Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.083300,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.091630,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.099960,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.108290,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.116620,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.124950,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.133280,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.141610,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.149940,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.158270,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.166600,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.174930,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.183260,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.191590,1.041952,1.026059,1.018936,1.016250,1.025851,1.030917,1.016484,1.011882,1.046601,1.046843,1.040437,1.030871,1.040228,1.027316,1.017361,1.025978,1.023765,1.019316,1.050046,0.990790,1.025737,1.042530,1.033682,1.029798,1.050065,1.043063,1.025427,1.045451,1.050090,1.003231,1.024774,1.039299,1.003956,1.014154,1.050000,1.050000,1.037763,1.036398,1.049938
0.199920,0.846623,0.952025,0.960761,0.963370,0.963197,0.969344,0.946195,0.937233,0.871858,0.995666,0.985694,0.978062,0.989516,0.978258,0.980256,0.992896,0.982770,0.971688,1.029458,0.976771,0.997513,1.019628,1.010917,0.999075,0.991879,1.000274,0.983905,1.014554,1.021125,0.961249,0.983949,1.006627,0.989448,1.003674,1.033544,1.034980,0.996962,1.014806,0.825320
0.208250,0.837446,0.944111,0.952023,0.953757,0.953725,0.960017,0.936549,0.927436,0.862782,0.986867,0.976694,0.969076,0.980578,0.969015,0.971525,0.984685,0.974523,0.963248,1.022286,0.970693,0.989729,1.012407,1.003433,0.990871,0.984312,0.992739,0.976103,1.007653,1.014679,0.955659,0.977025,1.000079,0.983130,0.998144,1.027688,1.027917,0.989860,1.009490,0.816425
0.216580,0.829536,0.937240,0.944527,0.945701,0.945800,0.952201,0.928520,0.919309,0.855145,0.979446,0.969117,0.961504,0.973038,0.961213,0.964097,0.977671,0.967456,0.956010,1.016222,0.965445,0.983037,1.006176,0.997061,0.983872,0.977764,0.986231,0.969388,1.001706,1.009079,0.950727,0.971107,0.994485,0.977960,0.993350,1.022498,1.022181,0.983710,1.004830,0.808839
0.224910,0.822513,0.931131,0.937871,0.938562,0.938773,0.945269,0.921399,0.912103,0.848355,0.972861,0.962396,0.954787,0.966350,0.954297,0.957519,0.971466,0.961194,0.949592,1.010900,0.960786,0.977104,1.000644,0.991451,0.977682,0.971957,0.980453,0.963430,0.996429,1.004096,0.946310,0.965832,0.989517,0.973510,0.989092,1.017820,1.017287,0.978293,1.000676,0.802096
0.233240,0.816283,0.925707,0.931928,0.932119,0.932427,0.939011,0.914953,0.905568,0.842231,0.966931,0.956340,0.948735,0.960329,0.948075,0.951628,0.965921,0.955604,0.943862,1.006148,0.956591,0.971804,0.995702,0.986461,0.972148,0.966801,0.975305,0.958117,0.991724,0.999662,0.942373,0.961078,0.985057,0.969565,0.985265,1.013604,1.013009,0.973517,0.996985,0.796069
0.241570,0.810881,0.920977,0.926700,0.926353,0.926750,0.933417,0.909171,0.899691,0.836782,0.961644,0.950937,0.943339,0.954962,0.942534,0.946403,0.961017,0.950674,0.938816,1.001919,0.952817,0.967124,0.991337,0.982065,0.967245,0.962292,0.970784,0.953443,0.987584,0.995774,0.938924,0.956836,0.981093,0.966057,0.981823,1.009854,1.009270,0.969353,0.993764,0.790785
0.249900,0.806334,0.916957,0.922215,0.921307,0.921789,0.928531,0.904103,0.894530,0.832051,0.957034,0.946227,0.938634,0.950285,0.937708,0.941865,0.956766,0.946421,0.934473,0.998209,0.949457,0.963076,0.987558,0.978267,0.962985,0.958439,0.966902,0.949421,0.984019,0.992446,0.935975,0.953131,0.977639,0.962967,0.978755,1.006581,1.006048,0.965786,0.991019,0.786277
0.258230,0.802637,0.913644,0.918482,0.917016,0.917581,0.924389,0.899796,0.890132,0.828067,0.953128,0.942239,0.934649,0.946323,0.933625,0.938028,0.953175,0.942850,0.930841,0.995018,0.946513,0.959663,0.984365,0.975065,0.959374,0.955238,0.963660,0.946055,0.981028,0.989672,0.933521,0.949978,0.974704,0.960291,0.976064,1.003789,1.003332,0.962793,0.988746,0.782556
0.266560,0.799743,0.910997,0.915473,0.913481,0.914123,0.920987,0.896252,0.886506,0.824819,0.949917,0.938964,0.931375,0.943067,0.930273,0.934873,0.950222,0.939935,0.927892,0.992332,0.943981,0.956860,0.981737,0.972436,0.956394,0.952653,0.961026,0.943316,0.978585,0.987425,0.931535,0.947368,0.972273,0.958019,0.973749,1.001459,1.001102,0.960337,0.986918,0.779592
0.274890,0.797560,0.908944,0.913119,0.910652,0.911368,0.918277,0.893425,0.883607,0.822252,0.947351,0.936352,0.928760,0.940466,0.927598,0.932345,0.947851,0.937616,0.925562,0.990118,0.941843,0.954614,0.979622,0.970328,0.953991,0.950622,0.958940,0.941144,0.976637,0.985648,0.929972,0.945262,0.970308,0.956126,0.971795,0.999552,0.999316,0.958357,0.985484,0.777309
0.283220,0.795965,0.907389,0.911320,0.908441,0.909224,0.916168,0.891226,0.881348,0.820273,0.945343,0.934315,0.926718,0.938432,0.925510,0.930356,0.945982,0.935806,0.923758,0.988322,0.940066,0.952844,0.977947,0.968667,0.952086,0.949059,0.957317,0.939452,0.975106,0.984265,0.928769,0.943596,0.968746,0.954572,0.970177,0.998012,0.997917,0.956781,0.984379,0.775601
0.291550,0.794818,0.906219,0.909957,0.906733,0.907576,0.914547,0.889537,0.879613,0.818766,0.943786,0.932742,0.925137,0.936855,0.923893,0.928798,0.944512,0.934397,0.922368,0.986872,0.938600,0.951452,0.976622,0.967362,0.950582,0.947863,0.956057,0.938139,0.973900,0.983185,0.927854,0.942288,0.967510,0.953305,0.968852,0.996767,0.996831,0.955526,0.983527,0.774340
0.299880,0.793977,0.905320,0.908904,0.905399,0.906298,0.913289,0.888232,0.878272,0.817607,0.942563,0.931513,0.923899,0.935616,0.922623,0.927556,0.943334,0.933277,0.921274,0.985689,0.937387,0.950332,0.975551,0.966315,0.949371,0.946932,0.955053,0.937094,0.972925,0.982316,0.927152,0.941252,0.966520,0.952264,0.967771,0.995742,0.995980,0.954508,0.982849,0.773395
0.308210,0.793310,0.904583,0.908040,0.904314,0.905265,0.912271,0.887184,0.877197,0.816675,0.941560,0.930511,0.922885,0.934598,0.921578,0.926513,0.942340,0.932336,0.920362,0.984693,0.936363,0.949383,0.974641,0.965431,0.948348,0.946166,0.954205,0.936215,0.972089,0.981570,0.926594,0.940402,0.965695,0.951385,0.966877,0.994862,0.995286,0.953644,0.982271,0.772642
0.316540,0.792703,0.903914,0.907259,0.903361,0.904366,0.911385,0.886277,0.876271,0.815862,0.940674,0.929629,0.921989,0.933697,0.920646,0.925566,0.941434,0.931477,0.919530,0.983807,0.935466,0.948512,0.973806,0.964623,0.947417,0.945480,0.953423,0.935407,0.971308,0.980867,0.926117,0.939662,0.964965,0.950610,0.966115,0.994057,0.994674,0.952865,0.981726,0.771972
0.324870,0.792066,0.903237,0.906473,0.902444,0.903505,0.910535,0.885417,0.875397,0.815078,0.939819,0.928779,0.921125,0.932824,0.919737,0.924629,0.940536,0.930617,0.918695,0.982965,0.934638,0.947641,0.972976,0.963819,0.946496,0.944802,0.952633,0.934593,0.970515,0.980144,0.925669,0.938967,0.964270,0.949883,0.965431,0.993269,0.994084,0.952111,0.981163,0.771296
0.333200,0.791332,0.902495,0.905616,0.901485,0.902609,0.909652,0.884526,0.874496,0.814255,0.938928,0.927892,0.920222,0.931911,0.918778,0.923634,0.939583,0.929695,0.917793,0.982112,0.933832,0.946712,0.972095,0.962962,0.945524,0.944078,0.951780,0.933716,0.969659,0.979354,0.925212,0.938268,0.963562,0.949162,0.964781,0.992454,0.993465,0.951337,0.980543,0.770550
0.341530,0.790462,0.901653,0.904647,0.900432,0.901626,0.908685,0.883551,0.873514,0.813344,0.937954,0.926921,0.919233,0.930910,0.917721,0.922536,0.938532,0.928669,0.916782,0.981211,0.933008,0.945686,0.971126,0.962014,0.944458,0.943273,0.950827,0.932737,0.968709,0.978468,0.924718,0.937527,0.962809,0.948412,0.964129,0.991578,0.992783,0.950512,0.979840,0.769690
0.349860,0.789436,0.900692,0.903541,0.899252,0.900526,0.907602,0.882461,0.872417,0.812318,0.936871,0.925838,0.918131,0.929795,0.916536,0.921309,0.937361,0.927519,0.915642,0.980234,0.932140,0.944540,0.970049,0.960956,0.943273,0.942370,0.949757,0.931637,0.967647,0.977470,0.924173,0.936723,0.961991,0.947613,0.963448,0.990624,0.992018,0.949620,0.979046,0.768695
0.358190,0.788257,0.899613,0.902297,0.897934,0.899296,0.906394,0.881242,0.871190,0.811167,0.935667,0.924631,0.916904,0.928554,0.915215,0.919946,0.936064,0.926238,0.914367,0.979171,0.931212,0.943269,0.968860,0.959782,0.941962,0.941364,0.948567,0.930412,0.966473,0.976363,0.923573,0.935845,0.961100,0.946752,0.962721,0.989586,0.991164,0.948657,0.978161,0.767562
0.366520,0.786941,0.898427,0.900926,0.896483,0.897941,0.905062,0.879896,0.869835,0.809897,0.934348,0.923306,0.915557,0.927193,0.913763,0.918454,0.934648,0.924837,0.912969,0.978023,0.930220,0.941884,0.967566,0.958500,0.940534,0.940266,0.947268,0.929073,0.965198,0.975158,0.922922,0.934893,0.960137,0.945828,0.961943,0.988469,0.990224,0.947629,0.977195,0.766302
0.374850,0.785517,0.897155,0.899449,0.894915,0.896477,0.903625,0.878441,0.868368,0.808524,0.932929,0.921878,0.914108,0.925729,0.912199,0.916854,0.933131,0.923336,0.911468,0.976799,0.929167,0.940402,0.966185,0.957128,0.939005,0.939091,0.945880,0.927640,0.963841,0.973874,0.922231,0.933878,0.959113,0.944846,0.961113,0.987286,0.989211,0.946547,0.976167,0.764939
0.383180,0.784019,0.895826,0.897897,0.893259,0.894929,0.902107,0.876900,0.866814,0.807076,0.931434,0.920373,0.912580,0.924186,0.910551,0.915173,0.931541,0.921762,0.909893,0.975514,0.928063,0.938849,0.964739,0.955689,0.937401,0.937864,0.944428,0.926140,0.962425,0.972536,0.921514,0.932814,0.958042,0.943818,0.960240,0.986052,0.988142,0.945430,0.975097,0.763501
0.391510,0.782482,0.894468,0.896302,0.891546,0.893329,0.900537,0.875304,0.865203,0.805580,0.929892,0.918819,0.911003,0.922594,0.908850,0.913441,0.929905,0.920144,0.908274,0.974191,0.926922,0.937254,0.963255,0.954211,0.935752,0.936611,0.942942,0.924601,0.960979,0.971170,0.920789,0.931721,0.956944,0.942759,0.959334,0.984790,0.987039,0.944298,0.974007,0.762023
0.399840,0.780942,0.893109,0.894697,0.889810,0.891709,0.898949,0.873687,0.863570,0.804069,0.928332,0.917246,0.909407,0.920983,0.907129,0.911690,0.928253,0.918514,0.906644,0.972850,0.925762,0.935646,0.961759,0.952720,0.934086,0.935356,0.941448,0.923052,0.959527,0.969801,0.920072,0.930618,0.955837,0.941685,0.958410,0.983519,0.985924,0.943170,0.972919,0.760536
0.408170,0.779429,0.891774,0.893111,0.888084,0.890098,0.897370,0.872079,0.861944,0.802572,0.926781,0.915684,0.907821,0.919382,0.905418,0.909950,0.926613,0.916897,0.905029,0.971514,0.924602,0.934050,0.960275,0.951241,0.932430,0.934123,0.939972,0.921518,0.958094,0.968452,0.919377,0.929526,0.954740,0.940612,0.957484,0.982258,0.984818,0.942064,0.971851,0.759069
0.416500,0.777967,0.890483,0.891567,0.886394,0.888524,0.895828,0.870508,0.860354,0.801113,0.925265,0.914157,0.906270,0.917815,0.903743,0.908245,0.925007,0.915318,0.903454,0.970200,0.923456,0.932487,0.958823,0.949793,0.930808,0.932928,0.938534,0.920022,0.956696,0.967139,0.918716,0.928462,0.953669,0.939557,0.956572,0.981023,0.983736,0.940994,0.970817,0.757646
0.424830,0.776573,0.889250,0.890084,0.884761,0.887006,0.894341,0.868993,0.858821,0.799710,0.923801,0.912684,0.904772,0.916301,0.902124,0.906593,0.923452,0.913792,0.901935,0.968925,0.922341,0.930975,0.957418,0.948393,0.929237,0.931787,0.937148,0.918579,0.955348,0.965875,0.918098,0.927439,0.952637,0.938532,0.955686,0.979827,0.982694,0.939971,0.969829,0.756285
0.433160,0.775256,0.888083,0.888670,0.883200,0.885559,0.892924,0.867549,0.857360,0.798377,0.922400,0.911277,0.903340,0.914853,0.900573,0.905007,0.921959,0.912330,0.900482,0.967699,0.921268,0.929524,0.956069,0.947050,0.927728,0.930706,0.935823,0.917198,0.954059,0.964669,0.917528,0.926467,0.951652,0.937545,0.954838,0.978676,0.981699,0.939002,0.968893,0.754996
0.441490,0.774018,0.886986,0.887332,0.881719,0.884189,0.891582,0.866184,0.855979,0.797119,0.921071,0.909943,0.901981,0.913477,0.899098,0.903492,0.920535,0.910938,0.899102,0.966530,0.920244,0.928139,0.954782,0.945770,0.926286,0.929689,0.934564,0.915885,0.952832,0.963525,0.917007,0.925552,0.950717,0.936605,0.954036,0.977576,0.980758,0.938089,0.968011,0.753782
0.449820,0.772856,0.885955,0.886068,0.880317,0.882898,0.890318,0.864900,0.854680,0.795936,0.919814,0.908682,0.900694,0.912174,0.897698,0.902050,0.919179,0.909615,0.897792,0.965419,0.919273,0.926819,0.953555,0.944551,0.924913,0.928735,0.933370,0.914637,0.951666,0.962440,0.916535,0.924693,0.949835,0.935710,0.953284,0.976527,0.979870,0.937232,0.967183,0.752642
0.458150,0.771765,0.884987,0.884872,0.878992,0.881681,0.889128,0.863692,0.853459,0.794824,0.918624,0.907492,0.899478,0.910940,0.896371,0.900676,0.917887,0.908357,0.896548,0.964366,0.918356,0.925561,0.952387,0.943392,0.923605,0.927839,0.932236,0.913452,0.950559,0.961412,0.916108,0.923890,0.949003,0.934864,0.952584,0.975527,0.979034,0.936427,0.966407,0.751571
0.466480,0.770733,0.884073,0.883738,0.877736,0.880533,0.888004,0.862555,0.852309,0.793777,0.917497,0.906366,0.898326,0.909770,0.895109,0.899364,0.916655,0.907158,0.895364,0.963368,0.917493,0.924360,0.951272,0.942287,0.922356,0.926994,0.931157,0.912323,0.949505,0.960435,0.915721,0.923137,0.948218,0.934064,0.951936,0.974573,0.978247,0.935670,0.965678,0.750560
0.474810,0.769750,0.883205,0.882654,0.876539,0.879443,0.886939,0.861477,0.851222,0.792785,0.916424,0.905295,0.897228,0.908653,0.893904,0.898105,0.915473,0.906009,0.894230,0.962418,0.916678,0.923208,0.950202,0.941229,0.921158,0.926194,0.930125,0.911242,0.948498,0.959504,0.915370,0.922430,0.947473,0.933306,0.951337,0.973658,0.977502,0.934955,0.964991,0.749600
0.483140,0.768804,0.882375,0.881613,0.875391,0.878402,0.885921,0.860450,0.850185,0.791838,0.915395,0.904270,0.896176,0.907582,0.892744,0.896889,0.914334,0.904902,0.893138,0.961512,0.915908,0.922096,0.949172,0.940210,0.920003,0.925430,0.929133,0.910201,0.947530,0.958612,0.915049,0.921762,0.946764,0.932585,0.950784,0.972778,0.976795,0.934276,0.964339,0.748679
0.491470,0.767887,0.881574,0.880603,0.874283,0.877400,0.884941,0.859463,0.849190,0.790926,0.914403,0.903281,0.895161,0.906547,0.891621,0.895710,0.913229,0.903828,0.892080,0.960642,0.915177,0.921018,0.948174,0.939225,0.918883,0.924696,0.928172,0.909192,0.946595,0.957752,0.914752,0.921126,0.946083,0.931896,0.950270,0.971927,0.976118,0.933626,0.963717,0.747789
0.499800,0.766990,0.880796,0.879619,0.873204,0.876428,0.883991,0.858507,0.848227,0.790043,0.913438,0.902321,0.894173,0.905541,0.890526,0.894558,0.912152,0.902781,0.891047,0.959802,0.914479,0.919967,0.947203,0.938266,0.917792,0.923984,0.927238,0.908210,0.945689,0.956919,0.914476,0.920518,0.945427,0.931235,0.949793,0.971101,0.975469,0.933002,0.963122,0.746921
0.508130,0.766108,0.880037,0.878653,0.872147,0.875478,0.883064,0.857575,0.847288,0.789180,0.912496,0.901383,0.893208,0.904556,0.889454,0.893429,0.911098,0.901756,0.890035,0.958989,0.913811,0.918938,0.946255,0.937331,0.916724,0.923291,0.926325,0.907249,0.944807,0.956111,0.914217,0.919932,0.944790,0.930598,0.949348,0.970297,0.974843,0.932399,0.962549,0.746069
0.516460,0.765236,0.879293,0.877704,0.871109,0.874547,0.882155,0.856661,0.846368,0.788333,0.911572,0.900463,0.892261,0.903589,0.888399,0.892318,0.910064,0.900750,0.889041,0.958199,0.913169,0.917930,0.945327,0.936416,0.915677,0.922614,0.925433,0.906308,0.943947,0.955325,0.913973,0.919365,0.944170,0.929982,0.948931,0.969513,0.974238,0.931815,0.961996,0.745230
0.524790,0.764373,0.878565,0.876769,0.870086,0.873630,0.881260,0.855761,0.845462,0.787500,0.910663,0.899558,0.891330,0.902638,0.887360,0.891225,0.909049,0.899762,0.888063,0.957430,0.912550,0.916940,0.944418,0.935522,0.914649,0.921952,0.924560,0.905385,0.943110,0.954561,0.913743,0.918816,0.943566,0.929386,0.948539,0.968747,0.973653,0.931250,0.961464,0.744402
0.533120,0.763521,0.877852,0.875850,0.869077,0.872727,0.880380,0.854876,0.844571,0.786680,0.909769,0.898667,0.890413,0.901702,0.886336,0.890150,0.908053,0.898793,0.887103,0.956682,0.911953,0.915971,0.943531,0.934648,0.913641,0.921305,0.923706,0.904481,0.942296,0.953819,0.913528,0.918282,0.942976,0.928808,0.948172,0.968002,0.973089,0.930703,0.960951,0.743584
0.541450,0.762682,0.877158,0.874948,0.868084,0.871840,0.879515,0.854005,0.843693,0.785875,0.908892,0.897793,0.889512,0.900783,0.885329,0.889096,0.907079,0.897845,0.886163,0.955956,0.911380,0.915025,0.942666,0.933798,0.912655,0.920675,0.922876,0.903599,0.941506,0.953103,0.913329,0.917766,0.942402,0.928250,0.947829,0.967279,0.972547,0.930175,0.960459,0.742780
