Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049661,1.041711,1.031064,1.021533,1.039713,1.044365,1.035770,1.034050,1.050007,1.050025,1.046828,1.030251,1.043538,1.031783,1.021948,1.030495,1.032914,1.031234,1.050032,0.993177,1.029586,1.044041,1.034481,1.032762,1.050022,1.050047,1.038338,1.044155,1.038908,1.016010,1.036983,1.027234,1.000020,1.011116,1.050000,1.050000,1.026199,1.005028,1.040522
0.083300,1.049661,1.041711,1.031064,1.021533,1.039713,1.044365,1.035770,1.034050,1.050007,1.050025,1.046828,1.030251,1.043538,1.031783,1.021948,1.030495,1.032914,1.031234,1.050032,0.993177,1.029586,1.044041,1.034481,1.032762,1.050022,1.050047,1.038338,1.044155,1.038908,1.016010,1.036983,1.027234,1.000020,1.011116,1.050000,1.050000,1.026199,1.005028,1.040522
0.091630,1.049661,1.041711,1.031064,1.021533,1.039713,1.044365,1.035770,1.034050,1.050007,1.050025,1.046828,1.030251,1.043538,1.031783,1.021948,1.030495,1.032914,1.031234,1.050032,0.993177,1.029586,1.044041,1.034481,1.032762,1.050022,1.050047,1.038338,1.044155,1.038908,1.016010,1.036983,1.027234,1.000020,1.011116,1.050000,1.050000,1.026199,1.005028,1.040522
0.099960,1.049661,1.041711,1.031064,1.021533,1.039713,1.044365,1.035770,1.034050,1.050007,1.050025,1.046828,1.030251,1.043538,1.031783,1.021948,1.030495,1.032914,1.031234,1.050032,0.993177,1.029586,1.044041,1.034481,1.032762,1.050022,1.050047,1.038338,1.044155,1.038908,1.016010,1.036983,1.027234,1.000020,1.011116,1.050000,1.050000,1.026199,1.005028,1.040522
0.108290,1.049661,1.041711,1.031064,1.021533,1.039713,1.044365,1.035770,1.034050,1.050007,1.050025,1.046828,1.030251,1.043538,1.031783,1.021948,1.030495,1.032914,1.031234,1.050032,0.993177,1.029586,1.044041,1.034481,1.032762,1.050022,1.050047,1.038338,1.044155,1.038908,1.016010,1.036983,1.027234,1.000020,1.011116,1.050000,1.050000,1.026199,1.005028,1.040522
0.116620,0.990529,0.918996,0.852919,0.881272,0.925219,0.931688,0.931953,0.934395,0.996609,0.919430,0.921856,0.896281,0.900560,0.857495,0.721992,0.657990,0.738579,0.781581,0.819102,0.832113,0.535352,0.422580,0.220145,0.576291,0.922186,0.861488,0.802121,0.895164,0.897354,0.948446,0.964295,0.938209,0.839475,0.893178,0.616319,0.543440,0.933316,0.888521,1.020328
0.124950,0.979659,0.898236,0.825505,0.853056,0.900978,0.907883,0.908992,0.911799,0.984258,0.894272,0.897111,0.870674,0.874118,0.827825,0.683085,0.617833,0.703513,0.749462,0.768959,0.784035,0.496773,0.388160,0.196348,0.535950,0.900330,0.833233,0.770853,0.867556,0.870988,0.935403,0.947126,0.918886,0.788790,0.846377,0.575423,0.471658,0.913242,0.864977,1.015514
0.133280,0.971643,0.883142,0.806185,0.833011,0.883554,0.890749,0.892413,0.895455,0.975131,0.876314,0.879404,0.852434,0.855369,0.807086,0.657038,0.591340,0.679877,0.727492,0.736637,0.751623,0.471967,0.367131,0.184434,0.509575,0.884434,0.813318,0.749311,0.847691,0.851862,0.925461,0.934368,0.904671,0.758215,0.814615,0.548370,0.446286,0.898041,0.847605,1.011802
0.141610,0.965284,0.871297,0.791349,0.817525,0.869983,0.877395,0.879455,0.882663,0.967873,0.862411,0.865666,0.838329,0.840920,0.791265,0.637831,0.572048,0.662364,0.711016,0.713912,0.728421,0.454235,0.352722,0.177422,0.490447,0.871993,0.798083,0.733091,0.832299,0.836967,0.917375,0.924223,0.893472,0.737739,0.791991,0.529184,0.435264,0.885884,0.833939,1.008774
0.149940,0.959938,0.861402,0.779092,0.804646,0.858652,0.866242,0.868611,0.871947,0.961747,0.850859,0.854233,0.826612,0.828943,0.778223,0.622345,0.556640,0.648222,0.697605,0.696479,0.710657,0.440263,0.341771,0.172519,0.475129,0.861653,0.785582,0.719886,0.819601,0.824653,0.910469,0.915684,0.884119,0.722518,0.774913,0.514721,0.429083,0.875715,0.822601,1.006198
0.158270,0.955264,0.852781,0.768436,0.793363,0.848717,0.856466,0.859093,0.862533,0.956370,0.840764,0.844233,0.816371,0.818485,0.766857,0.609006,0.543461,0.636068,0.686033,0.682178,0.696199,0.428477,0.332854,0.168698,0.461897,0.852693,0.774805,0.708520,0.808653,0.814037,0.904386,0.908201,0.875970,0.710340,0.761230,0.503293,0.425011,0.866924,0.812834,1.003949
0.166600,0.951077,0.845068,0.758875,0.783159,0.839744,0.847640,0.850494,0.854027,0.951549,0.831660,0.835211,0.807128,0.809049,0.756597,0.596995,0.531650,0.625179,0.675658,0.669828,0.683817,0.418045,0.325215,0.165478,0.449871,0.844727,0.765215,0.698373,0.798941,0.804634,0.898932,0.901477,0.868671,0.700016,0.749690,0.493901,0.421940,0.859156,0.804211,1.001960
0.174930,0.947279,0.838073,0.750149,0.773782,0.831518,0.839551,0.842616,0.846235,0.947189,0.823308,0.826937,0.798645,0.800386,0.747159,0.585907,0.520775,0.615189,0.666154,0.658784,0.672806,0.408534,0.318440,0.162624,0.438630,0.837543,0.756529,0.689126,0.790190,0.796180,0.894002,0.895352,0.862029,0.690907,0.739568,0.485933,0.419396,0.852199,0.796496,1.000193
0.183260,0.943816,0.831690,0.742131,0.765119,0.823939,0.832100,0.835368,0.839070,0.943241,0.815597,0.819304,0.790812,0.792378,0.738411,0.575554,0.510633,0.605921,0.657363,0.648708,0.662776,0.399717,0.312295,0.160024,0.428003,0.831028,0.748601,0.680620,0.782253,0.788533,0.889532,0.889742,0.855940,0.682679,0.730447,0.478999,0.417181,0.845923,0.789553,0.998627
0.191590,0.940652,0.825850,0.734745,0.757110,0.816954,0.825233,0.828699,0.832483,0.939677,0.808465,0.812252,0.783567,0.784961,0.730284,0.565847,0.501125,0.597281,0.649198,0.639411,0.653507,0.391462,0.306624,0.157604,0.417928,0.825104,0.741338,0.672763,0.775029,0.781588,0.885478,0.884597,0.850339,0.675146,0.722094,0.472833,0.415179,0.840236,0.783278,0.997244
0.199920,0.977070,0.901761,0.845789,0.842017,0.886081,0.893298,0.891144,0.892272,0.972020,0.887981,0.888175,0.865261,0.872299,0.837383,0.754176,0.738166,0.783626,0.806549,0.780002,0.747480,0.702235,0.711286,0.700090,0.717425,0.904192,0.859268,0.821568,0.866804,0.868726,0.926412,0.928143,0.904063,0.768567,0.787066,0.749315,0.720491,0.895917,0.854281,1.009499
0.208250,0.984817,0.917138,0.867230,0.861538,0.902501,0.909430,0.906442,0.907190,0.980309,0.905656,0.905372,0.883328,0.891228,0.859486,0.787557,0.776060,0.814925,0.834049,0.817099,0.779217,0.748236,0.763538,0.760138,0.757869,0.920521,0.881774,0.848018,0.886846,0.887759,0.935246,0.939240,0.916938,0.803428,0.815732,0.792169,0.795725,0.909337,0.870633,1.012751
0.216580,0.990268,0.927839,0.881732,0.875008,0.913938,0.920666,0.917171,0.917692,0.986326,0.917788,0.917229,0.895708,0.904134,0.874366,0.809195,0.800251,0.835220,0.852096,0.841254,0.800806,0.776631,0.795679,0.795708,0.783673,0.931999,0.897058,0.865542,0.900840,0.901149,0.941711,0.947197,0.926038,0.825620,0.835830,0.821067,0.839106,0.919257,0.882380,1.015253
0.224910,0.994315,0.935765,0.892170,0.884813,0.922310,0.928888,0.925075,0.925456,0.990917,0.926538,0.925818,0.904627,0.913395,0.884942,0.824117,0.816749,0.849258,0.864718,0.857848,0.815940,0.795236,0.816422,0.817702,0.801331,0.940592,0.908140,0.877941,0.911248,0.911184,0.946761,0.953151,0.932744,0.840566,0.850146,0.841159,0.864379,0.926976,0.891351,1.017272
0.233240,0.997468,0.941971,0.900151,0.892354,0.928757,0.935211,0.931191,0.931484,0.994579,0.933178,0.932362,0.911396,0.920400,0.892903,0.835140,0.828844,0.859656,0.874146,0.869951,0.827027,0.808194,0.830471,0.831984,0.814463,0.947395,0.916696,0.887311,0.919452,0.919144,0.950921,0.957792,0.937892,0.851281,0.860694,0.855523,0.879705,0.933243,0.898573,1.018964
0.241570,0.999997,0.947004,0.906505,0.898388,0.933902,0.940249,0.936091,0.936327,0.997579,0.938404,0.937533,0.916727,0.925905,0.899150,0.843721,0.838220,0.867756,0.881527,0.879255,0.835547,0.817618,0.840296,0.841586,0.824899,0.952975,0.923586,0.894731,0.926171,0.925690,0.954452,0.961510,0.941957,0.859396,0.868817,0.865958,0.889342,0.938459,0.904573,1.020410
0.249900,1.002037,0.951123,0.911632,0.903290,0.938064,0.944317,0.940069,0.940271,1.000057,0.942574,0.941675,0.920986,0.930294,0.904132,0.850558,0.845675,0.874200,0.887410,0.886637,0.842345,0.824544,0.847163,0.848029,0.833472,0.957600,0.929218,0.900711,0.931744,0.931130,0.957470,0.964520,0.945197,0.865761,0.875321,0.873506,0.895400,0.942828,0.909596,1.021653
0.258230,1.003663,0.954452,0.915718,0.907243,0.941405,0.947577,0.943275,0.943458,1.002087,0.945874,0.944964,0.924359,0.933763,0.908068,0.855972,0.851573,0.879283,0.892052,0.892551,0.847880,0.829484,0.851743,0.852109,0.840536,0.961400,0.933779,0.905490,0.936321,0.935603,0.960024,0.966941,0.947759,0.870829,0.880657,0.878790,0.898986,0.946453,0.913748,1.022715
0.266560,1.004913,0.957051,0.918852,0.910334,0.944010,0.950114,0.945787,0.945965,1.003712,0.948401,0.947496,0.926945,0.936412,0.911068,0.860105,0.856074,0.883141,0.895570,0.897217,0.852380,0.832686,0.854396,0.854242,0.846220,0.964433,0.937354,0.909175,0.939967,0.939164,0.962133,0.968843,0.949726,0.874830,0.885056,0.882185,0.900666,0.949385,0.917070,1.023612
0.274890,1.005817,0.958957,0.921087,0.912612,0.945929,0.951978,0.947652,0.947836,1.004964,0.950214,0.949325,0.928801,0.938302,0.913191,0.863029,0.859250,0.885843,0.898031,0.900739,0.855950,0.834278,0.855320,0.854651,0.850569,0.966738,0.939990,0.911824,0.942715,0.941843,0.963809,0.970273,0.951155,0.877878,0.888624,0.883929,0.900737,0.951661,0.919584,1.024355
0.283220,1.006399,0.960205,0.922468,0.914112,0.947198,0.953207,0.948905,0.949105,1.005869,0.951357,0.950496,0.929972,0.939478,0.914487,0.864796,0.861155,0.887443,0.899486,0.903174,0.858633,0.834347,0.854647,0.853476,0.853614,0.968346,0.941725,0.913482,0.944594,0.943671,0.965063,0.971263,0.952087,0.880036,0.891402,0.884186,0.899369,0.953312,0.921314,1.024955
0.291550,1.006681,0.960835,0.923045,0.914872,0.947854,0.953839,0.949581,0.949805,1.006450,0.951871,0.951045,0.930498,0.939983,0.915002,0.865460,0.861842,0.887997,0.899991,0.904568,0.860453,0.832971,0.852482,0.850825,0.855393,0.969296,0.942606,0.914203,0.945645,0.944686,0.965913,0.971845,0.952558,0.881350,0.893410,0.883085,0.896675,0.954374,0.922297,1.025420
0.299880,1.006686,0.960892,0.922877,0.914937,0.947936,0.953911,0.949715,0.949973,1.006731,0.951798,0.951016,0.930422,0.939861,0.914787,0.865088,0.861381,0.887573,0.899611,0.904969,0.861432,0.830241,0.848932,0.846802,0.855962,0.969633,0.942692,0.914049,0.945922,0.944943,0.966384,0.972045,0.952600,0.881863,0.894662,0.880740,0.892754,0.954892,0.922583,1.025761
0.308210,1.006436,0.960426,0.922029,0.914360,0.947489,0.953467,0.949351,0.949648,1.006737,0.951183,0.950452,0.929791,0.939162,0.913903,0.863756,0.859854,0.886248,0.898420,0.904435,0.861602,0.826266,0.844114,0.841522,0.855396,0.969409,0.942049,0.913092,0.945493,0.944509,0.966502,0.971895,0.952247,0.881623,0.895181,0.877270,0.887710,0.954912,0.922234,1.025986
0.316540,1.005954,0.959492,0.920574,0.913202,0.946562,0.952555,0.948535,0.948879,1.006495,0.950077,0.949405,0.928657,0.937942,0.912413,0.861553,0.857356,0.884109,0.896500,0.903036,0.861004,0.821168,0.838157,0.835110,0.853778,0.968681,0.940753,0.911412,0.944434,0.943460,0.966302,0.971427,0.951537,0.880682,0.895002,0.872791,0.881648,0.954489,0.921325,1.026107
0.324870,1.005262,0.958147,0.918587,0.911532,0.945210,0.951228,0.947318,0.947715,1.006032,0.948534,0.947927,0.927076,0.936256,0.910387,0.858573,0.853992,0.881248,0.893935,0.900854,0.859696,0.815088,0.831212,0.827720,0.851208,0.967510,0.938884,0.909094,0.942828,0.941881,0.965819,0.970674,0.950505,0.879105,0.894172,0.867439,0.874707,0.953677,0.919936,1.026131
0.333200,1.004385,0.956450,0.916146,0.909422,0.943491,0.949543,0.945755,0.946212,1.005378,0.946610,0.946076,0.925106,0.934168,0.907898,0.854919,0.849874,0.877761,0.890814,0.897979,0.857745,0.808173,0.823431,0.819503,0.847793,0.965958,0.936525,0.906228,0.940761,0.939856,0.965090,0.969673,0.949192,0.876960,0.892753,0.861344,0.867021,0.952534,0.918146,1.026070
0.341530,1.003344,0.954458,0.913326,0.906946,0.941463,0.947555,0.943903,0.944423,1.004560,0.944366,0.943910,0.922808,0.931739,0.905019,0.850695,0.845121,0.873747,0.887227,0.894508,0.855227,0.800576,0.814973,0.810619,0.843649,0.964088,0.933759,0.902901,0.938318,0.937469,0.964152,0.968462,0.947640,0.874321,0.890813,0.854640,0.858736,0.951114,0.916037,1.025934
0.349860,1.002164,0.952227,0.910202,0.904175,0.939184,0.945320,0.941813,0.942401,1.003608,0.941857,0.941484,0.920240,0.929030,0.901822,0.846009,0.839851,0.869304,0.883262,0.890541,0.852228,0.792446,0.805993,0.801226,0.838899,0.961959,0.930666,0.899203,0.935579,0.934802,0.963042,0.967077,0.945889,0.871265,0.888428,0.847459,0.849996,0.949472,0.913684,1.025732
0.358190,1.000867,0.949807,0.906840,0.901174,0.936706,0.942890,0.939536,0.940196,1.002546,0.939138,0.938853,0.917457,0.926100,0.898375,0.840960,0.834178,0.864525,0.878999,0.886179,0.848834,0.783927,0.796639,0.791476,0.833663,0.959628,0.927322,0.895216,0.932618,0.931926,0.961794,0.965551,0.943977,0.867873,0.885682,0.839926,0.840944,0.947654,0.911156,1.025474
0.366520,0.999472,0.947243,0.903301,0.898001,0.934076,0.940309,0.937116,0.937850,1.001398,0.936257,0.936064,0.914510,0.922999,0.894736,0.835641,0.828208,0.859496,0.874514,0.881515,0.845132,0.775144,0.787043,0.781505,0.828059,0.957143,0.923792,0.891014,0.929501,0.928906,0.960438,0.963916,0.941939,0.864219,0.882653,0.832150,0.831710,0.945704,0.908511,1.025169
0.374850,0.997998,0.944573,0.899635,0.894703,0.931334,0.937617,0.934588,0.935399,1.000182,0.933255,0.933157,0.911440,0.919772,0.890958,0.830131,0.822032,0.854289,0.869871,0.876636,0.841203,0.766202,0.777311,0.771423,0.822190,0.954547,0.920133,0.886661,0.926279,0.925793,0.959001,0.962198,0.939807,0.860375,0.879419,0.824223,0.822400,0.943658,0.905797,1.024826
0.383180,0.996459,0.941827,0.895880,0.891318,0.928509,0.934844,0.931982,0.932871,0.998914,0.930166,0.930165,0.908281,0.916455,0.887082,0.824496,0.815725,0.848966,0.865120,0.871612,0.837117,0.757181,0.767524,0.761314,0.816146,0.951872,0.916390,0.882209,0.922995,0.922627,0.957503,0.960417,0.937605,0.856400,0.876047,0.816215,0.813097,0.941542,0.903049,1.024450
0.391510,0.994868,0.939026,0.892065,0.887872,0.925626,0.932012,0.929319,0.930286,0.997606,0.927016,0.927111,0.905060,0.913074,0.883137,0.818783,0.809344,0.843570,0.860300,0.866502,0.832932,0.748138,0.757739,0.751237,0.809996,0.949142,0.912596,0.877696,0.919676,0.919437,0.955960,0.958592,0.935353,0.852342,0.872593,0.808175,0.803863,0.939377,0.900293,1.024048
0.399840,0.993233,0.936184,0.888209,0.884382,0.922699,0.929136,0.926612,0.927658,0.996265,0.923822,0.924014,0.901793,0.909647,0.879146,0.813026,0.802925,0.838132,0.855436,0.861344,0.828693,0.739107,0.747989,0.741227,0.803787,0.946372,0.908770,0.873146,0.916342,0.916239,0.954382,0.956732,0.933065,0.848238,0.869101,0.800137,0.794736,0.937175,0.897542,1.023624
0.408170,0.991562,0.933310,0.884321,0.880858,0.919737,0.926226,0.923871,0.924996,0.994897,0.920593,0.920882,0.898492,0.906186,0.875118,0.807240,0.796489,0.832668,0.850543,0.856164,0.824427,0.730102,0.738290,0.731301,0.797550,0.943570,0.904924,0.868573,0.913000,0.913039,0.952775,0.954846,0.930750,0.844110,0.865597,0.792115,0.785737,0.934942,0.894802,1.023182
0.416500,0.989857,0.930404,0.880402,0.877299,0.916743,0.923284,0.921097,0.922299,0.993503,0.917335,0.917719,0.895159,0.902694,0.871058,0.801432,0.790041,0.827183,0.845623,0.850972,0.820151,0.721121,0.728639,0.721458,0.791294,0.940739,0.901060,0.863980,0.909650,0.909839,0.951143,0.952937,0.928412,0.839970,0.862098,0.784114,0.776874,0.932680,0.892072,1.022724
0.424830,0.988120,0.927465,0.876449,0.873704,0.913715,0.920309,0.918289,0.919569,0.992085,0.914046,0.914526,0.891795,0.899171,0.866964,0.795597,0.783576,0.821672,0.840673,0.845766,0.815868,0.712150,0.719023,0.711687,0.785017,0.937877,0.897173,0.859363,0.906288,0.906633,0.949485,0.951005,0.926052,0.835820,0.858607,0.776126,0.768142,0.930387,0.889346,1.022251
0.433160,0.986352,0.924489,0.872456,0.870067,0.910650,0.917299,0.915444,0.916802,0.990641,0.910724,0.911297,0.888397,0.895613,0.862830,0.789725,0.777080,0.816125,0.835686,0.840537,0.811571,0.703167,0.709421,0.701966,0.778707,0.934977,0.893256,0.854713,0.902903,0.903410,0.947800,0.949050,0.923668,0.831652,0.855119,0.768139,0.759527,0.928058,0.886613,1.021766
0.441490,0.984553,0.921469,0.868413,0.866380,0.907542,0.914247,0.912558,0.913992,0.989170,0.907364,0.908030,0.884958,0.892014,0.858650,0.783800,0.770534,0.810529,0.830648,0.835268,0.807249,0.694143,0.699807,0.692273,0.772347,0.932032,0.889297,0.850018,0.899487,0.900159,0.946083,0.947069,0.921259,0.827457,0.851622,0.760135,0.751012,0.925687,0.883863,1.021268
0.449820,0.982720,0.918399,0.864311,0.862634,0.904386,0.911149,0.909625,0.911136,0.987671,0.903959,0.904717,0.881473,0.888367,0.854415,0.777806,0.763917,0.804869,0.825548,0.829941,0.802884,0.685051,0.690154,0.682579,0.765912,0.929036,0.885284,0.845265,0.896025,0.896869,0.944332,0.945058,0.918818,0.823218,0.848100,0.752095,0.742579,0.923266,0.881085,1.020759
0.458150,0.980853,0.915271,0.860140,0.858822,0.901176,0.907999,0.906639,0.908227,0.986143,0.900504,0.901352,0.877935,0.884667,0.850116,0.771725,0.757207,0.799126,0.820371,0.824534,0.798455,0.675861,0.680435,0.672861,0.759380,0.925979,0.881206,0.840438,0.892506,0.893527,0.942542,0.943014,0.916343,0.818919,0.844533,0.744001,0.734210,0.920789,0.878266,1.020238
0.466480,0.978951,0.912079,0.855891,0.854936,0.897906,0.904791,0.903597,0.905262,0.984582,0.896990,0.897930,0.874337,0.880905,0.845744,0.765542,0.750384,0.793287,0.815106,0.819026,0.793945,0.666548,0.670627,0.663096,0.752727,0.922854,0.877050,0.835526,0.888921,0.890123,0.940710,0.940933,0.913828,0.814545,0.840904,0.735837,0.725889,0.918250,0.875398,1.019705
0.474810,0.977011,0.908817,0.851556,0.850969,0.894571,0.901521,0.900493,0.902234,0.982988,0.893414,0.894444,0.870673,0.877075,0.841292,0.759240,0.743428,0.787336,0.809740,0.813399,0.789333,0.657088,0.660709,0.653265,0.745932,0.919655,0.872808,0.830516,0.885258,0.886648,0.938833,0.938813,0.911269,0.810078,0.837196,0.727590,0.717602,0.915642,0.872471,1.019162
0.483140,0.975032,0.905480,0.847127,0.846916,0.891167,0.898182,0.897322,0.899142,0.981359,0.889768,0.890889,0.866939,0.873171,0.836752,0.752806,0.736323,0.781261,0.804262,0.807636,0.784604,0.647461,0.650664,0.643353,0.738975,0.916376,0.868469,0.825398,0.881510,0.883093,0.936906,0.936649,0.908661,0.805506,0.833391,0.719249,0.709342,0.912961,0.869479,1.018607
0.491470,0.973013,0.902064,0.842599,0.842771,0.887689,0.894773,0.894083,0.895981,0.979694,0.886049,0.887262,0.863128,0.869188,0.832118,0.746229,0.729054,0.775050,0.798665,0.801721,0.779741,0.637650,0.640480,0.633349,0.731841,0.913011,0.864027,0.820163,0.877671,0.879451,0.934929,0.934439,0.906002,0.800816,0.829476,0.710806,0.701102,0.910204,0.866415,1.018040
0.499800,0.970952,0.898565,0.837967,0.838532,0.884134,0.891289,0.890770,0.892749,0.977992,0.882252,0.883557,0.859237,0.865122,0.827386,0.739499,0.721610,0.768696,0.792940,0.795643,0.774734,0.627643,0.630147,0.623245,0.724515,0.909558,0.859476,0.814803,0.873735,0.875719,0.932898,0.932181,0.903286,0.795998,0.825440,0.702258,0.692878,0.907365,0.863275,1.017463
0.508130,0.968850,0.894978,0.833226,0.834194,0.880498,0.887727,0.887383,0.889442,0.976252,0.878372,0.879772,0.855262,0.860968,0.822550,0.732608,0.713980,0.762190,0.787081,0.789392,0.769572,0.617426,0.619657,0.613037,0.716986,0.906013,0.854810,0.809312,0.869697,0.871891,0.930813,0.929870,0.900512,0.791044,0.821276,0.693602,0.684673,0.904444,0.860056,1.016874
0.516460,0.966703,0.891303,0.828371,0.829753,0.876780,0.884083,0.883917,0.886059,0.974472,0.874407,0.875902,0.851198,0.856722,0.817606,0.725547,0.706155,0.755523,0.781081,0.782959,0.764247,0.606991,0.609006,0.602721,0.709243,0.902372,0.850024,0.803684,0.865554,0.867964,0.928670,0.927506,0.897674,0.785948,0.816975,0.684838,0.676488,0.901436,0.856754,1.016273
0.524790,0.964512,0.887534,0.823398,0.825207,0.872975,0.880356,0.880371,0.882596,0.972652,0.870352,0.871944,0.847042,0.852380,0.812549,0.718310,0.698127,0.748691,0.774935,0.776338,0.758754,0.596327,0.598189,0.592296,0.701279,0.898632,0.845114,0.797912,0.861301,0.863934,0.926468,0.925086,0.894771,0.780703,0.812533,0.675969,0.668326,0.898340,0.853366,1.015661
0.533120,0.962276,0.883668,0.818303,0.820552,0.869080,0.876541,0.876741,0.879052,0.970791,0.866203,0.867894,0.842789,0.847937,0.807373,0.710890,0.689889,0.741685,0.768637,0.769523,0.753087,0.585426,0.587205,0.581764,0.693084,0.894791,0.840076,0.791994,0.856937,0.859798,0.924205,0.922607,0.891799,0.775306,0.807947,0.666996,0.660195,0.895153,0.849890,1.015038
0.541450,0.959993,0.879703,0.813081,0.815784,0.865093,0.872636,0.873024,0.875423,0.968888,0.861956,0.863749,0.838437,0.843391,0.802076,0.703281,0.681434,0.734501,0.762181,0.762508,0.747243,0.574278,0.576050,0.571124,0.684653,0.890845,0.834907,0.785923,0.852456,0.855553,0.921878,0.920066,0.888754,0.769752,0.803214,0.657924,0.652099,0.891872,0.846323,1.014403
