Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.034378,1.018282,1.004414,0.989195,0.996843,0.999884,0.991383,0.989713,1.031153,0.994905,0.995780,0.985131,0.993761,0.993452,0.996701,1.010385,1.009690,1.005498,1.039723,0.980991,1.010967,1.030260,1.021553,1.014573,1.039317,1.031774,1.013095,1.035737,1.041923,0.999397,1.001112,0.929818,0.998571,1.010997,1.041343,1.042073,1.035627,1.030886,1.039349
0.208250,1.033289,1.015968,1.001249,0.985390,0.993250,0.996311,0.987884,0.986246,1.029487,0.991224,0.992133,0.981445,0.990049,0.989665,0.992976,1.006877,1.006402,1.002258,1.036569,0.978280,1.007507,1.026937,1.018094,1.011005,1.037092,1.029114,1.010157,1.033333,1.039644,0.997870,0.998144,0.926378,0.995776,1.008475,1.038577,1.038697,1.033698,1.028993,1.038888
0.216580,1.032354,1.013958,0.998554,0.982231,0.990265,0.993339,0.984985,0.983380,1.028098,0.988158,0.989096,0.978373,0.986955,0.986506,0.989850,1.003917,1.003610,0.999504,1.033935,0.975964,1.004567,1.024103,1.015188,1.007998,1.035153,1.026802,1.007633,1.031215,1.037619,0.996506,0.995623,0.923512,0.993525,1.006308,1.036151,1.036006,1.031986,1.027284,1.038492
0.224910,1.031520,1.012166,0.996170,0.979440,0.987625,0.990712,0.982417,0.980839,1.026858,0.985451,0.986414,0.975661,0.984225,0.983722,0.987107,1.001321,1.001152,0.997076,1.031641,0.973919,1.001988,1.021617,1.012659,1.005361,1.033419,1.024744,1.005398,1.029312,1.035794,0.995268,0.993408,0.920982,0.991601,1.004392,1.033992,1.033740,1.030449,1.025737,1.038137
0.233240,1.030769,1.010578,0.994060,0.976937,0.985253,0.988353,0.980100,0.978538,1.025730,0.983029,0.984011,0.973234,0.981785,0.981238,0.984679,0.999029,0.998981,0.994930,1.029613,0.972087,0.999719,1.019433,1.010448,1.003031,1.031876,1.022918,1.003421,1.027614,1.034170,0.994156,0.991452,0.918719,0.989913,1.002673,1.032081,1.031789,1.029081,1.024359,1.037818
0.241570,1.030105,1.009204,0.992234,0.974725,0.983152,0.986268,0.978037,0.976483,1.024719,0.980895,0.981892,0.971095,0.979636,0.979057,0.982564,0.997039,0.997099,0.993071,1.027830,0.970449,0.997761,1.017551,1.008545,1.001001,1.030534,1.021338,1.001710,1.026136,1.032763,0.993181,0.989752,0.916724,0.988428,1.001129,1.030421,1.030115,1.027892,1.023170,1.037533
0.249900,1.029534,1.008056,0.990708,0.972832,0.981351,0.984482,0.976260,0.974705,1.023842,0.979073,0.980082,0.969269,0.977805,0.977202,0.980776,0.995360,0.995517,0.991513,1.026294,0.969003,0.996119,1.015974,1.006953,0.999281,1.029405,1.020015,1.000277,1.024894,1.031591,0.992355,0.988315,0.915022,0.987139,0.999759,1.029019,1.028708,1.026889,1.022184,1.037288
0.258230,1.029059,1.007137,0.989487,0.971277,0.979869,0.983013,0.974789,0.973229,1.023113,0.977580,0.978596,0.967771,0.976306,0.975688,0.979319,0.993992,0.994238,0.990259,1.025003,0.967752,0.994794,1.014699,1.005669,0.997873,1.028494,1.018954,0.999124,1.023891,1.030657,0.991681,0.987144,0.913627,0.986042,0.998563,1.027871,1.027561,1.026072,1.021406,1.037084
0.266560,1.028679,1.006432,0.988555,0.970055,0.978701,0.981857,0.973625,0.972057,1.022532,0.976410,0.977430,0.966596,0.975131,0.974504,0.978180,0.992921,0.993246,0.989292,1.023948,0.966695,0.993765,1.013708,1.004673,0.996763,1.027789,1.018139,0.998237,1.023120,1.029948,0.991153,0.986225,0.912532,0.985132,0.997543,1.026962,1.026661,1.025430,1.020825,1.036922
0.274890,1.028385,1.005916,0.987878,0.969137,0.977821,0.980987,0.972744,0.971167,1.022090,0.975531,0.976554,0.965713,0.974250,0.973618,0.977325,0.992114,0.992507,0.988579,1.023108,0.965821,0.992997,1.012966,1.003931,0.995920,1.027267,1.017541,0.997583,1.022552,1.029438,0.990755,0.985530,0.911711,0.984392,0.996690,1.026263,1.025981,1.024942,1.020417,1.036798
0.283220,1.028165,1.005552,0.987406,0.968475,0.977185,0.980358,0.972104,0.970518,1.021767,0.974897,0.975921,0.965075,0.973614,0.972980,0.976702,0.991522,0.991974,0.988070,1.022454,0.965111,0.992441,1.012425,1.003394,0.995298,1.026894,1.017119,0.997117,1.022152,1.029089,0.990465,0.985022,0.911118,0.983802,0.995993,1.025735,1.025485,1.024579,1.020150,1.036709
0.291550,1.028003,1.005297,0.987083,0.968008,0.976736,0.979914,0.971652,0.970059,1.021539,0.974449,0.975475,0.964625,0.973165,0.972529,0.976254,0.991092,0.991594,0.987713,1.021946,0.964539,0.992039,1.012032,1.003008,0.994841,1.026633,1.016826,0.996790,1.021875,1.028857,0.990257,0.984656,0.910700,0.983332,0.995429,1.025335,1.025130,1.024311,1.019985,1.036649
0.299880,1.027884,1.005113,0.986854,0.967673,0.976417,0.979599,0.971331,0.969733,1.021379,0.974128,0.975155,0.964301,0.972843,0.972204,0.975920,0.990767,0.991311,0.987451,1.021543,0.964076,0.991736,1.011732,1.002718,0.994495,1.026444,1.016612,0.996551,1.021676,1.028697,0.990105,0.984390,0.910400,0.982951,0.994973,1.025019,1.024869,1.024104,1.019883,1.036611
0.308210,1.027791,1.004961,0.986669,0.967414,0.976173,0.979357,0.971088,0.969488,1.021262,0.973878,0.974907,0.964049,0.972590,0.971946,0.975645,0.990495,0.991076,0.987235,1.021207,0.963690,0.991479,1.011476,1.002474,0.994206,1.026293,1.016436,0.996352,1.021515,1.028568,0.989985,0.984184,0.910166,0.982630,0.994597,1.024745,1.024661,1.023930,1.019809,1.036590
0.316540,1.027712,1.004813,0.986487,0.967179,0.975956,0.979143,0.970877,0.969276,1.021167,0.973651,0.974685,0.963821,0.972360,0.971707,0.975382,0.990235,0.990848,0.987023,1.020901,0.963350,0.991225,1.011224,1.002234,0.993931,1.026151,1.016262,0.996156,1.021355,1.028437,0.989877,0.984004,0.909954,0.982342,0.994274,1.024481,1.024471,1.023764,1.019732,1.036581
0.324870,1.027636,1.004648,0.986278,0.966931,0.975732,0.978921,0.970661,0.969063,1.021077,0.973411,0.974450,0.963580,0.972115,0.971451,0.975098,0.989952,0.990595,0.986787,1.020599,0.963032,0.990945,1.010947,1.001967,0.993635,1.025996,1.016062,0.995934,1.021171,1.028278,0.989767,0.983826,0.909730,0.982064,0.993980,1.024201,1.024271,1.023590,1.019633,1.036579
0.333200,1.027557,1.004451,0.986024,0.966643,0.975475,0.978667,0.970415,0.968821,1.020978,0.973134,0.974180,0.963302,0.971832,0.971152,0.974768,0.989627,0.990299,0.986506,1.020281,0.962715,0.990616,1.010624,1.001655,0.993299,1.025814,1.015822,0.995670,1.020945,1.028076,0.989645,0.983633,0.909471,0.981780,0.993697,1.023889,1.024043,1.023396,1.019495,1.036580
0.341530,1.027469,1.004217,0.985717,0.966302,0.975171,0.978366,0.970125,0.968535,1.020863,0.972807,0.973861,0.962974,0.971497,0.970799,0.974382,0.989249,0.989951,0.986172,1.019933,0.962385,0.990232,1.010250,1.001290,0.992909,1.025599,1.015533,0.995355,1.020671,1.027824,0.989507,0.983415,0.909165,0.981479,0.993408,1.023539,1.023779,1.023177,1.019314,1.036582
0.349860,1.027370,1.003948,0.985359,0.965903,0.974816,0.978016,0.969787,0.968201,1.020728,0.972426,0.973490,0.962593,0.971107,0.970388,0.973939,0.988819,0.989550,0.985787,1.019551,0.962033,0.989794,1.009824,1.000871,0.992466,1.025350,1.015196,0.994990,1.020348,1.027523,0.989351,0.983169,0.908810,0.981156,0.993105,1.023149,1.023475,1.022932,1.019090,1.036584
0.358190,1.027261,1.003648,0.984956,0.965453,0.974414,0.977620,0.969402,0.967822,1.020574,0.971997,0.973071,0.962163,0.970668,0.969927,0.973446,0.988341,0.989105,0.985357,1.019138,0.961656,0.989308,1.009354,1.000407,0.991975,1.025073,1.014820,0.994582,1.019983,1.027180,0.989180,0.982899,0.908409,0.980812,0.992783,1.022726,1.023137,1.022666,1.018828,1.036585
0.366520,1.027145,1.003328,0.984523,0.964964,0.973977,0.977189,0.968982,0.967406,1.020405,0.971532,0.972617,0.961697,0.970193,0.969427,0.972917,0.987830,0.988628,0.984895,1.018697,0.961257,0.988788,1.008852,0.999910,0.991448,1.024775,1.014414,0.994144,1.019586,1.026805,0.988998,0.982611,0.907974,0.980449,0.992442,1.022278,1.022769,1.022386,1.018537,1.036585
0.374850,1.027023,1.002997,0.984073,0.964450,0.973518,0.976737,0.968540,0.966968,1.020227,0.971045,0.972141,0.961210,0.969696,0.968906,0.972366,0.987299,0.988132,0.984416,1.018240,0.960840,0.988249,1.008332,0.999394,0.990900,1.024467,1.013991,0.993688,1.019171,1.026412,0.988812,0.982314,0.907519,0.980074,0.992084,1.021817,1.022384,1.022098,1.018229,1.036585
0.383180,1.026900,1.002666,0.983622,0.963931,0.973054,0.976280,0.968091,0.966522,1.020045,0.970553,0.971659,0.960717,0.969193,0.968379,0.971810,0.986763,0.987633,0.983934,1.017775,0.960412,0.987707,1.007809,0.998873,0.990347,1.024157,1.013566,0.993230,1.018748,1.026012,0.988627,0.982018,0.907059,0.979694,0.991716,1.021353,1.021989,1.021812,1.017913,1.036586
0.391510,1.026779,1.002345,0.983184,0.963421,0.972598,0.975833,0.967650,0.966084,1.019868,0.970071,0.971188,0.960234,0.968701,0.967862,0.971264,0.986237,0.987143,0.983463,1.017314,0.959982,0.987175,1.007295,0.998361,0.989802,1.023857,1.013149,0.992781,1.018332,1.025618,0.988449,0.981733,0.906608,0.979316,0.991342,1.020897,1.021596,1.021534,1.017600,1.036590
0.399840,1.026664,1.002042,0.982768,0.962934,0.972165,0.975407,0.967230,0.965665,1.019701,0.969611,0.970738,0.959773,0.968231,0.967369,0.970741,0.985732,0.986675,0.983014,1.016866,0.959558,0.986664,1.006801,0.997868,0.989278,1.023572,1.012750,0.992352,1.017930,1.025238,0.988284,0.981468,0.906178,0.978949,0.990972,1.020458,1.021212,1.021270,1.017295,1.036597
0.408170,1.026557,1.001761,0.982382,0.962480,0.971761,0.975011,0.966839,0.965276,1.019548,0.969182,0.970320,0.959343,0.967793,0.966908,0.970249,0.985255,0.986235,0.982593,1.016437,0.959148,0.986182,1.006334,0.997402,0.988782,1.023308,1.012375,0.991949,1.017548,1.024877,0.988135,0.981228,0.905778,0.978596,0.990610,1.020039,1.020843,1.021024,1.017005,1.036608
0.416500,1.026459,1.001504,0.982028,0.962064,0.971393,0.974650,0.966483,0.964921,1.019411,0.968790,0.969937,0.958950,0.967391,0.966484,0.969791,0.984810,0.985826,0.982205,1.016031,0.958755,0.985732,1.005896,0.996964,0.988318,1.023066,1.012027,0.991575,1.017190,1.024537,0.988004,0.981015,0.905411,0.978263,0.990262,1.019645,1.020493,1.020798,1.016730,1.036624
0.424830,1.026370,1.001271,0.981708,0.961686,0.971062,0.974326,0.966163,0.964602,1.019292,0.968435,0.969592,0.958594,0.967027,0.966099,0.969370,0.984398,0.985448,0.981848,1.015652,0.958384,0.985313,1.005487,0.996556,0.987888,1.022847,1.011706,0.991230,1.016855,1.024219,0.987890,0.980830,0.905079,0.977950,0.989931,1.019275,1.020162,1.020591,1.016471,1.036645
0.433160,1.026290,1.001060,0.981417,0.961346,0.970766,0.974036,0.965878,0.964318,1.019190,0.968115,0.969281,0.958273,0.966698,0.965749,0.968981,0.984016,0.985100,0.981520,1.015299,0.958036,0.984924,1.005105,0.996175,0.987489,1.022650,1.011409,0.990912,1.016542,1.023920,0.987793,0.980672,0.904780,0.977658,0.989620,1.018927,1.019850,1.020401,1.016224,1.036670
0.441490,1.026219,1.000868,0.981151,0.961037,0.970500,0.973777,0.965623,0.964064,1.019103,0.967825,0.969001,0.957982,0.966399,0.965429,0.968621,0.983660,0.984777,0.981218,1.014969,0.957710,0.984560,1.004746,0.995817,0.987117,1.022469,1.011132,0.990615,1.016245,1.023636,0.987711,0.980538,0.904509,0.977386,0.989328,1.018598,1.019553,1.020226,1.015987,1.036700
0.449820,1.026154,1.000690,0.980904,0.960755,0.970260,0.973542,0.965394,0.963837,1.019029,0.967560,0.968745,0.957717,0.966126,0.965135,0.968284,0.983325,0.984472,0.980934,1.014659,0.957404,0.984215,1.004404,0.995475,0.986766,1.022303,1.010869,0.990336,1.015961,1.023362,0.987641,0.980424,0.904262,0.977131,0.989055,1.018284,1.019269,1.020063,1.015754,1.036733
0.458150,1.026093,1.000522,0.980671,0.960492,0.970038,0.973327,0.965183,0.963628,1.018964,0.967314,0.968508,0.957470,0.965870,0.964858,0.967963,0.983004,0.984182,0.980664,1.014364,0.957116,0.983882,1.004073,0.995146,0.986430,1.022145,1.010617,0.990068,1.015684,1.023092,0.987581,0.980326,0.904032,0.976891,0.988797,1.017979,1.018993,1.019909,1.015523,1.036769
0.466480,1.026036,1.000360,0.980445,0.960242,0.969830,0.973124,0.964986,0.963433,1.018907,0.967080,0.968284,0.957235,0.965627,0.964594,0.967652,0.982692,0.983899,0.980402,1.014082,0.956842,0.983558,1.003749,0.994822,0.986104,1.021994,1.010370,0.989806,1.015409,1.022823,0.987528,0.980239,0.903813,0.976662,0.988553,1.017681,1.018721,1.019760,1.015288,1.036807
0.474810,1.025981,1.000202,0.980224,0.960000,0.969629,0.972928,0.964797,0.963247,1.018854,0.966853,0.968067,0.957008,0.965391,0.964336,0.967346,0.982385,0.983620,0.980143,1.013807,0.956578,0.983236,1.003428,0.994501,0.985783,1.021845,1.010124,0.989547,1.015134,1.022552,0.987481,0.980160,0.903601,0.976441,0.988319,1.017385,1.018451,1.019613,1.015048,1.036847
0.483140,1.025926,1.000044,0.980003,0.959761,0.969432,0.972737,0.964612,0.963064,1.018803,0.966630,0.967853,0.956784,0.965158,0.964081,0.967041,0.982079,0.983341,0.979885,1.013536,0.956321,0.982914,1.003106,0.994179,0.985463,1.021697,1.009878,0.989288,1.014855,1.022276,0.987438,0.980088,0.903392,0.976226,0.988093,1.017090,1.018178,1.019468,1.014799,1.036888
0.491470,1.025871,0.999887,0.979782,0.959522,0.969236,0.972547,0.964429,0.962884,1.018754,0.966407,0.967641,0.956561,0.964926,0.963826,0.966736,0.981771,0.983062,0.979626,1.013268,0.956069,0.982590,1.002781,0.993854,0.985143,1.021548,1.009629,0.989027,1.014571,1.021993,0.987398,0.980019,0.903184,0.976016,0.987871,1.016793,1.017903,1.019323,1.014543,1.036930
0.499800,1.025816,0.999730,0.979558,0.959283,0.969040,0.972357,0.964245,0.962703,1.018705,0.966184,0.967428,0.956337,0.964693,0.963570,0.966430,0.981462,0.982780,0.979365,1.013000,0.955819,0.982263,1.002454,0.993526,0.984820,1.021398,1.009377,0.988764,1.014283,1.021704,0.987361,0.979954,0.902975,0.975808,0.987653,1.016494,1.017623,1.019178,1.014277,1.036973
0.508130,1.025760,0.999572,0.979334,0.959044,0.968844,0.972166,0.964061,0.962522,1.018656,0.965960,0.967214,0.956113,0.964460,0.963313,0.966122,0.981152,0.982497,0.979103,1.012733,0.955570,0.981935,1.002124,0.993196,0.984496,1.021247,1.009123,0.988498,1.013990,1.021410,0.987327,0.979893,0.902766,0.975602,0.987436,1.016194,1.017339,1.019033,1.014004,1.037015
0.516460,1.025703,0.999416,0.979110,0.958804,0.968648,0.971977,0.963878,0.962341,1.018607,0.965737,0.967001,0.955889,0.964227,0.963057,0.965814,0.980841,0.982214,0.978841,1.012467,0.955323,0.981606,1.001794,0.992864,0.984171,1.021097,1.008868,0.988233,1.013695,1.021112,0.987298,0.979834,0.902558,0.975398,0.987220,1.015893,1.017053,1.018890,1.013724,1.037058
0.524790,1.025647,0.999263,0.978888,0.958566,0.968454,0.971789,0.963696,0.962162,1.018559,0.965516,0.966791,0.955668,0.963996,0.962802,0.965507,0.980532,0.981933,0.978581,1.012202,0.955077,0.981279,1.001465,0.992533,0.983848,1.020948,1.008615,0.987969,1.013399,1.020813,0.987273,0.979781,0.902351,0.975197,0.987005,1.015593,1.016764,1.018748,1.013441,1.037102
0.533120,1.025591,0.999113,0.978671,0.958333,0.968264,0.971605,0.963518,0.961986,1.018512,0.965299,0.966584,0.955450,0.963769,0.962552,0.965205,0.980227,0.981655,0.978325,1.011940,0.954833,0.980955,1.001139,0.992205,0.983529,1.020801,1.008364,0.987708,1.013104,1.020514,0.987255,0.979734,0.902149,0.974999,0.986792,1.015297,1.016476,1.018609,1.013155,1.037146
0.541450,1.025536,0.998970,0.978460,0.958106,0.968080,0.971427,0.963345,0.961816,1.018468,0.965088,0.966383,0.955239,0.963548,0.962308,0.964908,0.979927,0.981383,0.978075,1.011682,0.954593,0.980637,1.000818,0.991882,0.983215,1.020660,1.008119,0.987453,1.012812,1.020217,0.987243,0.979693,0.901951,0.974805,0.986582,1.015004,1.016189,1.018475,1.012868,1.037190
