Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049831,1.042691,1.030363,1.022556,1.039880,1.044341,1.035158,1.034196,1.050004,1.050021,1.046792,1.029822,1.042957,1.029818,1.013350,1.025787,1.029839,1.028836,1.050037,0.996092,1.022147,1.040999,1.032652,1.030731,1.050015,1.050027,1.038119,1.046105,1.041346,1.019385,1.036721,1.030275,1.004022,1.016638,1.050000,1.050000,1.024466,1.006303,1.040311
0.083300,1.049831,1.042691,1.030363,1.022556,1.039880,1.044341,1.035158,1.034196,1.050004,1.050021,1.046792,1.029822,1.042957,1.029818,1.013350,1.025787,1.029839,1.028836,1.050037,0.996092,1.022147,1.040999,1.032652,1.030731,1.050015,1.050027,1.038119,1.046105,1.041346,1.019385,1.036721,1.030275,1.004022,1.016638,1.050000,1.050000,1.024466,1.006303,1.040311
0.091630,1.049831,1.042691,1.030363,1.022556,1.039880,1.044341,1.035158,1.034196,1.050004,1.050021,1.046792,1.029822,1.042957,1.029818,1.013350,1.025787,1.029839,1.028836,1.050037,0.996092,1.022147,1.040999,1.032652,1.030731,1.050015,1.050027,1.038119,1.046105,1.041346,1.019385,1.036721,1.030275,1.004022,1.016638,1.050000,1.050000,1.024466,1.006303,1.040311
0.099960,1.049831,1.042691,1.030363,1.022556,1.039880,1.044341,1.035158,1.034196,1.050004,1.050021,1.046792,1.029822,1.042957,1.029818,1.013350,1.025787,1.029839,1.028836,1.050037,0.996092,1.022147,1.040999,1.032652,1.030731,1.050015,1.050027,1.038119,1.046105,1.041346,1.019385,1.036721,1.030275,1.004022,1.016638,1.050000,1.050000,1.024466,1.006303,1.040311
0.108290,1.049831,1.042691,1.030363,1.022556,1.039880,1.044341,1.035158,1.034196,1.050004,1.050021,1.046792,1.029822,1.042957,1.029818,1.013350,1.025787,1.029839,1.028836,1.050037,0.996092,1.022147,1.040999,1.032652,1.030731,1.050015,1.050027,1.038119,1.046105,1.041346,1.019385,1.036721,1.030275,1.004022,1.016638,1.050000,1.050000,1.024466,1.006303,1.040311
0.116620,0.965039,0.866446,0.776819,0.828303,0.879591,0.886544,0.888862,0.893130,0.974369,0.868177,0.872465,0.843028,0.843753,0.786799,0.592698,0.491651,0.607563,0.671415,0.494991,0.598572,0.585074,0.699932,0.695162,0.547884,0.864741,0.777684,0.697911,0.829510,0.834498,0.922533,0.934955,0.908526,0.623162,0.728385,0.813719,0.838703,0.884972,0.833948,1.011542
0.124950,0.952494,0.842952,0.746626,0.794591,0.850660,0.858171,0.861412,0.866045,0.959526,0.838703,0.843318,0.813038,0.812976,0.752757,0.551333,0.454172,0.572899,0.638461,0.438527,0.530569,0.542588,0.653048,0.643621,0.501223,0.839892,0.746898,0.665456,0.797191,0.803605,0.907338,0.914047,0.885658,0.553099,0.653084,0.771451,0.775636,0.860599,0.805729,1.005715
0.133280,0.943387,0.826179,0.725763,0.771207,0.830342,0.838213,0.842059,0.846929,0.948791,0.818117,0.822917,0.792145,0.791633,0.729521,0.524516,0.430350,0.550195,0.616458,0.409693,0.493326,0.515239,0.622925,0.611844,0.471630,0.822199,0.725740,0.643663,0.774637,0.781859,0.895903,0.898814,0.869121,0.522137,0.612052,0.742537,0.740992,0.842615,0.785549,1.001291
0.141610,0.936253,0.813200,0.709959,0.753423,0.814765,0.822897,0.827179,0.832215,0.940381,0.802420,0.807331,0.776251,0.775437,0.712075,0.505185,0.413496,0.533729,0.600240,0.392847,0.471132,0.495794,0.601673,0.590130,0.450785,0.808595,0.709893,0.627588,0.757620,0.765372,0.886704,0.886874,0.856270,0.505586,0.588079,0.721374,0.719705,0.828556,0.770119,0.997727
0.149940,0.930318,0.802474,0.697020,0.738758,0.801880,0.810229,0.814848,0.820012,0.933352,0.789502,0.794485,0.763187,0.762140,0.697827,0.489811,0.400326,0.520650,0.587208,0.381723,0.456589,0.480662,0.585360,0.573797,0.434533,0.797444,0.697107,0.614711,0.743869,0.752028,0.878923,0.876922,0.845648,0.495289,0.572811,0.704933,0.705085,0.817007,0.757605,0.994730
0.158270,0.925158,0.793171,0.685790,0.725908,0.790603,0.799147,0.804052,0.809321,0.927206,0.778237,0.783273,0.751800,0.750547,0.685412,0.476557,0.389144,0.509469,0.576000,0.373432,0.445990,0.467976,0.571929,0.560471,0.420714,0.787857,0.686179,0.603705,0.732152,0.740669,0.872112,0.868240,0.836441,0.487904,0.562081,0.691501,0.693942,0.807142,0.746978,0.992137
0.166600,0.920548,0.784860,0.675693,0.714232,0.780394,0.789122,0.794283,0.799647,0.921698,0.768055,0.773135,0.741505,0.740056,0.674151,0.464517,0.379120,0.499446,0.565939,0.366693,0.437526,0.456802,0.560336,0.548996,0.408264,0.779361,0.676487,0.593894,0.721819,0.730675,0.866028,0.860448,0.828209,0.482106,0.553820,0.680112,0.684825,0.798486,0.737672,0.989860
0.174930,0.916370,0.777308,0.666438,0.703428,0.770997,0.779900,0.785304,0.790759,0.916712,0.758674,0.763800,0.732019,0.730374,0.663713,0.453246,0.369831,0.490202,0.556677,0.360829,0.430234,0.446649,0.550010,0.538760,0.396651,0.771699,0.667701,0.584928,0.712517,0.721703,0.860537,0.853348,0.820714,0.477199,0.546935,0.670188,0.676975,0.790754,0.729366,0.987850
0.183260,0.912556,0.770391,0.657885,0.693374,0.762298,0.771367,0.777010,0.782555,0.912191,0.749967,0.755145,0.723212,0.721367,0.653955,0.442553,0.361085,0.481554,0.548048,0.355506,0.423621,0.437267,0.540643,0.529451,0.385645,0.764728,0.659644,0.576630,0.704052,0.713561,0.855555,0.846839,0.813830,0.472847,0.540851,0.661377,0.670015,0.783773,0.721869,0.986078
0.191590,0.909063,0.764028,0.649952,0.684014,0.754242,0.763468,0.769349,0.774984,0.908103,0.741868,0.747106,0.715021,0.712971,0.644811,0.432358,0.352786,0.473408,0.539960,0.350545,0.417426,0.428514,0.532050,0.520893,0.375143,0.758357,0.652210,0.568898,0.696300,0.706122,0.851026,0.840861,0.807483,0.468863,0.535268,0.653449,0.663741,0.777423,0.715054,0.984523
0.199920,0.963688,0.877728,0.814704,0.806231,0.855279,0.863016,0.861425,0.863635,0.956130,0.857278,0.857542,0.833499,0.839705,0.800140,0.707233,0.707077,0.752159,0.774849,0.711195,0.670035,0.708619,0.737648,0.723180,0.694130,0.877587,0.829209,0.791939,0.834701,0.838016,0.912293,0.904763,0.884254,0.703914,0.710574,0.785178,0.774182,0.864690,0.823700,1.002860
0.208250,0.973301,0.896550,0.840395,0.830553,0.875930,0.883297,0.880781,0.882596,0.966704,0.879127,0.878911,0.855828,0.862973,0.826998,0.746113,0.749469,0.787955,0.806759,0.774692,0.730143,0.749376,0.776452,0.765121,0.738738,0.897765,0.856283,0.822935,0.859965,0.862048,0.923318,0.919048,0.900263,0.765376,0.768163,0.815383,0.818339,0.882375,0.844751,1.007066
0.216580,0.980053,0.909587,0.857749,0.847322,0.890267,0.897378,0.894286,0.895859,0.974329,0.894110,0.893621,0.871112,0.878829,0.845071,0.771178,0.776447,0.811106,0.827665,0.814315,0.768968,0.775716,0.801951,0.791974,0.766977,0.911837,0.874516,0.843371,0.877302,0.878653,0.931354,0.929246,0.911575,0.803426,0.806457,0.836645,0.845585,0.895218,0.859537,1.010291
0.224910,0.985059,0.919208,0.870251,0.859591,0.900790,0.907707,0.904244,0.905665,0.980140,0.904954,0.904311,0.882163,0.890247,0.857967,0.788425,0.794782,0.827080,0.842273,0.839721,0.794246,0.793924,0.819847,0.810396,0.786125,0.922302,0.887633,0.857760,0.890000,0.890895,0.937610,0.936887,0.919938,0.827496,0.831732,0.852389,0.863399,0.905056,0.870602,1.012891
0.233240,0.988965,0.926747,0.879870,0.869149,0.908972,0.915727,0.912011,0.913333,0.984796,0.913268,0.912539,0.890637,0.898978,0.867790,0.801266,0.808239,0.838934,0.853224,0.856731,0.811185,0.807472,0.833299,0.824023,0.800248,0.930566,0.897726,0.868627,0.899917,0.900503,0.942759,0.942886,0.926407,0.843397,0.848675,0.864625,0.875954,0.912959,0.879380,1.015070
0.241570,0.992114,0.932898,0.887624,0.876949,0.915608,0.922218,0.918323,0.919576,0.988645,0.919924,0.919150,0.897429,0.905965,0.875655,0.811464,0.818760,0.848251,0.861884,0.868638,0.823018,0.818146,0.843953,0.834719,0.811428,0.937364,0.905876,0.877283,0.908022,0.908377,0.947141,0.947752,0.931582,0.854348,0.860430,0.874476,0.885409,0.919511,0.886624,1.016938
0.249900,0.994689,0.938006,0.894015,0.883467,0.921106,0.927586,0.923560,0.924765,0.991869,0.925380,0.924584,0.903004,0.911694,0.882125,0.819878,0.827308,0.855816,0.868935,0.877348,0.831694,0.826841,0.852648,0.843421,0.820675,0.943060,0.912623,0.884376,0.914799,0.914963,0.950919,0.951769,0.935797,0.862232,0.868954,0.882563,0.892884,0.925022,0.892704,1.018553
0.258230,0.996783,0.942230,0.899269,0.888922,0.925670,0.932032,0.927910,0.929083,0.994566,0.929859,0.929058,0.907587,0.916400,0.887456,0.826872,0.834306,0.861981,0.874680,0.883880,0.838298,0.833954,0.859769,0.850545,0.828408,0.947826,0.918209,0.890200,0.920460,0.920460,0.954162,0.955091,0.939233,0.868061,0.875389,0.889208,0.898893,0.929648,0.897786,1.019948
0.266560,0.998450,0.945644,0.903488,0.893412,0.929400,0.935660,0.931472,0.932624,0.996793,0.933478,0.932683,0.911294,0.920200,0.891767,0.832584,0.839928,0.866895,0.879251,0.888779,0.843416,0.839652,0.865486,0.856266,0.834784,0.951742,0.922740,0.894879,0.925098,0.924953,0.956899,0.957810,0.941998,0.872401,0.880369,0.894572,0.903669,0.933471,0.901939,1.021144
0.274890,0.999726,0.948293,0.906723,0.896987,0.932355,0.938529,0.934300,0.935444,0.998589,0.936302,0.935523,0.914190,0.923159,0.895117,0.837063,0.844241,0.870624,0.882712,0.892323,0.847342,0.844001,0.869869,0.860651,0.839845,0.954850,0.926267,0.898474,0.928754,0.928479,0.959144,0.959983,0.944162,0.875549,0.884225,0.898742,0.907306,0.936539,0.905196,1.022157
0.283220,1.000640,0.950213,0.909017,0.899679,0.934575,0.940680,0.936436,0.937580,0.999988,0.938378,0.937624,0.916319,0.925321,0.897546,0.840335,0.847279,0.873211,0.885105,0.894648,0.850213,0.847037,0.872958,0.863732,0.843608,0.957186,0.928827,0.901023,0.931457,0.931071,0.960911,0.961652,0.945772,0.877661,0.887118,0.901772,0.909841,0.938892,0.907586,1.023000
0.291550,1.001217,0.951443,0.910415,0.901522,0.936096,0.942152,0.937915,0.939069,1.001017,0.939746,0.939024,0.917721,0.926729,0.899097,0.842434,0.849081,0.874701,0.886479,0.895831,0.852095,0.848802,0.874797,0.865546,0.846097,0.958790,0.930463,0.902574,0.933247,0.932766,0.962221,0.962851,0.946869,0.878823,0.889124,0.903713,0.911305,0.940574,0.909144,1.023687
0.299880,1.001482,0.952030,0.910976,0.902555,0.936959,0.942982,0.938775,0.939947,1.001703,0.940448,0.939765,0.918440,0.927426,0.899820,0.843414,0.849706,0.875156,0.886896,0.895929,0.853025,0.849357,0.875446,0.866150,0.847358,0.959709,0.931234,0.903185,0.934179,0.933621,0.963098,0.963612,0.947489,0.879092,0.890282,0.904626,0.911738,0.941631,0.909926,1.024229
0.308210,1.001461,0.952030,0.910771,0.902833,0.937207,0.943216,0.939058,0.940257,1.002073,0.940532,0.939894,0.918524,0.927463,0.899775,0.843348,0.849231,0.874656,0.886434,0.894996,0.853038,0.848786,0.874989,0.865622,0.847464,0.959999,0.931209,0.902932,0.934323,0.933709,0.963575,0.963965,0.947666,0.878515,0.890623,0.904585,0.911198,0.942119,0.910000,1.024637
0.316540,1.001179,0.951505,0.909881,0.902421,0.936896,0.942906,0.938816,0.940050,1.002156,0.940053,0.939466,0.918029,0.926902,0.899034,0.842326,0.847756,0.873293,0.885181,0.893103,0.852179,0.847195,0.873530,0.864066,0.846507,0.959725,0.930472,0.901901,0.933767,0.933115,0.963690,0.963948,0.947441,0.877146,0.890183,0.903684,0.909768,0.942100,0.909449,1.024921
0.324870,1.000662,0.950521,0.908395,0.901399,0.936088,0.942112,0.938108,0.939383,1.001984,0.939073,0.938541,0.917020,0.925808,0.897680,0.840453,0.845390,0.871170,0.883236,0.890330,0.850507,0.844705,0.871190,0.861605,0.844596,0.958957,0.929113,0.900190,0.932604,0.931933,0.963485,0.963600,0.946855,0.875046,0.889010,0.902026,0.907546,0.941640,0.908362,1.025095
0.333200,0.999939,0.949150,0.906407,0.899857,0.934852,0.940902,0.936999,0.938321,1.001588,0.937659,0.937188,0.915568,0.924255,0.895799,0.837840,0.842256,0.868396,0.880703,0.886771,0.848092,0.841448,0.868101,0.858373,0.841854,0.957769,0.927228,0.897898,0.930935,0.930261,0.963004,0.962963,0.945954,0.872286,0.887164,0.899723,0.904647,0.940805,0.906833,1.025168
0.341530,0.999036,0.947459,0.904011,0.897887,0.933262,0.939345,0.935556,0.936931,1.001005,0.935884,0.935478,0.913745,0.922320,0.893482,0.834604,0.838478,0.865081,0.877684,0.882527,0.845015,0.837560,0.864401,0.854511,0.838407,0.956234,0.924911,0.895127,0.928857,0.928197,0.962294,0.962085,0.944788,0.868945,0.884714,0.896893,0.901191,0.939664,0.904953,1.025154
0.349860,0.997982,0.945514,0.901296,0.895581,0.931388,0.937512,0.933847,0.935279,1.000267,0.933817,0.933481,0.911625,0.920077,0.890817,0.830863,0.834183,0.861334,0.874280,0.877707,0.841367,0.833177,0.860225,0.850159,0.834387,0.954422,0.922253,0.891974,0.926462,0.925831,0.961397,0.961010,0.943404,0.865105,0.881737,0.893651,0.897303,0.938279,0.902808,1.025064
0.358190,0.996804,0.943377,0.898343,0.893027,0.929298,0.935466,0.931934,0.933426,0.999407,0.931526,0.931264,0.909275,0.917599,0.887886,0.826728,0.829490,0.857256,0.870584,0.872417,0.837241,0.828424,0.855703,0.845450,0.829919,0.952398,0.919338,0.888532,0.923837,0.923247,0.960354,0.959781,0.941849,0.860854,0.878316,0.890105,0.893102,0.936708,0.900476,1.024910
0.366520,0.995524,0.941099,0.895222,0.890298,0.927053,0.933266,0.929872,0.931427,0.998454,0.929069,0.928885,0.906757,0.914947,0.884764,0.822303,0.824509,0.852939,0.866678,0.866760,0.832730,0.823419,0.850948,0.840506,0.825121,0.950219,0.916240,0.884882,0.921053,0.920516,0.959201,0.958438,0.940167,0.856275,0.874534,0.886353,0.888697,0.935002,0.898021,1.024703
0.374850,0.994163,0.938725,0.891992,0.887456,0.924700,0.930960,0.927708,0.929327,0.997430,0.926499,0.926395,0.904124,0.912177,0.881512,0.817682,0.819335,0.848461,0.862631,0.860832,0.827923,0.818259,0.846061,0.835429,0.820100,0.947932,0.913021,0.881092,0.918170,0.917696,0.957968,0.957014,0.938395,0.851447,0.870473,0.882479,0.884183,0.933201,0.895498,1.024453
0.383180,0.992740,0.936287,0.888696,0.884547,0.922279,0.928585,0.925477,0.927161,0.996355,0.923856,0.923832,0.901416,0.909331,0.878179,0.812938,0.814047,0.843885,0.858500,0.854714,0.822898,0.813023,0.841119,0.830302,0.814943,0.945574,0.909729,0.877217,0.915234,0.914833,0.956679,0.955534,0.936562,0.846441,0.866206,0.878549,0.879637,0.931338,0.892948,1.024168
0.391510,0.991268,0.933811,0.885367,0.881605,0.919818,0.926170,0.923205,0.924954,0.995244,0.921169,0.921227,0.898664,0.906441,0.874801,0.808129,0.808705,0.839260,0.854324,0.848472,0.817723,0.807771,0.836181,0.825187,0.809717,0.943173,0.906400,0.873299,0.912277,0.911957,0.955352,0.954020,0.934692,0.841316,0.861798,0.874612,0.875118,0.929435,0.890400,1.023855
0.399840,0.989758,0.931311,0.882023,0.878649,0.917335,0.923731,0.920910,0.922722,0.994104,0.918460,0.918600,0.895890,0.903529,0.871401,0.803297,0.803350,0.834617,0.850131,0.842158,0.812452,0.802540,0.831283,0.820122,0.804472,0.940746,0.903058,0.869365,0.909321,0.909089,0.953999,0.952484,0.932801,0.836116,0.857301,0.870702,0.870665,0.927508,0.887870,1.023519
0.408170,0.988215,0.928796,0.878675,0.875688,0.914840,0.921280,0.918599,0.920475,0.992944,0.915740,0.915960,0.893103,0.900606,0.867993,0.798466,0.798006,0.829975,0.845936,0.835806,0.807123,0.797351,0.826445,0.815129,0.799237,0.938302,0.899715,0.865430,0.906374,0.906237,0.952627,0.950937,0.930899,0.830876,0.852753,0.866836,0.866300,0.925564,0.885367,1.023164
0.416500,0.986647,0.926269,0.875323,0.872724,0.912335,0.918820,0.916277,0.918215,0.991765,0.913014,0.913314,0.890311,0.897678,0.864581,0.793646,0.792683,0.825341,0.841743,0.829437,0.801760,0.792212,0.821674,0.810214,0.794025,0.935845,0.896375,0.861500,0.903440,0.903404,0.951239,0.949381,0.928993,0.825615,0.848178,0.863020,0.862031,0.923606,0.882891,1.022793
0.424830,0.985053,0.923727,0.871964,0.869752,0.909820,0.916349,0.913942,0.915942,0.990569,0.910283,0.910660,0.887512,0.894744,0.861164,0.788838,0.787379,0.820714,0.837551,0.823059,0.796378,0.787117,0.816962,0.805369,0.788837,0.933372,0.893035,0.857573,0.900514,0.900585,0.949836,0.947817,0.927084,0.820346,0.843591,0.859249,0.857854,0.921631,0.880438,1.022410
0.433160,0.983437,0.921167,0.868590,0.866763,0.907289,0.913864,0.911591,0.913650,0.989356,0.907543,0.907995,0.884702,0.891801,0.857737,0.784033,0.782085,0.816085,0.833352,0.816671,0.790977,0.782051,0.812294,0.800580,0.783664,0.930880,0.889690,0.853642,0.897588,0.897772,0.948415,0.946245,0.925171,0.815069,0.838996,0.855513,0.853756,0.919634,0.877999,1.022015
0.441490,0.981799,0.918582,0.865193,0.863749,0.904737,0.911360,0.909218,0.911336,0.988124,0.904789,0.905314,0.881877,0.888844,0.854291,0.779220,0.776786,0.811445,0.829137,0.810264,0.785553,0.776997,0.807650,0.795825,0.778490,0.928363,0.886329,0.849698,0.894654,0.894955,0.946975,0.944661,0.923250,0.809782,0.834388,0.851796,0.849720,0.917611,0.875565,1.021609
0.449820,0.980137,0.915968,0.861765,0.860701,0.902159,0.908830,0.906819,0.908994,0.986872,0.902015,0.902612,0.879031,0.885865,0.850818,0.774385,0.771466,0.806781,0.824895,0.803829,0.780099,0.771936,0.803012,0.791085,0.773298,0.925814,0.882945,0.845729,0.891701,0.892125,0.945512,0.943064,0.921320,0.804477,0.829761,0.848084,0.845728,0.915555,0.873127,1.021194
0.458150,0.978454,0.913319,0.858298,0.857611,0.899550,0.906271,0.904388,0.906621,0.985601,0.899216,0.899882,0.876158,0.882859,0.847313,0.769514,0.766111,0.802082,0.820617,0.797351,0.774603,0.766847,0.798359,0.786336,0.768071,0.923227,0.879529,0.841727,0.888721,0.889274,0.944024,0.941449,0.919375,0.799146,0.825105,0.844358,0.841759,0.913461,0.870677,1.020771
0.466480,0.976747,0.910632,0.854786,0.854473,0.896903,0.903677,0.901922,0.904211,0.984307,0.896388,0.897122,0.873254,0.879821,0.843769,0.764594,0.760705,0.797338,0.816294,0.790820,0.769054,0.761716,0.793673,0.781562,0.762792,0.920599,0.876073,0.837684,0.885708,0.886395,0.942508,0.939814,0.917413,0.793780,0.820409,0.840604,0.837798,0.911326,0.868208,1.020339
0.474810,0.975017,0.907904,0.851225,0.851283,0.894218,0.901047,0.899418,0.901764,0.982992,0.893527,0.894327,0.870314,0.876748,0.840181,0.759616,0.755237,0.792540,0.811922,0.784226,0.763443,0.756529,0.788940,0.776746,0.757447,0.917926,0.872573,0.833592,0.882657,0.883482,0.940964,0.938158,0.915431,0.788374,0.815666,0.836812,0.833828,0.909145,0.865715,1.019901
0.483140,0.973265,0.905132,0.847614,0.848039,0.891492,0.898378,0.896875,0.899277,0.981655,0.890631,0.891496,0.867338,0.873637,0.836547,0.754572,0.749700,0.787684,0.807495,0.777563,0.757763,0.751275,0.784150,0.771877,0.752026,0.915206,0.869025,0.829449,0.879564,0.880532,0.939390,0.936478,0.913426,0.782921,0.810868,0.832973,0.829842,0.906917,0.863195,1.019456
0.491470,0.971491,0.902318,0.843952,0.844741,0.888725,0.895670,0.894292,0.896751,0.980297,0.887698,0.888627,0.864323,0.870488,0.832866,0.749458,0.744087,0.782766,0.803012,0.770826,0.752009,0.745950,0.779297,0.766949,0.746522,0.912439,0.865428,0.825251,0.876428,0.877545,0.937786,0.934774,0.911397,0.777420,0.806011,0.829081,0.825831,0.904642,0.860648,1.019005
0.499800,0.969696,0.899460,0.840238,0.841389,0.885917,0.892922,0.891671,0.894185,0.978918,0.884728,0.885720,0.861270,0.867298,0.829137,0.744270,0.738396,0.777785,0.798472,0.764015,0.746181,0.740548,0.774376,0.761956,0.740929,0.909624,0.861780,0.820997,0.873249,0.874520,0.936152,0.933047,0.909344,0.771871,0.801093,0.825133,0.821790,0.902320,0.858073,1.018549
0.508130,0.967880,0.896561,0.836475,0.837986,0.883069,0.890137,0.889011,0.891581,0.977519,0.881723,0.882776,0.858179,0.864070,0.825363,0.739009,0.732627,0.772741,0.793876,0.757131,0.740278,0.735070,0.769386,0.756899,0.735247,0.906763,0.858084,0.816688,0.870029,0.871458,0.934489,0.931295,0.907265,0.766274,0.796116,0.821128,0.817718,0.899951,0.855471,1.018089
0.516460,0.966045,0.893620,0.832665,0.834535,0.880182,0.887314,0.886315,0.888940,0.976100,0.878681,0.879796,0.855051,0.860805,0.821543,0.733674,0.726779,0.767634,0.789226,0.750178,0.734304,0.729517,0.764331,0.751778,0.729475,0.903858,0.854340,0.812326,0.866770,0.868362,0.932796,0.929520,0.905161,0.760634,0.791083,0.817068,0.813617,0.897537,0.852845,1.017625
0.524790,0.964191,0.890640,0.828809,0.831037,0.877258,0.884457,0.883583,0.886264,0.974663,0.875604,0.876781,0.851887,0.857502,0.817679,0.728269,0.720856,0.762468,0.784522,0.743161,0.728263,0.723891,0.759210,0.746595,0.723616,0.900911,0.850551,0.807912,0.863475,0.865235,0.931075,0.927723,0.903031,0.754956,0.785997,0.812955,0.809487,0.895081,0.850198,1.017157
0.533120,0.962319,0.887623,0.824910,0.827495,0.874299,0.881564,0.880817,0.883554,0.973209,0.872494,0.873732,0.848688,0.854163,0.813773,0.722795,0.714860,0.757243,0.779767,0.736087,0.722162,0.718196,0.754029,0.741354,0.717672,0.897923,0.846719,0.803448,0.860145,0.862078,0.929327,0.925903,0.900876,0.749245,0.780866,0.808792,0.805333,0.892583,0.847531,1.016686
0.541450,0.960430,0.884569,0.820969,0.823912,0.871306,0.878639,0.878018,0.880812,0.971738,0.869350,0.870649,0.845454,0.850789,0.809827,0.717253,0.708793,0.751961,0.774963,0.728960,0.716006,0.712433,0.748789,0.736058,0.711645,0.894896,0.842846,0.798937,0.856782,0.858894,0.927553,0.924061,0.898696,0.743506,0.775696,0.804582,0.801156,0.890045,0.844846,1.016214
