Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.042985,1.027622,1.014092,1.010851,1.029999,1.034709,1.026466,1.024908,1.045028,1.039065,1.036172,1.017189,1.031594,1.017642,0.995129,0.995688,1.004640,1.007478,1.014378,0.961468,0.981192,0.974559,0.969413,0.997032,1.031626,1.025633,1.012100,1.018765,1.013421,1.007188,1.030154,1.019304,0.972551,0.983382,0.950790,0.984103,1.006560,0.980074,1.038455
0.249900,1.042322,1.026121,1.012248,1.009121,1.028547,1.033290,1.025096,1.023559,1.044278,1.037565,1.034697,1.015662,1.030011,1.015848,0.992763,0.993150,1.002358,1.005369,1.011637,0.958700,0.978641,0.971956,0.966771,0.994308,1.029972,1.023521,1.009918,1.016498,1.011176,1.006037,1.029182,1.018175,0.970130,0.980599,0.948250,0.981361,1.005060,0.977910,1.038184
0.258230,1.041788,1.024941,1.010792,1.007662,1.027307,1.032076,1.023917,1.022394,1.043638,1.036296,1.033445,1.014370,1.028681,1.014365,0.990911,0.991220,1.000599,1.003730,1.009481,0.956442,0.976782,0.970132,0.964959,0.992242,1.028678,1.021881,1.008232,1.014714,1.009422,1.005112,1.028334,1.017208,0.968176,0.978298,0.946471,0.979505,1.003881,0.976227,1.037955
0.266560,1.041405,1.024113,1.009769,1.006552,1.026346,1.031134,1.022997,1.021482,1.043143,1.035322,1.032482,1.013381,1.027671,1.013264,0.989635,0.989942,0.999410,1.002605,1.007947,0.954742,0.975644,0.969101,0.963980,0.990883,1.027765,1.020739,1.007074,1.013438,1.008176,1.004431,1.027654,1.016449,0.966729,0.976523,0.945464,0.978515,1.003038,0.975031,1.037780
0.274890,1.041178,1.023622,1.009169,1.005813,1.025689,1.030488,1.022360,1.020847,1.042806,1.034664,1.031828,1.012717,1.026999,1.012559,0.988919,0.989278,0.998760,1.001976,1.006999,0.953583,0.975172,0.968790,0.963754,0.990191,1.027211,1.020064,1.006415,1.012636,1.007399,1.003984,1.027158,1.015915,0.965768,0.975259,0.945161,0.978297,1.002510,0.974275,1.037664
0.283220,1.041094,1.023422,1.008939,1.005422,1.025321,1.030124,1.021996,1.020481,1.042619,1.034305,1.031468,1.012357,1.026645,1.012220,0.988691,0.989137,0.998574,1.001774,1.006553,0.952899,0.975257,0.969073,0.964143,0.990065,1.026962,1.019782,1.006179,1.012231,1.007007,1.003740,1.026840,1.015592,0.965229,0.974446,0.945437,0.978708,1.002247,0.973878,1.037605
0.291550,1.041130,1.023450,1.009002,1.005327,1.025203,1.030004,1.021868,1.020349,1.042559,1.034200,1.031359,1.012258,1.026560,1.012186,0.988850,0.989396,0.998745,1.001904,1.006495,0.952594,0.975761,0.969797,0.964984,0.990374,1.026946,1.019796,1.006266,1.012122,1.006900,1.003658,1.026678,1.015452,0.965025,0.973996,0.946143,0.979583,1.002186,0.973738,1.037594
0.299880,1.041258,1.023636,1.009271,1.005460,1.025279,1.030073,1.021925,1.020400,1.042598,1.034292,1.031446,1.012360,1.026682,1.012383,0.989280,0.989926,0.999161,1.002265,1.006702,0.952557,0.976542,0.970806,0.966115,0.990977,1.027086,1.020005,1.006569,1.012204,1.006970,1.003692,1.026641,1.015453,0.965056,0.973805,0.947128,0.980758,1.002259,0.973751,1.037623
0.308210,1.041447,1.023912,1.009660,1.005746,1.025489,1.030273,1.022111,1.020580,1.042703,1.034518,1.031666,1.012600,1.026943,1.012731,0.989872,0.990607,0.999714,1.002757,1.007059,0.952682,0.977471,0.971962,0.967392,0.991744,1.027310,1.020313,1.006988,1.012378,1.007118,1.003795,1.026691,1.015553,0.965229,0.973771,0.948255,0.982091,1.002404,0.973823,1.037681
0.316540,1.041672,1.024221,1.010094,1.006114,1.025774,1.030548,1.022371,1.020833,1.042845,1.034820,1.031961,1.012915,1.027281,1.013157,0.990529,0.991337,1.000312,1.003295,1.007466,0.952873,0.978440,0.973151,0.968699,0.992566,1.027555,1.020641,1.007437,1.012559,1.007263,1.003929,1.026795,1.015708,0.965462,0.973802,0.949415,0.983465,1.002565,0.973876,1.037756
0.324870,1.041909,1.024515,1.010515,1.006504,1.026083,1.030847,1.022656,1.021111,1.042997,1.035145,1.032279,1.013255,1.027640,1.013600,0.991175,0.992038,1.000886,1.003814,1.007850,0.953056,0.979369,0.974291,0.969951,0.993359,1.027774,1.020926,1.007852,1.012684,1.007343,1.004060,1.026919,1.015884,0.965693,0.973823,0.950527,0.984799,1.002703,0.973853,1.037840
0.333200,1.042139,1.024764,1.010879,1.006868,1.026376,1.031130,1.022926,1.021375,1.043136,1.035452,1.032581,1.013575,1.027978,1.014011,0.991756,0.992657,1.001386,1.004266,1.008159,0.953176,0.980206,0.975329,0.971096,0.994065,1.027936,1.021129,1.008188,1.012713,1.007319,1.004168,1.027040,1.016049,0.965877,0.973782,0.951540,0.986042,1.002790,0.973721,1.037924
0.341530,1.042351,1.024948,1.011163,1.007173,1.026622,1.031369,1.023153,1.021597,1.043249,1.035713,1.032836,1.013847,1.028264,1.014360,0.992241,0.993167,1.001786,1.004626,1.008366,0.953204,0.980926,0.976242,0.972114,0.994654,1.028023,1.021229,1.008423,1.012627,1.007176,1.004238,1.027137,1.016183,0.965988,0.973647,0.952432,0.987174,1.002812,0.973466,1.038003
0.349860,1.042538,1.025065,1.011359,1.007402,1.026807,1.031548,1.023322,1.021760,1.043326,1.035911,1.033031,1.014057,1.028485,1.014630,0.992620,0.993562,1.002081,1.004888,1.008466,0.953127,0.981526,0.977032,0.973004,0.995121,1.028034,1.021226,1.008553,1.012425,1.006915,1.004267,1.027201,1.016275,0.966020,0.973406,0.953202,0.988196,1.002769,0.973093,1.038073
0.358190,1.042700,1.025120,1.011473,1.007551,1.026925,1.031664,1.023427,1.021861,1.043365,1.036044,1.033160,1.014199,1.028636,1.014821,0.992900,0.993855,1.002281,1.005060,1.008470,0.952954,0.982022,0.977715,0.973789,0.995478,1.027977,1.021131,1.008591,1.012121,1.006552,1.004258,1.027226,1.016320,0.965979,0.973066,0.953868,0.989128,1.002668,0.972620,1.038132
0.366520,1.042839,1.025126,1.011522,1.007631,1.026984,1.031721,1.023473,1.021902,1.043370,1.036118,1.033230,1.014280,1.028724,1.014943,0.993102,0.994069,1.002408,1.005161,1.008400,0.952701,0.982441,0.978322,0.974498,0.995751,1.027867,1.020967,1.008557,1.011741,1.006113,1.004220,1.027217,1.016324,0.965879,0.972643,0.954460,0.989996,1.002524,0.972073,1.038182
0.374850,1.042962,1.025103,1.011530,1.007658,1.026996,1.031733,1.023474,1.021898,1.043347,1.036147,1.033255,1.014316,1.028766,1.015015,0.993253,0.994237,1.002489,1.005219,1.008287,0.952398,0.982817,0.978888,0.975168,0.995974,1.027726,1.020762,1.008481,1.011315,1.005630,1.004165,1.027179,1.016294,0.965744,0.972164,0.955013,0.990834,1.002355,0.971484,1.038224
0.383180,1.043077,1.025070,1.011521,1.007654,1.026979,1.031716,1.023446,1.021864,1.043307,1.036149,1.033252,1.014324,1.028781,1.015059,0.993384,0.994393,1.002556,1.005261,1.008163,0.952073,0.983183,0.979448,0.975835,0.996182,1.027575,1.020544,1.008390,1.010873,1.005133,1.004104,1.027122,1.016245,0.965598,0.971658,0.955559,0.991675,1.002179,0.970883,1.038262
0.391510,1.043192,1.025045,1.011518,1.007641,1.026952,1.031690,1.023407,1.021819,1.043260,1.036142,1.033240,1.014323,1.028788,1.015099,0.993523,0.994564,1.002635,1.005313,1.008056,0.951755,0.983570,0.980033,0.976528,0.996408,1.027433,1.020338,1.008313,1.010444,1.004650,1.004050,1.027058,1.016187,0.965463,0.971155,0.956130,0.992546,1.002015,0.970295,1.038297
0.399840,1.043314,1.025043,1.011542,1.007641,1.026933,1.031670,1.023374,1.021778,1.043215,1.036143,1.033236,1.014332,1.028806,1.015154,0.993695,0.994776,1.002749,1.005396,1.007989,0.951470,0.983999,0.980665,0.977271,0.996676,1.027316,1.020164,1.008268,1.010046,1.004200,1.004012,1.026996,1.016135,0.965359,0.970679,0.956746,0.993468,1.001873,0.969740,1.038334
0.408170,1.043447,1.025073,1.011604,1.007669,1.026934,1.031671,1.023359,1.021756,1.043179,1.036166,1.033254,1.014363,1.028847,1.015239,0.993915,0.995042,1.002911,1.005524,1.007979,0.951235,0.984485,0.981355,0.978074,0.997001,1.027232,1.020033,1.008269,1.009695,1.003796,1.003996,1.026944,1.016096,0.965298,0.970248,0.957419,0.994448,1.001761,0.969230,1.038373
0.416500,1.043594,1.025139,1.011711,1.007735,1.026964,1.031699,1.023370,1.021760,1.043156,1.036218,1.033300,1.014424,1.028921,1.015364,0.994191,0.995369,1.003127,1.005701,1.008033,0.951061,0.985031,0.982106,0.978938,0.997390,1.027186,1.019952,1.008321,1.009395,1.003443,1.004004,1.026907,1.016077,0.965289,0.969874,0.958152,0.995488,1.001684,0.968769,1.038418
0.424830,1.043756,1.025239,1.011862,1.007841,1.027027,1.031758,1.023412,1.021793,1.043148,1.036303,1.033379,1.014518,1.029029,1.015529,0.994521,0.995754,1.003396,1.005928,1.008151,0.950951,0.985634,0.982912,0.979857,0.997841,1.027175,1.019918,1.008423,1.009145,1.003140,1.004036,1.026886,1.016079,0.965330,0.969561,0.958939,0.996579,1.001639,0.968354,1.038467
0.433160,1.043929,1.025370,1.012052,1.007986,1.027120,1.031847,1.023483,1.021855,1.043153,1.036418,1.033487,1.014644,1.029170,1.015733,0.994900,0.996189,1.003710,1.006198,1.008326,0.950900,0.986283,0.983762,0.980817,0.998344,1.027195,1.019925,1.008567,1.008938,1.002878,1.004088,1.026880,1.016102,0.965419,0.969307,0.959768,0.997709,1.001620,0.967977,1.038520
0.441490,1.044111,1.025522,1.012271,1.008164,1.027239,1.031960,1.023578,1.021941,1.043168,1.036558,1.033621,1.014796,1.029338,1.015967,0.995316,0.996663,1.004058,1.006500,1.008548,0.950902,0.986965,0.984641,0.981804,0.998888,1.027238,1.019961,1.008743,1.008763,1.002647,1.004155,1.026888,1.016141,0.965548,0.969104,0.960625,0.998862,1.001622,0.967630,1.038576
0.449820,1.044298,1.025688,1.012509,1.008364,1.027375,1.032090,1.023689,1.022043,1.043188,1.036716,1.033771,1.014966,1.029525,1.016223,0.995758,0.997161,1.004428,1.006823,1.008805,0.950945,0.987664,0.985531,0.982800,0.999456,1.027294,1.020016,1.008939,1.008608,1.002436,1.004232,1.026903,1.016193,0.965706,0.968943,0.961494,1.000022,1.001635,0.967301,1.038633
0.458150,1.044484,1.025858,1.012754,1.008577,1.027520,1.032229,1.023808,1.022154,1.043209,1.036883,1.033931,1.015144,1.029720,1.016490,0.996210,0.997668,1.004807,1.007153,1.009084,0.951018,0.988366,0.986417,0.983789,1.000033,1.027354,1.020077,1.009142,1.008463,1.002232,1.004311,1.026920,1.016249,0.965885,0.968814,0.962358,1.001175,1.001652,0.966978,1.038690
0.466480,1.044666,1.026024,1.012997,1.008792,1.027666,1.032368,1.023928,1.022265,1.043224,1.037049,1.034091,1.015323,1.029917,1.016757,0.996662,0.998173,1.005182,1.007480,1.009373,0.951110,0.989057,0.987285,0.984756,1.000607,1.027409,1.020135,1.009342,1.008316,1.002027,1.004387,1.026935,1.016305,0.966074,0.968706,0.963205,1.002307,1.001665,0.966652,1.038743
0.474810,1.044839,1.026179,1.013228,1.009001,1.027804,1.032499,1.024040,1.022368,1.043230,1.037209,1.034243,1.015495,1.030105,1.017016,0.997102,0.998664,1.005544,1.007794,1.009663,0.951210,0.989726,0.988125,0.985691,1.001166,1.027453,1.020182,1.009530,1.008160,1.001812,1.004457,1.026943,1.016355,0.966266,0.968610,0.964025,1.003409,1.001668,0.966318,1.038792
0.483140,1.045002,1.026319,1.013441,1.009195,1.027929,1.032617,1.024138,1.022457,1.043223,1.037355,1.034381,1.015653,1.030279,1.017260,0.997524,0.999135,1.005888,1.008090,1.009947,0.951313,0.990367,0.988929,0.986586,1.001703,1.027482,1.020212,1.009700,1.007989,1.001582,1.004516,1.026940,1.016395,0.966456,0.968520,0.964809,1.004474,1.001659,0.965970,1.038835
0.491470,1.045151,1.026442,1.013634,1.009371,1.028036,1.032717,1.024219,1.022529,1.043202,1.037483,1.034502,1.015792,1.030435,1.017483,0.997921,0.999582,1.006207,1.008364,1.010220,0.951414,0.990975,0.989694,0.987439,1.002212,1.027493,1.020222,1.009848,1.007801,1.001336,1.004563,1.026923,1.016421,0.966640,0.968431,0.965555,1.005499,1.001634,0.965608,1.038872
0.499800,1.045286,1.026545,1.013804,1.009525,1.028122,1.032797,1.024280,1.022581,1.043164,1.037591,1.034603,1.015912,1.030571,1.017684,0.998294,1.000002,1.006503,1.008614,1.010481,0.951510,0.991550,0.990418,0.988247,1.002692,1.027486,1.020212,1.009975,1.007597,1.001074,1.004596,1.026891,1.016433,0.966816,0.968342,0.966261,1.006482,1.001594,0.965233,1.038902
0.508130,1.045408,1.026631,1.013953,1.009658,1.028189,1.032857,1.024320,1.022612,1.043111,1.037679,1.034684,1.016010,1.030685,1.017863,0.998641,1.000397,1.006775,1.008841,1.010732,0.951602,0.992092,0.991102,0.989013,1.003145,1.027462,1.020185,1.010081,1.007379,1.000800,1.004617,1.026844,1.016428,0.966985,0.968253,0.966929,1.007425,1.001540,0.964847,1.038924
0.516460,1.045516,1.026701,1.014083,1.009769,1.028235,1.032897,1.024341,1.022624,1.043043,1.037747,1.034745,1.016089,1.030779,1.018020,0.998966,1.000770,1.007026,1.009047,1.010974,0.951692,0.992605,0.991750,0.989739,1.003572,1.027422,1.020142,1.010170,1.007149,1.000516,1.004626,1.026782,1.016409,0.967148,0.968168,0.967561,1.008332,1.001473,0.964456,1.038940
0.524790,1.045611,1.026757,1.014197,1.009863,1.028264,1.032920,1.024345,1.022619,1.042963,1.037798,1.034788,1.016151,1.030856,1.018158,0.999271,1.001124,1.007260,1.009237,1.011211,0.951783,0.993091,0.992366,0.990429,1.003977,1.027371,1.020088,1.010245,1.006913,1.000227,1.004625,1.026706,1.016377,0.967308,0.968088,0.968162,1.009204,1.001397,0.964063,1.038950
0.533120,1.045696,1.026803,1.014297,1.009941,1.028278,1.032928,1.024334,1.022599,1.042871,1.037834,1.034817,1.016197,1.030917,1.018281,0.999559,1.001463,1.007480,1.009413,1.011446,0.951879,0.993555,0.992954,0.991089,1.004365,1.027310,1.020027,1.010310,1.006675,0.999938,1.004615,1.026618,1.016332,0.967467,0.968019,0.968735,1.010045,1.001312,0.963673,1.038954
0.541450,1.045771,1.026840,1.014389,1.010007,1.028279,1.032924,1.024310,1.022566,1.042769,1.037857,1.034833,1.016230,1.030965,1.018391,0.999836,1.001790,1.007690,1.009579,1.011683,0.951984,0.994001,0.993517,0.991720,1.004738,1.027243,1.019961,1.010368,1.006439,0.999653,1.004598,1.026520,1.016278,0.967629,0.967964,0.969284,1.010859,1.001223,0.963290,1.038953
