Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044046,1.039645,1.040929,1.031979,1.034906,1.035434,1.033811,1.033426,1.043749,1.036096,1.035282,1.027900,1.035965,1.037702,1.044218,1.047720,1.047883,1.045344,1.048656,0.986590,1.044725,1.042130,1.041806,1.049754,1.033261,1.050002,1.048464,1.037314,1.027537,0.997734,0.972790,0.970514,0.981773,0.985300,1.010131,1.047548,0.992862,0.981060,1.030182
0.083300,1.044046,1.039645,1.040929,1.031979,1.034906,1.035434,1.033811,1.033426,1.043749,1.036096,1.035282,1.027900,1.035965,1.037702,1.044218,1.047720,1.047883,1.045344,1.048656,0.986590,1.044725,1.042130,1.041806,1.049754,1.033261,1.050002,1.048464,1.037314,1.027537,0.997734,0.972790,0.970514,0.981773,0.985300,1.010131,1.047548,0.992862,0.981060,1.030182
0.091630,1.044046,1.039645,1.040929,1.031979,1.034906,1.035434,1.033811,1.033426,1.043749,1.036096,1.035282,1.027900,1.035965,1.037702,1.044218,1.047720,1.047883,1.045344,1.048656,0.986590,1.044725,1.042130,1.041806,1.049754,1.033261,1.050002,1.048464,1.037314,1.027537,0.997734,0.972790,0.970514,0.981773,0.985300,1.010131,1.047548,0.992862,0.981060,1.030182
0.099960,1.044046,1.039645,1.040929,1.031979,1.034906,1.035434,1.033811,1.033426,1.043749,1.036096,1.035282,1.027900,1.035965,1.037702,1.044218,1.047720,1.047883,1.045344,1.048656,0.986590,1.044725,1.042130,1.041806,1.049754,1.033261,1.050002,1.048464,1.037314,1.027537,0.997734,0.972790,0.970514,0.981773,0.985300,1.010131,1.047548,0.992862,0.981060,1.030182
0.108290,1.044046,1.039645,1.040929,1.031979,1.034906,1.035434,1.033811,1.033426,1.043749,1.036096,1.035282,1.027900,1.035965,1.037702,1.044218,1.047720,1.047883,1.045344,1.048656,0.986590,1.044725,1.042130,1.041806,1.049754,1.033261,1.050002,1.048464,1.037314,1.027537,0.997734,0.972790,0.970514,0.981773,0.985300,1.010131,1.047548,0.992862,0.981060,1.030182
0.116620,0.071198,0.686507,0.775340,0.827410,0.831750,0.833752,0.828064,0.825542,0.773053,0.840595,0.837721,0.831116,0.840902,0.844038,0.873375,0.884520,0.847827,0.820284,0.924604,0.886271,0.898126,0.912739,0.913645,0.896991,0.721069,0.816774,0.830701,0.844616,0.845263,0.805259,0.798833,0.796188,0.879338,0.899165,0.900592,0.942633,0.732625,0.829162,0.721801
0.124950,0.069910,0.666467,0.748261,0.794567,0.799706,0.801666,0.796657,0.794460,0.752427,0.808083,0.805342,0.798499,0.808245,0.811025,0.839688,0.850940,0.816901,0.790822,0.888618,0.852249,0.864532,0.879203,0.879301,0.862621,0.698858,0.789976,0.802025,0.818008,0.819641,0.790189,0.767531,0.765872,0.844250,0.865317,0.869353,0.906538,0.707516,0.805793,0.708739
0.133280,0.068936,0.651997,0.729225,0.771839,0.777542,0.779480,0.774917,0.772934,0.737651,0.785579,0.782939,0.775938,0.785643,0.788182,0.816404,0.827754,0.795381,0.770247,0.864506,0.829094,0.841235,0.855852,0.855752,0.838836,0.682864,0.770956,0.781870,0.798998,0.801232,0.778619,0.746106,0.744830,0.821635,0.842283,0.846948,0.882974,0.689333,0.788830,0.698870
0.141610,0.068197,0.640992,0.715020,0.755098,0.761257,0.763189,0.758947,0.757117,0.726652,0.769034,0.766474,0.759365,0.769019,0.771361,0.799234,0.810652,0.779429,0.754960,0.847053,0.812286,0.823980,0.838489,0.838405,0.821272,0.670746,0.756687,0.766840,0.784688,0.787334,0.769389,0.730532,0.729355,0.805560,0.825669,0.829972,0.866119,0.675607,0.775957,0.691380
0.149940,0.067640,0.632261,0.703877,0.742070,0.748642,0.750576,0.746589,0.744880,0.718229,0.756208,0.753717,0.746525,0.756124,0.758291,0.785882,0.797354,0.766985,0.743012,0.833673,0.799411,0.810526,0.824916,0.824922,0.807601,0.661171,0.745483,0.755077,0.773437,0.776399,0.761811,0.718582,0.717376,0.793370,0.813024,0.816554,0.853254,0.664852,0.765813,0.685733
0.158270,0.067227,0.625086,0.694766,0.731451,0.738423,0.740366,0.736599,0.734994,0.711649,0.745810,0.743380,0.736118,0.745662,0.747661,0.775015,0.786533,0.756845,0.733263,0.822883,0.789050,0.799566,0.813851,0.813959,0.796463,0.653326,0.736337,0.745483,0.764256,0.767483,0.755449,0.708977,0.707689,0.783594,0.802908,0.805562,0.842903,0.656138,0.757552,0.681546
0.166600,0.066931,0.619037,0.687089,0.722508,0.729879,0.731836,0.728270,0.726762,0.706458,0.737107,0.734732,0.727408,0.736895,0.738732,0.765878,0.777439,0.748318,0.725061,0.813874,0.780401,0.790357,0.804557,0.804766,0.787087,0.646724,0.728652,0.737420,0.756553,0.760015,0.750024,0.700996,0.699600,0.775468,0.794502,0.796313,0.834294,0.648883,0.750649,0.678543
0.174930,0.066731,0.613842,0.680485,0.714804,0.722580,0.724554,0.721181,0.719765,0.702357,0.729659,0.727338,0.719956,0.729385,0.731060,0.758012,0.769610,0.740982,0.718004,0.806140,0.772969,0.782437,0.796572,0.796872,0.778999,0.641054,0.722057,0.730491,0.749955,0.753630,0.745344,0.694211,0.692696,0.768517,0.787303,0.788367,0.826945,0.642709,0.744767,0.676512
0.183260,0.066610,0.609326,0.674725,0.708078,0.716266,0.718257,0.715072,0.713749,0.699142,0.723198,0.720930,0.713492,0.722862,0.724376,0.751135,0.762760,0.734573,0.711842,0.799377,0.766453,0.775517,0.789602,0.789985,0.771908,0.636116,0.716313,0.724447,0.744223,0.748091,0.741277,0.688362,0.686719,0.762452,0.781008,0.781435,0.820564,0.637368,0.739682,0.675291
0.191590,0.066557,0.605366,0.669660,0.702163,0.710765,0.712774,0.709777,0.708544,0.696667,0.717553,0.715337,0.707843,0.717153,0.718506,0.745064,0.756705,0.728918,0.706412,0.793390,0.760663,0.769405,0.783451,0.783910,0.765626,0.631771,0.711258,0.719123,0.739192,0.743238,0.737723,0.683281,0.681505,0.757093,0.775426,0.775321,0.814956,0.632689,0.735240,0.674750
0.199920,0.969135,0.906092,0.895009,0.876301,0.885731,0.886521,0.888035,0.889142,0.942197,0.884999,0.884866,0.876315,0.883933,0.883358,0.888813,0.893342,0.897390,0.896591,0.895798,0.842549,0.891572,0.890550,0.890000,0.893013,0.895754,0.907785,0.902589,0.901083,0.896428,0.900692,0.832906,0.830693,0.840974,0.844948,0.865067,0.900755,0.851899,0.862786,0.960059
0.208250,0.987046,0.927517,0.919921,0.904422,0.913536,0.914353,0.915539,0.916493,0.964070,0.912889,0.912742,0.904294,0.911874,0.911415,0.916688,0.920916,0.923748,0.922400,0.924572,0.869270,0.918749,0.917251,0.917423,0.920861,0.917770,0.931678,0.927591,0.924037,0.918461,0.914999,0.859904,0.856588,0.868918,0.871359,0.889357,0.929414,0.874820,0.882599,0.977803
0.216580,1.001687,0.943020,0.937566,0.924090,0.933081,0.933911,0.934944,0.935830,0.980680,0.932451,0.932304,0.923910,0.931452,0.931027,0.936054,0.940029,0.942182,0.940534,0.943947,0.887492,0.937664,0.935913,0.936317,0.940175,0.933628,0.948682,0.945235,0.940459,0.934307,0.925870,0.878685,0.874795,0.887102,0.889408,0.906834,0.948353,0.891424,0.896992,0.992306
0.224910,1.013864,0.954805,0.950775,0.938667,0.947616,0.948450,0.949420,0.950281,0.993795,0.946967,0.946828,0.938464,0.945973,0.945553,0.950339,0.954106,0.955845,0.954025,0.957924,0.900656,0.951653,0.949771,0.950222,0.954395,0.945601,0.961419,0.958385,0.952793,0.946246,0.934479,0.892511,0.888308,0.899986,0.902403,0.920062,0.961946,0.903914,0.907902,1.004369
0.233240,1.024109,0.964119,0.961117,0.950024,0.958957,0.959789,0.960741,0.961598,1.004455,0.958267,0.958141,0.949795,0.957274,0.956853,0.961404,0.964994,0.966458,0.964535,0.968570,0.910651,0.962499,0.960542,0.960975,0.965391,0.954989,0.971364,0.968628,0.962435,0.955592,0.941505,0.903196,0.898809,0.909705,0.912222,0.930457,0.972303,0.913616,0.916465,1.014519
0.241570,1.032798,0.971691,0.969486,0.959215,0.968135,0.968960,0.969919,0.970782,1.013301,0.967392,0.967282,0.958946,0.966399,0.965975,0.970302,0.973735,0.974998,0.973010,0.977029,0.918570,0.971212,0.969200,0.969596,0.974222,0.962564,0.979376,0.976875,0.970206,0.963126,0.947352,0.911769,0.907267,0.917384,0.919970,0.938850,0.980538,0.921348,0.923372,1.023126
0.249900,1.040209,0.977954,0.976398,0.966837,0.975741,0.976555,0.977534,0.978410,1.020742,0.974938,0.974844,0.966516,0.973944,0.973519,0.977630,0.980920,0.982027,0.979994,0.983939,0.925037,0.978367,0.976303,0.976662,0.981489,0.968789,0.985963,0.983659,0.976597,0.969319,0.952270,0.918815,0.914243,0.923631,0.926279,0.945745,0.987250,0.927628,0.929046,1.030467
0.258230,1.046554,0.983184,0.982172,0.973250,0.982135,0.982938,0.983943,0.984835,1.027060,0.981269,0.981192,0.972868,0.980276,0.979848,0.983756,0.986919,0.987893,0.985825,0.989696,0.930435,0.984326,0.982211,0.982537,0.987564,0.973962,0.991447,0.989313,0.981921,0.974474,0.956425,0.924690,0.920081,0.928825,0.931537,0.951471,0.992815,0.932797,0.933766,1.036754
0.266560,1.052004,0.987568,0.987016,0.978678,0.987546,0.988335,0.989372,0.990282,1.032453,0.986617,0.986556,0.978235,0.985623,0.985191,0.988914,0.991964,0.992821,0.990721,0.994550,0.935002,0.989326,0.987157,0.987459,0.992683,0.978285,0.996040,0.994055,0.986384,0.978794,0.959933,0.929622,0.925002,0.933204,0.935984,0.956255,0.997473,0.937087,0.937719,1.042152
0.274890,1.056691,0.991235,0.991074,0.983268,0.992122,0.992899,0.993971,0.994901,1.037063,0.991133,0.991087,0.982769,0.990137,0.989700,0.993257,0.996213,0.996962,0.994831,0.998660,0.938889,0.993524,0.991304,0.991588,0.997001,0.981896,0.999891,0.998035,0.990129,0.982420,0.962883,0.933762,0.929152,0.936917,0.939769,0.960256,1.001386,0.940662,0.941038,1.046795
0.283220,1.060723,0.994288,0.994453,0.987125,0.995973,0.996738,0.997848,0.998799,1.041000,0.994928,0.994896,0.986579,0.993930,0.993485,0.996902,0.999781,1.000432,0.998266,1.002142,0.942202,0.997042,0.994776,0.995048,1.000634,0.984903,1.003109,1.001365,0.993267,0.985461,0.965349,0.937221,0.932638,0.940074,0.942996,0.963600,1.004675,0.943646,0.943826,1.050789
0.291550,1.064188,0.996815,0.997246,0.990336,0.999186,0.999940,1.001089,1.002061,1.044347,0.998091,0.998071,0.989754,0.997090,0.996636,0.999941,1.002761,1.003321,1.001119,1.005081,0.945018,0.999977,0.997672,0.997936,1.003675,0.987397,1.005790,1.004138,0.995890,0.988008,0.967395,0.940087,0.935543,0.942751,0.945743,0.966388,1.007431,0.946134,0.946168,1.054223
0.299880,1.067162,0.998893,0.999536,0.992983,1.001840,1.002585,1.003772,1.004764,1.047176,1.000704,1.000694,0.992377,0.999698,0.999235,1.002457,1.005238,1.005715,1.003473,1.007552,0.947401,1.002415,1.000081,1.000338,1.006205,0.989455,1.008014,1.006436,0.998080,0.990140,0.969085,0.942443,0.937945,0.945012,0.948071,0.968711,1.009734,0.948210,0.948139,1.057168
0.308210,1.069708,1.000602,1.001409,0.995150,1.004019,1.004756,1.005978,1.006989,1.049553,1.002848,1.002846,0.994529,1.001839,1.001368,1.004536,1.007292,1.007695,1.005412,1.009627,0.949414,1.004440,1.002086,1.002337,1.008308,0.991154,1.009864,1.008343,0.999919,0.991937,0.970477,0.944368,0.939920,0.946920,0.950041,0.970652,1.011657,0.949948,0.949812,1.059690
0.316540,1.071882,1.002018,1.002951,0.996927,1.005807,1.006539,1.007791,1.008817,1.051542,1.004611,1.004615,0.996298,1.003600,1.003124,1.006263,1.009010,1.009347,1.007022,1.011379,0.951123,1.006136,1.003772,1.004017,1.010068,0.992573,1.011420,1.009939,1.001485,0.993472,0.971633,0.945944,0.941546,0.948539,0.951716,0.972293,1.013278,0.951420,0.951254,1.061844
0.324870,1.073735,1.003213,1.004242,0.998403,1.007288,1.008014,1.009290,1.010329,1.053202,1.006075,1.006082,0.997767,1.005063,1.004585,1.007720,1.010468,1.010747,1.008380,1.012877,0.952588,1.007582,1.005214,1.005451,1.011564,0.993778,1.012755,1.011301,1.002849,0.994815,0.972607,0.947250,0.942901,0.949927,0.953156,0.973708,1.014661,0.952689,0.952527,1.063679
0.333200,1.075311,1.004249,1.005354,0.999659,1.008539,1.009261,1.010553,1.011601,1.054588,1.007317,1.007324,0.999013,1.006306,1.005833,1.008981,1.011739,1.011966,1.009559,1.014186,0.953870,1.008847,1.006482,1.006708,1.012869,0.994833,1.013933,1.012495,1.004072,0.996023,0.973447,0.948357,0.944052,0.951139,0.954419,0.974960,1.015870,0.953811,0.953684,1.065241
0.341530,1.076650,1.005177,1.006346,1.000762,1.009624,1.010342,1.011642,1.012695,1.055749,1.008402,1.008407,1.000100,1.007394,1.006930,1.010107,1.012881,1.013062,1.010615,1.015358,0.955018,1.009989,1.007629,1.007844,1.014043,0.995786,1.015007,1.013577,1.005204,0.997145,0.974192,0.949322,0.945058,0.952222,0.955554,0.976101,1.016955,0.954831,0.954766,1.066567
0.349860,1.077785,1.006035,1.007262,1.001766,1.010595,1.011310,1.012610,1.013662,1.056726,1.009380,1.009381,1.001080,1.008377,1.007930,1.011148,1.013942,1.014082,1.011595,1.016444,0.956080,1.011054,1.008701,1.008903,1.015135,0.996678,1.016018,1.014590,1.006282,0.998215,0.974873,0.950192,0.945966,0.953222,0.956606,0.977172,1.017957,0.955783,0.955805,1.067691
0.358190,1.078744,1.006847,1.008130,1.002706,1.011487,1.012197,1.013489,1.014539,1.057550,1.010285,1.010279,1.001987,1.009290,1.008865,1.012134,1.014950,1.015052,1.012527,1.017470,0.957083,1.012069,1.009724,1.009911,1.016176,0.997531,1.016990,1.015560,1.007329,0.999256,0.975509,0.950997,0.946806,0.954162,0.957602,0.978195,1.018903,0.956692,0.956820,1.068642
0.366520,1.079551,1.007626,1.008966,1.003603,1.012321,1.013027,1.014303,1.015346,1.058248,1.011137,1.011123,1.002842,1.010152,1.009755,1.013083,1.015925,1.015990,1.013426,1.018458,0.958050,1.013050,1.010712,1.010885,1.017183,0.998360,1.017938,1.016501,1.008357,1.000279,0.976111,0.951755,0.947597,0.955063,0.958564,0.979186,1.019807,0.957571,0.957819,1.069441
0.374850,1.080226,1.008378,1.009773,1.004463,1.013106,1.013807,1.015063,1.016095,1.058837,1.011945,1.011921,1.003652,1.010972,1.010607,1.014001,1.016871,1.016901,1.014297,1.019416,0.958990,1.014002,1.011671,1.011828,1.018163,0.999169,1.018866,1.017419,1.009368,1.001287,0.976685,0.952471,0.948345,0.955934,0.959501,0.980147,1.020676,0.958426,0.958807,1.070110
0.383180,1.080786,1.009099,1.010549,1.005286,1.013844,1.014541,1.015770,1.016790,1.059332,1.012710,1.012675,1.004418,1.011749,1.011420,1.014886,1.017786,1.017782,1.015138,1.020345,0.959905,1.014923,1.012596,1.012739,1.019112,0.999959,1.019771,1.018312,1.010360,1.002276,0.977231,0.953148,0.949053,0.956778,0.960415,0.981074,1.021508,0.959258,0.959778,1.070665
0.391510,1.081245,1.009785,1.011285,1.006064,1.014531,1.015223,1.016423,1.017429,1.059743,1.013426,1.013379,1.005137,1.012479,1.012188,1.015730,1.018663,1.018626,1.015940,1.021240,0.960791,1.015804,1.013482,1.013609,1.020024,1.000723,1.020647,1.019171,1.011326,1.003240,0.977748,0.953779,0.949716,0.957589,0.961301,0.981961,1.022297,0.960064,0.960728,1.071119
0.399840,1.081613,1.010428,1.011974,1.006790,1.015161,1.015848,1.017017,1.018008,1.060076,1.014088,1.014028,1.005800,1.013155,1.012902,1.016526,1.019493,1.019424,1.016697,1.022093,0.961641,1.016637,1.014318,1.014430,1.020890,1.001456,1.021486,1.019989,1.012257,1.004172,0.978231,0.954359,0.950328,0.958363,0.962151,0.982799,1.023037,0.960841,0.961650,1.071485
0.408170,1.081901,1.011023,1.012608,1.007453,1.015728,1.016410,1.017547,1.018523,1.060337,1.014688,1.014615,1.006401,1.013769,1.013555,1.017263,1.020267,1.020169,1.017399,1.022895,0.962446,1.017413,1.015096,1.015194,1.021699,1.002150,1.022281,1.020759,1.013148,1.005065,0.978678,0.954883,0.950884,0.959092,0.962958,0.983580,1.023719,0.961583,0.962537,1.071770
0.416500,1.082117,1.011567,1.013181,1.008048,1.016228,1.016905,1.018010,1.018970,1.060530,1.015221,1.015134,1.006935,1.014316,1.014141,1.017935,1.020977,1.020853,1.018041,1.023639,0.963199,1.018125,1.015810,1.015893,1.022444,1.002803,1.023025,1.021474,1.013991,1.005912,0.979087,0.955346,0.951378,0.959770,0.963713,0.984298,1.024339,0.962287,0.963383,1.071983
0.424830,1.082267,1.012057,1.013690,1.008570,1.016657,1.017330,1.018402,1.019346,1.060659,1.015684,1.015584,1.007399,1.014793,1.014656,1.018538,1.021621,1.021473,1.018619,1.024320,0.963893,1.018770,1.016456,1.016525,1.023120,1.003411,1.023717,1.022130,1.014783,1.006711,0.979458,0.955746,0.951808,0.960392,0.964410,0.984951,1.024893,0.962952,0.964186,1.072132
0.433160,1.082357,1.012494,1.014136,1.009019,1.017015,1.017685,1.018725,1.019653,1.060727,1.016078,1.015964,1.007793,1.015199,1.015099,1.019071,1.022196,1.022028,1.019132,1.024935,0.964525,1.019346,1.017034,1.017087,1.023726,1.003974,1.024354,1.022727,1.015522,1.007460,0.979792,0.956084,0.952174,0.960955,0.965044,0.985537,1.025380,0.963577,0.964943,1.072221
0.441490,1.082393,1.012881,1.014521,1.009398,1.017307,1.017974,1.018981,1.019894,1.060738,1.016404,1.016277,1.008120,1.015538,1.015474,1.019536,1.022704,1.022519,1.019583,1.025484,0.965094,1.019854,1.017545,1.017584,1.024263,1.004493,1.024937,1.023266,1.016208,1.008157,0.980092,0.956363,0.952479,0.961459,0.965615,0.986060,1.025802,0.964163,0.965653,1.072257
0.449820,1.082380,1.013222,1.014852,1.009712,1.017536,1.018200,1.019175,1.020073,1.060698,1.016668,1.016527,1.008384,1.015815,1.015785,1.019938,1.023149,1.022953,1.019977,1.025970,0.965601,1.020301,1.017995,1.018018,1.024735,1.004973,1.025470,1.023750,1.016844,1.008805,0.980361,0.956588,0.952726,0.961905,0.966125,0.986523,1.026164,0.964713,0.966316,1.072244
0.458150,1.082323,1.013524,1.015135,1.009969,1.017710,1.018372,1.019315,1.020198,1.060610,1.016876,1.016723,1.008592,1.016035,1.016039,1.020283,1.023539,1.023333,1.020320,1.026398,0.966050,1.020692,1.018388,1.018396,1.025149,1.005416,1.025957,1.024186,1.017432,1.009406,0.980604,0.956766,0.952924,0.962299,0.966576,0.986933,1.026471,0.965230,0.966935,1.072187
0.466480,1.082225,1.013792,1.015377,1.010176,1.017837,1.018496,1.019407,1.020275,1.060481,1.017038,1.016871,1.008753,1.016209,1.016245,1.020579,1.023879,1.023668,1.020620,1.026774,0.966446,1.021034,1.018733,1.018725,1.025513,1.005829,1.026405,1.024580,1.017978,1.009965,0.980825,0.956903,0.953077,0.962644,0.966974,0.987296,1.026728,0.965719,0.967512,1.072090
0.474810,1.082091,1.014034,1.015586,1.010343,1.017925,1.018582,1.019461,1.020313,1.060315,1.017160,1.016981,1.008875,1.016343,1.016412,1.020834,1.024178,1.023965,1.020883,1.027104,0.966797,1.021334,1.019037,1.019012,1.025833,1.006218,1.026818,1.024937,1.018487,1.010486,0.981029,0.957007,0.953195,0.962946,0.967324,0.987618,1.026944,0.966184,0.968052,1.071958
0.483140,1.081926,1.014254,1.015770,1.010479,1.017981,1.018636,1.019483,1.020319,1.060119,1.017251,1.017059,1.008965,1.016445,1.016546,1.021056,1.024442,1.024230,1.021117,1.027396,0.967107,1.021600,1.019305,1.019264,1.026117,1.006586,1.027202,1.025264,1.018962,1.010974,0.981220,0.957085,0.953283,0.963213,0.967634,0.987907,1.027123,0.966630,0.968559,1.071794
0.491470,1.081732,1.014457,1.015933,1.010589,1.018013,1.018667,1.019481,1.020301,1.059897,1.017317,1.017113,1.009031,1.016523,1.016656,1.021251,1.024678,1.024469,1.021327,1.027655,0.967383,1.021838,1.019545,1.019487,1.026371,1.006938,1.027562,1.025566,1.019409,1.011432,0.981401,0.957143,0.953349,0.963448,0.967908,0.988166,1.027272,0.967058,0.969034,1.071602
0.499800,1.081514,1.014647,1.016080,1.010680,1.018027,1.018679,1.019460,1.020264,1.059656,1.017365,1.017148,1.009078,1.016581,1.016746,1.021423,1.024890,1.024687,1.021518,1.027886,0.967630,1.022051,1.019759,1.019684,1.026601,1.007277,1.027902,1.025848,1.019830,1.011863,0.981574,0.957186,0.953396,0.963656,0.968151,0.988401,1.027393,0.967472,0.969482,1.071386
0.508130,1.081275,1.014826,1.016215,1.010756,1.018027,1.018677,1.019425,1.020213,1.059399,1.017397,1.017168,1.009110,1.016625,1.016820,1.021577,1.025083,1.024888,1.021694,1.028093,0.967851,1.022244,1.019951,1.019860,1.026811,1.007605,1.028223,1.026111,1.020227,1.012270,0.981741,0.957218,0.953430,0.963841,0.968368,0.988613,1.027491,0.967873,0.969903,1.071149
0.516460,1.081018,1.014995,1.016340,1.010821,1.018016,1.018665,1.019380,1.020152,1.059130,1.017419,1.017178,1.009131,1.016657,1.016883,1.021716,1.025258,1.025072,1.021855,1.028280,0.968050,1.022417,1.020123,1.020015,1.027001,1.007922,1.028527,1.026358,1.020603,1.012653,0.981902,0.957241,0.953452,0.964006,0.968560,0.988803,1.027568,0.968262,0.970298,1.070895
0.524790,1.080745,1.015155,1.016454,1.010876,1.017997,1.018644,1.019326,1.020083,1.058853,1.017431,1.017178,1.009142,1.016680,1.016934,1.021840,1.025417,1.025242,1.022004,1.028447,0.968229,1.022573,1.020276,1.020151,1.027174,1.008228,1.028815,1.026589,1.020956,1.013014,0.982057,0.957257,0.953465,0.964152,0.968729,0.988974,1.027624,0.968639,0.970669,1.070624
0.533120,1.080459,1.015305,1.016560,1.010921,1.017970,1.018617,1.019267,1.020008,1.058571,1.017435,1.017171,1.009146,1.016694,1.016977,1.021951,1.025559,1.025397,1.022140,1.028595,0.968388,1.022712,1.020411,1.020269,1.027331,1.008524,1.029086,1.026805,1.021288,1.013351,0.982206,0.957268,0.953470,0.964281,0.968877,0.989126,1.027659,0.969004,0.971015,1.070341
0.541450,1.080162,1.015447,1.016656,1.010959,1.017938,1.018583,1.019203,1.019929,1.058285,1.017432,1.017158,1.009142,1.016700,1.017010,1.022048,1.025687,1.025538,1.022264,1.028726,0.968527,1.022834,1.020527,1.020368,1.027471,1.008808,1.029342,1.027006,1.021598,1.013666,0.982350,0.957273,0.953468,0.964392,0.969003,0.989257,1.027675,0.969356,0.971336,1.070047
