Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.083300,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.091630,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.099960,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.108290,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.116620,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.124950,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.133280,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.141610,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.149940,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.158270,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.166600,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.174930,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.183260,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.191590,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.199920,1.046994,1.033899,1.024098,1.018728,1.037058,1.041911,1.031987,1.030589,1.048599,1.050024,1.046192,1.032660,1.042885,1.028858,1.013223,1.024726,1.027510,1.025078,1.050039,0.993562,1.020590,1.039540,1.030070,1.028402,1.050039,1.049270,1.034319,1.050085,1.047779,1.008013,1.034510,1.033605,1.004221,1.015404,1.050000,1.050000,1.030539,1.021008,1.041066
0.208250,1.047389,1.034876,1.025440,1.019693,1.037828,1.042665,1.032684,1.031261,1.048954,1.050883,1.047018,1.033546,1.043833,1.030038,1.015404,1.027614,1.029765,1.026969,1.052091,0.995073,1.026196,1.043908,1.033891,1.031265,1.051094,1.050812,1.036187,1.051346,1.049001,1.008587,1.035013,1.034176,1.005710,1.016585,1.053412,1.052784,1.031332,1.022038,1.041171
0.216580,1.047471,1.035070,1.025683,1.019896,1.037995,1.042828,1.032840,1.031413,1.049039,1.051061,1.047191,1.033728,1.044024,1.030261,1.015741,1.028000,1.030095,1.027264,1.052503,0.995469,1.026629,1.044385,1.034399,1.031680,1.051303,1.051089,1.036487,1.051621,1.049271,1.008720,1.035124,1.034308,1.006083,1.016990,1.053863,1.053389,1.031520,1.022288,1.041198
0.224910,1.047545,1.035244,1.025899,1.020080,1.038147,1.042977,1.032981,1.031552,1.049116,1.051221,1.047347,1.033891,1.044194,1.030460,1.016032,1.028326,1.030378,1.027520,1.052843,0.995800,1.026988,1.044774,1.034803,1.032030,1.051491,1.051333,1.036748,1.051867,1.049515,1.008843,1.035227,1.034428,1.006381,1.017324,1.054238,1.053827,1.031691,1.022516,1.041222
0.233240,1.047613,1.035403,1.026095,1.020252,1.038290,1.043117,1.033116,1.031684,1.049189,1.051370,1.047494,1.034044,1.044353,1.030643,1.016291,1.028612,1.030629,1.027750,1.053137,0.996088,1.027298,1.045103,1.035141,1.032336,1.051662,1.051554,1.036982,1.052093,1.049738,1.008958,1.035327,1.034540,1.006633,1.017614,1.054558,1.054175,1.031847,1.022725,1.041245
0.241570,1.047675,1.035549,1.026275,1.020416,1.038427,1.043251,1.033244,1.031810,1.049259,1.051512,1.047633,1.034189,1.044503,1.030815,1.016526,1.028866,1.030854,1.027956,1.053396,0.996344,1.027566,1.045386,1.035430,1.032609,1.051818,1.051753,1.037192,1.052298,1.049941,1.009066,1.035423,1.034647,1.006854,1.017871,1.054832,1.054468,1.031990,1.022915,1.041266
0.249900,1.047732,1.035680,1.026436,1.020568,1.038556,1.043378,1.033366,1.031930,1.049324,1.051646,1.047765,1.034325,1.044644,1.030974,1.016736,1.029089,1.031052,1.028140,1.053624,0.996573,1.027798,1.045627,1.035676,1.032848,1.051957,1.051930,1.037379,1.052481,1.050121,1.009164,1.035515,1.034750,1.007049,1.018102,1.055065,1.054720,1.032116,1.023085,1.041286
0.258230,1.047783,1.035794,1.026578,1.020707,1.038675,1.043494,1.033478,1.032040,1.049383,1.051768,1.047886,1.034449,1.044773,1.031117,1.016920,1.029280,1.031225,1.028300,1.053823,0.996776,1.027992,1.045828,1.035881,1.033053,1.052078,1.052083,1.037540,1.052641,1.050278,1.009252,1.035602,1.034845,1.007221,1.018309,1.055260,1.054938,1.032227,1.023232,1.041304
0.266560,1.047827,1.035891,1.026698,1.020831,1.038782,1.043599,1.033579,1.032140,1.049435,1.051878,1.047994,1.034561,1.044887,1.031244,1.017075,1.029440,1.031369,1.028436,1.053994,0.996954,1.028152,1.045992,1.036050,1.033225,1.052182,1.052212,1.037676,1.052777,1.050411,1.009329,1.035682,1.034933,1.007371,1.018493,1.055419,1.055123,1.032321,1.023359,1.041320
0.274890,1.047864,1.035972,1.026798,1.020936,1.038874,1.043691,1.033667,1.032226,1.049479,1.051975,1.048089,1.034658,1.044987,1.031351,1.017203,1.029571,1.031488,1.028547,1.054139,0.997109,1.028279,1.046124,1.036185,1.033363,1.052268,1.052320,1.037788,1.052890,1.050522,1.009396,1.035754,1.035012,1.007502,1.018656,1.055548,1.055280,1.032401,1.023465,1.041333
0.283220,1.047894,1.036039,1.026878,1.021024,1.038953,1.043768,1.033742,1.032300,1.049517,1.052057,1.048169,1.034741,1.045071,1.031440,1.017305,1.029675,1.031583,1.028636,1.054260,0.997241,1.028379,1.046227,1.036292,1.033473,1.052339,1.052407,1.037878,1.052984,1.050614,1.009453,1.035817,1.035083,1.007615,1.018798,1.055652,1.055411,1.032468,1.023554,1.041344
0.291550,1.047919,1.036092,1.026942,1.021096,1.039018,1.043833,1.033804,1.032361,1.049547,1.052125,1.048237,1.034810,1.045141,1.031513,1.017386,1.029756,1.031659,1.028707,1.054362,0.997355,1.028457,1.046307,1.036375,1.033558,1.052397,1.052478,1.037951,1.053062,1.050692,1.009501,1.035872,1.035145,1.007712,1.018921,1.055735,1.055521,1.032524,1.023630,1.041353
0.299880,1.047938,1.036136,1.026993,1.021153,1.039071,1.043886,1.033855,1.032411,1.049572,1.052183,1.048293,1.034867,1.045198,1.031572,1.017449,1.029821,1.031719,1.028764,1.054448,0.997452,1.028518,1.046372,1.036442,1.033626,1.052446,1.052538,1.038010,1.053128,1.050758,1.009542,1.035920,1.035200,1.007797,1.019029,1.055802,1.055612,1.032572,1.023697,1.041359
0.308210,1.047954,1.036174,1.027036,1.021201,1.039116,1.043931,1.033897,1.032452,1.049592,1.052231,1.048340,1.034914,1.045247,1.031620,1.017501,1.029875,1.031770,1.028811,1.054523,0.997537,1.028568,1.046425,1.036498,1.033681,1.052488,1.052589,1.038061,1.053188,1.050819,1.009578,1.035963,1.035250,1.007872,1.019124,1.055860,1.055691,1.032615,1.023759,1.041365
0.316540,1.047967,1.036208,1.027073,1.021241,1.039154,1.043970,1.033934,1.032488,1.049610,1.052274,1.048381,1.034956,1.045289,1.031662,1.017546,1.029923,1.031814,1.028853,1.054591,0.997614,1.028613,1.046473,1.036548,1.033729,1.052527,1.052638,1.038107,1.053245,1.050877,1.009611,1.036001,1.035297,1.007941,1.019211,1.055912,1.055760,1.032656,1.023819,1.041369
0.324870,1.047978,1.036240,1.027109,1.021278,1.039190,1.044005,1.033968,1.032521,1.049626,1.052313,1.048419,1.034995,1.045328,1.031700,1.017588,1.029968,1.031857,1.028892,1.054655,0.997686,1.028656,1.046519,1.036595,1.033776,1.052566,1.052686,1.038153,1.053302,1.050936,1.009642,1.036037,1.035341,1.008006,1.019292,1.055962,1.055823,1.032696,1.023881,1.041372
0.333200,1.047989,1.036274,1.027146,1.021314,1.039224,1.044040,1.034000,1.032552,1.049642,1.052352,1.048457,1.035033,1.045367,1.031738,1.017631,1.030015,1.031901,1.028933,1.054719,0.997756,1.028700,1.046566,1.036643,1.033823,1.052605,1.052735,1.038200,1.053362,1.050999,1.009673,1.036072,1.035385,1.008070,1.019370,1.056011,1.055882,1.032736,1.023946,1.041375
0.341530,1.048000,1.036309,1.027186,1.021351,1.039260,1.044076,1.034034,1.032585,1.049658,1.052392,1.048495,1.035072,1.045406,1.031777,1.017676,1.030064,1.031948,1.028977,1.054783,0.997826,1.028747,1.046615,1.036693,1.033873,1.052645,1.052788,1.038249,1.053426,1.051065,1.009705,1.036107,1.035431,1.008133,1.019447,1.056061,1.055939,1.032779,1.024014,1.041378
0.349860,1.048012,1.036347,1.027228,1.021392,1.039298,1.044114,1.034070,1.032620,1.049676,1.052435,1.048536,1.035114,1.045449,1.031820,1.017725,1.030117,1.031998,1.029024,1.054850,0.997898,1.028798,1.046666,1.036745,1.033928,1.052689,1.052844,1.038303,1.053494,1.051135,1.009737,1.036144,1.035478,1.008198,1.019525,1.056112,1.055995,1.032823,1.024087,1.041380
0.358190,1.048024,1.036388,1.027275,1.021437,1.039339,1.044156,1.034109,1.032658,1.049696,1.052480,1.048580,1.035159,1.045495,1.031866,1.017778,1.030173,1.032051,1.029074,1.054919,0.997972,1.028851,1.046719,1.036799,1.033985,1.052734,1.052903,1.038359,1.053565,1.051209,1.009772,1.036182,1.035528,1.008263,1.019604,1.056164,1.056051,1.032869,1.024163,1.041383
0.366520,1.048037,1.036430,1.027324,1.021484,1.039383,1.044200,1.034151,1.032699,1.049716,1.052529,1.048627,1.035207,1.045543,1.031915,1.017835,1.030231,1.032107,1.029127,1.054990,0.998048,1.028906,1.046773,1.036855,1.034046,1.052782,1.052966,1.038418,1.053640,1.051286,1.009808,1.036223,1.035580,1.008330,1.019685,1.056216,1.056106,1.032916,1.024242,1.041386
0.374850,1.048050,1.036474,1.027375,1.021535,1.039430,1.044247,1.034196,1.032743,1.049738,1.052580,1.048677,1.035257,1.045595,1.031968,1.017893,1.030291,1.032165,1.029182,1.055062,0.998125,1.028962,1.046828,1.036910,1.034108,1.052831,1.053029,1.038479,1.053716,1.051365,1.009845,1.036266,1.035635,1.008398,1.019768,1.056268,1.056160,1.032964,1.024323,1.041389
0.383180,1.048064,1.036519,1.027427,1.021588,1.039478,1.044295,1.034242,1.032788,1.049761,1.052633,1.048729,1.035309,1.045648,1.032021,1.017952,1.030352,1.032223,1.029237,1.055134,0.998204,1.029017,1.046881,1.036965,1.034170,1.052880,1.053093,1.038540,1.053793,1.051444,1.009883,1.036310,1.035691,1.008465,1.019852,1.056319,1.056214,1.033012,1.024405,1.041392
0.391510,1.048077,1.036563,1.027479,1.021641,1.039528,1.044345,1.034289,1.032834,1.049784,1.052688,1.048781,1.035363,1.045702,1.032076,1.018010,1.030411,1.032280,1.029292,1.055206,0.998282,1.029071,1.046932,1.037018,1.034230,1.052929,1.053157,1.038601,1.053870,1.051523,1.009921,1.036356,1.035749,1.008532,1.019936,1.056367,1.056265,1.033060,1.024487,1.041395
0.399840,1.048091,1.036607,1.027530,1.021695,1.039578,1.044395,1.034337,1.032881,1.049807,1.052742,1.048834,1.035417,1.045757,1.032130,1.018068,1.030469,1.032336,1.029346,1.055276,0.998359,1.029123,1.046981,1.037068,1.034289,1.052977,1.053220,1.038661,1.053946,1.051602,1.009960,1.036403,1.035808,1.008598,1.020020,1.056413,1.056315,1.033107,1.024568,1.041397
0.408170,1.048103,1.036650,1.027580,1.021747,1.039627,1.044445,1.034384,1.032927,1.049829,1.052796,1.048887,1.035470,1.045810,1.032184,1.018123,1.030524,1.032390,1.029398,1.055345,0.998435,1.029171,1.047027,1.037115,1.034345,1.053024,1.053281,1.038718,1.054020,1.051679,1.009999,1.036450,1.035867,1.008663,1.020103,1.056457,1.056362,1.033153,1.024648,1.041400
0.416500,1.048116,1.036692,1.027628,1.021798,1.039676,1.044493,1.034430,1.032972,1.049851,1.052849,1.048939,1.035522,1.045863,1.032235,1.018175,1.030576,1.032442,1.029448,1.055411,0.998509,1.029217,1.047070,1.037159,1.034398,1.053070,1.053340,1.038774,1.054093,1.051755,1.010038,1.036497,1.035925,1.008725,1.020184,1.056497,1.056407,1.033197,1.024727,1.041402
0.424830,1.048127,1.036732,1.027673,1.021848,1.039723,1.044541,1.034475,1.033016,1.049872,1.052902,1.048989,1.035573,1.045915,1.032285,1.018225,1.030626,1.032492,1.029496,1.055475,0.998581,1.029260,1.047111,1.037200,1.034447,1.053114,1.053397,1.038828,1.054164,1.051829,1.010076,1.036544,1.035984,1.008786,1.020264,1.056535,1.056450,1.033240,1.024805,1.041404
0.433160,1.048138,1.036771,1.027717,1.021895,1.039769,1.044587,1.034519,1.033059,1.049892,1.052953,1.049038,1.035623,1.045965,1.032334,1.018273,1.030673,1.032539,1.029542,1.055536,0.998650,1.029301,1.047149,1.037239,1.034495,1.053157,1.053453,1.038879,1.054235,1.051902,1.010114,1.036591,1.036042,1.008845,1.020343,1.056571,1.056490,1.033282,1.024882,1.041405
0.441490,1.048148,1.036809,1.027760,1.021941,1.039814,1.044633,1.034562,1.033100,1.049912,1.053003,1.049087,1.035671,1.046014,1.032381,1.018318,1.030719,1.032585,1.029586,1.055596,0.998717,1.029340,1.047185,1.037276,1.034540,1.053199,1.053508,1.038930,1.054304,1.051975,1.010151,1.036638,1.036100,1.008902,1.020419,1.056605,1.056529,1.033324,1.024959,1.041406
0.449820,1.048158,1.036846,1.027802,1.021986,1.039857,1.044677,1.034603,1.033141,1.049931,1.053052,1.049134,1.035719,1.046062,1.032426,1.018363,1.030763,1.032629,1.029630,1.055654,0.998783,1.029378,1.047219,1.037312,1.034584,1.053241,1.053562,1.038980,1.054373,1.052047,1.010188,1.036684,1.036158,1.008957,1.020494,1.056637,1.056565,1.033364,1.025036,1.041408
0.458150,1.048168,1.036883,1.027843,1.022029,1.039900,1.044721,1.034644,1.033181,1.049949,1.053100,1.049181,1.035766,1.046109,1.032471,1.018406,1.030806,1.032673,1.029672,1.055710,0.998847,1.029415,1.047253,1.037347,1.034626,1.053282,1.053616,1.039029,1.054441,1.052119,1.010225,1.036730,1.036215,1.009011,1.020567,1.056669,1.056600,1.033404,1.025113,1.041408
0.466480,1.048178,1.036920,1.027884,1.022073,1.039943,1.044764,1.034685,1.033220,1.049968,1.053148,1.049227,1.035813,1.046156,1.032516,1.018449,1.030849,1.032717,1.029714,1.055766,0.998910,1.029451,1.047286,1.037381,1.034669,1.053322,1.053669,1.039077,1.054510,1.052192,1.010261,1.036777,1.036272,1.009063,1.020640,1.056699,1.056634,1.033444,1.025190,1.041409
0.474810,1.048187,1.036956,1.027924,1.022116,1.039986,1.044807,1.034726,1.033259,1.049986,1.053196,1.049274,1.035859,1.046203,1.032560,1.018492,1.030892,1.032760,1.029757,1.055821,0.998972,1.029487,1.047319,1.037415,1.034711,1.053363,1.053723,1.039126,1.054579,1.052265,1.010297,1.036823,1.036329,1.009115,1.020711,1.056729,1.056667,1.033484,1.025269,1.041410
0.483140,1.048196,1.036993,1.027965,1.022159,1.040028,1.044851,1.034766,1.033299,1.050004,1.053244,1.049320,1.035906,1.046250,1.032605,1.018535,1.030934,1.032804,1.029799,1.055875,0.999034,1.029524,1.047352,1.037448,1.034753,1.053403,1.053777,1.039175,1.054649,1.052339,1.010332,1.036870,1.036386,1.009165,1.020781,1.056759,1.056699,1.033524,1.025348,1.041410
0.491470,1.048205,1.037029,1.028006,1.022202,1.040071,1.044894,1.034807,1.033339,1.050023,1.053293,1.049367,1.035953,1.046297,1.032650,1.018578,1.030977,1.032847,1.029841,1.055929,0.999094,1.029560,1.047385,1.037482,1.034795,1.053444,1.053831,1.039224,1.054719,1.052413,1.010367,1.036917,1.036443,1.009215,1.020851,1.056787,1.056729,1.033563,1.025427,1.041411
0.499800,1.048214,1.037065,1.028047,1.022246,1.040115,1.044938,1.034848,1.033378,1.050041,1.053341,1.049414,1.036000,1.046345,1.032695,1.018622,1.031020,1.032891,1.029884,1.055983,0.999155,1.029597,1.047417,1.037515,1.034837,1.053484,1.053885,1.039274,1.054789,1.052487,1.010401,1.036964,1.036501,1.009264,1.020920,1.056816,1.056759,1.033602,1.025507,1.041411
0.508130,1.048223,1.037100,1.028088,1.022289,1.040157,1.044982,1.034889,1.033418,1.050060,1.053389,1.049460,1.036047,1.046392,1.032739,1.018664,1.031062,1.032935,1.029926,1.056036,0.999214,1.029633,1.047449,1.037547,1.034878,1.053524,1.053939,1.039322,1.054859,1.052561,1.010435,1.037011,1.036557,1.009313,1.020988,1.056843,1.056788,1.033641,1.025588,1.041412
0.516460,1.048232,1.037136,1.028130,1.022335,1.040202,1.045027,1.034931,1.033459,1.050079,1.053439,1.049508,1.036096,1.046441,1.032786,1.018709,1.031106,1.032979,1.029969,1.056089,0.999274,1.029670,1.047482,1.037581,1.034922,1.053564,1.053994,1.039372,1.054930,1.052637,1.010468,1.037058,1.036615,1.009361,1.021056,1.056871,1.056816,1.033680,1.025669,1.041412
0.524790,1.048241,1.037171,1.028170,1.022378,1.040245,1.045071,1.034973,1.033499,1.050097,1.053487,1.049555,1.036143,1.046488,1.032831,1.018752,1.031148,1.033022,1.030011,1.056141,0.999331,1.029706,1.047513,1.037612,1.034963,1.053603,1.054047,1.039421,1.055000,1.052710,1.010499,1.037105,1.036672,1.009407,1.021122,1.056897,1.056842,1.033717,1.025749,1.041412
0.533120,1.048249,1.037204,1.028209,1.022422,1.040288,1.045114,1.035013,1.033539,1.050115,1.053535,1.049601,1.036189,1.046535,1.032876,1.018795,1.031190,1.033065,1.030052,1.056191,0.999388,1.029740,1.047542,1.037642,1.035003,1.053641,1.054099,1.039468,1.055069,1.052784,1.010528,1.037152,1.036727,1.009452,1.021186,1.056922,1.056867,1.033754,1.025828,1.041412
0.541450,1.048257,1.037236,1.028247,1.022464,1.040330,1.045157,1.035054,1.033578,1.050133,1.053583,1.049647,1.036235,1.046581,1.032920,1.018836,1.031230,1.033106,1.030092,1.056240,0.999443,1.029774,1.047571,1.037671,1.035043,1.053677,1.054150,1.039515,1.055137,1.052856,1.010556,1.037198,1.036783,1.009496,1.021249,1.056945,1.056889,1.033790,1.025907,1.041412
