Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.045971,1.033859,1.020920,1.014159,1.035488,1.040321,1.032252,1.031716,1.047931,1.046090,1.042527,1.020716,1.038082,1.023596,1.005083,1.012034,1.018124,1.018389,1.014176,0.943085,1.006767,1.021760,1.011365,1.015842,1.041472,1.038713,1.025758,1.034401,1.030143,1.012197,1.033897,1.032212,0.973069,0.934673,1.032329,1.032076,1.016489,0.997432,1.038833
0.241570,1.045471,1.032659,1.019463,1.012977,1.034522,1.039380,1.031351,1.030832,1.047413,1.045084,1.041541,1.019685,1.037000,1.022317,1.003139,1.009769,1.016170,1.016636,1.010804,0.939109,1.004400,1.019395,1.008940,1.013495,1.040135,1.036969,1.023923,1.032592,1.028329,1.011301,1.033271,1.031498,0.970036,0.930733,1.030259,1.029844,1.015291,0.995678,1.038644
0.249900,1.044997,1.031567,1.018115,1.011806,1.033553,1.038434,1.030441,1.029937,1.046899,1.044079,1.040554,1.018657,1.035926,1.021067,1.001336,1.007736,1.014400,1.015035,1.007893,0.935625,1.002342,1.017368,1.006856,1.011388,1.038930,1.035404,1.022268,1.030969,1.026714,1.010483,1.032633,1.030780,0.967400,0.927280,1.028490,1.027889,1.014221,0.994132,1.038457
0.258230,1.044591,1.030660,1.016987,1.010759,1.032674,1.037576,1.029612,1.029119,1.046437,1.043174,1.039664,1.017733,1.034966,1.019968,0.999836,1.006102,1.012958,1.013717,1.005685,0.932948,1.000729,1.015789,1.005228,1.009688,1.037935,1.034123,1.020918,1.029626,1.025389,1.009793,1.032042,1.030126,0.965367,0.924626,1.027101,1.026306,1.013336,0.992867,1.038291
0.266560,1.044280,1.029979,1.016139,1.009910,1.031951,1.036868,1.028925,1.028440,1.046059,1.042436,1.038935,1.016981,1.034190,1.019098,0.998728,1.004944,1.011915,1.012751,1.004260,0.931183,0.999614,1.014697,1.004097,1.008473,1.037189,1.033174,1.019930,1.028609,1.024390,1.009255,1.031541,1.029578,0.964010,0.922877,1.026116,1.025134,1.012665,0.991913,1.038156
0.274890,1.044073,1.029531,1.015586,1.009296,1.031417,1.036344,1.028413,1.027931,1.045782,1.041895,1.038399,1.016432,1.033630,1.018489,0.998030,1.004263,1.011277,1.012147,1.003569,0.930278,0.998978,1.014063,1.003435,1.007745,1.036691,1.032556,1.019307,1.027915,1.023711,1.008874,1.031151,1.029161,0.963293,0.921980,1.025509,1.024358,1.012206,0.991256,1.038059
0.283220,1.043967,1.029295,1.015306,1.008920,1.031076,1.036008,1.028081,1.027601,1.045605,1.041556,1.038062,1.016091,1.033287,1.018138,0.997709,1.004002,1.011000,1.011869,1.003488,0.930083,0.998751,1.013813,1.003169,1.007445,1.036414,1.032231,1.019006,1.027506,1.023310,1.008636,1.030878,1.028878,0.963110,0.921787,1.025218,1.023920,1.011935,0.990855,1.038000
0.291550,1.043949,1.029231,1.015250,1.008756,1.030912,1.035844,1.027916,1.027434,1.045521,1.041398,1.037903,1.015936,1.033139,1.018014,0.997697,1.004070,1.011012,1.011855,1.003856,0.930412,0.998834,1.013851,1.003196,1.007482,1.036315,1.032136,1.018961,1.027319,1.023123,1.008516,1.030713,1.028716,0.963327,0.922113,1.025163,1.023737,1.011814,0.990645,1.037976
0.299880,1.044000,1.029292,1.015361,1.008766,1.030894,1.035823,1.027889,1.027404,1.045510,1.041389,1.037891,1.015933,1.033148,1.018070,0.997913,1.004369,1.011228,1.012032,1.004511,0.931078,0.999121,1.014070,1.003410,1.007754,1.036340,1.032198,1.019093,1.027282,1.023076,1.008483,1.030639,1.028655,0.963804,0.922773,1.025257,1.023721,1.011795,0.990557,1.037981
0.308210,1.044100,1.029430,1.015576,1.008901,1.030983,1.035906,1.027964,1.027475,1.045552,1.041488,1.037987,1.016041,1.033272,1.018253,0.998272,1.004799,1.011564,1.012324,1.005312,0.931916,0.999510,1.014372,1.003708,1.008158,1.036435,1.032347,1.019327,1.027325,1.023099,1.008507,1.030634,1.028668,0.964421,0.923603,1.025420,1.023782,1.011835,0.990522,1.038008
0.316540,1.044228,1.029599,1.015837,1.009112,1.031139,1.036055,1.028103,1.027609,1.045625,1.041655,1.038149,1.016219,1.033464,1.018510,0.998698,1.005275,1.011945,1.012663,1.006143,0.932793,0.999915,1.014674,1.004007,1.008607,1.036553,1.032519,1.019594,1.027381,1.023127,1.008556,1.030673,1.028728,0.965078,0.924473,1.025581,1.023847,1.011892,0.990481,1.038048
0.324870,1.044367,1.029762,1.016096,1.009352,1.031324,1.036233,1.028271,1.027772,1.045709,1.041850,1.038340,1.016424,1.033685,1.018793,0.999125,1.005728,1.012311,1.012993,1.006917,0.933611,1.000270,1.014914,1.004240,1.009029,1.036654,1.032663,1.019837,1.027400,1.023109,1.008604,1.030734,1.028808,0.965703,0.925283,1.025691,1.023857,1.011931,0.990386,1.038096
0.333200,1.044502,1.029888,1.016314,1.009582,1.031504,1.036406,1.028434,1.027932,1.045786,1.042039,1.038525,1.016623,1.033897,1.019059,0.999501,1.006107,1.012614,1.013270,1.007571,0.934296,1.000528,1.015050,1.004366,1.009371,1.036708,1.032739,1.020015,1.027343,1.023011,1.008631,1.030795,1.028885,0.966242,0.925962,1.025714,1.023773,1.011928,0.990205,1.038143
0.341530,1.044619,1.029959,1.016465,1.009770,1.031652,1.036549,1.028569,1.028063,1.045843,1.042196,1.038679,1.016789,1.034073,1.019279,0.999792,1.006378,1.012826,1.013464,1.008074,0.934806,1.000664,1.015062,1.004363,1.009601,1.036698,1.032726,1.020102,1.027189,1.022810,1.008625,1.030840,1.028940,0.966669,0.926468,1.025635,1.023576,1.011869,0.989921,1.038187
0.349860,1.044714,1.029966,1.016535,1.009897,1.031751,1.036645,1.028657,1.028148,1.045870,1.042302,1.038783,1.016903,1.034194,1.019433,0.999980,1.006529,1.012932,1.013564,1.008413,0.935125,1.000672,1.014947,1.004229,1.009707,1.036615,1.032614,1.020088,1.026929,1.022502,1.008577,1.030856,1.028961,0.966972,0.926784,1.025452,1.023262,1.011746,0.989529,1.038221
0.358190,1.044782,1.029908,1.016523,1.009954,1.031791,1.036683,1.028690,1.028179,1.045864,1.042349,1.038829,1.016957,1.034251,1.019511,1.000063,1.006563,1.012933,1.013567,1.008596,0.935260,1.000563,1.014719,1.003977,1.009692,1.036461,1.032407,1.019974,1.026569,1.022093,1.008488,1.030838,1.028942,0.967155,0.926918,1.025178,1.022842,1.011564,0.989039,1.038246
0.366520,1.044825,1.029794,1.016437,1.009940,1.031772,1.036664,1.028667,1.028153,1.045823,1.042336,1.038815,1.016949,1.034245,1.019516,1.000050,1.006496,1.012843,1.013487,1.008647,0.935237,1.000358,1.014404,1.003634,1.009574,1.036247,1.032120,1.019774,1.026123,1.021599,1.008363,1.030783,1.028880,0.967236,0.926895,1.024834,1.022337,1.011330,0.988468,1.038261
0.374850,1.044846,1.029637,1.016292,1.009864,1.031701,1.036594,1.028592,1.028077,1.045754,1.042270,1.038749,1.016887,1.034183,1.019459,0.999962,1.006353,1.012684,1.013341,1.008602,0.935098,1.000088,1.014032,1.003232,1.009381,1.035986,1.031772,1.019511,1.025615,1.021043,1.008210,1.030694,1.028781,0.967240,0.926757,1.024447,1.021775,1.011058,0.987838,1.038266
0.383180,1.044853,1.029454,1.016110,1.009743,1.031588,1.036484,1.028479,1.027961,1.045662,1.042163,1.038642,1.016783,1.034078,1.019357,0.999825,1.006166,1.012483,1.013154,1.008502,0.934889,0.999788,1.013637,1.002806,1.009144,1.035698,1.031388,1.019208,1.025069,1.020451,1.008039,1.030578,1.028652,0.967198,0.926550,1.024043,1.021185,1.010765,0.987174,1.038264
0.391510,1.044853,1.029260,1.015913,1.009593,1.031450,1.036348,1.028339,1.027820,1.045555,1.042031,1.038509,1.016653,1.033948,1.019228,0.999668,1.005965,1.012267,1.012951,1.008387,0.934659,0.999488,1.013251,1.002387,1.008896,1.035401,1.030992,1.018892,1.024510,1.019847,1.007861,1.030443,1.028502,0.967140,0.926322,1.023650,1.020594,1.010465,0.986500,1.038258
0.399840,1.044851,1.029072,1.015719,1.009435,1.031301,1.036201,1.028189,1.027668,1.045442,1.041888,1.038366,1.016514,1.033807,1.019091,0.999516,1.005779,1.012060,1.012756,1.008290,0.934449,0.999217,1.012900,1.002003,1.008666,1.035110,1.030605,1.018586,1.023958,1.019253,1.007686,1.030299,1.028343,0.967092,0.926114,1.023289,1.020028,1.010172,0.985835,1.038250
0.408170,1.044855,1.028902,1.015545,1.009283,1.031155,1.036057,1.028041,1.027517,1.045331,1.041748,1.038226,1.016378,1.033672,1.018965,0.999390,1.005627,1.011883,1.012586,1.008237,0.934290,0.998994,1.012601,1.001672,1.008474,1.034837,1.030244,1.018307,1.023432,1.018684,1.007522,1.030152,1.028183,0.967075,0.925957,1.022974,1.019503,1.009896,0.985194,1.038243
0.416500,1.044868,1.028756,1.015402,1.009151,1.031023,1.035926,1.027905,1.027378,1.045227,1.041622,1.038100,1.016257,1.033553,1.018860,0.999303,1.005525,1.011746,1.012452,1.008243,0.934202,0.998831,1.012366,1.001405,1.008336,1.034591,1.029918,1.018066,1.022940,1.018149,1.007373,1.030010,1.028030,0.967100,0.925869,1.022713,1.019029,1.009643,0.984586,1.038239
0.424830,1.044893,1.028639,1.015294,1.009047,1.030912,1.035814,1.027787,1.027257,1.045132,1.041517,1.037994,1.016157,1.033457,1.018784,0.999263,1.005476,1.011656,1.012360,1.008313,0.934190,0.998730,1.012196,1.001204,1.008256,1.034375,1.029631,1.017868,1.022487,1.017654,1.007243,1.029876,1.027889,0.967173,0.925858,1.022509,1.018610,1.009416,0.984014,1.038238
0.433160,1.044930,1.028550,1.015222,1.008972,1.030823,1.035724,1.027691,1.027158,1.045049,1.041434,1.037910,1.016081,1.033386,1.018739,0.999269,1.005480,1.011611,1.012310,1.008443,0.934253,0.998690,1.012087,1.001065,1.008233,1.034187,1.029382,1.017710,1.022071,1.017194,1.007130,1.029752,1.027760,0.967292,0.925920,1.022358,1.018242,1.009214,0.983475,1.038241
0.441490,1.044977,1.028485,1.015181,1.008927,1.030757,1.035656,1.027616,1.027079,1.044976,1.041374,1.037849,1.016028,1.033340,1.018724,0.999318,1.005530,1.011606,1.012296,1.008624,0.934380,0.998700,1.012030,1.000979,1.008259,1.034024,1.029165,1.017588,1.021687,1.016766,1.007033,1.029639,1.027645,0.967451,0.926046,1.022252,1.017920,1.009033,0.982963,1.038247
0.449820,1.045031,1.028437,1.015164,1.008906,1.030709,1.035605,1.027557,1.027017,1.044910,1.041332,1.037806,1.015994,1.033313,1.018733,0.999400,1.005615,1.011631,1.012310,1.008841,0.934555,0.998749,1.012013,1.000935,1.008324,1.033879,1.028973,1.017494,1.021327,1.016359,1.006947,1.029533,1.027540,0.967640,0.926219,1.022182,1.017634,1.008868,0.982471,1.038256
0.458150,1.045091,1.028401,1.015163,1.008902,1.030674,1.035566,1.027511,1.026967,1.044849,1.041303,1.037775,1.015973,1.033300,1.018759,0.999504,1.005723,1.011676,1.012341,1.009082,0.934761,0.998825,1.012024,1.000918,1.008415,1.033745,1.028795,1.017416,1.020981,1.015967,1.006867,1.029431,1.027442,0.967851,0.926424,1.022138,1.017372,1.008711,0.981990,1.038267
0.466480,1.045151,1.028369,1.015168,1.008908,1.030645,1.035533,1.027471,1.026923,1.044788,1.041280,1.037750,1.015959,1.033295,1.018794,0.999619,1.005843,1.011730,1.012381,1.009330,0.934982,0.998916,1.012052,1.000918,1.008520,1.033615,1.028624,1.017345,1.020641,1.015578,1.006790,1.029330,1.027347,0.968071,0.926642,1.022111,1.017125,1.008558,0.981512,1.038277
0.474810,1.045209,1.028335,1.015173,1.008916,1.030617,1.035500,1.027430,1.026878,1.044723,1.041257,1.037726,1.015945,1.033289,1.018829,0.999737,1.005964,1.011784,1.012421,1.009575,0.935204,0.999011,1.012087,1.000924,1.008629,1.033483,1.028450,1.017274,1.020298,1.015186,1.006711,1.029226,1.027251,0.968294,0.926862,1.022091,1.016885,1.008403,0.981029,1.038286
0.483140,1.045263,1.028294,1.015171,1.008919,1.030583,1.035462,1.027383,1.026828,1.044653,1.041228,1.037695,1.015925,1.033278,1.018859,0.999848,1.006079,1.011831,1.012453,1.009808,0.935415,0.999104,1.012121,1.000929,1.008733,1.033344,1.028269,1.017195,1.019948,1.014786,1.006627,1.029116,1.027150,0.968514,0.927072,1.022075,1.016645,1.008242,0.980537,1.038292
0.491470,1.045310,1.028243,1.015157,1.008912,1.030539,1.035414,1.027327,1.026768,1.044574,1.041190,1.037655,1.015896,1.033257,1.018878,0.999948,1.006182,1.011866,1.012474,1.010023,0.935608,0.999188,1.012151,1.000930,1.008827,1.033195,1.028076,1.017104,1.019586,1.014373,1.006535,1.028996,1.027040,0.968724,0.927263,1.022059,1.016403,1.008072,0.980034,1.038296
0.499800,1.045349,1.028180,1.015129,1.008892,1.030482,1.035352,1.027258,1.026695,1.044484,1.041138,1.037602,1.015853,1.033222,1.018884,1.000032,1.006270,1.011886,1.012479,1.010216,0.935778,0.999263,1.012176,1.000924,1.008908,1.033034,1.027871,1.017000,1.019211,1.013948,1.006435,1.028866,1.026921,0.968924,0.927432,1.022041,1.016155,1.007893,0.979518,1.038295
0.508130,1.045379,1.028106,1.015087,1.008857,1.030411,1.035277,1.027175,1.026608,1.044384,1.041073,1.037535,1.015797,1.033173,1.018874,1.000101,1.006344,1.011892,1.012471,1.010389,0.935926,0.999330,1.012197,1.000914,1.008977,1.032862,1.027652,1.016882,1.018823,1.013512,1.006326,1.028724,1.026790,0.969114,0.927578,1.022024,1.015905,1.007705,0.978991,1.038289
0.516460,1.045402,1.028021,1.015032,1.008808,1.030325,1.035188,1.027077,1.026507,1.044274,1.040994,1.037454,1.015726,1.033110,1.018849,1.000156,1.006406,1.011886,1.012450,1.010544,0.936054,0.999391,1.012217,1.000901,1.009035,1.032681,1.027424,1.016753,1.018427,1.013065,1.006209,1.028571,1.026649,0.969295,0.927705,1.022008,1.015653,1.007509,0.978456,1.038280
0.524790,1.045417,1.027928,1.014967,1.008745,1.030227,1.035086,1.026968,1.026394,1.044156,1.040902,1.037360,1.015643,1.033035,1.018811,1.000199,1.006459,1.011870,1.012418,1.010686,0.936167,0.999450,1.012239,1.000891,1.009086,1.032493,1.027188,1.016616,1.018024,1.012614,1.006085,1.028407,1.026498,0.969471,0.927816,1.021998,1.015405,1.007307,0.977916,1.038267
0.533120,1.045426,1.027829,1.014894,1.008672,1.030119,1.034973,1.026847,1.026269,1.044029,1.040799,1.037256,1.015548,1.032948,1.018762,1.000234,1.006506,1.011848,1.012380,1.010818,0.936268,0.999511,1.012268,1.000888,1.009134,1.032300,1.026949,1.016475,1.017619,1.012161,1.005956,1.028233,1.026338,0.969644,0.927917,1.021996,1.015163,1.007101,0.977376,1.038251
0.541450,1.045429,1.027726,1.014818,1.008590,1.030001,1.034851,1.026718,1.026136,1.043897,1.040688,1.037143,1.015445,1.032853,1.018705,1.000265,1.006553,1.011825,1.012340,1.010946,0.936365,0.999578,1.012308,1.000895,1.009184,1.032106,1.026710,1.016333,1.017216,1.011711,1.005823,1.028051,1.026170,0.969818,0.928013,1.022007,1.014932,1.006895,0.976840,1.038232
