Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048597,1.045578,1.042488,1.033167,1.042496,1.044672,1.040923,1.039635,1.050004,1.045526,1.044423,1.034262,1.043163,1.039962,1.041163,1.045912,1.045670,1.044081,1.050012,0.989718,1.045958,1.050007,1.045004,1.049166,1.038741,1.050011,1.045976,1.037459,1.029160,1.010378,1.005806,0.991991,0.987333,0.996230,1.033446,1.050000,1.002376,0.985564,1.036548
0.083300,1.048597,1.045578,1.042488,1.033167,1.042496,1.044672,1.040923,1.039635,1.050004,1.045526,1.044423,1.034262,1.043163,1.039962,1.041163,1.045912,1.045670,1.044081,1.050012,0.989718,1.045958,1.050007,1.045004,1.049166,1.038741,1.050011,1.045976,1.037459,1.029160,1.010378,1.005806,0.991991,0.987333,0.996230,1.033446,1.050000,1.002376,0.985564,1.036548
0.091630,1.048597,1.045578,1.042488,1.033167,1.042496,1.044672,1.040923,1.039635,1.050004,1.045526,1.044423,1.034262,1.043163,1.039962,1.041163,1.045912,1.045670,1.044081,1.050012,0.989718,1.045958,1.050007,1.045004,1.049166,1.038741,1.050011,1.045976,1.037459,1.029160,1.010378,1.005806,0.991991,0.987333,0.996230,1.033446,1.050000,1.002376,0.985564,1.036548
0.099960,1.048597,1.045578,1.042488,1.033167,1.042496,1.044672,1.040923,1.039635,1.050004,1.045526,1.044423,1.034262,1.043163,1.039962,1.041163,1.045912,1.045670,1.044081,1.050012,0.989718,1.045958,1.050007,1.045004,1.049166,1.038741,1.050011,1.045976,1.037459,1.029160,1.010378,1.005806,0.991991,0.987333,0.996230,1.033446,1.050000,1.002376,0.985564,1.036548
0.108290,1.048597,1.045578,1.042488,1.033167,1.042496,1.044672,1.040923,1.039635,1.050004,1.045526,1.044423,1.034262,1.043163,1.039962,1.041163,1.045912,1.045670,1.044081,1.050012,0.989718,1.045958,1.050007,1.045004,1.049166,1.038741,1.050011,1.045976,1.037459,1.029160,1.010378,1.005806,0.991991,0.987333,0.996230,1.033446,1.050000,1.002376,0.985564,1.036548
0.116620,0.830944,0.761226,0.619927,0.327378,0.005394,0.065228,0.113977,0.138528,0.575865,0.233914,0.178591,0.221316,0.269272,0.363483,0.626553,0.734567,0.712378,0.676926,0.843876,0.836728,0.782627,0.835149,0.832611,0.764057,0.765356,0.773722,0.743880,0.811530,0.813398,0.856203,0.261707,0.317738,0.832243,0.878886,0.870948,0.899955,0.765027,0.803636,0.865533
0.124950,0.812667,0.733113,0.585584,0.292904,0.004836,0.059750,0.103012,0.124957,0.563185,0.215112,0.164150,0.203317,0.247083,0.332342,0.582923,0.687675,0.669976,0.637564,0.791060,0.786919,0.735768,0.788450,0.783580,0.714418,0.735346,0.736926,0.704529,0.774538,0.777986,0.837639,0.244340,0.295086,0.779276,0.830383,0.829431,0.846230,0.734000,0.771527,0.853663
0.133280,0.799979,0.714343,0.563665,0.272143,0.004504,0.056412,0.096604,0.117118,0.554771,0.203363,0.155154,0.192110,0.233286,0.313126,0.555508,0.657993,0.642900,0.612424,0.758565,0.755174,0.705843,0.758379,0.752752,0.682872,0.715310,0.712673,0.678985,0.749729,0.754096,0.824405,0.233943,0.280503,0.748430,0.799176,0.801323,0.814606,0.712857,0.749558,0.845031
0.141610,0.790614,0.700807,0.548376,0.258154,0.004281,0.054163,0.092333,0.111912,0.548702,0.195349,0.149026,0.184472,0.223888,0.300066,0.536832,0.637722,0.624207,0.595001,0.737024,0.733854,0.685268,0.737587,0.731841,0.661311,0.700920,0.695492,0.661108,0.731952,0.736916,0.814322,0.227005,0.270473,0.728698,0.778284,0.781169,0.794310,0.697525,0.733619,0.838515
0.149940,0.783325,0.690306,0.536703,0.247475,0.004110,0.052477,0.089038,0.107870,0.543993,0.189344,0.144434,0.178738,0.216826,0.290213,0.522979,0.622749,0.610229,0.581876,0.721643,0.718650,0.670030,0.722171,0.716549,0.645401,0.689832,0.682421,0.647616,0.718355,0.723759,0.806196,0.222029,0.263082,0.714963,0.763545,0.765905,0.780142,0.685710,0.721369,0.833473
0.158270,0.777388,0.681617,0.527037,0.238346,0.003962,0.051086,0.086145,0.104274,0.540112,0.184433,0.140673,0.174026,0.211014,0.282029,0.511839,0.610820,0.598961,0.571195,0.709805,0.707061,0.657920,0.709967,0.704540,0.632749,0.680729,0.671799,0.636692,0.707308,0.713077,0.799343,0.218270,0.257254,0.704582,0.752479,0.753737,0.769410,0.676080,0.711435,0.829504
0.166600,0.772383,0.674074,0.518547,0.229918,0.003824,0.049863,0.083406,0.100815,0.536788,0.180147,0.137386,0.169892,0.205902,0.274755,0.502310,0.600741,0.589337,0.561983,0.700119,0.697673,0.647750,0.699795,0.694573,0.622073,0.672887,0.662712,0.627351,0.697891,0.703991,0.793374,0.215327,0.252391,0.696230,0.743648,0.743620,0.760763,0.667869,0.703016,0.826359
0.174930,0.768062,0.667318,0.510821,0.221831,0.003691,0.048757,0.080766,0.097429,0.533906,0.176260,0.134406,0.166125,0.201233,0.268039,0.493815,0.591855,0.580782,0.553726,0.691793,0.689663,0.638858,0.690981,0.685947,0.612665,0.665904,0.654653,0.619054,0.689580,0.695993,0.788062,0.212966,0.248165,0.689144,0.736213,0.734923,0.753447,0.660634,0.695645,0.823879
0.183260,0.764291,0.661168,0.503685,0.214013,0.003564,0.047763,0.078292,0.094216,0.531452,0.172690,0.131676,0.162653,0.196915,0.261771,0.486080,0.583827,0.573010,0.546183,0.684395,0.682568,0.630889,0.683149,0.678281,0.604158,0.659575,0.647354,0.611525,0.682089,0.688803,0.783285,0.211052,0.244413,0.682909,0.729697,0.727270,0.747051,0.654137,0.689053,0.821969
0.191590,0.761003,0.655558,0.497112,0.206566,0.003446,0.046903,0.076131,0.091383,0.529473,0.169439,0.129204,0.159486,0.192958,0.255976,0.479004,0.576508,0.565902,0.539269,0.677704,0.676139,0.623673,0.676105,0.671381,0.596381,0.653815,0.640697,0.604641,0.675275,0.682278,0.778982,0.209508,0.241071,0.677307,0.723837,0.720445,0.741362,0.648258,0.683099,0.820572
0.199920,0.898036,0.829585,0.756937,0.650357,0.662877,0.695176,0.679873,0.672800,0.835027,0.696979,0.695518,0.684149,0.692674,0.684696,0.730546,0.759585,0.765490,0.761579,0.791036,0.757114,0.773411,0.793459,0.787070,0.762576,0.820145,0.807400,0.786491,0.810464,0.811175,0.871406,0.692425,0.677739,0.759230,0.782869,0.804782,0.817274,0.791074,0.791025,0.930245
0.208250,0.918548,0.857443,0.795016,0.702249,0.715450,0.747472,0.732729,0.725892,0.866393,0.747670,0.746722,0.734846,0.743057,0.734304,0.773321,0.798629,0.803314,0.799540,0.828103,0.789292,0.809552,0.826579,0.821663,0.801521,0.848457,0.839281,0.821070,0.839761,0.839162,0.887500,0.742294,0.724147,0.794296,0.812163,0.831548,0.851748,0.818050,0.815629,0.946130
0.216580,0.932536,0.875526,0.818994,0.734132,0.748133,0.780428,0.765944,0.759231,0.887004,0.779613,0.778988,0.766805,0.774697,0.765178,0.800252,0.823464,0.827367,0.823580,0.851862,0.810626,0.832807,0.848217,0.843965,0.826359,0.866983,0.860027,0.843312,0.859170,0.857792,0.898383,0.774252,0.753909,0.816344,0.832084,0.849866,0.873626,0.836075,0.832229,0.957620
0.224910,0.942676,0.888091,0.835208,0.755142,0.769926,0.802654,0.788324,0.781689,0.901508,0.801127,0.800730,0.788331,0.795953,0.785775,0.818330,0.840217,0.843648,0.839844,0.867784,0.825084,0.848657,0.863150,0.859154,0.843102,0.879908,0.874366,0.858522,0.872763,0.870895,0.906290,0.796007,0.774188,0.830896,0.845720,0.863011,0.888210,0.848834,0.844035,0.966429
0.233240,0.950647,0.897688,0.847413,0.770865,0.786405,0.819415,0.805329,0.798820,0.912856,0.817277,0.817076,0.804506,0.811891,0.801171,0.831663,0.852497,0.855692,0.851954,0.879150,0.835308,0.860329,0.874200,0.870267,0.855317,0.889772,0.885152,0.869865,0.883044,0.880833,0.912555,0.812235,0.789391,0.841142,0.855328,0.872984,0.898592,0.858602,0.853045,0.973672
0.241570,0.957332,0.905616,0.857480,0.784062,0.800283,0.833306,0.819606,0.813298,0.922511,0.830591,0.830575,0.817854,0.825035,0.813885,0.842356,0.862204,0.865336,0.861759,0.887789,0.842921,0.869535,0.882895,0.878940,0.864919,0.897894,0.893892,0.879000,0.891374,0.888892,0.917854,0.825344,0.801778,0.848812,0.862410,0.880915,0.906467,0.866601,0.860365,0.979936
0.249900,0.963124,0.912444,0.866196,0.795808,0.812557,0.845334,0.832109,0.826049,0.931018,0.842090,0.842244,0.829398,0.836409,0.824939,0.851371,0.870263,0.873439,0.870091,0.894699,0.848889,0.877128,0.890021,0.886016,0.872859,0.904875,0.901301,0.886706,0.898425,0.895711,0.922482,0.836395,0.812327,0.854869,0.867899,0.887416,0.912743,0.873419,0.866551,0.985478
0.258230,0.968174,0.918387,0.873828,0.806371,0.823424,0.855765,0.843016,0.837205,0.938497,0.852081,0.852376,0.839436,0.846318,0.834641,0.859092,0.877080,0.880359,0.877272,0.900381,0.853742,0.883499,0.895957,0.891896,0.879571,0.910949,0.907680,0.893313,0.904496,0.901576,0.926548,0.845791,0.821391,0.859797,0.872331,0.892815,0.917866,0.879313,0.871866,0.990390
0.266560,0.972552,0.923541,0.880479,0.815781,0.832884,0.864675,0.852334,0.846741,0.944962,0.860668,0.861065,0.848070,0.854865,0.843088,0.865703,0.882871,0.886278,0.883456,0.905137,0.857800,0.888868,0.900927,0.896815,0.885284,0.916227,0.913179,0.898986,0.909744,0.906640,0.930107,0.853726,0.829124,0.863899,0.876029,0.897316,0.922101,0.884414,0.876451,0.994714
0.274890,0.976324,0.927991,0.886241,0.824078,0.841004,0.872192,0.860163,0.854737,0.950472,0.867979,0.868440,0.855423,0.862169,0.850382,0.871347,0.887789,0.891330,0.888760,0.909153,0.861256,0.893390,0.905086,0.900929,0.890151,0.920794,0.917909,0.903845,0.914275,0.911011,0.933208,0.860388,0.835679,0.867351,0.879183,0.901072,0.925608,0.888825,0.880409,0.998500
0.283220,0.979572,0.931839,0.891241,0.831388,0.847973,0.878546,0.866739,0.861436,0.955159,0.874219,0.874715,0.861700,0.868427,0.856692,0.876182,0.891980,0.895654,0.893323,0.912573,0.864243,0.897209,0.908574,0.904374,0.894312,0.924754,0.921988,0.908018,0.918196,0.914793,0.935913,0.866009,0.841259,0.870281,0.881922,0.904213,0.928512,0.892653,0.883837,1.001814
0.291550,0.982394,0.935203,0.895630,0.837895,0.854055,0.884027,0.872381,0.867167,0.959204,0.879641,0.880155,0.867156,0.873881,0.862229,0.880378,0.895595,0.899401,0.897296,0.915530,0.866869,0.900468,0.911527,0.907285,0.897908,0.928221,0.925541,0.911643,0.921620,0.918096,0.938294,0.870850,0.846097,0.872807,0.884342,0.906863,0.930931,0.896009,0.886836,1.004738
0.299880,0.984879,0.938191,0.899552,0.843786,0.859510,0.888908,0.877394,0.872253,0.962783,0.884484,0.885010,0.872030,0.878757,0.867195,0.884090,0.898765,0.902703,0.900816,0.918125,0.869213,0.903293,0.914058,0.909772,0.901061,0.931304,0.928683,0.914842,0.924650,0.921022,0.940416,0.875145,0.850406,0.875016,0.886512,0.909126,0.932961,0.898997,0.889497,1.007349
0.308210,0.987105,0.940894,0.903125,0.849221,0.864547,0.893404,0.882021,0.876948,0.966040,0.888935,0.889476,0.876511,0.883239,0.871755,0.887442,0.901598,0.905670,0.903997,0.920442,0.871334,0.905784,0.916265,0.911932,0.903872,0.934092,0.931513,0.917720,0.927374,0.923657,0.942335,0.879080,0.854355,0.876981,0.888481,0.911086,0.934684,0.901702,0.891897,1.009714
0.316540,0.989128,0.943379,0.906437,0.854315,0.869312,0.897661,0.886420,0.881421,0.969075,0.893126,0.893689,0.880732,0.887452,0.876024,0.890526,0.904174,0.908387,0.906924,0.922544,0.873276,0.908022,0.918220,0.913838,0.906417,0.936655,0.934107,0.920356,0.929866,0.926072,0.944096,0.882781,0.858062,0.878756,0.890286,0.912813,0.936167,0.904192,0.894100,1.011883
0.324870,0.990989,0.945694,0.909549,0.859145,0.873888,0.901762,0.890683,0.885767,0.971950,0.897135,0.897729,0.884770,0.891474,0.880077,0.893404,0.906552,0.910909,0.909656,0.924473,0.875065,0.910063,0.919982,0.915548,0.908754,0.939045,0.936520,0.922805,0.932181,0.928319,0.945730,0.886325,0.861598,0.880379,0.891948,0.914359,0.937463,0.906514,0.896155,1.013893
0.333200,0.992717,0.947874,0.912499,0.863762,0.878319,0.905749,0.894852,0.890026,0.974699,0.901004,0.901638,0.888669,0.895348,0.883959,0.896119,0.908772,0.913280,0.912233,0.926261,0.876723,0.911952,0.921594,0.917107,0.910924,0.941298,0.938793,0.925110,0.934362,0.930439,0.947262,0.889754,0.865006,0.881878,0.893484,0.915767,0.938614,0.908703,0.898098,1.015769
0.341530,0.994331,0.949942,0.915318,0.868198,0.882627,0.909640,0.898939,0.894212,0.977340,0.904757,0.905436,0.892450,0.899099,0.887699,0.898703,0.910868,0.915529,0.914687,0.927933,0.878266,0.913722,0.923093,0.918550,0.912961,0.943440,0.940957,0.927302,0.936442,0.932464,0.948710,0.893087,0.868307,0.883275,0.894908,0.917070,0.939655,0.910786,0.899959,1.017528
0.349860,0.995846,0.951917,0.918027,0.872479,0.886822,0.913438,0.902945,0.898322,0.979882,0.908404,0.909134,0.896125,0.902738,0.891315,0.901180,0.912866,0.917682,0.917039,0.929508,0.879707,0.915404,0.924509,0.919910,0.914893,0.945493,0.943035,0.929403,0.938447,0.934419,0.950088,0.896335,0.871514,0.884587,0.896232,0.918298,0.940616,0.912782,0.901760,1.019185
0.358190,0.997276,0.953815,0.920642,0.876622,0.890906,0.917145,0.906865,0.902348,0.982331,0.911953,0.912735,0.899701,0.906276,0.894822,0.903569,0.914786,0.919757,0.919308,0.931005,0.881062,0.917019,0.925866,0.921211,0.916746,0.947473,0.945046,0.931433,0.940398,0.936322,0.951410,0.899501,0.874634,0.885830,0.897470,0.919475,0.941523,0.914708,0.903517,1.020750
0.366520,0.998632,0.955648,0.923178,0.880643,0.894883,0.920758,0.910691,0.906281,0.984690,0.915406,0.916241,0.903180,0.909717,0.898229,0.905886,0.916646,0.921769,0.921508,0.932437,0.882343,0.918587,0.927185,0.922474,0.918537,0.949391,0.947005,0.933405,0.942307,0.938186,0.952684,0.902585,0.877671,0.887016,0.898634,0.920618,0.942396,0.916575,0.905244,1.022232
0.374850,0.999921,0.957423,0.925642,0.884551,0.898752,0.924273,0.914417,0.910113,0.986964,0.918766,0.919652,0.906565,0.913065,0.901543,0.908142,0.918458,0.923729,0.923649,0.933816,0.883563,0.920121,0.928480,0.923714,0.920283,0.951258,0.948919,0.935331,0.944186,0.940022,0.953918,0.905586,0.880628,0.888155,0.899737,0.921742,0.943251,0.918391,0.906948,1.023641
0.383180,1.001153,0.959148,0.928041,0.888353,0.902510,0.927686,0.918035,0.913834,0.989155,0.922031,0.922965,0.909855,0.916318,0.904767,0.910344,0.920231,0.925645,0.925739,0.935152,0.884732,0.921630,0.929760,0.924942,0.921993,0.953078,0.950796,0.937217,0.946038,0.941833,0.955115,0.908501,0.883505,0.889255,0.900789,0.922855,0.944099,0.920162,0.908633,1.024984
0.391510,1.002335,0.960826,0.930378,0.892051,0.906155,0.930994,0.921539,0.917438,0.991266,0.925200,0.926179,0.913047,0.919478,0.907903,0.912494,0.921968,0.927519,0.927779,0.936451,0.885860,0.923119,0.931029,0.926162,0.923673,0.954855,0.952638,0.939064,0.947865,0.943620,0.956280,0.911328,0.886300,0.890322,0.901800,0.923961,0.944946,0.921892,0.910300,1.026266
0.399840,1.003472,0.962458,0.932652,0.895644,0.909683,0.934191,0.924922,0.920916,0.993299,0.928269,0.929289,0.916138,0.922540,0.910947,0.914593,0.923670,0.929353,0.929769,0.937715,0.886951,0.924586,0.932288,0.927374,0.925325,0.956590,0.954444,0.940874,0.949667,0.945383,0.957414,0.914062,0.889010,0.891358,0.902775,0.925060,0.945794,0.923580,0.911947,1.027494
0.408170,1.004569,0.964044,0.934861,0.899128,0.913090,0.937272,0.928179,0.924263,0.995257,0.931236,0.932292,0.919125,0.925501,0.913897,0.916637,0.925335,0.931143,0.931709,0.938946,0.888010,0.926031,0.933534,0.928578,0.926946,0.958283,0.956213,0.942645,0.951439,0.947119,0.958517,0.916702,0.891633,0.892365,0.903719,0.926150,0.946642,0.925227,0.913572,1.028673
0.416500,1.005631,0.965584,0.937002,0.902499,0.916369,0.940236,0.931307,0.927474,0.997142,0.934096,0.935185,0.922005,0.928358,0.916748,0.918624,0.926960,0.932888,0.933595,0.940142,0.889038,0.927449,0.934764,0.929768,0.928534,0.959931,0.957942,0.944374,0.953178,0.948823,0.959588,0.919244,0.894166,0.893342,0.904634,0.927228,0.947487,0.926830,0.915172,1.029808
0.424830,1.006662,0.967078,0.939073,0.905751,0.919520,0.943079,0.934302,0.930548,0.998956,0.936847,0.937966,0.924775,0.931108,0.919497,0.920549,0.928542,0.934585,0.935425,0.941302,0.890037,0.928836,0.935974,0.930940,0.930084,0.961534,0.959629,0.946059,0.954881,0.950493,0.960626,0.921688,0.896607,0.894288,0.905520,0.928289,0.948326,0.928391,0.916741,1.030902
0.433160,1.007666,0.968526,0.941073,0.908881,0.922541,0.945803,0.937167,0.933486,1.000703,0.939490,0.940634,0.927435,0.933751,0.922142,0.922411,0.930079,0.936232,0.937197,0.942426,0.891006,0.930189,0.937159,0.932092,0.931595,0.963090,0.961271,0.947697,0.956543,0.952125,0.961633,0.924033,0.898956,0.895203,0.906377,0.929331,0.949157,0.929906,0.918278,1.031959
0.441490,1.008648,0.969928,0.943002,0.911889,0.925433,0.948411,0.939904,0.936290,1.002385,0.942026,0.943192,0.929987,0.936288,0.924683,0.924209,0.931569,0.937829,0.938911,0.943513,0.891946,0.931508,0.938319,0.933222,0.933064,0.964601,0.962868,0.949288,0.958163,0.953716,0.962608,0.926284,0.901214,0.896086,0.907205,0.930351,0.949977,0.931377,0.919778,1.032983
0.449820,1.009610,0.971287,0.944861,0.914774,0.928202,0.950909,0.942521,0.938968,1.004008,0.944460,0.945646,0.932435,0.938722,0.927124,0.925946,0.933014,0.939377,0.940568,0.944565,0.892856,0.932793,0.939454,0.934329,0.934492,0.966067,0.964419,0.950834,0.959739,0.955265,0.963552,0.928444,0.903385,0.896938,0.908004,0.931349,0.950789,0.932805,0.921239,1.033977
0.458150,1.010558,0.972607,0.946655,0.917542,0.930853,0.953304,0.945025,0.941529,1.005576,0.946798,0.948001,0.934786,0.941062,0.929469,0.927625,0.934419,0.940880,0.942175,0.945585,0.893739,0.934048,0.940567,0.935418,0.935883,0.967491,0.965929,0.952336,0.961273,0.956773,0.964467,0.930521,0.905475,0.897763,0.908776,0.932329,0.951594,0.934193,0.922662,1.034946
0.466480,1.011497,0.973893,0.948390,0.920199,0.933398,0.955607,0.947427,0.943984,1.007098,0.949049,0.950268,0.937050,0.943314,0.931727,0.929255,0.935789,0.942345,0.943736,0.946578,0.894599,0.935279,0.941664,0.936494,0.937242,0.968878,0.967400,0.953802,0.962767,0.958242,0.965357,0.932521,0.907490,0.898564,0.909523,0.933295,0.952398,0.935545,0.924048,1.035892
0.474810,1.012431,0.975150,0.950075,0.922755,0.935846,0.957828,0.949742,0.946346,1.008578,0.951224,0.952457,0.939237,0.945491,0.933909,0.930845,0.937134,0.943780,0.945259,0.947552,0.895442,0.936495,0.942753,0.937565,0.938577,0.970234,0.968840,0.955237,0.964226,0.959676,0.966226,0.934456,0.909440,0.899349,0.910251,0.934254,0.953209,0.936866,0.925399,1.036820
0.483140,1.013366,0.976387,0.951719,0.925220,0.938211,0.959982,0.951981,0.948629,1.010025,0.953335,0.954581,0.941358,0.947603,0.936025,0.932406,0.938463,0.945195,0.946756,0.948517,0.896273,0.937706,0.943845,0.938641,0.939899,0.971565,0.970255,0.956651,0.965657,0.961082,0.967078,0.936335,0.911335,0.900124,0.910965,0.935214,0.954034,0.938162,0.926723,1.037733
0.491470,1.014308,0.977611,0.953332,0.927607,0.940506,0.962080,0.954158,0.950847,1.011446,0.955394,0.956651,0.943427,0.949663,0.938089,0.933950,0.939789,0.946601,0.948236,0.949482,0.897103,0.938923,0.944948,0.939733,0.941219,0.972879,0.971654,0.958052,0.967067,0.962466,0.967919,0.938168,0.913185,0.900899,0.911674,0.936185,0.954885,0.939440,0.928024,1.038635
0.499800,1.015261,0.978831,0.954927,0.929930,0.942745,0.964134,0.956286,0.953013,1.012849,0.957413,0.958681,0.945456,0.951683,0.940114,0.935490,0.941123,0.948008,0.949712,0.950458,0.897939,0.940158,0.946076,0.940853,0.942549,0.974184,0.973047,0.959451,0.968464,0.963837,0.968753,0.939966,0.915000,0.901683,0.912386,0.937178,0.955771,0.940708,0.929309,1.039530
0.508130,1.016232,0.980054,0.956513,0.932202,0.944939,0.966158,0.958378,0.955140,1.014240,0.959404,0.960682,0.947457,0.953676,0.942112,0.937039,0.942477,0.949429,0.951193,0.951457,0.898792,0.941424,0.947240,0.942011,0.943900,0.975488,0.974442,0.960858,0.969857,0.965202,0.969587,0.941738,0.916790,0.902486,0.913111,0.938201,0.956702,0.941973,0.930585,1.040420
0.516460,1.017224,0.981290,0.958102,0.934437,0.947102,0.968160,0.960445,0.957239,1.015626,0.961378,0.962665,0.949440,0.955653,0.944096,0.938609,0.943864,0.950873,0.952691,0.952490,0.899672,0.942731,0.948449,0.943220,0.945284,0.976799,0.975848,0.962283,0.971253,0.966569,0.970425,0.943492,0.918565,0.903318,0.913859,0.939266,0.957689,0.943243,0.931860,1.041311
0.524790,1.018243,0.982544,0.959703,0.936646,0.949244,0.970152,0.962497,0.959320,1.017013,0.963346,0.964640,0.951418,0.957626,0.946078,0.940211,0.945293,0.952352,0.954216,0.953568,0.900589,0.944089,0.949715,0.944487,0.946713,0.978123,0.977273,0.963733,0.972660,0.967946,0.971274,0.945238,0.920333,0.904189,0.914640,0.940380,0.958741,0.944523,0.933140,1.042204
0.533120,1.019293,0.983824,0.961325,0.938842,0.951376,0.972143,0.964543,0.961394,1.018407,0.965317,0.966617,0.953398,0.959602,0.948067,0.941853,0.946773,0.953873,0.955777,0.954699,0.901551,0.945508,0.951044,0.945822,0.948195,0.979468,0.978725,0.965218,0.974085,0.969339,0.972136,0.946981,0.922102,0.905105,0.915461,0.941551,0.959862,0.945819,0.934432,1.043102
0.541450,1.020378,0.985135,0.962976,0.941035,0.953507,0.974139,0.966590,0.963466,1.019812,0.967299,0.968603,0.955389,0.961591,0.950074,0.943546,0.948313,0.955445,0.957380,0.955891,0.902567,0.946994,0.952444,0.947230,0.949737,0.980839,0.980210,0.966744,0.975534,0.970753,0.973016,0.948729,0.923878,0.906074,0.916331,0.942785,0.961060,0.947138,0.935739,1.044009
