Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046745,1.042578,1.032535,1.024043,1.041112,1.045475,1.037329,1.035956,1.049998,1.050021,1.046840,1.024975,1.043343,1.032402,1.022134,1.030102,1.032786,1.031475,1.050034,0.993608,1.028323,1.043018,1.032938,1.033169,1.050018,1.050044,1.038879,1.042544,1.037045,1.018314,1.037860,1.028200,1.001073,1.012779,1.050000,1.050000,1.025540,1.000938,1.038835
0.083300,1.046745,1.042578,1.032535,1.024043,1.041112,1.045475,1.037329,1.035956,1.049998,1.050021,1.046840,1.024975,1.043343,1.032402,1.022134,1.030102,1.032786,1.031475,1.050034,0.993608,1.028323,1.043018,1.032938,1.033169,1.050018,1.050044,1.038879,1.042544,1.037045,1.018314,1.037860,1.028200,1.001073,1.012779,1.050000,1.050000,1.025540,1.000938,1.038835
0.091630,1.046745,1.042578,1.032535,1.024043,1.041112,1.045475,1.037329,1.035956,1.049998,1.050021,1.046840,1.024975,1.043343,1.032402,1.022134,1.030102,1.032786,1.031475,1.050034,0.993608,1.028323,1.043018,1.032938,1.033169,1.050018,1.050044,1.038879,1.042544,1.037045,1.018314,1.037860,1.028200,1.001073,1.012779,1.050000,1.050000,1.025540,1.000938,1.038835
0.099960,1.046745,1.042578,1.032535,1.024043,1.041112,1.045475,1.037329,1.035956,1.049998,1.050021,1.046840,1.024975,1.043343,1.032402,1.022134,1.030102,1.032786,1.031475,1.050034,0.993608,1.028323,1.043018,1.032938,1.033169,1.050018,1.050044,1.038879,1.042544,1.037045,1.018314,1.037860,1.028200,1.001073,1.012779,1.050000,1.050000,1.025540,1.000938,1.038835
0.108290,1.046745,1.042578,1.032535,1.024043,1.041112,1.045475,1.037329,1.035956,1.049998,1.050021,1.046840,1.024975,1.043343,1.032402,1.022134,1.030102,1.032786,1.031475,1.050034,0.993608,1.028323,1.043018,1.032938,1.033169,1.050018,1.050044,1.038879,1.042544,1.037045,1.018314,1.037860,1.028200,1.001073,1.012779,1.050000,1.050000,1.025540,1.000938,1.038835
0.116620,0.215906,0.704054,0.814123,0.900791,0.935700,0.943600,0.933716,0.931189,0.901386,0.953765,0.948627,0.926283,0.943929,0.925444,0.927781,0.935946,0.892988,0.861905,0.993450,0.954245,0.952628,0.985293,0.976097,0.949785,0.765960,0.862020,0.873647,0.895495,0.896714,0.834770,0.972619,0.963961,0.962154,0.984475,1.010801,1.015151,0.816774,0.884851,0.863174
0.124950,0.213903,0.690593,0.797556,0.881729,0.918418,0.926651,0.916682,0.914068,0.889547,0.937082,0.931840,0.909328,0.926776,0.907142,0.908745,0.917465,0.875043,0.844478,0.975538,0.938463,0.935413,0.969350,0.959365,0.930809,0.750386,0.844158,0.855811,0.875832,0.878134,0.823446,0.959996,0.951190,0.945227,0.970055,0.997936,0.998565,0.796687,0.867916,0.855168
0.133280,0.212356,0.680572,0.785508,0.868176,0.906028,0.914474,0.904477,0.901819,0.880801,0.925031,0.919736,0.897103,0.914413,0.894019,0.895097,0.904200,0.862104,0.831871,0.962923,0.926979,0.922936,0.957685,0.947348,0.917203,0.738903,0.831235,0.842929,0.861810,0.864763,0.814528,0.950700,0.941716,0.933849,0.959426,0.988081,0.987218,0.781888,0.855617,0.848980
0.141610,0.211163,0.672771,0.776257,0.857907,0.896600,0.905193,0.895198,0.892518,0.874118,0.915811,0.910487,0.887763,0.904970,0.884031,0.884741,0.894142,0.852258,0.822245,0.953521,0.918319,0.913406,0.948716,0.938240,0.906905,0.730060,0.821392,0.833120,0.851229,0.854620,0.807298,0.943499,0.934347,0.925594,0.951414,0.980257,0.978961,0.770599,0.846243,0.844213
0.149940,0.210256,0.666471,0.768827,0.849700,0.889060,0.897767,0.887788,0.885098,0.868892,0.908417,0.903076,0.880277,0.897402,0.876041,0.876500,0.886164,0.844424,0.814558,0.946207,0.911561,0.905808,0.941538,0.931030,0.898745,0.722992,0.813563,0.825318,0.842853,0.846573,0.801302,0.937688,0.928388,0.919307,0.945187,0.973858,0.972656,0.761702,0.838796,0.840586
0.158270,0.209583,0.661224,0.762638,0.842860,0.882796,0.891597,0.881646,0.878955,0.864749,0.902262,0.896910,0.874046,0.891102,0.869392,0.869674,0.879581,0.837950,0.808189,0.940278,0.906093,0.899523,0.935589,0.925098,0.892011,0.717158,0.807105,0.818878,0.835958,0.839951,0.796241,0.932850,0.923417,0.914279,0.940187,0.968489,0.967612,0.754467,0.832674,0.837894
0.166600,0.209103,0.656751,0.757346,0.836993,0.877453,0.886336,0.876422,0.873738,0.861451,0.897001,0.891644,0.868721,0.885716,0.863704,0.863852,0.873989,0.832450,0.802765,0.935316,0.901527,0.894179,0.930532,0.920078,0.886282,0.712219,0.801633,0.813415,0.830119,0.834349,0.791909,0.928730,0.919174,0.910117,0.936044,0.963896,0.963440,0.748422,0.827507,0.835976
0.174930,0.208785,0.652872,0.752738,0.831867,0.872818,0.881775,0.871909,0.869237,0.858834,0.892427,0.887070,0.864089,0.881028,0.858747,0.858785,0.869142,0.827683,0.798058,0.931070,0.897616,0.889549,0.926154,0.915744,0.881302,0.707957,0.796903,0.808689,0.825071,0.829514,0.788162,0.925168,0.915494,0.906589,0.932523,0.959907,0.959909,0.743254,0.823059,0.834704
0.183260,0.208603,0.649457,0.748667,0.827330,0.868751,0.877774,0.867967,0.865315,0.856781,0.888398,0.883046,0.860010,0.876895,0.854368,0.854306,0.864870,0.823487,0.793910,0.927356,0.894188,0.885473,0.922308,0.911944,0.876898,0.704217,0.792747,0.804533,0.820638,0.825275,0.784892,0.922056,0.912261,0.903524,0.929460,0.956399,0.956860,0.738741,0.819169,0.833979
0.191590,0.208537,0.646415,0.745030,0.823280,0.865153,0.874236,0.864499,0.861874,0.855200,0.884816,0.879476,0.856383,0.873217,0.850462,0.850300,0.861060,0.819749,0.790212,0.924064,0.891135,0.881846,0.918891,0.908572,0.872956,0.700892,0.789052,0.800835,0.816697,0.821510,0.782014,0.919314,0.909394,0.900823,0.926752,0.953284,0.954192,0.734734,0.815720,0.833713
0.199920,1.013481,0.951353,0.940124,0.932001,0.958826,0.964774,0.957149,0.955835,0.996033,0.969910,0.966458,0.943743,0.961091,0.945012,0.933910,0.944958,0.944787,0.941933,0.973990,0.925283,0.949364,0.970178,0.959093,0.946962,0.953726,0.956636,0.948348,0.947914,0.947212,0.947193,0.977012,0.965804,0.934666,0.950897,0.987636,0.984741,0.920323,0.920253,1.003992
0.208250,1.023438,0.965945,0.955338,0.947645,0.972980,0.978624,0.971180,0.969993,1.007722,0.983413,0.980087,0.957489,0.974994,0.959914,0.949397,0.960203,0.960202,0.957277,0.988582,0.937858,0.963443,0.983045,0.972718,0.962388,0.969210,0.972688,0.964046,0.964902,0.963328,0.958076,0.987070,0.975923,0.948426,0.962375,0.997616,0.998405,0.938023,0.934881,1.013855
0.216580,1.031690,0.976649,0.966254,0.958594,0.982983,0.988432,0.981119,0.980023,1.016682,0.992996,0.989754,0.967227,0.984840,0.970421,0.960349,0.971046,0.971212,0.968257,0.998838,0.946994,0.973591,0.992442,0.982492,0.973335,0.980515,0.984210,0.975289,0.976945,0.974854,0.966487,0.994366,0.983293,0.957700,0.970898,1.005275,1.007848,0.950970,0.945444,1.022030
0.224910,1.038608,0.984804,0.974456,0.966695,0.990438,0.995752,0.988544,0.987521,1.023791,1.000150,0.996968,0.974489,0.992178,0.978231,0.968506,0.979161,0.979468,0.976499,1.006446,0.953846,0.981276,0.999636,0.989876,0.981508,0.989074,0.992854,0.983721,0.985904,0.983474,0.973175,0.999902,0.988888,0.964434,0.977335,1.011353,1.014779,0.960684,0.953385,1.028883
0.233240,1.044445,0.991177,0.980818,0.972954,0.996226,1.001438,0.994325,0.993366,1.029566,1.005697,1.002566,0.980117,0.997862,0.984268,0.974809,0.985447,0.985864,0.982887,1.012274,0.959121,0.987284,1.005310,0.995644,0.987835,0.995716,0.999538,0.990247,0.992804,0.990122,0.978585,1.004247,0.993269,0.969506,0.982319,1.016274,1.020070,0.968117,0.959519,1.034666
0.241570,1.049393,0.996230,0.985843,0.977931,1.000846,1.005978,0.998954,0.998054,1.034332,1.010113,1.007025,0.984596,1.002380,0.989057,0.979801,0.990431,0.990926,0.987938,1.016864,0.963284,0.992080,1.009870,1.000250,0.992862,1.000950,1.004803,0.995397,0.998229,0.995341,0.982997,1.007735,0.996773,0.973467,0.986268,1.020299,1.024242,0.973884,0.964321,1.039568
0.249900,1.053599,1.000244,0.989826,0.981935,1.004582,1.009649,1.002712,1.001868,1.038298,1.013667,1.010619,0.988200,1.006012,0.992894,0.983790,0.994415,0.994956,0.991952,1.020525,0.966626,0.995929,1.013549,1.003953,0.996897,1.005089,1.008968,0.999483,1.002515,0.999447,0.986595,1.010571,0.999605,0.976613,0.989459,1.023592,1.027579,0.978386,0.968080,1.043734
0.258230,1.057181,1.003406,0.992953,0.985150,1.007602,1.012619,1.005767,1.004975,1.041609,1.016528,1.013516,0.991099,1.008926,0.995959,0.986963,0.997587,0.998146,0.995118,1.023458,0.969338,0.998997,1.016497,1.006914,1.000132,1.008342,1.012238,1.002703,1.005876,1.002646,0.989506,1.012882,1.001896,0.979133,0.992072,1.026265,1.030254,0.981897,0.970984,1.047282
0.266560,1.060231,1.005853,0.995355,0.987694,1.010016,1.014994,1.008225,1.007484,1.044366,1.018802,1.015822,0.993402,1.011236,0.998369,0.989448,1.000077,1.000629,0.997570,1.025799,0.971548,1.001406,1.018824,1.009246,1.002693,1.010860,1.014760,1.005196,1.008458,1.005084,0.991830,1.014753,1.003734,0.981154,0.994230,1.028403,1.032382,0.984617,0.973172,1.050304
0.274890,1.062828,1.007694,0.997138,0.989652,1.011904,1.016854,1.010163,1.009470,1.046647,1.020570,1.017618,0.995190,1.013022,1.000215,0.991346,1.001986,1.002513,0.999414,1.027646,0.973346,1.003251,1.020618,1.011043,1.004680,1.012763,1.016651,1.007075,1.010384,1.006881,0.993649,1.016250,1.005185,0.982765,0.996017,1.030082,1.034051,0.986695,0.974761,1.052877
0.283220,1.065035,1.009029,0.998398,0.991101,1.013332,1.018264,1.011648,1.010999,1.048515,1.021900,1.018971,0.996532,1.014357,1.001574,0.992745,1.003408,1.003893,1.000747,1.029087,0.974805,1.004623,1.021966,1.012389,1.006181,1.014155,1.018017,1.008441,1.011762,1.008149,0.995040,1.017422,1.006303,0.984040,0.997500,1.031375,1.035336,0.988256,0.975858,1.055063
0.291550,1.066905,1.009949,0.999228,0.992115,1.014366,1.019289,1.012740,1.012131,1.050022,1.022855,1.019946,0.997492,1.015307,1.002523,0.993732,1.004429,1.004861,1.001662,1.030196,0.975986,1.005609,1.022949,1.013367,1.007280,1.015133,1.018957,1.009389,1.012700,1.008993,0.996072,1.018318,1.007137,0.985042,0.998731,1.032353,1.036308,0.989407,0.976566,1.056915
0.299880,1.068484,1.010545,0.999721,0.992773,1.015072,1.019992,1.013503,1.012930,1.051218,1.023502,1.020608,0.998139,1.015941,1.003139,0.994390,1.005135,1.005506,1.002248,1.031042,0.976942,1.006293,1.023649,1.014059,1.008060,1.015786,1.019569,1.010012,1.013301,1.009516,0.996815,1.018983,1.007737,0.985828,0.999761,1.033084,1.037033,0.990241,0.976981,1.058480
0.308210,1.069813,1.010898,0.999963,0.993154,1.015516,1.020439,1.014002,1.013459,1.052148,1.023905,1.021021,0.998537,1.016327,1.003498,0.994803,1.005607,1.005913,1.002591,1.031692,0.977725,1.006756,1.024141,1.014541,1.008599,1.016197,1.019940,1.010396,1.013661,1.009811,0.997332,1.019463,1.008150,0.986449,1.000634,1.033633,1.037573,0.990841,0.977193,1.059796
0.316540,1.070925,1.011083,1.000034,0.993332,1.015762,1.020691,1.014296,1.013779,1.052853,1.024124,1.021248,0.998750,1.016529,1.003670,0.995043,1.005918,1.006156,1.002768,1.032204,0.978380,1.007070,1.024494,1.014882,1.008970,1.016439,1.020151,1.010619,1.013865,1.009960,0.997679,1.019800,1.008422,0.986951,1.001390,1.034057,1.037983,0.991279,0.977278,1.060898
0.324870,1.071850,1.011162,1.000000,0.993376,1.015866,1.020804,1.014443,1.013945,1.053372,1.024217,1.021343,0.998834,1.016604,1.003719,0.995177,1.006131,1.006300,1.002844,1.032625,0.978946,1.007297,1.024764,1.015139,1.009236,1.016575,1.020266,1.010744,1.013983,1.010031,0.997906,1.020032,1.008592,0.987373,1.002067,1.034407,1.038310,0.991610,0.977298,1.061815
0.333200,1.072615,1.011181,0.999912,0.993339,1.015877,1.020825,1.014487,1.014005,1.053736,1.024226,1.021353,0.998834,1.016599,1.003694,0.995254,1.006293,1.006394,1.002869,1.032997,0.979457,1.007483,1.024997,1.015358,1.009446,1.016650,1.020334,1.010822,1.014066,1.010072,0.998051,1.020190,1.008695,0.987748,1.002693,1.034718,1.038591,0.991880,0.977297,1.062572
0.341530,1.073240,1.011175,0.999807,0.993263,1.015830,1.020787,1.014464,1.013993,1.053973,1.024188,1.021311,0.998786,1.016549,1.003633,0.995309,1.006439,1.006471,1.002877,1.033345,0.979937,1.007660,1.025223,1.015570,1.009636,1.016696,1.020389,1.010885,1.014145,1.010113,0.998143,1.020300,1.008756,0.988098,1.003292,1.035018,1.038853,0.992118,0.977302,1.063191
0.349860,1.073744,1.011162,0.999704,0.993171,1.015749,1.020714,1.014399,1.013934,1.054104,1.024123,1.021241,0.998712,1.016476,1.003557,0.995365,1.006588,1.006550,1.002888,1.033688,0.980404,1.007846,1.025458,1.015792,1.009827,1.016733,1.020448,1.010951,1.014239,1.010170,0.998201,1.020379,1.008793,0.988438,1.003882,1.035321,1.039113,0.992341,0.977327,1.063690
0.358190,1.074142,1.011150,0.999611,0.993077,1.015646,1.020620,1.014303,1.013841,1.054143,1.024044,1.021153,0.998623,1.016392,1.003478,0.995429,1.006748,1.006639,1.002907,1.034034,0.980868,1.008047,1.025708,1.016030,1.010029,1.016768,1.020518,1.011027,1.014349,1.010245,0.998234,1.020436,1.008817,0.988776,1.004471,1.035633,1.039379,0.992558,0.977371,1.064085
0.366520,1.074448,1.011138,0.999526,0.992983,1.015526,1.020508,1.014183,1.013721,1.054103,1.023956,1.021054,0.998525,1.016301,1.003398,0.995500,1.006916,1.006734,1.002934,1.034382,0.981333,1.008259,1.025969,1.016281,1.010239,1.016802,1.020593,1.011110,1.014471,1.010332,0.998249,1.020477,1.008833,0.989113,1.005066,1.035951,1.039653,0.992770,0.977428,1.064388
0.374850,1.074673,1.011121,0.999439,0.992883,1.015388,1.020377,1.014039,1.013573,1.053993,1.023857,1.020941,0.998415,1.016199,1.003310,0.995570,1.007083,1.006827,1.002958,1.034729,0.981797,1.008473,1.026233,1.016537,1.010452,1.016828,1.020667,1.011191,1.014591,1.010419,0.998244,1.020504,1.008840,0.989449,1.005665,1.036269,1.039928,0.992970,0.977486,1.064611
0.383180,1.074825,1.011089,0.999340,0.992769,1.015227,1.020224,1.013866,1.013394,1.053817,1.023740,1.020808,0.998288,1.016081,1.003206,0.995627,1.007238,1.006906,1.002968,1.035065,0.982256,1.008675,1.026487,1.016784,1.010653,1.016838,1.020726,1.011258,1.014697,1.010492,0.998218,1.020514,1.008836,0.989776,1.006265,1.036577,1.040199,0.993154,0.977532,1.064761
0.391510,1.074913,1.011033,0.999218,0.992629,1.015036,1.020041,1.013659,1.013178,1.053580,1.023601,1.020651,0.998136,1.015940,1.003078,0.995659,1.007367,1.006959,1.002954,1.035383,0.982703,1.008853,1.026718,1.017010,1.010831,1.016824,1.020759,1.011299,1.014775,1.010539,0.998167,1.020505,1.008818,0.990090,1.006861,1.036865,1.040456,0.993313,0.977552,1.064849
0.399840,1.074943,1.010946,0.999062,0.992455,1.014808,1.019823,1.013412,1.012920,1.053286,1.023431,1.020461,0.997952,1.015767,1.002916,0.995655,1.007460,1.006976,1.002903,1.035673,0.983132,1.008995,1.026916,1.017204,1.010975,1.016779,1.020757,1.011305,1.014814,1.010548,0.998089,1.020474,1.008780,0.990383,1.007447,1.037123,1.040692,0.993442,0.977538,1.064879
0.408170,1.074922,1.010824,0.998866,0.992239,1.014539,1.019565,1.013121,1.012617,1.052936,1.023227,1.020234,0.997733,1.015558,1.002713,0.995607,1.007509,1.006950,1.002810,1.035929,0.983537,1.009092,1.027072,1.017357,1.011074,1.016698,1.020714,1.011268,1.014809,1.010514,0.997982,1.020418,1.008720,0.990651,1.008014,1.037347,1.040899,0.993538,0.977483,1.064857
0.416500,1.074854,1.010664,0.998627,0.991976,1.014226,1.019263,1.012783,1.012265,1.052534,1.022984,1.019968,0.997473,1.015309,1.002465,0.995510,1.007509,1.006875,1.002672,1.036145,0.983911,1.009139,1.027182,1.017464,1.011123,1.016580,1.020626,1.011186,1.014755,1.010434,0.997846,1.020337,1.008636,0.990890,1.008559,1.037530,1.041073,0.993598,0.977386,1.064790
0.424830,1.074743,1.010469,0.998347,0.991666,1.013867,1.018918,1.012398,1.011863,1.052080,1.022702,1.019660,0.997173,1.015020,1.002173,0.995363,1.007458,1.006753,1.002487,1.036320,0.984252,1.009136,1.027243,1.017523,1.011120,1.016427,1.020495,1.011059,1.014655,1.010310,0.997685,1.020228,1.008525,0.991097,1.009077,1.037672,1.041212,0.993624,0.977247,1.064680
0.433160,1.074593,1.010242,0.998028,0.991310,1.013465,1.018530,1.011966,1.011414,1.051579,1.022382,1.019313,0.996833,1.014690,1.001837,0.995167,1.007358,1.006585,1.002259,1.036453,0.984559,1.009084,1.027258,1.017536,1.011067,1.016241,1.020325,1.010889,1.014512,1.010145,0.997502,1.020094,1.008389,0.991272,1.009566,1.037775,1.041315,0.993620,0.977071,1.064532
0.441490,1.074408,1.009988,0.997677,0.990913,1.013022,1.018103,1.011491,1.010919,1.051033,1.022027,1.018929,0.996458,1.014325,1.001461,0.994927,1.007214,1.006378,1.001994,1.036548,0.984830,1.008988,1.027231,1.017508,1.010967,1.016030,1.020121,1.010684,1.014333,1.009946,0.997300,1.019936,1.008229,0.991417,1.010024,1.037841,1.041385,0.993589,0.976864,1.064348
0.449820,1.074191,1.009716,0.997302,0.990480,1.012543,1.017641,1.010978,1.010385,1.050443,1.021641,1.018512,0.996050,1.013928,1.001052,0.994650,1.007032,1.006137,1.001699,1.036606,0.985068,1.008854,1.027168,1.017443,1.010827,1.015800,1.019890,1.010449,1.014126,1.009720,0.997087,1.019756,1.008048,0.991533,1.010451,1.037875,1.041425,0.993539,0.976634,1.064133
0.458150,1.073944,1.009432,0.996910,0.990019,1.012035,1.017150,1.010432,1.009815,1.049814,1.021229,1.018069,0.995616,1.013506,1.000616,0.994342,1.006819,1.005870,1.001382,1.036634,0.985275,1.008689,1.027075,1.017348,1.010653,1.015558,1.019641,1.010192,1.013898,1.009476,0.996868,1.019559,1.007849,0.991623,1.010849,1.037883,1.041439,0.993475,0.976387,1.063889
0.466480,1.073671,1.009144,0.996508,0.989537,1.011501,1.016635,1.009857,1.009215,1.049149,1.020798,1.017605,0.995162,1.013063,1.000159,0.994011,1.006583,1.005584,1.001049,1.036636,0.985454,1.008500,1.026958,1.017230,1.010453,1.015311,1.019381,1.009921,1.013658,1.009222,0.996647,1.019346,1.007636,0.991691,1.011219,1.037869,1.041432,0.993402,0.976131,1.063618
0.474810,1.073373,1.008856,0.996104,0.989041,1.010949,1.016101,1.009260,1.008590,1.048452,1.020352,1.017124,0.994692,1.012606,0.999688,0.993664,1.006329,1.005286,1.000707,1.036615,0.985609,1.008293,1.026823,1.017093,1.010232,1.015065,1.019115,1.009641,1.013412,1.008962,0.996430,1.019122,1.007411,0.991739,1.011563,1.037838,1.041406,0.993326,0.975871,1.063323
0.483140,1.073053,1.008574,0.995703,0.988536,1.010383,1.015553,1.008645,1.007947,1.047724,1.019895,1.016632,0.994211,1.012139,0.999208,0.993306,1.006062,1.004981,1.000362,1.036576,0.985742,1.008073,1.026675,1.016944,1.009997,1.014824,1.018849,1.009358,1.013164,1.008703,0.996220,1.018888,1.007179,0.991770,1.011883,1.037793,1.041367,0.993251,0.975612,1.063006
0.491470,1.072713,1.008301,0.995308,0.988027,1.009806,1.014995,1.008017,1.007287,1.046970,1.019431,1.016132,0.993724,1.011665,0.998723,0.992940,1.005787,1.004672,1.000016,1.036521,0.985855,1.007843,1.026516,1.016784,1.009751,1.014592,1.018586,1.009075,1.012919,1.008446,0.996021,1.018649,1.006941,0.991785,1.012182,1.037737,1.041316,0.993178,0.975357,1.062669
0.499800,1.072355,1.008039,0.994922,0.987517,1.009223,1.014430,1.007377,1.006615,1.046192,1.018963,1.015626,0.993232,1.011189,0.998235,0.992570,1.005505,1.004361,0.999673,1.036453,0.985951,1.007605,1.026348,1.016615,1.009497,1.014370,1.018329,1.008795,1.012678,1.008195,0.995834,1.018405,1.006699,0.991787,1.012460,1.037670,1.041256,0.993110,0.975107,1.062315
0.508130,1.071982,1.007788,0.994546,0.987008,1.008635,1.013859,1.006730,1.005933,1.045394,1.018493,1.015117,0.992737,1.010710,0.997747,0.992197,1.005218,1.004050,0.999333,1.036371,0.986031,1.007361,1.026171,1.016439,1.009237,1.014160,1.018077,1.008517,1.012441,1.007948,0.995659,1.018158,1.006454,0.991775,1.012718,1.037594,1.041186,0.993048,0.974862,1.061944
0.516460,1.071593,1.007548,0.994178,0.986501,1.008042,1.013285,1.006075,1.005243,1.044577,1.018020,1.014606,0.992241,1.010230,0.997259,0.991821,1.004926,1.003738,0.998995,1.036277,0.986095,1.007109,1.025986,1.016254,1.008969,1.013961,1.017831,1.008242,1.012208,1.007707,0.995497,1.017907,1.006205,0.991750,1.012956,1.037507,1.041109,0.992991,0.974621,1.061560
0.524790,1.071192,1.007317,0.993818,0.985994,1.007446,1.012706,1.005413,1.004545,1.043743,1.017546,1.014091,0.991742,1.009748,0.996770,0.991441,1.004627,1.003424,0.998660,1.036170,0.986142,1.006848,1.025790,1.016060,1.008694,1.013772,1.017589,1.007969,1.011978,1.007468,0.995347,1.017653,1.005953,0.991711,1.013173,1.037409,1.041022,0.992937,0.974383,1.061162
0.533120,1.070779,1.007094,0.993465,0.985488,1.006846,1.012123,1.004745,1.003839,1.042894,1.017068,1.013573,0.991241,1.009264,0.996280,0.991055,1.004320,1.003107,0.998324,1.036049,0.986173,1.006577,1.025582,1.015855,1.008410,1.013592,1.017350,1.007696,1.011749,1.007231,0.995208,1.017396,1.005697,0.991658,1.013370,1.037298,1.040924,0.992887,0.974147,1.060754
0.541450,1.070357,1.006877,0.993115,0.984981,1.006241,1.011535,1.004070,1.003125,1.042033,1.016587,1.013052,0.990736,1.008777,0.995786,0.990663,1.004004,1.002785,0.997987,1.035911,0.986185,1.006294,1.025361,1.015636,1.008115,1.013420,1.017112,1.007421,1.011519,1.006994,0.995081,1.017133,1.005435,0.991589,1.013545,1.037172,1.040816,0.992838,0.973909,1.060335
