Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.040410,1.027600,1.015245,1.035382,1.040500,1.030648,1.029344,1.048640,1.050023,1.045497,1.028764,1.042301,1.027681,1.015218,1.026584,1.030201,1.028360,1.050038,0.995050,1.025021,1.041610,1.031670,1.029841,1.050020,1.050042,1.038027,1.045055,1.040507,1.017013,1.033384,1.039966,1.003619,1.015895,1.050000,1.050000,1.026746,1.006769,1.041589
0.083300,1.050000,1.040410,1.027600,1.015245,1.035382,1.040500,1.030648,1.029344,1.048640,1.050023,1.045497,1.028764,1.042301,1.027681,1.015218,1.026584,1.030201,1.028360,1.050038,0.995050,1.025021,1.041610,1.031670,1.029841,1.050020,1.050042,1.038027,1.045055,1.040507,1.017013,1.033384,1.039966,1.003619,1.015895,1.050000,1.050000,1.026746,1.006769,1.041589
0.091630,1.050000,1.040410,1.027600,1.015245,1.035382,1.040500,1.030648,1.029344,1.048640,1.050023,1.045497,1.028764,1.042301,1.027681,1.015218,1.026584,1.030201,1.028360,1.050038,0.995050,1.025021,1.041610,1.031670,1.029841,1.050020,1.050042,1.038027,1.045055,1.040507,1.017013,1.033384,1.039966,1.003619,1.015895,1.050000,1.050000,1.026746,1.006769,1.041589
0.099960,1.050000,1.040410,1.027600,1.015245,1.035382,1.040500,1.030648,1.029344,1.048640,1.050023,1.045497,1.028764,1.042301,1.027681,1.015218,1.026584,1.030201,1.028360,1.050038,0.995050,1.025021,1.041610,1.031670,1.029841,1.050020,1.050042,1.038027,1.045055,1.040507,1.017013,1.033384,1.039966,1.003619,1.015895,1.050000,1.050000,1.026746,1.006769,1.041589
0.108290,1.050000,1.040410,1.027600,1.015245,1.035382,1.040500,1.030648,1.029344,1.048640,1.050023,1.045497,1.028764,1.042301,1.027681,1.015218,1.026584,1.030201,1.028360,1.050038,0.995050,1.025021,1.041610,1.031670,1.029841,1.050020,1.050042,1.038027,1.045055,1.040507,1.017013,1.033384,1.039966,1.003619,1.015895,1.050000,1.050000,1.026746,1.006769,1.041589
0.116620,0.991929,0.916666,0.848008,0.876888,0.922919,0.930030,0.928576,0.931098,0.997046,0.923443,0.923914,0.898183,0.902691,0.855236,0.713413,0.646601,0.730513,0.774832,0.810711,0.824106,0.453008,0.261653,0.022826,0.592234,0.920807,0.858479,0.797391,0.894530,0.897393,0.948860,0.962077,0.960836,0.837711,0.891024,0.503926,0.426340,0.932828,0.889122,1.023592
0.124950,0.981696,0.896421,0.821442,0.849738,0.899898,0.907472,0.906872,0.909742,0.985561,0.899803,0.900594,0.874017,0.877697,0.826851,0.675699,0.607905,0.696613,0.743760,0.760588,0.775792,0.423697,0.243003,0.019090,0.550904,0.899379,0.830767,0.766900,0.867145,0.871252,0.936051,0.945734,0.943692,0.787023,0.843589,0.469772,0.365972,0.912946,0.865731,1.019429
0.133280,0.974084,0.881537,0.802505,0.830331,0.883259,0.891144,0.891123,0.894227,0.977030,0.882803,0.883792,0.856680,0.859842,0.806855,0.650165,0.581966,0.673422,0.722215,0.728319,0.743591,0.403605,0.229898,0.017431,0.523651,0.883618,0.810986,0.745594,0.847255,0.852104,0.926185,0.933530,0.930915,0.756571,0.811835,0.446027,0.349677,0.897763,0.848313,1.016196
0.141610,0.968000,0.869744,0.787816,0.815230,0.870213,0.878332,0.878740,0.882013,0.970204,0.869539,0.870659,0.843171,0.845973,0.791476,0.631138,0.562823,0.656021,0.705867,0.705589,0.720681,0.388632,0.220126,0.016528,0.503699,0.871165,0.795689,0.729358,0.831710,0.837059,0.918093,0.923773,0.920743,0.736169,0.789408,0.428841,0.343299,0.885533,0.834497,1.013541
0.149940,0.962850,0.859813,0.775572,0.802576,0.859244,0.867558,0.868308,0.871716,0.964404,0.858434,0.859650,0.831864,0.834389,0.778697,0.615649,0.547364,0.641823,0.692429,0.688072,0.703162,0.376562,0.212407,0.015894,0.487567,0.860729,0.783020,0.716008,0.818785,0.824521,0.911134,0.915510,0.912178,0.720940,0.772539,0.415881,0.339719,0.875236,0.822945,1.011270
0.158270,0.958317,0.851098,0.764843,0.791407,0.849561,0.858050,0.859091,0.862612,0.959282,0.848659,0.849951,0.821908,0.824198,0.767473,0.602181,0.534012,0.629508,0.680733,0.673626,0.688884,0.366231,0.206009,0.015378,0.473503,0.851623,0.772012,0.704417,0.807558,0.813633,0.904969,0.908227,0.904667,0.708694,0.759031,0.405728,0.337381,0.866284,0.812923,1.009277
0.166600,0.954235,0.843258,0.755154,0.781240,0.840763,0.849415,0.850719,0.854341,0.954664,0.839788,0.841146,0.812867,0.814945,0.757271,0.589957,0.521949,0.618394,0.670172,0.661085,0.676626,0.357005,0.200499,0.014914,0.460615,0.843482,0.762153,0.693998,0.797539,0.803931,0.899416,0.901647,0.897907,0.698254,0.747627,0.397495,0.335686,0.858334,0.804026,1.007506
0.174930,0.950516,0.836120,0.746275,0.771853,0.832664,0.841467,0.843017,0.846735,0.950471,0.831614,0.833036,0.804532,0.806410,0.747840,0.578605,0.510785,0.608150,0.660455,0.649847,0.665719,0.348555,0.195621,0.014477,0.448496,0.836115,0.753188,0.684465,0.788474,0.795174,0.894379,0.895628,0.891736,0.689021,0.737620,0.390621,0.334375,0.851192,0.796034,1.005929
0.183260,0.947118,0.829596,0.738100,0.763154,0.825182,0.834128,0.835913,0.839724,0.946667,0.824046,0.825534,0.796810,0.798497,0.739072,0.567970,0.500346,0.598626,0.651449,0.639595,0.655797,0.340712,0.191217,0.014061,0.436992,0.829424,0.744992,0.675681,0.780235,0.787236,0.889806,0.890102,0.886068,0.680679,0.728616,0.384735,0.333324,0.844738,0.788826,1.004529
0.191590,0.944012,0.823630,0.730571,0.755107,0.818283,0.827360,0.829374,0.833275,0.943231,0.817042,0.818600,0.789664,0.791164,0.730922,0.557990,0.490561,0.589755,0.643090,0.630162,0.646661,0.333386,0.187183,0.013661,0.426065,0.823344,0.737489,0.667574,0.772735,0.780028,0.885659,0.885028,0.880854,0.673060,0.720396,0.379586,0.332451,0.838891,0.782312,1.003293
0.199920,0.977470,0.896498,0.835475,0.831776,0.880560,0.888555,0.885781,0.887483,0.972361,0.887495,0.886176,0.862468,0.869133,0.827856,0.733445,0.718389,0.768132,0.792941,0.774181,0.746883,0.707623,0.724232,0.578817,0.676635,0.900412,0.852315,0.811405,0.862815,0.866202,0.925496,0.924562,0.924558,0.770045,0.790973,0.741478,0.610025,0.894347,0.853492,1.013494
0.208250,0.984984,0.912172,0.857285,0.850551,0.896115,0.903801,0.900186,0.901516,0.980078,0.904183,0.902425,0.879636,0.887218,0.849478,0.767747,0.758332,0.800867,0.821461,0.812036,0.779446,0.749016,0.766369,0.659039,0.723586,0.917184,0.875717,0.839028,0.883577,0.886004,0.934579,0.934888,0.935710,0.804470,0.820450,0.781741,0.699687,0.908049,0.870589,1.016309
0.216580,0.990432,0.923499,0.872657,0.864138,0.907439,0.914896,0.910737,0.911833,0.985893,0.916137,0.914120,0.891916,0.900091,0.864697,0.791057,0.785000,0.823022,0.840976,0.837796,0.802426,0.777667,0.796610,0.704196,0.753916,0.929428,0.892273,0.858111,0.898710,0.900532,0.941468,0.942609,0.943947,0.827478,0.841833,0.811789,0.751258,0.918529,0.883385,1.018538
0.224910,0.994514,0.932024,0.883950,0.874326,0.915952,0.923227,0.918714,0.919660,0.990412,0.924970,0.922806,0.900986,0.909557,0.875797,0.807570,0.803611,0.838678,0.854910,0.856030,0.818997,0.798214,0.818848,0.730203,0.774467,0.938746,0.904513,0.871887,0.910215,0.911649,0.946924,0.948531,0.950174,0.843573,0.857467,0.834458,0.780106,0.926803,0.893351,1.020358
0.233240,0.997666,0.938686,0.892596,0.882253,0.922567,0.929692,0.924941,0.925791,0.994023,0.931717,0.929473,0.907916,0.916765,0.884213,0.819848,0.817278,0.850279,0.865320,0.869497,0.831345,0.813520,0.835634,0.745776,0.789269,0.946112,0.913963,0.882297,0.919318,0.920491,0.951404,0.953190,0.954994,0.855323,0.869197,0.851801,0.796366,0.933521,0.901392,1.021879
0.241570,1.000143,0.944019,0.899408,0.888588,0.927829,0.934824,0.929913,0.930700,0.996954,0.936996,0.934713,0.913344,0.922396,0.890782,0.829348,0.827757,0.859211,0.873373,0.879836,0.840879,0.825272,0.848558,0.755501,0.800544,0.952084,0.921488,0.890444,0.926719,0.927703,0.955160,0.956919,0.958785,0.864251,0.878280,0.865216,0.805660,0.939064,0.908018,1.023168
0.249900,1.002088,0.948306,0.904816,0.893691,0.932041,0.938922,0.933904,0.934652,0.999339,0.941154,0.938859,0.917626,0.926826,0.895957,0.836832,0.835966,0.866200,0.879684,0.887963,0.848438,0.834412,0.858580,0.761614,0.809411,0.956957,0.927545,0.896906,0.932780,0.933620,0.958323,0.959914,0.961775,0.871207,0.885512,0.875630,0.810805,0.943647,0.913494,1.024262
0.258230,1.003587,0.951701,0.909048,0.897757,0.935374,0.942158,0.937072,0.937798,1.001256,0.944389,0.942099,0.920961,0.930269,0.899984,0.842693,0.842376,0.871626,0.884576,0.894384,0.854506,0.841462,0.866280,0.765205,0.816411,0.960891,0.932370,0.901985,0.937689,0.938413,0.960958,0.962296,0.964104,0.876679,0.891359,0.883649,0.813224,0.947390,0.917955,1.025185
0.266560,1.004691,0.954292,0.912231,0.900894,0.937928,0.944633,0.939511,0.940227,1.002759,0.946819,0.944547,0.923471,0.932850,0.902999,0.847130,0.847226,0.875687,0.888222,0.899374,0.859347,0.846720,0.872015,0.766767,0.821791,0.963976,0.936091,0.905841,0.941544,0.942173,0.963099,0.964143,0.965864,0.880940,0.896087,0.889678,0.813587,0.950369,0.921470,1.025954
0.274890,1.005441,0.956141,0.914448,0.903168,0.939771,0.946414,0.941282,0.942001,1.003889,0.948522,0.946277,0.925232,0.934649,0.905093,0.850262,0.850648,0.878502,0.890728,0.903087,0.863103,0.850367,0.876020,0.766515,0.825666,0.966275,0.938790,0.908574,0.944406,0.944958,0.964771,0.965510,0.967120,0.884146,0.899836,0.893999,0.812198,0.952636,0.924089,1.026583
0.283220,1.005868,0.957302,0.915770,0.904636,0.940955,0.947554,0.942435,0.943166,1.004680,0.949559,0.947347,0.926305,0.935730,0.906335,0.852177,0.852736,0.880160,0.892179,0.905622,0.865857,0.852538,0.878473,0.764549,0.828112,0.967841,0.940536,0.910263,0.946333,0.946825,0.966000,0.966437,0.967920,0.886398,0.902689,0.896819,0.809193,0.954241,0.925859,1.027082
0.291550,1.006001,0.957828,0.916267,0.905347,0.941528,0.948100,0.943015,0.943766,1.005159,0.949982,0.947808,0.926744,0.936149,0.906789,0.852957,0.853579,0.880748,0.892657,0.907059,0.867668,0.853355,0.879523,0.760940,0.829200,0.968728,0.941397,0.910986,0.947386,0.947836,0.966810,0.966960,0.968305,0.887770,0.904698,0.898310,0.804650,0.955235,0.926838,1.027463
0.299880,1.005866,0.957776,0.916013,0.905358,0.941537,0.948099,0.943066,0.943844,1.005355,0.949841,0.947709,0.926601,0.935962,0.906522,0.852691,0.853271,0.880356,0.892248,0.907474,0.868591,0.852937,0.879313,0.755769,0.829013,0.968997,0.941451,0.910827,0.947639,0.948062,0.967235,0.967113,0.968311,0.888328,0.905908,0.898625,0.798645,0.955673,0.927094,1.027735
0.308210,1.005487,0.957208,0.915089,0.904732,0.941033,0.947600,0.942636,0.943449,1.005295,0.949189,0.947102,0.925929,0.935224,0.905602,0.851477,0.851918,0.879082,0.891044,0.906951,0.868683,0.851414,0.877988,0.749147,0.827649,0.968708,0.940781,0.909875,0.947176,0.947590,0.967307,0.966927,0.967972,0.888138,0.906368,0.897910,0.791275,0.955612,0.926705,1.027908
0.316540,1.004891,0.956186,0.913578,0.903541,0.940072,0.946658,0.941779,0.942632,1.005006,0.948080,0.946043,0.924787,0.933998,0.904107,0.849418,0.849630,0.877027,0.889140,0.905577,0.868010,0.848921,0.875694,0.741214,0.825220,0.967929,0.939475,0.908225,0.946090,0.946509,0.967065,0.966440,0.967324,0.887267,0.906134,0.896308,0.782666,0.955113,0.925759,1.027991
0.324870,1.004100,0.954773,0.911567,0.901861,0.938716,0.945331,0.940550,0.941449,1.004518,0.946574,0.944590,0.923235,0.932346,0.902112,0.846623,0.846529,0.874296,0.886635,0.903448,0.866646,0.845600,0.872584,0.732140,0.821848,0.966727,0.937624,0.905974,0.944474,0.944913,0.966547,0.965688,0.966405,0.885786,0.905270,0.893961,0.772976,0.954239,0.924343,1.027992
0.333200,1.003138,0.953033,0.909140,0.899775,0.937026,0.943680,0.939010,0.939960,1.003859,0.944731,0.942803,0.921336,0.930336,0.899700,0.843205,0.842737,0.870997,0.883625,0.900664,0.864672,0.841592,0.868808,0.722117,0.817664,0.965168,0.935319,0.903218,0.942424,0.942896,0.965795,0.964712,0.965253,0.883770,0.903846,0.891009,0.762389,0.953050,0.922547,1.027921
0.341530,1.002030,0.951027,0.906380,0.897363,0.935066,0.941766,0.937216,0.938221,1.003060,0.942612,0.940745,0.919155,0.928031,0.896948,0.839279,0.838379,0.867232,0.880207,0.897329,0.862177,0.837041,0.864514,0.711347,0.812803,0.963319,0.932646,0.900054,0.940029,0.940546,0.964846,0.963551,0.963906,0.881297,0.901942,0.887587,0.751104,0.951604,0.920454,1.027788
0.349860,1.000798,0.948810,0.903363,0.894700,0.932896,0.939645,0.935225,0.936288,1.002147,0.940276,0.938473,0.916750,0.925497,0.893932,0.834954,0.833576,0.863104,0.876469,0.893547,0.859249,0.832082,0.859841,0.700037,0.807402,0.961241,0.929689,0.896569,0.937372,0.937945,0.963739,0.962242,0.962405,0.878444,0.899640,0.883822,0.739322,0.949956,0.918140,1.027601
0.358190,0.999462,0.946435,0.900157,0.891857,0.930569,0.937370,0.933086,0.934211,1.001147,0.937777,0.936040,0.914179,0.922790,0.890721,0.830335,0.828443,0.858705,0.872495,0.889419,0.855979,0.826841,0.854918,0.688380,0.801592,0.958988,0.926520,0.892847,0.934526,0.935166,0.962507,0.960822,0.960785,0.875289,0.897021,0.879829,0.727238,0.948155,0.915673,1.027369
0.366520,0.998043,0.943944,0.896821,0.888892,0.928133,0.934988,0.930844,0.932031,1.000080,0.935163,0.933495,0.911490,0.919963,0.887375,0.825514,0.823085,0.854120,0.868357,0.885039,0.852454,0.821431,0.849856,0.676553,0.795496,0.956610,0.923207,0.888962,0.931555,0.932270,0.961181,0.959320,0.959078,0.871908,0.894165,0.875708,0.715029,0.946242,0.913110,1.027100
0.374850,0.996556,0.941374,0.893404,0.885852,0.925626,0.932534,0.928534,0.929785,0.998965,0.932473,0.930875,0.908724,0.917056,0.883944,0.820571,0.817592,0.849419,0.864118,0.880490,0.848751,0.815946,0.844749,0.664706,0.789225,0.954146,0.919803,0.884975,0.928508,0.929308,0.959786,0.957763,0.957312,0.868366,0.891144,0.871542,0.702844,0.944253,0.910496,1.026800
0.383180,0.995015,0.938755,0.889944,0.882772,0.923076,0.930038,0.926181,0.927497,0.997816,0.929738,0.928212,0.905913,0.914104,0.880465,0.815571,0.812039,0.844662,0.859826,0.875844,0.844939,0.810462,0.839671,0.652957,0.782869,0.951630,0.916352,0.880936,0.925427,0.926317,0.958342,0.956171,0.955510,0.864722,0.888023,0.867399,0.690802,0.942214,0.907867,1.026475
0.391510,0.993432,0.936107,0.886467,0.879677,0.920506,0.927521,0.923808,0.925187,0.996642,0.926984,0.925528,0.903081,0.911132,0.876970,0.810562,0.806485,0.839894,0.855521,0.871156,0.841072,0.805036,0.834677,0.641392,0.776502,0.949083,0.912887,0.876884,0.922340,0.923326,0.956864,0.954560,0.953689,0.861024,0.884853,0.863327,0.678992,0.940147,0.905246,1.026131
0.399840,0.991816,0.933445,0.882991,0.876584,0.917930,0.924997,0.921425,0.922868,0.995452,0.924226,0.922839,0.900245,0.908158,0.873477,0.805579,0.800969,0.835147,0.851228,0.866469,0.837192,0.799704,0.829802,0.630058,0.770177,0.946524,0.909429,0.872845,0.919265,0.920353,0.955365,0.952940,0.951862,0.857308,0.881672,0.859357,0.667456,0.938064,0.902649,1.025771
0.408170,0.990173,0.930778,0.879528,0.873501,0.915355,0.922475,0.919042,0.920546,0.994250,0.921474,0.920155,0.897416,0.905193,0.869998,0.800643,0.795517,0.830440,0.846963,0.861808,0.833327,0.794489,0.825065,0.618977,0.763927,0.943962,0.905992,0.868835,0.916213,0.917408,0.953852,0.951320,0.950038,0.853600,0.878509,0.855510,0.656220,0.935975,0.900085,1.025399
0.416500,0.988508,0.928110,0.876081,0.870430,0.912786,0.919959,0.916661,0.918225,0.993039,0.918734,0.917480,0.894598,0.902241,0.866539,0.795763,0.790142,0.825782,0.842733,0.857188,0.829493,0.789399,0.820474,0.608147,0.757771,0.941401,0.902581,0.864862,0.913188,0.914493,0.952328,0.949703,0.948222,0.849913,0.875378,0.851793,0.645281,0.933883,0.897555,1.025017
0.424830,0.986823,0.925441,0.872650,0.867369,0.910222,0.917448,0.914282,0.915905,0.991820,0.916008,0.914816,0.891793,0.899305,0.863099,0.790938,0.784842,0.821175,0.838540,0.852613,0.825695,0.784430,0.816024,0.597548,0.751709,0.938842,0.899197,0.860926,0.910188,0.911607,0.950795,0.948089,0.946416,0.846254,0.872284,0.848202,0.634618,0.931788,0.895058,1.024627
0.433160,0.985120,0.922769,0.869230,0.864313,0.907661,0.914940,0.911903,0.913583,0.990593,0.913293,0.912161,0.888999,0.896382,0.859676,0.786163,0.779609,0.816612,0.834377,0.848077,0.821931,0.779569,0.811700,0.587142,0.745733,0.936283,0.895834,0.857022,0.907209,0.908745,0.949253,0.946480,0.944620,0.842620,0.869226,0.844729,0.624195,0.929688,0.892587,1.024230
0.441490,0.983399,0.920091,0.865814,0.861256,0.905100,0.912433,0.909521,0.911257,0.989358,0.910586,0.909511,0.886212,0.893468,0.856264,0.781424,0.774429,0.812084,0.830238,0.843568,0.818190,0.774798,0.807486,0.576883,0.739825,0.933717,0.892486,0.853141,0.904242,0.905899,0.947701,0.944873,0.942832,0.839004,0.866195,0.841358,0.613968,0.927580,0.890135,1.023827
0.449820,0.981661,0.917400,0.862396,0.858192,0.902533,0.909922,0.907132,0.908922,0.988113,0.907883,0.906862,0.883427,0.890558,0.852857,0.776708,0.769284,0.807577,0.826110,0.839071,0.814458,0.770098,0.803360,0.566723,0.733962,0.931141,0.889142,0.849273,0.901280,0.903060,0.946136,0.943267,0.941051,0.835394,0.863177,0.838074,0.603891,0.925457,0.887695,1.023420
0.458150,0.979905,0.914694,0.858969,0.855114,0.899957,0.907403,0.904732,0.906575,0.986857,0.905180,0.904210,0.880641,0.887647,0.849448,0.772000,0.764154,0.803077,0.821984,0.834567,0.810719,0.765445,0.799303,0.556612,0.728121,0.928549,0.885795,0.845406,0.898314,0.900220,0.944556,0.941658,0.939272,0.831777,0.860158,0.834860,0.593916,0.923317,0.885258,1.023008
0.466480,0.978131,0.911966,0.855524,0.852017,0.897367,0.904871,0.902317,0.904212,0.985590,0.902470,0.901550,0.877847,0.884731,0.846029,0.767286,0.759021,0.798571,0.817849,0.830040,0.806958,0.760820,0.795293,0.546501,0.722276,0.925933,0.882434,0.841530,0.895336,0.897371,0.942959,0.940044,0.937494,0.828140,0.857123,0.831700,0.583999,0.921153,0.882817,1.022593
0.474810,0.976338,0.909212,0.852056,0.848895,0.894759,0.902324,0.899885,0.901831,0.984310,0.899751,0.898877,0.875042,0.881803,0.842596,0.762550,0.753865,0.794046,0.813694,0.825473,0.803158,0.756203,0.791312,0.536346,0.716403,0.923290,0.879051,0.837632,0.892338,0.894506,0.941340,0.938422,0.935712,0.824469,0.854057,0.828577,0.574101,0.918962,0.880365,1.022174
0.483140,0.974526,0.906428,0.848558,0.845745,0.892131,0.899758,0.897432,0.899428,0.983017,0.897017,0.896189,0.872221,0.878859,0.839142,0.757780,0.748671,0.789489,0.809509,0.820850,0.799306,0.751576,0.787345,0.526107,0.710481,0.920614,0.875638,0.833705,0.889314,0.891617,0.939698,0.936791,0.933923,0.820752,0.850947,0.825481,0.564188,0.916738,0.877897,1.021751
0.491470,0.972693,0.903610,0.845026,0.842564,0.889479,0.897169,0.894956,0.897002,0.981710,0.894265,0.893480,0.869380,0.875895,0.835662,0.752965,0.743423,0.784889,0.805287,0.816159,0.795388,0.746925,0.783375,0.515750,0.704488,0.917901,0.872188,0.829738,0.886258,0.888700,0.938030,0.935148,0.932125,0.816978,0.847781,0.822398,0.554230,0.914480,0.875408,1.021326
0.499800,0.970839,0.900754,0.841454,0.839347,0.886800,0.894555,0.892454,0.894550,0.980388,0.891490,0.890749,0.866516,0.872908,0.832152,0.748094,0.738107,0.780236,0.801018,0.811387,0.791394,0.742235,0.779392,0.505242,0.698407,0.915147,0.868695,0.825723,0.883164,0.885749,0.936333,0.933490,0.930315,0.813139,0.844552,0.819318,0.544207,0.912183,0.872893,1.020898
0.508130,0.968964,0.897857,0.837838,0.836093,0.884093,0.891914,0.889925,0.892069,0.979050,0.888691,0.887991,0.863624,0.869893,0.828607,0.743159,0.732712,0.775522,0.796696,0.806525,0.787317,0.737495,0.775383,0.494558,0.692222,0.912348,0.865153,0.821655,0.880029,0.882760,0.934605,0.931817,0.928489,0.809226,0.841250,0.816231,0.534101,0.909845,0.870349,1.020466
0.516460,0.967067,0.894918,0.834174,0.832799,0.881355,0.889243,0.887365,0.889559,0.977696,0.885862,0.885204,0.860703,0.866846,0.825023,0.738151,0.727229,0.770738,0.792314,0.801566,0.783148,0.732695,0.771339,0.483674,0.685921,0.909503,0.861558,0.817526,0.876849,0.879730,0.932846,0.930126,0.926645,0.805234,0.837870,0.813130,0.523900,0.907464,0.867775,1.020033
0.524790,0.965149,0.891932,0.830459,0.829462,0.878582,0.886540,0.884774,0.887017,0.976324,0.883001,0.882384,0.857747,0.863765,0.821395,0.733064,0.721646,0.765877,0.787867,0.796502,0.778884,0.727824,0.767251,0.472571,0.679490,0.906607,0.857905,0.813331,0.873620,0.876656,0.931053,0.928414,0.924780,0.801157,0.834408,0.810008,0.513598,0.905038,0.865166,1.019596
0.533120,0.963207,0.888898,0.826687,0.826079,0.875773,0.883801,0.882147,0.884440,0.974935,0.880105,0.879529,0.854755,0.860644,0.817720,0.727889,0.715956,0.760931,0.783348,0.791329,0.774519,0.722875,0.763111,0.461230,0.672919,0.903659,0.854190,0.809064,0.870339,0.873534,0.929224,0.926680,0.922892,0.796992,0.830860,0.806857,0.503193,0.902563,0.862521,1.019157
0.541450,0.961244,0.885813,0.822855,0.822646,0.872925,0.881024,0.879484,0.881827,0.973527,0.877169,0.876635,0.851721,0.857481,0.813993,0.722620,0.710150,0.755895,0.778751,0.786041,0.770050,0.717838,0.758910,0.449634,0.666197,0.900657,0.850408,0.804719,0.867003,0.870362,0.927360,0.924922,0.920977,0.792734,0.827225,0.803671,0.492685,0.900039,0.859836,1.018716
