Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.038016,1.026324,1.017740,1.037166,1.042101,1.032793,1.031282,1.049649,1.050025,1.046065,1.029744,1.042595,1.028538,1.016655,1.027717,1.030084,1.027575,1.050036,0.995018,1.026130,1.042392,1.032979,1.032444,1.050026,1.050048,1.037111,1.047258,1.043219,1.013219,1.034872,1.035745,1.003062,1.015484,1.050000,1.050000,1.027160,1.011103,1.042668
0.083300,1.050011,1.038016,1.026324,1.017740,1.037166,1.042101,1.032793,1.031282,1.049649,1.050025,1.046065,1.029744,1.042595,1.028538,1.016655,1.027717,1.030084,1.027575,1.050036,0.995018,1.026130,1.042392,1.032979,1.032444,1.050026,1.050048,1.037111,1.047258,1.043219,1.013219,1.034872,1.035745,1.003062,1.015484,1.050000,1.050000,1.027160,1.011103,1.042668
0.091630,1.050011,1.038016,1.026324,1.017740,1.037166,1.042101,1.032793,1.031282,1.049649,1.050025,1.046065,1.029744,1.042595,1.028538,1.016655,1.027717,1.030084,1.027575,1.050036,0.995018,1.026130,1.042392,1.032979,1.032444,1.050026,1.050048,1.037111,1.047258,1.043219,1.013219,1.034872,1.035745,1.003062,1.015484,1.050000,1.050000,1.027160,1.011103,1.042668
0.099960,1.050011,1.038016,1.026324,1.017740,1.037166,1.042101,1.032793,1.031282,1.049649,1.050025,1.046065,1.029744,1.042595,1.028538,1.016655,1.027717,1.030084,1.027575,1.050036,0.995018,1.026130,1.042392,1.032979,1.032444,1.050026,1.050048,1.037111,1.047258,1.043219,1.013219,1.034872,1.035745,1.003062,1.015484,1.050000,1.050000,1.027160,1.011103,1.042668
0.108290,1.050011,1.038016,1.026324,1.017740,1.037166,1.042101,1.032793,1.031282,1.049649,1.050025,1.046065,1.029744,1.042595,1.028538,1.016655,1.027717,1.030084,1.027575,1.050036,0.995018,1.026130,1.042392,1.032979,1.032444,1.050026,1.050048,1.037111,1.047258,1.043219,1.013219,1.034872,1.035745,1.003062,1.015484,1.050000,1.050000,1.027160,1.011103,1.042668
0.116620,0.932171,0.884802,0.779127,0.566813,0.310273,0.309858,0.066516,0.087021,0.606034,0.505263,0.440071,0.472551,0.527844,0.594003,0.783851,0.865087,0.850975,0.822817,0.953477,0.927397,0.897051,0.945069,0.937192,0.888885,0.911705,0.911996,0.880892,0.943300,0.946128,0.930836,0.566981,0.684658,0.937057,0.967331,0.984694,0.992199,0.933464,0.934846,0.950543
0.124950,0.920035,0.863500,0.749340,0.526527,0.291020,0.292237,0.062734,0.079343,0.599123,0.479690,0.417123,0.447833,0.500035,0.560196,0.749157,0.832797,0.820482,0.792579,0.922471,0.900105,0.867316,0.917731,0.908501,0.855753,0.890454,0.887461,0.853725,0.920882,0.925204,0.917646,0.544098,0.658618,0.907858,0.942522,0.962755,0.963929,0.914040,0.917154,0.944330
0.133280,0.911428,0.848883,0.729757,0.501306,0.278810,0.280913,0.060303,0.074843,0.594455,0.462953,0.402179,0.431789,0.481953,0.538467,0.726345,0.811227,0.800114,0.772494,0.901862,0.881275,0.847157,0.898889,0.889058,0.833501,0.875754,0.870707,0.835381,0.905383,0.910658,0.908128,0.528558,0.640646,0.889197,0.925081,0.946810,0.945446,0.899939,0.904690,0.939666
0.141610,0.904965,0.838088,0.715762,0.483928,0.270327,0.272989,0.058602,0.071834,0.591056,0.451131,0.391650,0.420510,0.469221,0.523257,0.710221,0.795847,0.785527,0.758116,0.887366,0.867824,0.832618,0.885145,0.875099,0.817615,0.864878,0.858483,0.822120,0.893991,0.899919,0.900791,0.517363,0.627623,0.876430,0.912579,0.934701,0.932691,0.889172,0.895399,0.936087
0.149940,0.899860,0.829530,0.704876,0.470654,0.263837,0.266932,0.057302,0.069507,0.588419,0.442095,0.383603,0.411897,0.459483,0.511607,0.697903,0.784076,0.774283,0.746992,0.876514,0.857755,0.821411,0.874494,0.864417,0.805476,0.856283,0.848937,0.811831,0.885067,0.891479,0.894795,0.508866,0.617706,0.867076,0.903283,0.925074,0.923308,0.880534,0.888055,0.933309
0.158270,0.895655,0.822334,0.695772,0.459540,0.258433,0.261922,0.056226,0.067470,0.586273,0.434679,0.376984,0.404814,0.451460,0.501942,0.687807,0.774467,0.765028,0.737780,0.867904,0.849821,0.812236,0.865771,0.855747,0.795587,0.849096,0.841018,0.803330,0.877659,0.884460,0.889668,0.502114,0.609784,0.859810,0.896036,0.917093,0.915980,0.873294,0.881933,0.931147
0.166600,0.892078,0.816012,0.687741,0.449593,0.253647,0.257530,0.055283,0.065557,0.584480,0.428241,0.371224,0.398646,0.444459,0.493427,0.679052,0.766188,0.757000,0.729738,0.860688,0.843233,0.804336,0.858284,0.848345,0.787079,0.842819,0.834127,0.795943,0.871215,0.878350,0.885136,0.496542,0.603176,0.853836,0.890096,0.910227,0.909925,0.867005,0.876606,0.929476
0.174930,0.888966,0.810298,0.680423,0.440333,0.249259,0.253541,0.054427,0.063741,0.582978,0.422442,0.366024,0.393067,0.438119,0.485642,0.671166,0.758779,0.749782,0.722472,0.854381,0.837516,0.797283,0.851632,0.841785,0.779467,0.837173,0.827932,0.789303,0.865423,0.872862,0.881045,0.491808,0.597471,0.848698,0.885003,0.904153,0.904697,0.861398,0.871827,0.928211
0.183260,0.886222,0.805050,0.673641,0.431555,0.245184,0.249864,0.053638,0.062072,0.581754,0.417110,0.361239,0.387921,0.432261,0.478388,0.663899,0.751989,0.743151,0.715777,0.848692,0.832376,0.790840,0.845586,0.835824,0.772480,0.832008,0.822252,0.783210,0.860112,0.867835,0.877308,0.487708,0.592417,0.844119,0.880472,0.898668,0.900038,0.856309,0.867460,0.927290
0.191590,0.883787,0.800195,0.667319,0.423199,0.241413,0.246475,0.052910,0.060651,0.580819,0.412172,0.356812,0.383143,0.426810,0.471585,0.657130,0.745686,0.736995,0.709552,0.843463,0.827647,0.784878,0.840015,0.830328,0.765975,0.827242,0.816993,0.777560,0.855190,0.863183,0.873874,0.484120,0.587869,0.839948,0.876335,0.893650,0.895804,0.851642,0.863428,0.926671
0.199920,0.964263,0.901398,0.833974,0.739513,0.761877,0.774791,0.769851,0.725224,0.891962,0.800265,0.790410,0.776378,0.791821,0.775937,0.811626,0.849233,0.853376,0.844734,0.900376,0.865668,0.863923,0.896647,0.885898,0.855838,0.918085,0.906219,0.878878,0.920697,0.923979,0.927096,0.817344,0.836479,0.877095,0.901882,0.929057,0.926421,0.910254,0.910158,0.991015
0.208250,0.976689,0.919455,0.861359,0.782531,0.806410,0.818034,0.812818,0.776343,0.918536,0.839675,0.831099,0.816393,0.831079,0.814681,0.841051,0.873697,0.877710,0.870238,0.921233,0.882755,0.884946,0.914493,0.904659,0.879694,0.935379,0.925145,0.900195,0.936629,0.938729,0.937222,0.853231,0.867806,0.896022,0.916560,0.941899,0.943779,0.924021,0.922120,0.999860
0.216580,0.985222,0.931310,0.878888,0.809557,0.834597,0.845541,0.840152,0.808371,0.935669,0.865006,0.857149,0.842020,0.856227,0.839308,0.859925,0.889597,0.893482,0.886685,0.935057,0.894551,0.898758,0.926427,0.917084,0.895264,0.946883,0.937576,0.914100,0.947156,0.948494,0.944098,0.877076,0.888865,0.908407,0.927052,0.950944,0.955322,0.933608,0.930103,1.006362
0.224910,0.991564,0.939840,0.891205,0.828084,0.853986,0.864530,0.859021,0.830194,0.947777,0.882611,0.875210,0.859787,0.873675,0.856334,0.872997,0.900690,0.904542,0.898232,0.944717,0.902890,0.908489,0.934945,0.925835,0.906088,0.955208,0.946419,0.923917,0.954643,0.955470,0.949222,0.894032,0.903913,0.916967,0.934564,0.957692,0.963334,0.940777,0.935851,1.011490
0.233240,0.996691,0.946636,0.900879,0.842400,0.869010,0.879236,0.873633,0.847205,0.957451,0.896209,0.889173,0.873512,0.887150,0.869484,0.882974,0.909147,0.913072,0.907208,0.951924,0.909052,0.915960,0.941525,0.932505,0.914266,0.961838,0.953336,0.931542,0.960475,0.960932,0.953426,0.907154,0.915540,0.923249,0.940110,0.963067,0.969256,0.946562,0.940384,1.015820
0.241570,1.001066,0.952440,0.909103,0.854525,0.881684,0.891600,0.885919,0.861722,0.965784,0.907562,0.900859,0.884988,0.898414,0.880519,0.891209,0.916091,0.920164,0.914738,0.957659,0.913859,0.922122,0.946965,0.937963,0.920922,0.967492,0.959156,0.937919,0.965367,0.965534,0.957094,0.917951,0.925074,0.928155,0.944405,0.967585,0.973943,0.951494,0.944222,1.019618
0.249900,1.004862,0.957534,0.916322,0.865198,0.892656,0.902273,0.896524,0.874311,0.973050,0.917321,0.910919,0.894871,0.908122,0.890099,0.898288,0.922040,0.926290,0.921283,0.962441,0.917804,0.927423,0.951652,0.942638,0.926604,0.972465,0.964235,0.943457,0.969642,0.969567,0.960366,0.927053,0.933097,0.932177,0.947911,0.971509,0.977854,0.955810,0.947602,1.022972
0.258230,1.008145,0.962014,0.922676,0.874624,0.902059,0.911411,0.905604,0.884948,0.979256,0.925690,0.919541,0.903358,0.916479,0.898434,0.904453,0.927227,0.931645,0.927018,0.966552,0.921177,0.932066,0.955770,0.946736,0.931567,0.976863,0.968718,0.948321,0.973435,0.973151,0.963289,0.934719,0.939866,0.935595,0.950909,0.974973,0.981232,0.959619,0.950617,1.025914
0.266560,1.010960,0.965932,0.928234,0.882885,0.909993,0.919123,0.913266,0.893668,0.984442,0.932800,0.926849,0.910576,0.923612,0.905636,0.909830,0.931772,0.936331,0.932029,0.970148,0.924152,0.936152,0.959411,0.950358,0.935945,0.980744,0.972675,0.952596,0.976812,0.976341,0.965885,0.941138,0.945557,0.938563,0.953570,0.978048,0.984201,0.962983,0.953310,1.028472
0.274890,1.013368,0.969345,0.933075,0.890103,0.916669,0.925621,0.919723,0.900752,0.988760,0.938838,0.933040,0.916711,0.929696,0.911848,0.914519,0.935758,0.940425,0.936399,0.973314,0.926818,0.939746,0.962624,0.953555,0.939815,0.984160,0.976161,0.956347,0.979811,0.979173,0.968180,0.946524,0.950356,0.941159,0.955979,0.980774,0.986813,0.965954,0.955706,1.030696
0.283220,1.015441,0.972321,0.937304,0.896456,0.922390,0.931193,0.925259,0.906652,0.992433,0.944042,0.938366,0.922001,0.934955,0.917258,0.918630,0.939262,0.944012,0.940217,0.976122,0.929237,0.942902,0.965451,0.956368,0.943246,0.987172,0.979232,0.959643,0.982471,0.981678,0.970211,0.951121,0.954462,0.943453,0.958192,0.983181,0.989110,0.968582,0.957824,1.032648
0.291550,1.017246,0.974928,0.941020,0.902120,0.927450,0.936117,0.930151,0.911816,0.995681,0.948637,0.943072,0.926676,0.939602,0.922044,0.922256,0.942348,0.947162,0.943567,0.978619,0.931444,0.945666,0.967920,0.958824,0.946287,0.989835,0.981939,0.962542,0.984818,0.983880,0.972008,0.955151,0.958059,0.945493,0.960238,0.985288,0.991114,0.970913,0.959679,1.034385
0.299880,1.018835,0.977213,0.944300,0.907228,0.932067,0.940601,0.934606,0.916584,0.998666,0.952790,0.947336,0.930903,0.943794,0.926338,0.925461,0.945053,0.949923,0.946509,0.980825,0.933444,0.948062,0.970046,0.960936,0.948968,0.992192,0.984314,0.965086,0.986871,0.985794,0.973596,0.958779,0.961283,0.947296,0.962116,0.987106,0.992829,0.972979,0.961278,1.035955
0.308210,1.020244,0.979213,0.947194,0.911866,0.936367,0.944766,0.938744,0.921149,1.001481,0.956602,0.951267,0.934786,0.947628,0.930222,0.928287,0.947404,0.952329,0.949083,0.982754,0.935235,0.950108,0.971840,0.962712,0.951305,0.994270,0.986381,0.967300,0.988639,0.987428,0.974993,0.962112,0.964221,0.948878,0.963822,0.988642,0.994261,0.974805,0.962623,1.037388
0.316540,1.021494,0.980951,0.949736,0.916075,0.940405,0.948664,0.942617,0.925588,1.004167,0.960122,0.954915,0.938371,0.951150,0.933740,0.930760,0.949420,0.954403,0.951316,0.984413,0.936813,0.951818,0.973313,0.964162,0.953310,0.996089,0.988157,0.969204,0.990131,0.988792,0.976212,0.965206,0.966924,0.950247,0.965345,0.989907,0.995415,0.976409,0.963722,1.038703
0.324870,1.022610,0.982450,0.951954,0.919879,0.944191,0.952310,0.946239,0.929904,1.006739,0.963368,0.958295,0.941677,0.954380,0.936916,0.932901,0.951119,0.956166,0.953234,0.985811,0.938174,0.953214,0.974485,0.965306,0.954997,0.997670,0.989660,0.970820,0.991364,0.989901,0.977266,0.968086,0.969413,0.951410,0.966679,0.990916,0.996302,0.977813,0.964589,1.039928
0.333200,1.023573,0.983730,0.953874,0.923300,0.947722,0.955702,0.949609,0.934064,1.009161,0.966350,0.961414,0.944713,0.957329,0.939767,0.934735,0.952526,0.957644,0.954862,0.986967,0.939324,0.954323,0.975382,0.966169,0.956390,0.999029,0.990912,0.972170,0.992355,0.990772,0.978170,0.970769,0.971709,0.952384,0.967825,0.991694,0.996944,0.979031,0.965238,1.041026
0.341530,1.024424,0.984823,0.955537,0.926366,0.951000,0.958844,0.952730,0.938045,1.011455,0.969078,0.964280,0.947488,0.960011,0.942320,0.936295,0.953675,0.958872,0.956238,0.987899,0.940270,0.955181,0.976041,0.966787,0.957517,1.000198,0.991946,0.973288,0.993137,0.991442,0.978943,0.973261,0.973819,0.953179,0.968784,0.992271,0.997367,0.980095,0.965705,1.042047
0.349860,1.025173,0.985762,0.956983,0.929119,0.954032,0.961747,0.955613,0.941824,1.013613,0.971572,0.966909,0.950025,0.962451,0.944610,0.937621,0.954608,0.959892,0.957404,0.988641,0.941036,0.955834,0.976508,0.967209,0.958423,1.001209,0.992801,0.974214,0.993750,0.991949,0.979607,0.975577,0.975760,0.953820,0.969577,0.992687,0.997614,0.981035,0.966027,1.042993
0.358190,1.025820,0.986576,0.958256,0.931607,0.956836,0.964429,0.958277,0.945387,1.015622,0.973859,0.969326,0.952348,0.964678,0.946675,0.938758,0.955368,0.960745,0.958401,0.989224,0.941646,0.956327,0.976827,0.967478,0.959149,1.002091,0.993512,0.974987,0.994226,0.992327,0.980183,0.977734,0.977556,0.954331,0.970218,0.992977,0.997715,0.981873,0.966234,1.043849
0.366520,1.026386,0.987299,0.959400,0.933880,0.959437,0.966916,0.960747,0.948738,1.017495,0.975967,0.971559,0.954489,0.966726,0.948558,0.939748,0.955998,0.961473,0.959274,0.989684,0.942129,0.956706,0.977041,0.967640,0.959740,1.002877,0.994119,0.975647,0.994608,0.992615,0.980693,0.979751,0.979225,0.954737,0.970737,0.993179,0.997713,0.982639,0.966364,1.044634
0.374850,1.026885,0.987959,0.960452,0.935987,0.961861,0.969234,0.963050,0.951883,1.019239,0.977928,0.973637,0.956479,0.968626,0.950298,0.940634,0.956540,0.962116,0.960059,0.990056,0.942516,0.957012,0.977193,0.967737,0.960239,1.003595,0.994656,0.976230,0.994928,0.992849,0.981157,0.981647,0.980789,0.955065,0.971160,0.993326,0.997643,0.983356,0.966450,1.045354
0.383180,1.027323,0.988574,0.961440,0.937966,0.964132,0.971405,0.965207,0.954828,1.020858,0.979767,0.975584,0.958343,0.970407,0.951928,0.941446,0.957023,0.962701,0.960784,0.990365,0.942832,0.957274,0.977307,0.967796,0.960677,1.004266,0.995146,0.976762,0.995210,0.993049,0.981587,0.983439,0.982268,0.955336,0.971509,0.993439,0.997525,0.984040,0.966509,1.046007
0.391510,1.027722,0.989166,0.962389,0.939851,0.966269,0.973451,0.967239,0.957587,1.022370,0.981505,0.977422,0.960104,0.972091,0.953474,0.942213,0.957478,0.963256,0.961475,0.990639,0.943107,0.957522,0.977416,0.967852,0.961087,1.004910,0.995616,0.977269,0.995482,0.993243,0.981998,0.985139,0.983674,0.955572,0.971813,0.993547,0.997400,0.984709,0.966570,1.046616
0.399840,1.028084,0.989740,0.963308,0.941659,0.968287,0.975385,0.969160,0.960166,1.023776,0.983157,0.979165,0.961776,0.973693,0.954952,0.942949,0.957916,0.963792,0.962145,0.990894,0.943356,0.957769,0.977530,0.967915,0.961484,1.005535,0.996075,0.977761,0.995751,0.993439,0.982394,0.986758,0.985020,0.955784,0.972087,0.993656,0.997273,0.985368,0.966638,1.047176
0.408170,1.028414,0.990302,0.964204,0.943401,0.970195,0.977217,0.970980,0.962573,1.025082,0.984733,0.980823,0.963370,0.975224,0.956371,0.943665,0.958347,0.964317,0.962798,0.991137,0.943590,0.958020,0.977656,0.967990,0.961878,1.006145,0.996527,0.978245,0.996024,0.993642,0.982780,0.988304,0.986314,0.955983,0.972341,0.993773,0.997152,0.986020,0.966716,1.047693
0.416500,1.028717,0.990851,0.965077,0.945082,0.972002,0.978955,0.972706,0.964816,1.026296,0.986239,0.982403,0.964892,0.976690,0.957736,0.944362,0.958773,0.964831,0.963436,0.991373,0.943817,0.958277,0.977791,0.968079,0.962270,1.006741,0.996974,0.978721,0.996300,0.993850,0.983156,0.989783,0.987560,0.956170,0.972583,0.993896,0.997039,0.986665,0.966804,1.048169
0.424830,1.028998,0.991386,0.965924,0.946702,0.973712,0.980603,0.974343,0.966906,1.027423,0.987680,0.983910,0.966347,0.978093,0.959049,0.945039,0.959189,0.965331,0.964055,0.991601,0.944036,0.958534,0.977932,0.968175,0.962659,1.007322,0.997412,0.979187,0.996576,0.994060,0.983522,0.991199,0.988762,0.956348,0.972813,0.994021,0.996930,0.987299,0.966897,1.048609
0.433160,1.029259,0.991904,0.966740,0.948260,0.975333,0.982169,0.975898,0.968856,1.028471,0.989059,0.985348,0.967737,0.979438,0.960309,0.945692,0.959594,0.965815,0.964653,0.991817,0.944246,0.958785,0.978071,0.968273,0.963040,1.007883,0.997837,0.979637,0.996846,0.994267,0.983876,0.992557,0.989923,0.956514,0.973031,0.994143,0.996821,0.987920,0.966991,1.049017
0.441490,1.029504,0.992405,0.967524,0.949753,0.976872,0.983657,0.977377,0.970681,1.029449,0.990379,0.986721,0.969067,0.980725,0.961515,0.946320,0.959980,0.966277,0.965225,0.992018,0.944442,0.959024,0.978202,0.968364,0.963407,1.008424,0.998245,0.980069,0.997106,0.994466,0.984218,0.993861,0.991044,0.956664,0.973231,0.994256,0.996705,0.988525,0.967080,1.049394
0.449820,1.029735,0.992886,0.968272,0.951181,0.978334,0.985075,0.978785,0.972394,1.030364,0.991645,0.988035,0.970340,0.981959,0.962670,0.946918,0.960343,0.966715,0.965769,0.992198,0.944621,0.959246,0.978318,0.968443,0.963754,1.008942,0.998632,0.980478,0.997352,0.994652,0.984546,0.995116,0.992130,0.956797,0.973409,0.994354,0.996578,0.989111,0.967159,1.049746
0.458150,1.029956,0.993348,0.968986,0.952544,0.979727,0.986429,0.980130,0.974011,1.031225,0.992860,0.989292,0.971561,0.983143,0.963774,0.947485,0.960683,0.967127,0.966284,0.992355,0.944777,0.959447,0.978416,0.968505,0.964079,1.009436,0.998998,0.980864,0.997581,0.994823,0.984861,0.996326,0.993182,0.956909,0.973560,0.994434,0.996436,0.989678,0.967227,1.050074
0.466480,1.030170,0.993792,0.969666,0.953844,0.981058,0.987724,0.981416,0.975546,1.032039,0.994029,0.990500,0.972733,0.984279,0.964831,0.948022,0.960997,0.967513,0.966771,0.992487,0.944908,0.959626,0.978495,0.968548,0.964379,1.009908,0.999342,0.981226,0.997793,0.994979,0.985163,0.997496,0.994202,0.956999,0.973683,0.994495,0.996278,0.990225,0.967284,1.050382
0.474810,1.030379,0.994222,0.970316,0.955085,0.982334,0.988967,0.982651,0.977008,1.032811,0.995155,0.991662,0.973861,0.985374,0.965843,0.948532,0.961288,0.967877,0.967233,0.992595,0.945014,0.959786,0.978556,0.968576,0.964656,1.010359,0.999668,0.981568,0.997990,0.995122,0.985455,0.998630,0.995194,0.957069,0.973775,0.994539,0.996106,0.990754,0.967330,1.050672
0.483140,1.030586,0.994640,0.970941,0.956271,0.983560,0.990165,0.983841,0.978409,1.033548,0.996245,0.992785,0.974951,0.986431,0.966818,0.949019,0.961561,0.968222,0.967675,0.992683,0.945095,0.959930,0.978603,0.968590,0.964914,1.010794,0.999978,0.981893,0.998175,0.995256,0.985738,0.999732,0.996160,0.957119,0.973837,0.994568,0.995921,0.991268,0.967371,1.050947
0.491470,1.030794,0.995051,0.971548,0.957409,0.984743,0.991321,0.984989,0.979756,1.034254,0.997302,0.993872,0.976007,0.987457,0.967759,0.949489,0.961821,0.968554,0.968103,0.992754,0.945154,0.960065,0.978642,0.968599,0.965158,1.011216,1.000278,0.982207,0.998355,0.995387,0.986016,1.000806,0.997104,0.957154,0.973872,0.994588,0.995731,0.991770,0.967411,1.051207
0.499800,1.031006,0.995461,0.972142,0.958506,0.985888,0.992443,0.986104,0.981055,1.034933,0.998331,0.994929,0.977035,0.988455,0.968674,0.949949,0.962075,0.968882,0.968524,0.992814,0.945197,0.960199,0.978682,0.968609,0.965396,1.011632,1.000575,0.982517,0.998536,0.995521,0.986293,1.001855,0.998029,0.957178,0.973883,0.994606,0.995542,0.992265,0.967457,1.051456
0.508130,1.031225,0.995874,0.972731,0.959570,0.987001,0.993535,0.987188,0.982310,1.035587,0.999339,0.995962,0.978040,0.989432,0.969570,0.950407,0.962332,0.969212,0.968945,0.992872,0.945229,0.960340,0.978730,0.968628,0.965634,1.012046,1.000876,0.982830,0.998724,0.995664,0.986571,1.002884,0.998937,0.957197,0.973877,0.994627,0.995361,0.992756,0.967516,1.051695
0.516460,1.031452,0.996296,0.973322,0.960607,0.988086,0.994602,0.988248,0.983527,1.036220,1.000329,0.996974,0.979028,0.990394,0.970453,0.950871,0.962600,0.969551,0.969374,0.992934,0.945257,0.960497,0.978794,0.968666,0.965883,1.012463,1.001186,0.983152,0.998927,0.995825,0.986855,1.003895,0.999832,0.957216,0.973860,0.994660,0.995195,0.993248,0.967593,1.051924
0.524790,1.031690,0.996731,0.973921,0.961626,0.989150,0.995649,0.989287,0.984709,1.036833,1.001307,0.997972,0.980002,0.991344,0.971330,0.951347,0.962886,0.969907,0.969816,0.993008,0.945287,0.960676,0.978882,0.968730,0.966148,1.012889,1.001513,0.983491,0.999150,0.996008,0.987148,1.004891,1.000717,0.957242,0.973838,0.994710,0.995052,0.993744,0.967695,1.052146
0.533120,1.031942,0.997183,0.974534,0.962632,0.990195,0.996680,0.990311,0.985860,1.037430,1.002277,0.998960,0.980969,0.992289,0.972205,0.951843,0.963196,0.970285,0.970279,0.993100,0.945326,0.960884,0.979001,0.968826,0.966438,1.013327,1.001861,0.983852,0.999399,0.996220,0.987451,1.005875,1.001594,0.957280,0.973817,0.994783,0.994937,0.994248,0.967826,1.052362
0.541450,1.032209,0.997655,0.975163,0.963632,0.991227,0.997699,0.991324,0.986983,1.038012,1.003242,0.999940,0.981930,0.993231,0.973085,0.952363,0.963537,0.970691,0.970766,0.993215,0.945380,0.961128,0.979155,0.968960,0.966758,1.013782,1.002235,0.984239,0.999679,0.996464,0.987769,1.006849,1.002464,0.957335,0.973803,0.994885,0.994856,0.994762,0.967991,1.052572
