Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049995,1.038753,1.027122,1.018666,1.037681,1.042474,1.033401,1.031988,1.048813,1.050008,1.045739,1.022224,1.042190,1.028790,1.014692,1.026261,1.029524,1.027663,1.050036,0.994040,1.024844,1.041029,1.030458,1.029554,1.050017,1.050038,1.036409,1.048461,1.044839,1.013774,1.035012,1.039115,1.003704,1.015462,1.050000,1.050000,1.029596,1.015362,1.040887
0.099960,1.049995,1.038753,1.027122,1.018666,1.037681,1.042474,1.033401,1.031988,1.048813,1.050008,1.045739,1.022224,1.042190,1.028790,1.014692,1.026261,1.029524,1.027663,1.050036,0.994040,1.024844,1.041029,1.030458,1.029554,1.050017,1.050038,1.036409,1.048461,1.044839,1.013774,1.035012,1.039115,1.003704,1.015462,1.050000,1.050000,1.029596,1.015362,1.040887
0.108290,1.049995,1.038753,1.027122,1.018666,1.037681,1.042474,1.033401,1.031988,1.048813,1.050008,1.045739,1.022224,1.042190,1.028790,1.014692,1.026261,1.029524,1.027663,1.050036,0.994040,1.024844,1.041029,1.030458,1.029554,1.050017,1.050038,1.036409,1.048461,1.044839,1.013774,1.035012,1.039115,1.003704,1.015462,1.050000,1.050000,1.029596,1.015362,1.040887
0.116620,0.871471,0.654115,0.432342,0.687245,0.784217,0.797309,0.805131,0.811473,0.928310,0.789579,0.789818,0.754289,0.761504,0.697549,0.579774,0.521767,0.216260,0.085824,0.745328,0.781034,0.617905,0.728629,0.722894,0.583446,0.670344,0.528950,0.384298,0.652311,0.674234,0.804735,0.877656,0.874004,0.794435,0.861629,0.835660,0.859952,0.768794,0.723402,0.991771
0.124950,0.860227,0.635387,0.414367,0.648803,0.749849,0.763499,0.771864,0.778378,0.910603,0.755160,0.755571,0.719485,0.725749,0.658416,0.533698,0.478527,0.200158,0.082256,0.687536,0.723925,0.572550,0.680939,0.670873,0.530841,0.649520,0.505813,0.364466,0.621001,0.644916,0.789942,0.851742,0.847442,0.734317,0.805409,0.793684,0.799113,0.742011,0.695655,0.985363
0.133280,0.851965,0.621855,0.401909,0.623283,0.726667,0.740629,0.749365,0.755993,0.898275,0.731886,0.732419,0.696091,0.701725,0.632472,0.504191,0.451400,0.189969,0.079783,0.653378,0.688526,0.543953,0.650838,0.639215,0.497860,0.634765,0.490381,0.351482,0.600497,0.625450,0.778553,0.833548,0.828695,0.701594,0.770372,0.765444,0.765601,0.722668,0.676940,0.980544
0.141610,0.845539,0.611453,0.392539,0.604689,0.709611,0.723777,0.732779,0.739486,0.888998,0.714781,0.715391,0.678964,0.684149,0.613679,0.483576,0.432884,0.182967,0.077923,0.631449,0.665376,0.524375,0.630269,0.618225,0.475393,0.623675,0.479325,0.342314,0.586030,0.611610,0.769402,0.819825,0.814565,0.681768,0.747604,0.745275,0.745358,0.708107,0.663541,0.976754
0.149940,0.840293,0.603009,0.384956,0.589885,0.696001,0.710328,0.719532,0.726295,0.881527,0.701184,0.701841,0.665378,0.670212,0.598853,0.467804,0.419048,0.177714,0.076418,0.616074,0.649210,0.509773,0.615032,0.602994,0.458612,0.614878,0.470833,0.335330,0.575040,0.601081,0.761791,0.808788,0.803256,0.668416,0.731965,0.730011,0.731828,0.696686,0.653359,0.973674
0.158270,0.835844,0.595845,0.378457,0.577222,0.684406,0.698882,0.708251,0.715057,0.875193,0.689658,0.690339,0.653869,0.658399,0.586294,0.454725,0.407820,0.173449,0.075128,0.604351,0.637066,0.498012,0.602905,0.591004,0.444955,0.607576,0.463904,0.329641,0.566137,0.592578,0.755292,0.799440,0.793735,0.658548,0.720467,0.717845,0.721869,0.687379,0.645192,0.971114
0.166600,0.831963,0.589565,0.372667,0.565847,0.674077,0.688701,0.698216,0.705060,0.869643,0.679431,0.680127,0.643657,0.647906,0.575108,0.443205,0.398109,0.169768,0.073979,0.594763,0.627292,0.487963,0.592699,0.580953,0.433072,0.601300,0.457983,0.324762,0.558558,0.585381,0.749633,0.791225,0.785407,0.650696,0.711415,0.707725,0.713960,0.679535,0.638347,0.968958
0.174930,0.828509,0.583933,0.367389,0.555339,0.664630,0.679404,0.689059,0.695941,0.864689,0.670096,0.670804,0.634332,0.638309,0.564830,0.432641,0.389328,0.166449,0.072931,0.586470,0.618949,0.479005,0.583749,0.572131,0.422244,0.595768,0.452753,0.320421,0.551881,0.579080,0.744633,0.783837,0.777930,0.644050,0.703854,0.699016,0.707290,0.672742,0.632414,0.967134
0.183260,0.825391,0.578801,0.362517,0.545501,0.655874,0.670798,0.680597,0.687521,0.860232,0.661438,0.662163,0.625682,0.629385,0.555222,0.422708,0.381160,0.163372,0.071964,0.578989,0.611475,0.470795,0.575675,0.564151,0.412090,0.590800,0.448028,0.316461,0.545865,0.573434,0.740168,0.777100,0.771101,0.638152,0.697193,0.691323,0.701427,0.666719,0.627144,0.965590
0.191590,0.822546,0.574069,0.357992,0.536246,0.647715,0.662786,0.672738,0.679710,0.856211,0.653344,0.654097,0.617596,0.621020,0.546163,0.413243,0.373439,0.160472,0.071065,0.572069,0.604570,0.463145,0.568261,0.556800,0.402422,0.586280,0.443695,0.312792,0.540367,0.568295,0.736144,0.770913,0.764796,0.632764,0.691123,0.684402,0.696143,0.661279,0.622380,0.964291
0.199920,0.957431,0.862964,0.819922,0.781408,0.833269,0.841882,0.839237,0.840439,0.944637,0.842485,0.840210,0.811040,0.824847,0.787004,0.725353,0.734039,0.753078,0.817877,0.775625,0.741854,0.744365,0.774063,0.758285,0.720329,0.871047,0.824625,0.788635,0.825439,0.833633,0.890293,0.885139,0.883797,0.764933,0.785036,0.817672,0.808190,0.848057,0.828521,1.000930
0.208250,0.969371,0.885411,0.847032,0.814240,0.861592,0.869663,0.866179,0.867040,0.959291,0.871265,0.868703,0.840427,0.855172,0.821221,0.769472,0.780453,0.796949,0.844912,0.824041,0.784957,0.787760,0.814478,0.801830,0.769381,0.896311,0.859053,0.827258,0.859790,0.865664,0.904747,0.905553,0.904694,0.811340,0.824455,0.848902,0.853142,0.872950,0.856323,1.006615
0.216580,0.977827,0.901012,0.865553,0.836148,0.880687,0.888417,0.884409,0.885061,0.969612,0.890599,0.887874,0.860118,0.875434,0.843833,0.797828,0.810172,0.825191,0.863381,0.854927,0.813532,0.815962,0.841195,0.829955,0.800587,0.913894,0.881860,0.852461,0.882455,0.886974,0.915367,0.919743,0.919252,0.840185,0.851284,0.870955,0.881382,0.890850,0.875065,1.010991
0.224910,0.984177,0.912608,0.879208,0.851921,0.894507,0.901993,0.897647,0.898171,0.977422,0.904473,0.901668,0.874228,0.889910,0.859856,0.817327,0.830509,0.844626,0.876997,0.875641,0.832909,0.835525,0.859985,0.849318,0.821815,0.926963,0.898037,0.870061,0.898489,0.902143,0.923669,0.930231,0.929948,0.859061,0.869666,0.887296,0.900058,0.904335,0.888522,1.014539
0.233240,0.989199,0.921776,0.890025,0.864222,0.905260,0.912543,0.907971,0.908412,0.983709,0.915136,0.912307,0.885074,0.901011,0.872101,0.831859,0.845582,0.859090,0.887784,0.890441,0.846604,0.850174,0.874178,0.863712,0.837531,0.937300,0.910379,0.883316,0.910702,0.913728,0.930500,0.938442,0.938233,0.872250,0.882635,0.900057,0.913334,0.914962,0.898829,1.017529
0.241570,0.993309,0.929341,0.899029,0.874405,0.914092,0.921188,0.916460,0.916848,0.988979,0.923779,0.920963,0.893876,0.910006,0.882031,0.843478,0.857581,0.870622,0.896764,0.901728,0.856828,0.861904,0.885583,0.875175,0.850106,0.945859,0.920365,0.893957,0.920571,0.923082,0.936306,0.945152,0.944914,0.882108,0.892239,0.910466,0.923497,0.923645,0.907135,1.020108
0.249900,0.996726,0.935712,0.906699,0.883107,0.921562,0.928483,0.923644,0.923997,0.993478,0.931000,0.928217,0.901241,0.917525,0.890359,0.853186,0.867587,0.880231,0.904412,0.910785,0.864890,0.871700,0.895109,0.884712,0.860697,0.953121,0.928730,0.902843,0.928825,0.930881,0.941311,0.950771,0.950434,0.889866,0.899756,0.919195,0.931698,0.930900,0.914022,1.022351
0.258230,0.999570,0.941091,0.913250,0.890617,0.927946,0.934702,0.929784,0.930117,0.997334,0.937103,0.934366,0.907475,0.923884,0.897424,0.861449,0.876114,0.888399,0.910945,0.918315,0.871552,0.880033,0.903199,0.892807,0.869837,0.959327,0.935828,0.910384,0.935814,0.937451,0.945629,0.955526,0.955044,0.896221,0.905941,0.926600,0.938526,0.937025,0.919779,1.024304
0.266560,1.001914,0.945581,0.918787,0.897070,0.933386,0.939992,0.935020,0.935342,1.000623,0.942249,0.939564,0.912739,0.929246,0.903389,0.868466,0.883382,0.895337,0.916466,0.924669,0.877220,0.887105,0.910049,0.899665,0.877741,0.964601,0.941823,0.916765,0.941696,0.942939,0.949319,0.959553,0.958898,0.901534,0.911213,0.932860,0.944247,0.942191,0.924537,1.026001
0.274890,1.003812,0.949250,0.923371,0.902542,0.937972,0.944443,0.939438,0.939757,1.003402,0.946540,0.943911,0.917130,0.933709,0.908344,0.874318,0.889477,0.901131,0.921037,0.930016,0.882094,0.892991,0.915734,0.905361,0.884477,0.969014,0.946790,0.922068,0.946541,0.947415,0.952420,0.962946,0.962102,0.905988,0.915778,0.938063,0.948972,0.946506,0.928361,1.027466
0.283220,1.005310,0.952151,0.927056,0.907089,0.941767,0.948123,0.943101,0.943424,1.005719,0.950049,0.947477,0.920720,0.937344,0.912355,0.879047,0.894435,0.905823,0.924711,0.934426,0.886251,0.897722,0.920288,0.909921,0.890065,0.972619,0.950776,0.926337,0.950391,0.950918,0.954967,0.965773,0.964732,0.909666,0.919720,0.942256,0.952739,0.950050,0.931288,1.028723
0.291550,1.006447,0.954341,0.929898,0.910760,0.944828,0.951087,0.946063,0.946395,1.007618,0.952834,0.950320,0.923567,0.940210,0.915476,0.882692,0.898286,0.909447,0.927545,0.937935,0.889717,0.901326,0.923738,0.913368,0.894520,0.975468,0.953825,0.929613,0.953284,0.953489,0.956996,0.968089,0.966847,0.912614,0.923063,0.945477,0.955570,0.952890,0.933358,1.029795
0.299880,1.007260,0.955879,0.931959,0.913603,0.947203,0.953385,0.948373,0.948719,1.009136,0.954948,0.952491,0.925724,0.942362,0.917767,0.885303,0.901072,0.912048,0.929600,0.940573,0.892496,0.903844,0.926126,0.915736,0.897872,0.977615,0.955988,0.931947,0.955271,0.955179,0.958546,0.969937,0.968495,0.914864,0.925809,0.947772,0.957490,0.955091,0.934620,1.030698
0.308210,1.007782,0.956832,0.933312,0.915671,0.948941,0.955065,0.950077,0.950443,1.010308,0.956440,0.954041,0.927241,0.943851,0.919288,0.886946,0.902852,0.913691,0.930949,0.942375,0.894594,0.905340,0.927512,0.917084,0.900172,0.979123,0.957334,0.933403,0.956423,0.956059,0.959664,0.971356,0.969713,0.916446,0.927957,0.949201,0.958540,0.956723,0.935143,1.031450
0.316540,1.008047,0.957274,0.934038,0.917027,0.950097,0.956179,0.951229,0.951618,1.011169,0.957365,0.955022,0.928174,0.944737,0.920110,0.887704,0.903707,0.914457,0.931673,0.943393,0.896032,0.905900,0.927982,0.917494,0.901493,0.980066,0.957947,0.934067,0.956828,0.956221,0.960399,0.972384,0.970541,0.917400,0.929515,0.949840,0.958780,0.957861,0.935016,1.032066
0.324870,1.008089,0.957288,0.934232,0.917750,0.950735,0.956791,0.951890,0.952307,1.011755,0.957785,0.955498,0.928588,0.945088,0.920318,0.887678,0.903739,0.914446,0.931866,0.943697,0.896847,0.905632,0.927644,0.917073,0.901931,0.980526,0.957925,0.934035,0.956597,0.955773,0.960811,0.973064,0.971019,0.917777,0.930508,0.949782,0.958293,0.958587,0.934339,1.032562
0.333200,1.007945,0.956960,0.933998,0.917934,0.950930,0.956973,0.952132,0.952581,1.012105,0.957772,0.955543,0.928559,0.944982,0.920005,0.886984,0.903066,0.913773,0.931632,0.943374,0.897091,0.904662,0.926622,0.915947,0.901602,0.980593,0.957378,0.933420,0.955847,0.954832,0.960959,0.973444,0.971194,0.917640,0.930978,0.949135,0.957180,0.958984,0.933227,1.032954
0.341530,1.007652,0.956380,0.933442,0.917686,0.950768,0.956807,0.952036,0.952520,1.012264,0.957408,0.955236,0.928169,0.944507,0.919277,0.885748,0.901817,0.912562,0.931078,0.942520,0.896834,0.903127,0.925050,0.914255,0.900636,0.980360,0.956420,0.932338,0.954702,0.953519,0.960905,0.973579,0.971118,0.917062,0.930978,0.948013,0.955554,0.959139,0.931791,1.033256
0.349860,1.007246,0.955633,0.932672,0.917120,0.950336,0.956378,0.951683,0.952205,1.012274,0.956777,0.954664,0.927507,0.943753,0.918240,0.884100,0.900127,0.910942,0.930310,0.941241,0.896154,0.901167,0.923069,0.912137,0.899173,0.979915,0.955163,0.930909,0.953281,0.951951,0.960709,0.973524,0.970847,0.916122,0.930576,0.946533,0.953536,0.959130,0.930140,1.033485
0.358190,1.006763,0.954794,0.931782,0.916343,0.949720,0.955769,0.951154,0.951715,1.012177,0.955961,0.953909,0.926658,0.942809,0.916995,0.882164,0.898126,0.909035,0.929423,0.939643,0.895137,0.898918,0.920811,0.909734,0.897350,0.979340,0.953712,0.929243,0.951692,0.950234,0.960425,0.973334,0.970438,0.914902,0.929847,0.944807,0.951245,0.959028,0.928372,1.033656
0.366520,1.006232,0.953926,0.930854,0.915452,0.948995,0.955052,0.950520,0.951122,1.012009,0.955036,0.953046,0.925697,0.941752,0.915634,0.880054,0.895933,0.906953,0.928497,0.937827,0.893869,0.896502,0.918397,0.907169,0.895296,0.978705,0.952157,0.927441,0.950026,0.948455,0.960098,0.973059,0.969939,0.913482,0.928869,0.942935,0.948791,0.958893,0.926567,1.033782
0.374850,1.005679,0.953077,0.929948,0.914523,0.948225,0.954289,0.949838,0.950480,1.011799,0.954063,0.952134,0.924688,0.940648,0.914229,0.877866,0.893652,0.904791,0.927594,0.935881,0.892430,0.894022,0.915927,0.904549,0.893125,0.978062,0.950570,0.925583,0.948356,0.946685,0.959763,0.972739,0.969395,0.911933,0.927717,0.941001,0.946270,0.958769,0.924787,1.033876
0.383180,1.005121,0.952280,0.929105,0.913613,0.947455,0.953524,0.949153,0.949833,1.011570,0.953088,0.951221,0.923679,0.939546,0.912836,0.875674,0.891361,0.902622,0.926754,0.933879,0.890892,0.891558,0.913480,0.901955,0.890925,0.977449,0.949006,0.923731,0.946730,0.944971,0.959444,0.972408,0.968840,0.910317,0.926458,0.939071,0.943757,0.958686,0.923075,1.033945
0.391510,1.004572,0.951552,0.928347,0.912757,0.946716,0.952786,0.948491,0.949209,1.011336,0.952143,0.950338,0.922701,0.938479,0.911489,0.873529,0.889117,0.900497,0.925998,0.931878,0.889312,0.889163,0.911107,0.899444,0.888762,0.976887,0.947497,0.921926,0.945181,0.943343,0.959157,0.972086,0.968298,0.908684,0.925146,0.937189,0.941307,0.958662,0.921457,1.033999
0.399840,1.004040,0.950898,0.927680,0.911973,0.946023,0.952093,0.947869,0.948621,1.011106,0.951247,0.949501,0.921772,0.937465,0.910208,0.871461,0.886951,0.898444,0.925334,0.929912,0.887731,0.886867,0.908838,0.897044,0.886673,0.976386,0.946061,0.920191,0.943721,0.941812,0.958907,0.971788,0.967785,0.907065,0.923823,0.935379,0.938951,0.958700,0.919941,1.034041
0.408170,1.003528,0.950315,0.927099,0.911262,0.945380,0.951448,0.947290,0.948075,1.010883,0.950406,0.948718,0.920900,0.936510,0.908998,0.869479,0.884876,0.896474,0.924755,0.928003,0.886178,0.884680,0.906680,0.894767,0.884677,0.975944,0.944700,0.918532,0.942350,0.940378,0.958695,0.971518,0.967308,0.905480,0.922517,0.933650,0.936704,0.958798,0.918527,1.034075
0.416500,1.003038,0.949794,0.926590,0.910617,0.944786,0.950850,0.946752,0.947567,1.010667,0.949619,0.947985,0.920081,0.935613,0.907853,0.867580,0.882889,0.894582,0.924247,0.926152,0.884663,0.882594,0.904626,0.892603,0.882772,0.975552,0.943406,0.916942,0.941058,0.939030,0.958517,0.971278,0.966869,0.903935,0.921240,0.931998,0.934562,0.958946,0.917202,1.034103
0.424830,1.002568,0.949320,0.926136,0.910023,0.944230,0.950290,0.946247,0.947090,1.010457,0.948878,0.947296,0.919309,0.934765,0.906762,0.865751,0.880973,0.892756,0.923794,0.924354,0.883187,0.880590,0.902657,0.890535,0.880944,0.975198,0.942167,0.915409,0.939830,0.937753,0.958365,0.971065,0.966466,0.902429,0.919993,0.930406,0.932512,0.959131,0.915953,1.034128
0.433160,1.002117,0.948882,0.925718,0.909463,0.943702,0.949758,0.945766,0.946633,1.010248,0.948175,0.946642,0.918573,0.933955,0.905711,0.863972,0.879108,0.890975,0.923378,0.922593,0.881741,0.878644,0.900747,0.888534,0.879171,0.974866,0.940964,0.913915,0.938647,0.936527,0.958231,0.970872,0.966093,0.900950,0.918770,0.928856,0.930532,0.959338,0.914761,1.034150
0.441490,1.001682,0.948466,0.925320,0.908920,0.943191,0.949244,0.945297,0.946188,1.010039,0.947499,0.946011,0.917864,0.933173,0.904686,0.862224,0.877271,0.889217,0.922981,0.920850,0.880309,0.876730,0.898870,0.886574,0.877427,0.974545,0.939782,0.912441,0.937492,0.935336,0.958109,0.970695,0.965745,0.899484,0.917557,0.927325,0.928600,0.959553,0.913610,1.034170
0.449820,1.001263,0.948063,0.924929,0.908381,0.942686,0.948738,0.944833,0.945745,1.009827,0.946840,0.945394,0.917170,0.932408,0.903676,0.860488,0.875439,0.887464,0.922591,0.919105,0.878875,0.874823,0.897001,0.884627,0.875688,0.974221,0.938605,0.910971,0.936351,0.934165,0.957992,0.970528,0.965416,0.898017,0.916337,0.925793,0.926693,0.959764,0.912487,1.034189
0.458150,1.000857,0.947664,0.924535,0.907834,0.942181,0.948233,0.944367,0.945298,1.009610,0.946191,0.944784,0.916485,0.931653,0.902669,0.858748,0.873594,0.885699,0.922199,0.917340,0.877422,0.872903,0.895119,0.882673,0.873934,0.973889,0.937423,0.909493,0.935213,0.933004,0.957875,0.970366,0.965100,0.896533,0.915095,0.924243,0.924792,0.959962,0.911381,1.034207
0.466480,1.000465,0.947267,0.924133,0.907272,0.941670,0.947723,0.943893,0.944843,1.009387,0.945547,0.944175,0.915803,0.930901,0.901661,0.856996,0.871725,0.883913,0.921798,0.915544,0.875936,0.870957,0.893211,0.880698,0.872149,0.973541,0.936230,0.907997,0.934073,0.931848,0.957756,0.970206,0.964793,0.895024,0.913816,0.922664,0.922885,0.960142,0.910289,1.034224
0.474810,1.000087,0.946871,0.923722,0.906693,0.941150,0.947208,0.943410,0.944377,1.009158,0.944906,0.943566,0.915121,0.930151,0.900651,0.855225,0.869823,0.882098,0.921388,0.913707,0.874406,0.868977,0.891267,0.878690,0.870325,0.973178,0.935023,0.906482,0.932928,0.930694,0.957635,0.970046,0.964492,0.893480,0.912489,0.921048,0.920959,0.960300,0.909209,1.034242
0.483140,0.999722,0.946477,0.923304,0.906096,0.940622,0.946687,0.942918,0.943900,1.008924,0.944267,0.942957,0.914441,0.929404,0.899639,0.853438,0.867889,0.880257,0.920972,0.911826,0.872826,0.866962,0.889288,0.876649,0.868459,0.972801,0.933805,0.904949,0.931783,0.929546,0.957512,0.969887,0.964196,0.891898,0.911108,0.919393,0.919016,0.960437,0.908142,1.034261
0.491470,0.999374,0.946089,0.922884,0.905487,0.940090,0.946162,0.942421,0.943417,1.008687,0.943632,0.942349,0.913765,0.928661,0.898630,0.851640,0.865927,0.878394,0.920553,0.909905,0.871196,0.864918,0.887278,0.874581,0.866555,0.972413,0.932581,0.903403,0.930643,0.928410,0.957391,0.969728,0.963906,0.890281,0.909671,0.917704,0.917059,0.960554,0.907097,1.034282
0.499800,0.999044,0.945712,0.922469,0.904873,0.939557,0.945638,0.941921,0.942931,1.008449,0.943006,0.941748,0.913097,0.927929,0.897630,0.849839,0.863949,0.876519,0.920138,0.907950,0.869520,0.862856,0.885247,0.872497,0.864624,0.972021,0.931362,0.901854,0.929518,0.927296,0.957274,0.969573,0.963622,0.888634,0.908180,0.915990,0.915096,0.960656,0.906082,1.034306
0.508130,0.998733,0.945352,0.922065,0.904260,0.939029,0.945122,0.941426,0.942447,1.008212,0.942395,0.941158,0.912444,0.927212,0.896649,0.848050,0.861967,0.874645,0.919736,0.905973,0.867806,0.860790,0.883211,0.870410,0.862677,0.971632,0.930156,0.900313,0.928419,0.926216,0.957167,0.969424,0.963348,0.886964,0.906644,0.914262,0.913140,0.960748,0.905107,1.034333
0.516460,0.998444,0.945015,0.921683,0.903659,0.938514,0.944618,0.940941,0.941972,1.007980,0.941804,0.940587,0.911810,0.926518,0.895695,0.846284,0.859997,0.872787,0.919355,0.903986,0.866065,0.858736,0.881184,0.868337,0.860732,0.971254,0.928976,0.898792,0.927358,0.925179,0.957073,0.969286,0.963087,0.885284,0.905071,0.912532,0.911206,0.960835,0.904183,1.034366
0.524790,0.998180,0.944708,0.921328,0.903078,0.938018,0.944134,0.940472,0.941512,1.007755,0.941240,0.940040,0.911205,0.925855,0.894778,0.844557,0.858054,0.870958,0.919001,0.902007,0.864310,0.856711,0.879185,0.866296,0.858805,0.970894,0.927834,0.897307,0.926348,0.924200,0.956997,0.969162,0.962842,0.883605,0.903475,0.910817,0.909308,0.960923,0.903322,1.034404
0.533120,0.997942,0.944435,0.921009,0.902527,0.937548,0.943676,0.940026,0.941073,1.007541,0.940709,0.939524,0.910633,0.925228,0.893905,0.842882,0.856156,0.869175,0.918683,0.900050,0.862556,0.854733,0.877229,0.864304,0.856913,0.970560,0.926740,0.895868,0.925399,0.923288,0.956942,0.969057,0.962617,0.881940,0.901868,0.909129,0.907463,0.961017,0.902532,1.034449
0.541450,0.997732,0.944201,0.920731,0.902013,0.937109,0.943250,0.939608,0.940660,1.007340,0.940216,0.939044,0.910101,0.924645,0.893084,0.841273,0.854317,0.867452,0.918406,0.898131,0.860817,0.852818,0.875333,0.862379,0.855073,0.970258,0.925706,0.894488,0.924522,0.922454,0.956913,0.968973,0.962415,0.880304,0.900265,0.907483,0.905685,0.961122,0.901824,1.034501
