Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.894606,0.831253,0.705776,0.463837,0.248888,0.262185,0.086525,0.003084,0.561590,0.434499,0.377170,0.408191,0.453162,0.507870,0.702053,0.787258,0.774478,0.746654,0.887280,0.869239,0.829580,0.884344,0.874507,0.804931,0.855511,0.850752,0.810765,0.890706,0.897654,0.901679,0.516430,0.600186,0.877833,0.917003,0.935867,0.933600,0.882509,0.892846,0.934180
0.141610,0.888637,0.821864,0.694600,0.451522,0.242986,0.256258,0.084569,0.002934,0.559481,0.425121,0.368940,0.399327,0.443209,0.496314,0.688742,0.774138,0.762082,0.734710,0.874114,0.856534,0.816839,0.871997,0.862027,0.791443,0.845880,0.839748,0.799175,0.879691,0.887320,0.894966,0.506515,0.588596,0.865963,0.905034,0.924534,0.921717,0.872370,0.883760,0.930767
0.149940,0.883966,0.814593,0.686175,0.442428,0.238609,0.251855,0.083116,0.002818,0.557857,0.418156,0.362827,0.392749,0.435823,0.487759,0.678964,0.764491,0.752868,0.725782,0.864703,0.847432,0.807403,0.862809,0.852899,0.781551,0.838475,0.831433,0.790486,0.871357,0.879477,0.889577,0.499106,0.579967,0.857687,0.896526,0.915838,0.913476,0.864456,0.876830,0.928138
0.158270,0.880182,0.808641,0.679364,0.435082,0.235111,0.248354,0.081961,0.002715,0.556614,0.412641,0.357982,0.387527,0.429955,0.480919,0.671251,0.756913,0.745553,0.718645,0.857567,0.840577,0.799961,0.855563,0.845790,0.773794,0.832467,0.824765,0.783553,0.864675,0.873178,0.885068,0.493367,0.573275,0.851564,0.890196,0.908867,0.907377,0.858007,0.871252,0.926136
0.166600,0.877023,0.803541,0.673540,0.428724,0.232144,0.245412,0.080990,0.002618,0.555679,0.408034,0.353927,0.383146,0.425022,0.475104,0.664782,0.750598,0.739409,0.712609,0.851825,0.835117,0.793754,0.849541,0.839927,0.767337,0.827366,0.819136,0.777715,0.859035,0.867859,0.881171,0.488778,0.567880,0.846747,0.885230,0.903052,0.902565,0.852551,0.866544,0.924643
0.174930,0.874319,0.799018,0.668356,0.422968,0.229520,0.242837,0.080140,0.002528,0.554997,0.404022,0.350390,0.379313,0.420696,0.469938,0.659099,0.745085,0.734015,0.707282,0.846954,0.830525,0.788340,0.844317,0.834859,0.761697,0.822879,0.814189,0.772588,0.854072,0.863182,0.877719,0.485008,0.563373,0.842745,0.881118,0.898029,0.898553,0.847783,0.862408,0.923569
0.183260,0.871952,0.794904,0.663616,0.417620,0.227137,0.240521,0.079376,0.002450,0.554527,0.400423,0.347215,0.375859,0.416789,0.465218,0.653940,0.740104,0.729127,0.702440,0.842643,0.826474,0.783457,0.839633,0.830320,0.756595,0.818826,0.809710,0.767944,0.849572,0.858943,0.874605,0.481834,0.559492,0.839268,0.877540,0.893565,0.895058,0.843512,0.858668,0.922841
0.191590,0.869840,0.791092,0.659204,0.412583,0.224938,0.238401,0.078676,0.002392,0.554238,0.397126,0.344306,0.372684,0.413191,0.460827,0.649152,0.735493,0.724598,0.697946,0.838698,0.822761,0.778944,0.835331,0.826147,0.751861,0.815095,0.805568,0.763646,0.845401,0.855020,0.871754,0.479108,0.556061,0.836132,0.874298,0.889507,0.891912,0.839609,0.855211,0.922401
0.199920,0.959542,0.909254,0.849798,0.764117,0.755017,0.769982,0.767111,0.684329,0.875750,0.800738,0.789482,0.782346,0.796356,0.789911,0.826129,0.858040,0.860620,0.854250,0.906666,0.867344,0.873284,0.903643,0.893618,0.862338,0.921517,0.910042,0.882068,0.921116,0.926707,0.934438,0.815175,0.824691,0.880966,0.904721,0.932591,0.929591,0.912446,0.911915,0.990138
0.208250,0.973677,0.929814,0.880207,0.810959,0.807292,0.820421,0.817347,0.748667,0.908226,0.845918,0.836409,0.828252,0.841028,0.833112,0.859196,0.885802,0.888153,0.882866,0.930513,0.886913,0.897456,0.924406,0.915482,0.889518,0.941384,0.931957,0.906414,0.940166,0.944486,0.946222,0.855183,0.860792,0.902791,0.921713,0.947785,0.950381,0.928939,0.926699,1.000313
0.216580,0.983452,0.943267,0.899654,0.840753,0.841018,0.853070,0.849865,0.790508,0.930043,0.875303,0.866862,0.858000,0.869944,0.860759,0.880226,0.903574,0.905809,0.901185,0.946111,0.900311,0.913001,0.937940,0.929579,0.906924,0.954566,0.946274,0.922170,0.952726,0.956210,0.954202,0.882116,0.885214,0.916908,0.933728,0.958211,0.963814,0.940283,0.936503,1.007920
0.224910,0.990481,0.952493,0.912746,0.860760,0.863824,0.875220,0.871925,0.818868,0.945326,0.895312,0.887562,0.878198,0.889564,0.879362,0.894197,0.915392,0.917619,0.913465,0.956567,0.909467,0.923351,0.947035,0.938928,0.918460,0.963700,0.956005,0.932790,0.961277,0.964193,0.959875,0.901056,0.902356,0.926336,0.942069,0.965550,0.972636,0.948379,0.943200,1.013828
0.233240,0.995730,0.959099,0.922021,0.875053,0.880146,0.891096,0.887736,0.839285,0.956654,0.909651,0.902391,0.892645,0.903585,0.892575,0.903869,0.923512,0.925823,0.922060,0.963684,0.915696,0.930438,0.953285,0.945261,0.926336,0.970294,0.962865,0.940222,0.967279,0.969794,0.964078,0.914967,0.914866,0.932748,0.947786,0.970795,0.978505,0.954338,0.947895,1.018593
0.241570,0.999672,0.963872,0.928687,0.885512,0.891952,0.902599,0.899192,0.854089,0.965132,0.920045,0.913133,0.903102,0.913730,0.902108,0.910629,0.929111,0.931560,0.928134,0.968505,0.919868,0.935290,0.957567,0.949539,0.931732,0.975108,0.967743,0.945463,0.971527,0.973749,0.967221,0.925279,0.924069,0.937105,0.951638,0.974523,0.982397,0.958757,0.951198,1.022472
0.249900,1.002543,0.967228,0.933355,0.892994,0.900089,0.910560,0.907121,0.864109,0.971162,0.927302,0.920605,0.910384,0.920812,0.908779,0.915222,0.932863,0.935460,0.932307,0.971685,0.922586,0.938510,0.960417,0.952342,0.935329,0.978554,0.971139,0.949069,0.974487,0.976490,0.969527,0.932703,0.930655,0.940008,0.954172,0.977111,0.984912,0.961986,0.953472,1.025578
0.258230,1.004548,0.969508,0.936514,0.898166,0.905299,0.915710,0.912249,0.870140,0.975134,0.932104,0.925507,0.915184,0.925508,0.913251,0.918233,0.935288,0.938017,0.935074,0.973721,0.924315,0.940572,0.962254,0.954113,0.937649,0.980966,0.973444,0.951475,0.976514,0.978352,0.971189,0.937845,0.935196,0.941892,0.955816,0.978873,0.986476,0.964318,0.955006,1.028021
0.266560,1.005923,0.971070,0.938683,0.901786,0.908550,0.918973,0.915500,0.873423,0.977649,0.935258,0.928687,0.918324,0.928611,0.916265,0.920231,0.936872,0.939712,0.936929,0.975041,0.925443,0.941907,0.963452,0.955237,0.939168,0.982681,0.975034,0.953103,0.977933,0.979643,0.972409,0.941404,0.938323,0.943119,0.956918,0.980093,0.987431,0.966039,0.956063,1.029949
0.274890,1.006905,0.972240,0.940342,0.904599,0.910854,0.921310,0.917828,0.875373,0.979390,0.937572,0.931003,0.920626,0.930904,0.918539,0.921722,0.938032,0.940963,0.938315,0.975989,0.926275,0.942874,0.964314,0.956024,0.940281,0.984007,0.976241,0.954321,0.979018,0.980627,0.973373,0.944072,0.940647,0.943975,0.957747,0.981003,0.988041,0.967400,0.956865,1.031530
0.283220,1.007681,0.973258,0.941840,0.907173,0.912993,0.923463,0.919973,0.877148,0.980916,0.939663,0.933114,0.922719,0.932985,0.920613,0.923066,0.939056,0.942067,0.939550,0.976808,0.927021,0.943719,0.965048,0.956685,0.941265,0.985171,0.977302,0.955394,0.979967,0.981489,0.974221,0.946390,0.942644,0.944674,0.958493,0.981763,0.988495,0.968589,0.957568,1.032902
0.291550,1.008368,0.974256,0.943365,0.909822,0.915408,0.925848,0.922349,0.879423,0.982553,0.941881,0.935389,0.924956,0.935187,0.922783,0.924453,0.940098,0.943183,0.940802,0.977632,0.927798,0.944567,0.965761,0.957330,0.942264,0.986301,0.978346,0.956462,0.980889,0.982330,0.975029,0.948678,0.944598,0.945338,0.959263,0.982462,0.988899,0.969714,0.958254,1.034158
0.299880,1.009021,0.975281,0.944976,0.912649,0.918235,0.928598,0.925088,0.882430,0.984423,0.944342,0.937950,0.927454,0.937619,0.925142,0.925943,0.941206,0.944362,0.942126,0.978513,0.928651,0.945456,0.966487,0.957994,0.943322,0.987444,0.979420,0.957575,0.981825,0.983185,0.975828,0.951071,0.946629,0.946027,0.960104,0.983134,0.989296,0.970822,0.958951,1.035343
0.308210,1.009652,0.976329,0.946656,0.915625,0.921428,0.931673,0.928152,0.886115,0.986512,0.947024,0.940766,0.930183,0.940259,0.927665,0.927518,0.942367,0.945593,0.943508,0.979449,0.929576,0.946373,0.967217,0.958666,0.944426,0.988602,0.980518,0.958724,0.982773,0.984052,0.976620,0.953584,0.948753,0.946754,0.961014,0.983782,0.989689,0.971922,0.959655,1.036473
0.316540,1.010257,0.977376,0.948359,0.918674,0.924862,0.934963,0.931428,0.890294,0.988751,0.949844,0.943746,0.933058,0.943024,0.930276,0.929126,0.943542,0.946838,0.944907,0.980413,0.930544,0.947283,0.967924,0.959318,0.945538,0.989751,0.981613,0.959878,0.983711,0.984907,0.977394,0.956176,0.950938,0.947505,0.961970,0.984393,0.990063,0.973005,0.960346,1.037552
0.324870,1.010824,0.978394,0.950035,0.921710,0.928405,0.938345,0.934797,0.894767,0.991058,0.952711,0.946788,0.935983,0.945826,0.932896,0.930714,0.944688,0.948056,0.946279,0.981368,0.931519,0.948151,0.968581,0.959920,0.946617,0.990867,0.982675,0.961002,0.984613,0.985727,0.978137,0.958790,0.953136,0.948256,0.962940,0.984950,0.990393,0.974055,0.961002,1.038575
0.333200,1.011342,0.979360,0.951646,0.924666,0.931946,0.941718,0.938156,0.899356,0.993365,0.955549,0.949806,0.938878,0.948590,0.935459,0.932239,0.945771,0.949211,0.947588,0.982283,0.932463,0.948948,0.969164,0.960449,0.947628,0.991928,0.983679,0.962066,0.985458,0.986488,0.978838,0.961376,0.955306,0.948983,0.963889,0.985442,0.990660,0.975061,0.961603,1.039538
0.341530,1.011803,0.980257,0.953164,0.927496,0.935403,0.945006,0.941431,0.903927,0.995621,0.958298,0.952736,0.941682,0.951262,0.937915,0.933668,0.946764,0.950280,0.948808,0.983129,0.933347,0.949652,0.969658,0.960887,0.948546,0.992919,0.984604,0.963048,0.986228,0.987175,0.979489,0.963893,0.957412,0.949664,0.964789,0.985857,0.990849,0.976011,0.962135,1.040439
0.349860,1.012203,0.981076,0.954571,0.930170,0.938717,0.948156,0.944569,0.908380,0.997789,0.960920,0.955534,0.944355,0.953802,0.940234,0.934979,0.947649,0.951244,0.949923,0.983886,0.934145,0.950252,0.970053,0.961224,0.949354,0.993828,0.985438,0.963934,0.986912,0.987777,0.980086,0.966313,0.959431,0.950281,0.965614,0.986191,0.990951,0.976898,0.962590,1.041277
0.358190,1.012538,0.981809,0.955855,0.932667,0.941849,0.951132,0.947532,0.912647,0.999847,0.963387,0.958170,0.946869,0.956186,0.942394,0.936155,0.948415,0.952092,0.950919,0.984539,0.934840,0.950738,0.970345,0.961457,0.950041,0.994649,0.986172,0.964714,0.987503,0.988289,0.980624,0.968614,0.961344,0.950820,0.966346,0.986441,0.990961,0.977718,0.962963,1.042054
0.366520,1.012808,0.982451,0.957008,0.934978,0.944772,0.953908,0.950297,0.916677,1.001777,0.965681,0.960623,0.949203,0.958395,0.944380,0.937186,0.949052,0.952816,0.951788,0.985076,0.935420,0.951106,0.970532,0.961582,0.950601,0.995379,0.986803,0.965381,0.987997,0.988708,0.981101,0.970780,0.963139,0.951270,0.966974,0.986605,0.990876,0.978466,0.963252,1.042770
0.374850,1.013013,0.982998,0.958024,0.937095,0.947469,0.956470,0.952848,0.920438,1.003572,0.967788,0.962879,0.951345,0.960418,0.946181,0.938065,0.949556,0.953410,0.952525,0.985491,0.935881,0.951353,0.970611,0.961599,0.951030,0.996013,0.987325,0.965931,0.988393,0.989030,0.981517,0.972803,0.964807,0.951625,0.967490,0.986684,0.990697,0.979140,0.963455,1.043427
0.383180,1.013155,0.983450,0.958901,0.939013,0.949929,0.958806,0.955175,0.923909,1.005226,0.969702,0.964930,0.953288,0.962247,0.947794,0.938789,0.949925,0.953871,0.953127,0.985782,0.936221,0.951480,0.970585,0.961508,0.951326,0.996552,0.987739,0.966362,0.988690,0.989259,0.981870,0.974674,0.966343,0.951880,0.967893,0.986678,0.990424,0.979738,0.963575,1.044028
0.391510,1.013235,0.983807,0.959636,0.940732,0.952149,0.960914,0.957274,0.927078,1.006736,0.971420,0.966774,0.955029,0.963881,0.949214,0.939356,0.950158,0.954200,0.953592,0.985949,0.936444,0.951487,0.970455,0.961314,0.951491,0.996995,0.988045,0.966674,0.988891,0.989394,0.982160,0.976392,0.967744,0.952035,0.968185,0.986588,0.990061,0.980260,0.963612,1.044575
0.399840,1.013259,0.984070,0.960233,0.942253,0.954130,0.962795,0.959147,0.929942,1.008104,0.972943,0.968412,0.956570,0.965322,0.950445,0.939771,0.950259,0.954399,0.953924,0.985997,0.936557,0.951379,0.970225,0.961019,0.951529,0.997345,0.988245,0.966871,0.988997,0.989439,0.982389,0.977956,0.969011,0.952092,0.968372,0.986417,0.989611,0.980707,0.963570,1.045071
0.408170,1.013229,0.984244,0.960698,0.943583,0.955880,0.964457,0.960802,0.932507,1.009333,0.974279,0.969851,0.957918,0.966576,0.951494,0.940039,0.950236,0.954474,0.954129,0.985932,0.936567,0.951162,0.969901,0.960632,0.951448,0.997606,0.988346,0.966958,0.989016,0.989399,0.982559,0.979370,0.970146,0.952056,0.968462,0.986169,0.989080,0.981081,0.963455,1.045519
0.416500,1.013152,0.984336,0.961039,0.944732,0.957412,0.965913,0.962251,0.934786,1.010428,0.975438,0.971104,0.959085,0.967655,0.952372,0.940175,0.950099,0.954437,0.954217,0.985766,0.936486,0.950846,0.969493,0.960159,0.951259,0.997784,0.988355,0.966944,0.988953,0.989282,0.982674,0.980643,0.971158,0.951934,0.968462,0.985850,0.988476,0.981387,0.963271,1.045922
0.424830,1.013035,0.984357,0.961271,0.945717,0.958746,0.967181,0.963514,0.936801,1.011397,0.976439,0.972187,0.960088,0.968575,0.953097,0.940192,0.949863,0.954300,0.954201,0.985511,0.936325,0.950445,0.969010,0.959614,0.950974,0.997890,0.988282,0.966841,0.988818,0.989096,0.982742,0.981785,0.972057,0.951736,0.968384,0.985470,0.987808,0.981631,0.963028,1.046283
0.433160,1.012885,0.984318,0.961410,0.946556,0.959906,0.968283,0.964611,0.938579,1.012253,0.977299,0.973122,0.960947,0.969358,0.953688,0.940110,0.949544,0.954080,0.954098,0.985179,0.936097,0.949973,0.968466,0.959009,0.950611,0.997932,0.988141,0.966663,0.988621,0.988852,0.982769,0.982811,0.972856,0.951472,0.968236,0.985036,0.987088,0.981823,0.962734,1.046606
0.441490,1.012710,0.984233,0.961474,0.947271,0.960918,0.969245,0.965569,0.940151,1.013007,0.978042,0.973932,0.961686,0.970025,0.954169,0.939950,0.949160,0.953795,0.953927,0.984787,0.935812,0.949448,0.967877,0.958361,0.950187,0.997925,0.987946,0.966426,0.988376,0.988562,0.982763,0.983735,0.973571,0.951154,0.968029,0.984562,0.986328,0.981971,0.962402,1.046896
0.449820,1.012519,0.984115,0.961483,0.947887,0.961809,0.970094,0.966414,0.941552,1.013674,0.978692,0.974642,0.962330,0.970602,0.954564,0.939734,0.948732,0.953464,0.953708,0.984349,0.935483,0.948888,0.967258,0.957684,0.949721,0.997880,0.987711,0.966148,0.988095,0.988240,0.982734,0.984576,0.974217,0.950794,0.967773,0.984058,0.985543,0.982087,0.962042,1.047157
0.458150,1.012319,0.983978,0.961456,0.948426,0.962608,0.970856,0.967173,0.942816,1.014268,0.979272,0.975277,0.962902,0.971111,0.954897,0.939483,0.948279,0.953107,0.953458,0.983881,0.935121,0.948309,0.966625,0.956995,0.949231,0.997810,0.987453,0.965844,0.987792,0.987899,0.982691,0.985351,0.974811,0.950404,0.967477,0.983538,0.984745,0.982180,0.961666,1.047393
0.466480,1.012120,0.983835,0.961411,0.948913,0.963340,0.971555,0.967868,0.943972,1.014805,0.979804,0.975859,0.963425,0.971574,0.955191,0.939218,0.947817,0.952740,0.953197,0.983397,0.934737,0.947730,0.965992,0.956309,0.948735,0.997729,0.987184,0.965530,0.987479,0.987549,0.982641,0.986075,0.975368,0.949996,0.967150,0.983012,0.983949,0.982260,0.961285,1.047610
0.474810,1.011928,0.983698,0.961363,0.949365,0.964027,0.972211,0.968522,0.945050,1.015297,0.980307,0.976408,0.963918,0.972011,0.955464,0.938955,0.947363,0.952379,0.952939,0.982908,0.934339,0.947163,0.965373,0.955640,0.948247,0.997647,0.986917,0.965220,0.987167,0.987205,0.982594,0.986762,0.975901,0.949580,0.966801,0.982493,0.983165,0.982337,0.960910,1.047811
0.483140,1.011749,0.983576,0.961325,0.949801,0.964685,0.972842,0.969150,0.946071,1.015755,0.980795,0.976939,0.964397,0.972437,0.955733,0.938708,0.946930,0.952036,0.952698,0.982425,0.933935,0.946622,0.964779,0.954999,0.947781,0.997573,0.986664,0.964926,0.986868,0.986873,0.982554,0.987424,0.976422,0.949165,0.966437,0.981989,0.982405,0.982418,0.960550,1.048000
0.491470,1.011588,0.983477,0.961307,0.950231,0.965329,0.973460,0.969766,0.947052,1.016189,0.981281,0.977464,0.964873,0.972863,0.956009,0.938489,0.946526,0.951722,0.952483,0.981956,0.933533,0.946116,0.964219,0.954395,0.947345,0.997514,0.986432,0.964656,0.986587,0.986564,0.982527,0.988071,0.976938,0.948757,0.966063,0.981508,0.981677,0.982508,0.960212,1.048181
0.499800,1.011449,0.983404,0.961316,0.950666,0.965966,0.974074,0.970377,0.948006,1.016607,0.981771,0.977991,0.965354,0.973298,0.956300,0.938304,0.946160,0.951442,0.952300,0.981508,0.933136,0.945651,0.963700,0.953834,0.946947,0.997477,0.986228,0.964416,0.986333,0.986282,0.982517,0.988708,0.977456,0.948362,0.965684,0.981056,0.980987,0.982613,0.959901,1.048356
0.508130,1.011336,0.983362,0.961355,0.951111,0.966603,0.974689,0.970990,0.948938,1.017013,0.982271,0.978525,0.965845,0.973744,0.956611,0.938157,0.945834,0.951200,0.952153,0.981083,0.932749,0.945231,0.963224,0.953321,0.946591,0.997464,0.986056,0.964211,0.986109,0.986032,0.982526,0.989339,0.977978,0.947983,0.965305,0.980635,0.980339,0.982735,0.959621,1.048528
0.516460,1.011252,0.983351,0.961425,0.951568,0.967242,0.975307,0.971604,0.949853,1.017412,0.982782,0.979068,0.966347,0.974205,0.956944,0.938049,0.945551,0.950998,0.952044,0.980685,0.932374,0.944858,0.962794,0.952856,0.946278,0.997477,0.985917,0.964042,0.985917,0.985817,0.982555,0.989967,0.978505,0.947623,0.964927,0.980249,0.979735,0.982876,0.959374,1.048698
0.524790,1.011197,0.983373,0.961527,0.952039,0.967882,0.975927,0.972222,0.950751,1.017807,0.983303,0.979619,0.966860,0.974680,0.957297,0.937981,0.945310,0.950837,0.951973,0.980314,0.932013,0.944531,0.962410,0.952441,0.946010,0.997518,0.985812,0.963910,0.985759,0.985636,0.982606,0.990593,0.979037,0.947283,0.964555,0.979898,0.979176,0.983036,0.959162,1.048869
0.533120,1.011172,0.983427,0.961659,0.952521,0.968523,0.976549,0.972842,0.951633,1.018199,0.983834,0.980177,0.967384,0.975168,0.957671,0.937951,0.945110,0.950714,0.951938,0.979971,0.931668,0.944250,0.962071,0.952074,0.945784,0.997586,0.985742,0.963814,0.985636,0.985491,0.982678,0.991215,0.979574,0.946963,0.964188,0.979582,0.978662,0.983214,0.958984,1.049041
0.541450,1.011180,0.983512,0.961819,0.953014,0.969162,0.977171,0.973461,0.952497,1.018589,0.984373,0.980740,0.967915,0.975666,0.958062,0.937955,0.944950,0.950629,0.951938,0.979653,0.931337,0.944013,0.961775,0.951753,0.945598,0.997681,0.985704,0.963752,0.985545,0.985380,0.982770,0.991833,0.980114,0.946662,0.963828,0.979300,0.978189,0.983410,0.958840,1.049216
