Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047704,1.037457,1.027021,1.020933,1.038630,1.043244,1.034035,1.032679,1.049693,1.050024,1.046186,1.025723,1.042824,1.030297,1.018752,1.027383,1.029838,1.027438,1.050040,0.994777,1.024259,1.041071,1.030947,1.031126,1.050032,1.050079,1.037294,1.046728,1.043093,1.012126,1.035790,1.034000,1.003412,1.015779,1.050000,1.050000,1.026963,1.011927,1.040868
0.124950,1.047704,1.037457,1.027021,1.020933,1.038630,1.043244,1.034035,1.032679,1.049693,1.050024,1.046186,1.025723,1.042824,1.030297,1.018752,1.027383,1.029838,1.027438,1.050040,0.994777,1.024259,1.041071,1.030947,1.031126,1.050032,1.050079,1.037294,1.046728,1.043093,1.012126,1.035790,1.034000,1.003412,1.015779,1.050000,1.050000,1.026963,1.011927,1.040868
0.133280,1.047704,1.037457,1.027021,1.020933,1.038630,1.043244,1.034035,1.032679,1.049693,1.050024,1.046186,1.025723,1.042824,1.030297,1.018752,1.027383,1.029838,1.027438,1.050040,0.994777,1.024259,1.041071,1.030947,1.031126,1.050032,1.050079,1.037294,1.046728,1.043093,1.012126,1.035790,1.034000,1.003412,1.015779,1.050000,1.050000,1.026963,1.011927,1.040868
0.141610,1.047704,1.037457,1.027021,1.020933,1.038630,1.043244,1.034035,1.032679,1.049693,1.050024,1.046186,1.025723,1.042824,1.030297,1.018752,1.027383,1.029838,1.027438,1.050040,0.994777,1.024259,1.041071,1.030947,1.031126,1.050032,1.050079,1.037294,1.046728,1.043093,1.012126,1.035790,1.034000,1.003412,1.015779,1.050000,1.050000,1.026963,1.011927,1.040868
0.149940,1.047704,1.037457,1.027021,1.020933,1.038630,1.043244,1.034035,1.032679,1.049693,1.050024,1.046186,1.025723,1.042824,1.030297,1.018752,1.027383,1.029838,1.027438,1.050040,0.994777,1.024259,1.041071,1.030947,1.031126,1.050032,1.050079,1.037294,1.046728,1.043093,1.012126,1.035790,1.034000,1.003412,1.015779,1.050000,1.050000,1.026963,1.011927,1.040868
0.158270,1.047704,1.037457,1.027021,1.020933,1.038630,1.043244,1.034035,1.032679,1.049693,1.050024,1.046186,1.025723,1.042824,1.030297,1.018752,1.027383,1.029838,1.027438,1.050040,0.994777,1.024259,1.041071,1.030947,1.031126,1.050032,1.050079,1.037294,1.046728,1.043093,1.012126,1.035790,1.034000,1.003412,1.015779,1.050000,1.050000,1.026963,1.011927,1.040868
0.166600,1.047704,1.037457,1.027021,1.020933,1.038630,1.043244,1.034035,1.032679,1.049693,1.050024,1.046186,1.025723,1.042824,1.030297,1.018752,1.027383,1.029838,1.027438,1.050040,0.994777,1.024259,1.041071,1.030947,1.031126,1.050032,1.050079,1.037294,1.046728,1.043093,1.012126,1.035790,1.034000,1.003412,1.015779,1.050000,1.050000,1.026963,1.011927,1.040868
0.174930,1.047704,1.037457,1.027021,1.020933,1.038630,1.043244,1.034035,1.032679,1.049693,1.050024,1.046186,1.025723,1.042824,1.030297,1.018752,1.027383,1.029838,1.027438,1.050040,0.994777,1.024259,1.041071,1.030947,1.031126,1.050032,1.050079,1.037294,1.046728,1.043093,1.012126,1.035790,1.034000,1.003412,1.015779,1.050000,1.050000,1.026963,1.011927,1.040868
0.183260,1.047704,1.037457,1.027021,1.020933,1.038630,1.043244,1.034035,1.032679,1.049693,1.050024,1.046186,1.025723,1.042824,1.030297,1.018752,1.027383,1.029838,1.027438,1.050040,0.994777,1.024259,1.041071,1.030947,1.031126,1.050032,1.050079,1.037294,1.046728,1.043093,1.012126,1.035790,1.034000,1.003412,1.015779,1.050000,1.050000,1.026963,1.011927,1.040868
0.191590,1.047704,1.037457,1.027021,1.020933,1.038630,1.043244,1.034035,1.032679,1.049693,1.050024,1.046186,1.025723,1.042824,1.030297,1.018752,1.027383,1.029838,1.027438,1.050040,0.994777,1.024259,1.041071,1.030947,1.031126,1.050032,1.050079,1.037294,1.046728,1.043093,1.012126,1.035790,1.034000,1.003412,1.015779,1.050000,1.050000,1.026963,1.011927,1.040868
0.199920,1.046667,1.031741,1.020796,1.017333,1.035825,1.040511,1.031492,1.030223,1.048398,1.046995,1.043250,1.022595,1.039456,1.026015,1.010805,1.016886,1.017738,1.017738,1.041068,0.987672,1.013574,1.030992,1.020870,1.020901,1.032769,1.030484,1.020587,1.030261,1.029442,1.007638,1.033790,1.031942,0.996681,1.010005,1.041727,1.042172,1.010781,1.004334,1.040557
0.208250,1.046188,1.030297,1.019303,1.016507,1.035181,1.039883,1.030914,1.029669,1.048045,1.046264,1.042552,1.021848,1.038648,1.025001,1.009002,1.014630,1.015514,1.015809,1.038758,0.985506,1.011107,1.028452,1.018254,1.018625,1.030277,1.027948,1.018113,1.029555,1.028209,1.006350,1.033409,1.031401,0.994796,1.007825,1.039478,1.039638,1.008266,1.003131,1.040427
0.216580,1.045440,1.028324,1.017258,1.015195,1.034141,1.038871,1.029964,1.028747,1.047487,1.045152,1.041470,1.020708,1.037440,1.023541,1.006739,1.011942,1.012677,1.013287,1.036203,0.983188,1.008321,1.025694,1.015440,1.015936,1.027225,1.023956,1.014586,1.025698,1.024145,1.004793,1.032752,1.030608,0.992730,1.005588,1.037085,1.037100,1.005422,0.999165,1.040214
0.224910,1.044559,1.026142,1.014965,1.013584,1.032847,1.037611,1.028770,1.027583,1.046797,1.043801,1.040146,1.019323,1.035984,1.021817,1.004258,1.009097,1.009627,1.010536,1.033569,0.980812,1.005453,1.022909,1.012603,1.013083,1.024091,1.019439,1.010700,1.020241,1.018707,1.003155,1.031918,1.029653,0.990588,1.003332,1.034693,1.034594,1.002599,0.993860,1.039950
0.233240,1.043689,1.024079,1.012748,1.011890,1.031469,1.036269,1.027489,1.026328,1.046067,1.042379,1.038748,1.017867,1.034464,1.020044,1.001831,1.006397,1.006769,1.007929,1.031062,0.978524,1.002768,1.020317,1.009959,1.010354,1.021312,1.015285,1.007122,1.014748,1.013352,1.001628,1.031018,1.028646,0.988523,1.001159,1.032468,1.032246,1.000121,0.988636,1.039676
0.241570,1.042943,1.022368,1.010848,1.010300,1.030158,1.034991,1.026261,1.025121,1.045377,1.041038,1.037425,1.016495,1.033038,1.018404,0.999681,1.004071,1.004388,1.005735,1.028853,0.976463,1.000470,1.018094,1.007686,1.007976,1.019161,1.012064,1.004288,1.010307,1.009075,1.000354,1.030149,1.027686,0.986669,0.999180,1.030544,1.030185,0.998191,0.984464,1.039423
0.249900,1.042382,1.021124,1.009394,1.008943,1.029020,1.033880,1.025187,1.024062,1.044785,1.039881,1.036282,1.015315,1.031817,1.017021,0.997940,1.002247,1.002617,1.004086,1.027050,0.974725,0.998669,1.016337,1.005885,1.006081,1.017731,1.009983,1.002364,1.007387,1.006290,0.999400,1.029380,1.026845,0.985118,0.997480,1.028997,1.028497,0.996880,0.981747,1.039215
0.258230,1.042021,1.020355,1.008413,1.007884,1.028115,1.032995,1.024326,1.023209,1.044322,1.038966,1.035375,1.014382,1.030858,1.015954,0.996658,1.000953,1.001461,1.002995,1.025689,0.973352,0.997390,1.015068,1.004581,1.004708,1.016972,1.008971,1.001307,1.005963,1.004954,0.998773,1.028750,1.026163,0.983908,0.996102,1.027845,1.027213,0.996154,0.980443,1.039061
0.266560,1.041843,1.020002,1.007864,1.007137,1.027459,1.032350,1.023694,1.022580,1.043993,1.038302,1.034717,1.013709,1.030171,1.015209,0.995815,1.000145,1.000839,1.002398,1.024747,0.972338,0.996586,1.014247,1.003734,1.003823,1.016757,1.008799,1.000950,1.005733,1.004765,0.998439,1.028271,1.025650,0.983029,0.995047,1.027060,1.026310,0.995911,0.980258,1.038961
0.274890,1.041814,1.019972,1.007664,1.006677,1.027034,1.031930,1.023278,1.022166,1.043791,1.037872,1.034291,1.013275,1.029733,1.014754,0.995344,0.999732,1.000627,1.002187,1.024160,0.971642,0.996170,1.013793,1.003265,1.003342,1.016925,1.009187,1.001081,1.006298,1.005335,0.998342,1.027935,1.025295,0.982439,0.994284,1.026581,1.025731,0.996022,0.980815,1.038911
0.283220,1.041895,1.020164,1.007715,1.006452,1.026804,1.031699,1.023048,1.021934,1.043692,1.037635,1.034057,1.013040,1.029500,1.014532,0.995155,0.999605,1.000689,1.002241,1.023840,0.971196,0.996031,1.013604,1.003068,1.003159,1.017318,1.009872,1.001494,1.007283,1.006301,0.998417,1.027721,1.025072,0.982073,0.993760,1.026326,1.025395,0.996354,0.981757,1.038900
0.291550,1.042046,1.020483,1.007919,1.006402,1.026721,1.031611,1.022957,1.021842,1.043670,1.037542,1.033966,1.012952,1.029418,1.014479,0.995150,0.999649,1.000895,1.002443,1.023693,0.970926,0.996058,1.013576,1.003037,1.003161,1.017801,1.010638,1.002011,1.008389,1.007374,0.998601,1.027600,1.024950,0.981860,0.993407,1.026211,1.025215,0.996791,0.982804,1.038918
0.299880,1.042234,1.020848,1.008192,1.006463,1.026734,1.031616,1.022960,1.021844,1.043698,1.037541,1.033969,1.012958,1.029431,1.014527,0.995238,0.999764,1.001140,1.002696,1.023632,0.970753,0.996148,1.013611,1.003071,1.003246,1.018270,1.011331,1.002499,1.009403,1.008348,0.998843,1.027542,1.024893,0.981729,0.993158,1.026157,1.025109,0.997238,0.983754,1.038955
0.308210,1.042431,1.021199,1.008462,1.006575,1.026795,1.031668,1.023011,1.021894,1.043748,1.037584,1.034016,1.013009,1.029487,1.014616,0.995339,0.999866,1.001342,1.002922,1.023581,0.970611,0.996219,1.013629,1.003091,1.003328,1.018655,1.011850,1.002868,1.010189,1.009092,0.999099,1.027517,1.024870,0.981620,0.992949,1.026098,1.025006,0.997631,0.984480,1.039001
0.316540,1.042617,1.021494,1.008680,1.006688,1.026862,1.031727,1.023071,1.021954,1.043799,1.037630,1.034067,1.013062,1.029543,1.014696,0.995394,0.999895,1.001445,1.003067,1.023483,0.970446,0.996212,1.013573,1.003035,1.003344,1.018917,1.012144,1.003065,1.010672,1.009540,0.999340,1.027500,1.024851,0.981486,0.992729,1.025984,1.024851,0.997931,0.984917,1.039049
0.324870,1.042777,1.021710,1.008813,1.006764,1.026903,1.031761,1.023108,1.021993,1.043833,1.037647,1.034090,1.013085,1.029566,1.014730,0.995363,0.999816,1.001421,1.003102,1.023301,0.970218,0.996091,1.013408,1.002867,1.003254,1.019043,1.012202,1.003073,1.010833,1.009672,0.999547,1.027471,1.024815,0.981296,0.992457,1.025786,1.024609,0.998124,0.985046,1.039092
0.333200,1.042906,1.021840,1.008850,1.006779,1.026896,1.031748,1.023101,1.021988,1.043838,1.037614,1.034065,1.013057,1.029533,1.014696,0.995228,0.999614,1.001265,1.003019,1.023018,0.969907,0.995843,1.013122,1.002574,1.003042,1.019045,1.012049,1.002905,1.010695,1.009517,0.999712,1.027415,1.024748,0.981033,0.992110,1.025490,1.024263,0.998215,0.984895,1.039128
0.341530,1.043003,1.021891,1.008793,1.006720,1.026830,1.031679,1.023038,1.021930,1.043810,1.037522,1.033981,1.012967,1.029436,1.014585,0.994985,0.999294,1.000990,1.002827,1.022632,0.969506,0.995476,1.012719,1.002161,1.002710,1.018947,1.011730,1.002594,1.010316,1.009133,0.999838,1.027325,1.024640,0.980694,0.991679,1.025100,1.023812,0.998225,0.984520,1.039154
0.349860,1.043073,1.021880,1.008658,1.006588,1.026704,1.031551,1.022919,1.021815,1.043749,1.037370,1.033837,1.012817,1.029276,1.014400,0.994647,0.998877,1.000622,1.002548,1.022156,0.969020,0.995008,1.012219,1.001646,1.002275,1.018784,1.011306,1.002185,1.009778,1.008600,0.999933,1.027200,1.024491,0.980285,0.991165,1.024630,1.023270,0.998180,0.984000,1.039171
0.358190,1.043125,1.021831,1.008467,1.006394,1.026525,1.031372,1.022749,1.021648,1.043658,1.037166,1.033642,1.012613,1.029060,1.014152,0.994237,0.998389,1.000194,1.002210,1.021612,0.968466,0.994469,1.011649,1.001058,1.001766,1.018592,1.010839,1.001727,1.009166,1.008001,1.000010,1.027042,1.024306,0.979821,0.990580,1.024101,1.022655,0.998110,0.983416,1.039180
0.366520,1.043166,1.021766,1.008245,1.006152,1.026304,1.031153,1.022539,1.021442,1.043545,1.036922,1.033406,1.012368,1.028803,1.013860,0.993781,0.997861,0.999739,1.001843,1.021023,0.967862,0.993890,1.011038,1.000428,1.001211,1.018403,1.010381,1.001264,1.008561,1.007413,1.000081,1.026858,1.024092,0.979320,0.989941,1.023537,1.021995,0.998041,0.982842,1.039184
0.374850,1.043206,1.021706,1.008017,1.005882,1.026058,1.030908,1.022302,1.021208,1.043418,1.036653,1.033145,1.012098,1.028521,1.013541,0.993306,0.997322,0.999286,1.001476,1.020416,0.967230,0.993300,1.010416,0.999784,1.000642,1.018241,1.009972,1.000831,1.008020,1.006890,1.000159,1.026657,1.023858,0.978801,0.989267,1.022961,1.021311,0.997995,0.982332,1.039185
0.383180,1.043252,1.021667,1.007801,1.005601,1.025800,1.030652,1.022053,1.020962,1.043286,1.036374,1.032874,1.011818,1.028229,1.013216,0.992835,0.996797,0.998859,1.001128,1.019811,0.966590,0.992726,1.009807,0.999151,1.000083,1.018121,1.009636,1.000450,1.007580,1.006466,1.000254,1.026448,1.023616,0.978280,0.988577,1.022394,1.020627,0.997985,0.981918,1.039186
0.391510,1.043309,1.021659,1.007614,1.005327,1.025545,1.030398,1.021806,1.020718,1.043156,1.036098,1.032606,1.011543,1.027943,1.012901,0.992387,0.996303,0.998471,1.000816,1.019227,0.965959,0.992184,1.009228,0.998548,0.999553,1.018052,1.009381,1.000132,1.007253,1.006152,1.000373,1.026237,1.023373,0.977772,0.987887,1.021850,1.019957,0.998017,0.981612,1.039189
0.399840,1.043378,1.021686,1.007461,1.005072,1.025303,1.030157,1.021570,1.020484,1.043034,1.035836,1.032351,1.011281,1.027672,1.012607,0.991975,0.995850,0.998130,1.000545,1.018673,0.965349,0.991685,1.008688,0.997984,0.999065,1.018031,1.009202,0.999877,1.007033,1.005942,1.000519,1.026032,1.023137,0.977286,0.987209,1.021338,1.019313,0.998091,0.981407,1.039195
0.408170,1.043462,1.021747,1.007346,1.004844,1.025082,1.029936,1.021354,1.020269,1.042924,1.035595,1.032117,1.011041,1.027424,1.012341,0.991604,0.995443,0.997835,1.000318,1.018154,0.964766,0.991231,1.008192,0.997464,0.998623,1.018051,1.009088,0.999678,1.006903,1.005818,1.000690,1.025837,1.022913,0.976826,0.986550,1.020860,1.018698,0.998202,0.981286,1.039206
0.416500,1.043557,1.021837,1.007266,1.004646,1.024885,1.029737,1.021159,1.020076,1.042826,1.035376,1.031906,1.010825,1.027202,1.012106,0.991273,0.995078,0.997581,1.000129,1.017672,0.964212,0.990821,1.007737,0.996986,0.998225,1.018105,1.009020,0.999523,1.006837,1.005755,1.000885,1.025652,1.022702,0.976392,0.985915,1.020416,1.018111,0.998340,0.981224,1.039222
0.424830,1.043662,1.021949,1.007214,1.004477,1.024710,1.029560,1.020986,1.019905,1.042740,1.035180,1.031717,1.010632,1.027003,1.011899,0.990978,0.994749,0.997360,0.999971,1.017220,0.963686,0.990447,1.007315,0.996541,0.997865,1.018179,1.008980,0.999397,1.006810,1.005728,1.001098,1.025479,1.022504,0.975982,0.985300,1.019999,1.017549,0.998496,0.981198,1.039241
0.433160,1.043772,1.022075,1.007183,1.004332,1.024556,1.029403,1.020833,1.019753,1.042665,1.035003,1.031547,1.010459,1.026825,1.011717,0.990712,0.994447,0.997161,0.999835,1.016792,0.963181,0.990100,1.006919,0.996121,0.997534,1.018263,1.008951,0.999286,1.006797,1.005714,1.001325,1.025314,1.022318,0.975592,0.984703,1.019603,1.017003,0.998660,0.981184,1.039263
0.441490,1.043885,1.022207,1.007164,1.004207,1.024416,1.029259,1.020693,1.019615,1.042595,1.034839,1.031391,1.010300,1.026662,1.011552,0.990465,0.994161,0.996974,0.999711,1.016379,0.962692,0.989768,1.006537,0.995716,0.997222,1.018348,1.008921,0.999180,1.006779,1.005695,1.001559,1.025156,1.022140,0.975214,0.984118,1.019219,1.016465,0.998824,0.981166,1.039286
0.449820,1.043995,1.022337,1.007148,1.004092,1.024285,1.029123,1.020562,1.019486,1.042529,1.034684,1.031243,1.010150,1.026507,1.011397,0.990228,0.993884,0.996790,0.999591,1.015975,0.962212,0.989444,1.006161,0.995316,0.996920,1.018427,1.008878,0.999068,1.006743,1.005658,1.001797,1.024999,1.021965,0.974842,0.983539,1.018840,1.015928,0.998981,0.981130,1.039310
0.458150,1.044101,1.022460,1.007128,1.003982,1.024156,1.028990,1.020434,1.019360,1.042463,1.034531,1.031097,1.010001,1.026355,1.011245,0.989993,0.993605,0.996602,0.999467,1.015571,0.961733,0.989117,1.005783,0.994913,0.996617,1.018494,1.008817,0.998945,1.006683,1.005597,1.002032,1.024841,1.021791,0.974472,0.982959,1.018459,1.015384,0.999126,0.981070,1.039332
0.466480,1.044201,1.022571,1.007098,1.003868,1.024025,1.028854,1.020303,1.019231,1.042392,1.034375,1.030949,1.009850,1.026199,1.011089,0.989753,0.993321,0.996406,0.999334,1.015161,0.961250,0.988784,1.005396,0.994501,0.996309,1.018547,1.008737,0.998807,1.006594,1.005509,1.002264,1.024678,1.021613,0.974098,0.982374,1.018073,1.014829,0.999256,0.980984,1.039353
0.474810,1.044291,1.022668,1.007056,1.003748,1.023886,1.028711,1.020165,1.019095,1.042316,1.034211,1.030793,1.009692,1.026036,1.010926,0.989503,0.993026,0.996198,0.999189,1.014743,0.960760,0.988439,1.004999,0.994077,0.995991,1.018585,1.008637,0.998653,1.006481,1.005396,1.002489,1.024509,1.021428,0.973718,0.981779,1.017677,1.014260,0.999370,0.980874,1.039370
0.483140,1.044373,1.022750,1.006999,1.003616,1.023738,1.028558,1.020017,1.018950,1.042233,1.034038,1.030627,1.009523,1.025863,1.010752,0.989242,0.992719,0.995978,0.999031,1.014315,0.960261,0.988083,1.004589,0.993639,0.995662,1.018608,1.008521,0.998486,1.006346,1.005262,1.002707,1.024330,1.021236,0.973329,0.981174,1.017271,1.013675,0.999468,0.980744,1.039385
0.491470,1.044446,1.022818,1.006928,1.003471,1.023578,1.028393,1.019858,1.018794,1.042141,1.033853,1.030450,1.009343,1.025679,1.010566,0.988970,0.992401,0.995746,0.998861,1.013876,0.959752,0.987715,1.004169,0.993190,0.995321,1.018620,1.008392,0.998308,1.006196,1.005115,1.002917,1.024141,1.021035,0.972933,0.980557,1.016857,1.013076,0.999553,0.980600,1.039396
0.499800,1.044510,1.022874,1.006843,1.003313,1.023405,1.028217,1.019688,1.018626,1.042042,1.033657,1.030261,1.009152,1.025483,1.010367,0.988686,0.992074,0.995506,0.998681,1.013429,0.959233,0.987339,1.003740,0.992730,0.994970,1.018621,1.008254,0.998121,1.006037,1.004958,1.003120,1.023942,1.020824,0.972529,0.979929,1.016436,1.012465,0.999625,0.980447,1.039404
0.508130,1.044565,1.022918,1.006748,1.003144,1.023222,1.028030,1.019507,1.018448,1.041935,1.033451,1.030062,1.008950,1.025276,1.010158,0.988395,0.991741,0.995260,0.998492,1.012976,0.958708,0.986958,1.003305,0.992265,0.994614,1.018614,1.008112,0.997930,1.005874,1.004798,1.003317,1.023734,1.020604,0.972120,0.979293,1.016010,1.011845,0.999687,0.980291,1.039409
0.516460,1.044614,1.022954,1.006644,1.002964,1.023030,1.027833,1.019317,1.018260,1.041823,1.033235,1.029853,1.008739,1.025061,1.009941,0.988099,0.991405,0.995011,0.998299,1.012519,0.958179,0.986575,1.002870,0.991797,0.994254,1.018602,1.007968,0.997737,1.005712,1.004638,1.003510,1.023517,1.020376,0.971708,0.978650,1.015584,1.011218,0.999740,0.980135,1.039411
0.524790,1.044656,1.022982,1.006533,1.002778,1.022830,1.027629,1.019119,1.018065,1.041706,1.033013,1.029638,1.008522,1.024839,1.009718,0.987801,0.991070,0.994762,0.998104,1.012063,0.957648,0.986194,1.002436,0.991331,0.993895,1.018585,1.007825,0.997545,1.005554,1.004482,1.003698,1.023293,1.020143,0.971296,0.978005,1.015160,1.010590,0.999787,0.979982,1.039411
0.533120,1.044694,1.023005,1.006420,1.002586,1.022625,1.027420,1.018916,1.017865,1.041586,1.032786,1.029417,1.008299,1.024612,1.009491,0.987504,0.990738,0.994516,0.997909,1.011609,0.957120,0.985818,1.002008,0.990869,0.993540,1.018567,1.007684,0.997356,1.005400,1.004330,1.003883,1.023063,1.019903,0.970885,0.977360,1.014741,1.009962,0.999828,0.979834,1.039408
0.541450,1.044726,1.023024,1.006304,1.002391,1.022417,1.027208,1.018710,1.017662,1.041465,1.032556,1.029194,1.008074,1.024383,1.009264,0.987211,0.990413,0.994274,0.997716,1.011161,0.956595,0.985450,1.001588,0.990415,0.993191,1.018546,1.007547,0.997172,1.005253,1.004184,1.004066,1.022828,1.019661,0.970477,0.976717,1.014329,1.009338,0.999864,0.979691,1.039405
