Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041682,1.038485,1.039231,1.029176,1.033083,1.033858,1.032150,1.031435,1.041881,1.034590,1.033681,1.025382,1.034165,1.035400,1.042877,1.047281,1.047136,1.044145,1.050002,0.988942,1.044245,1.041854,1.041328,1.050004,1.032697,1.049992,1.048638,1.037147,1.027708,0.997987,0.974485,0.971067,0.984302,0.989462,1.010687,1.048440,0.992410,0.981805,1.028589
0.083300,1.041682,1.038485,1.039231,1.029176,1.033083,1.033858,1.032150,1.031435,1.041881,1.034590,1.033681,1.025382,1.034165,1.035400,1.042877,1.047281,1.047136,1.044145,1.050002,0.988942,1.044245,1.041854,1.041328,1.050004,1.032697,1.049992,1.048638,1.037147,1.027708,0.997987,0.974485,0.971067,0.984302,0.989462,1.010687,1.048440,0.992410,0.981805,1.028589
0.091630,1.041682,1.038485,1.039231,1.029176,1.033083,1.033858,1.032150,1.031435,1.041881,1.034590,1.033681,1.025382,1.034165,1.035400,1.042877,1.047281,1.047136,1.044145,1.050002,0.988942,1.044245,1.041854,1.041328,1.050004,1.032697,1.049992,1.048638,1.037147,1.027708,0.997987,0.974485,0.971067,0.984302,0.989462,1.010687,1.048440,0.992410,0.981805,1.028589
0.099960,1.041682,1.038485,1.039231,1.029176,1.033083,1.033858,1.032150,1.031435,1.041881,1.034590,1.033681,1.025382,1.034165,1.035400,1.042877,1.047281,1.047136,1.044145,1.050002,0.988942,1.044245,1.041854,1.041328,1.050004,1.032697,1.049992,1.048638,1.037147,1.027708,0.997987,0.974485,0.971067,0.984302,0.989462,1.010687,1.048440,0.992410,0.981805,1.028589
0.108290,1.041682,1.038485,1.039231,1.029176,1.033083,1.033858,1.032150,1.031435,1.041881,1.034590,1.033681,1.025382,1.034165,1.035400,1.042877,1.047281,1.047136,1.044145,1.050002,0.988942,1.044245,1.041854,1.041328,1.050004,1.032697,1.049992,1.048638,1.037147,1.027708,0.997987,0.974485,0.971067,0.984302,0.989462,1.010687,1.048440,0.992410,0.981805,1.028589
0.116620,0.931439,0.843211,0.764230,0.778218,0.803132,0.803409,0.816011,0.822432,0.921642,0.776213,0.784265,0.765382,0.764698,0.737647,0.607039,0.545316,0.636452,0.685258,0.246951,0.359587,0.599331,0.657243,0.660488,0.581134,0.826853,0.768627,0.707884,0.805913,0.808674,0.890686,0.774936,0.740462,0.343568,0.473876,0.695015,0.750238,0.820858,0.799116,0.971523
0.124950,0.913990,0.815953,0.729073,0.736655,0.763747,0.764036,0.777935,0.785000,0.899522,0.735836,0.744213,0.724981,0.723977,0.696037,0.563970,0.503219,0.597290,0.647619,0.205047,0.293015,0.551087,0.603263,0.603531,0.532553,0.798327,0.734536,0.671478,0.772102,0.776152,0.873311,0.736877,0.702810,0.279817,0.388802,0.641523,0.680747,0.792682,0.769507,0.960314
0.133280,0.901967,0.797583,0.706174,0.709410,0.737843,0.738150,0.752817,0.760262,0.884535,0.709489,0.718019,0.698678,0.697499,0.669208,0.537437,0.477850,0.572997,0.623855,0.186478,0.260668,0.521750,0.570333,0.570015,0.503138,0.779118,0.712278,0.648296,0.749506,0.754259,0.860852,0.711769,0.678061,0.257320,0.348813,0.607031,0.643860,0.773124,0.749214,0.952305
0.141610,0.892936,0.783975,0.689618,0.689730,0.719119,0.719450,0.734628,0.742326,0.873459,0.690538,0.699154,0.679785,0.678487,0.650025,0.518992,0.460454,0.556000,0.607026,0.176120,0.242305,0.501573,0.547712,0.547525,0.482977,0.764933,0.696197,0.631803,0.732996,0.738200,0.851161,0.693685,0.660217,0.246031,0.327058,0.582621,0.620916,0.758484,0.734193,0.946163
0.149940,0.885696,0.773127,0.676592,0.674246,0.704407,0.704767,0.720324,0.728209,0.864658,0.675699,0.684370,0.665002,0.663611,0.635036,0.504815,0.447205,0.542900,0.593953,0.169215,0.230152,0.486260,0.530645,0.530762,0.467626,0.753675,0.683611,0.618987,0.720037,0.725584,0.843178,0.679577,0.646262,0.238903,0.313319,0.564037,0.604675,0.746847,0.722368,0.941206
0.158270,0.879591,0.763963,0.665617,0.661162,0.692013,0.692406,0.708272,0.716308,0.857248,0.663223,0.671935,0.652577,0.651100,0.622421,0.492959,0.436180,0.531957,0.582997,0.163757,0.220710,0.473635,0.516715,0.517118,0.454831,0.744212,0.673098,0.608282,0.709248,0.715097,0.836319,0.667789,0.634572,0.233386,0.303169,0.548977,0.591836,0.737126,0.712567,0.937052
0.166600,0.874275,0.755930,0.655957,0.649579,0.681079,0.681510,0.697645,0.705815,0.850773,0.652229,0.660976,0.641630,0.640068,0.611278,0.482492,0.426475,0.522338,0.573361,0.159025,0.212543,0.462656,0.504747,0.505385,0.443528,0.735954,0.663934,0.598914,0.699900,0.706034,0.830276,0.657477,0.624317,0.228744,0.294791,0.536214,0.581019,0.728719,0.704142,0.933491
0.174930,0.869552,0.748724,0.647225,0.639037,0.671165,0.671635,0.688018,0.696309,0.844991,0.642260,0.651041,0.631704,0.630055,0.601142,0.472933,0.417619,0.513602,0.564624,0.154665,0.204991,0.452761,0.494088,0.494906,0.433164,0.728573,0.655721,0.590464,0.691584,0.697995,0.824868,0.648197,0.615060,0.224597,0.287342,0.525025,0.571492,0.721270,0.696714,0.930400
0.183260,0.865310,0.742177,0.639221,0.629312,0.662054,0.662565,0.679182,0.687588,0.839777,0.633091,0.641907,0.622576,0.620836,0.591783,0.464043,0.409375,0.505522,0.556570,0.150524,0.197814,0.443651,0.484379,0.485333,0.423472,0.721887,0.648242,0.582714,0.684069,0.690749,0.819989,0.639727,0.606579,0.220763,0.280492,0.514985,0.562874,0.714572,0.690057,0.927706
0.191590,0.861484,0.736193,0.631844,0.620305,0.653645,0.654195,0.671036,0.679552,0.835061,0.624614,0.633467,0.614137,0.612303,0.583095,0.455711,0.401634,0.497988,0.549091,0.146576,0.191016,0.435171,0.475422,0.476480,0.414332,0.715790,0.641377,0.575546,0.677221,0.684159,0.815572,0.631953,0.598764,0.217212,0.274179,0.505836,0.554969,0.708494,0.684034,0.925361
0.199920,0.929238,0.856997,0.802636,0.773223,0.793720,0.794643,0.802477,0.806504,0.908314,0.782785,0.785900,0.772584,0.777514,0.766440,0.729168,0.718905,0.756300,0.773932,0.613904,0.549799,0.713761,0.711750,0.709847,0.710109,0.843269,0.816892,0.789043,0.820398,0.819755,0.880903,0.753660,0.739977,0.576549,0.556116,0.694634,0.729614,0.813749,0.796754,0.960196
0.208250,0.944543,0.882153,0.836834,0.808852,0.827149,0.828135,0.834405,0.837653,0.926682,0.818564,0.820946,0.808510,0.814153,0.805272,0.777623,0.771068,0.801202,0.814760,0.700110,0.633373,0.765680,0.763042,0.763068,0.763394,0.869779,0.851062,0.828145,0.851298,0.849247,0.895350,0.784946,0.772786,0.664094,0.640499,0.740531,0.786156,0.837831,0.822523,0.969425
0.216580,0.955152,0.899176,0.859450,0.832850,0.849756,0.850776,0.856074,0.858838,0.939466,0.842520,0.844479,0.832554,0.838586,0.830925,0.808403,0.803735,0.829782,0.841064,0.749502,0.682674,0.798664,0.796124,0.796793,0.796943,0.887754,0.873640,0.853478,0.872206,0.869316,0.905608,0.806303,0.794912,0.712763,0.691522,0.771570,0.820716,0.854633,0.840366,0.976218
0.224910,0.962930,0.911426,0.875387,0.849965,0.865907,0.866944,0.871595,0.874036,0.948839,0.859492,0.861193,0.849579,0.855846,0.848922,0.829294,0.825630,0.849226,0.859163,0.779365,0.712576,0.821059,0.818872,0.819685,0.819547,0.900699,0.889520,0.870991,0.887186,0.883764,0.913375,0.821651,0.810662,0.741595,0.722593,0.793652,0.843506,0.866959,0.853389,0.981481
0.233240,0.968928,0.920768,0.887344,0.862933,0.878136,0.879177,0.883365,0.885576,0.956068,0.872255,0.873784,0.862377,0.868800,0.862365,0.844484,0.841371,0.863377,0.872465,0.798577,0.731726,0.837309,0.835518,0.836299,0.835919,0.910568,0.901388,0.883900,0.898534,0.894742,0.919594,0.833302,0.822530,0.759788,0.742354,0.810156,0.859667,0.876438,0.863379,0.985736
0.241570,0.973762,0.928266,0.896848,0.873332,0.887915,0.888950,0.892781,0.894813,0.961899,0.882407,0.883814,0.872558,0.879093,0.873025,0.856309,0.853519,0.874380,0.882882,0.812086,0.745126,0.849897,0.848452,0.849162,0.848666,0.918483,0.910773,0.894018,0.907580,0.903508,0.924799,0.842611,0.831965,0.772367,0.755913,0.823084,0.871974,0.884036,0.871397,0.989297
0.249900,0.977770,0.934484,0.904689,0.881991,0.896023,0.897047,0.900587,0.902474,0.966746,0.890793,0.892105,0.880968,0.887592,0.881820,0.865952,0.863364,0.883328,0.891391,0.822338,0.755352,0.860088,0.858912,0.859556,0.859092,0.925042,0.918478,0.902282,0.915042,0.910741,0.929266,0.850304,0.839742,0.781724,0.766020,0.833542,0.881786,0.890299,0.878031,0.992342
0.258230,0.981153,0.939732,0.911292,0.889352,0.902886,0.903895,0.907194,0.908961,0.970850,0.897869,0.899107,0.888067,0.894764,0.889241,0.874031,0.871580,0.890800,0.898513,0.830604,0.763716,0.868555,0.867571,0.868167,0.867868,0.930578,0.924942,0.909194,0.921323,0.916827,0.933145,0.856785,0.846288,0.789133,0.774104,0.842164,0.889835,0.895546,0.883618,0.994982
0.266560,0.984033,0.944183,0.916882,0.895648,0.908735,0.909726,0.912825,0.914493,0.974358,0.903882,0.905059,0.894101,0.900857,0.895545,0.880851,0.878497,0.897088,0.904515,0.837473,0.770810,0.875641,0.874785,0.875350,0.875318,0.935276,0.930403,0.915019,0.926645,0.921983,0.936518,0.862275,0.851835,0.795198,0.780845,0.849308,0.896501,0.899969,0.888355,0.997289
0.274890,0.986487,0.947942,0.921587,0.901008,0.913701,0.914673,0.917611,0.919199,0.977365,0.908969,0.910100,0.899207,0.906009,0.900869,0.886570,0.884281,0.902348,0.909543,0.843194,0.776867,0.881525,0.880748,0.881295,0.881603,0.939249,0.934996,0.919903,0.931139,0.926336,0.939431,0.866903,0.856519,0.800185,0.786525,0.855184,0.901984,0.903688,0.892359,0.999314
0.283220,0.988569,0.951076,0.925484,0.905509,0.917865,0.918817,0.921630,0.923156,0.979936,0.913214,0.914311,0.903470,0.910304,0.905298,0.891277,0.889025,0.906669,0.913683,0.847856,0.781954,0.886311,0.885576,0.886113,0.886810,0.942569,0.938807,0.923934,0.934891,0.929972,0.941920,0.870753,0.860422,0.804195,0.791245,0.859925,0.906400,0.906789,0.895712,1.001093
0.291550,0.990316,0.953636,0.928634,0.909203,0.921281,0.922213,0.924936,0.926418,0.982110,0.916675,0.917750,0.906946,0.913800,0.908888,0.895034,0.892789,0.910115,0.916996,0.851490,0.786080,0.890074,0.889356,0.889887,0.891000,0.945291,0.941899,0.927176,0.937963,0.932954,0.944010,0.873884,0.863603,0.807267,0.795028,0.863633,0.909835,0.909334,0.898472,1.002652
0.299880,0.991752,0.955663,0.931083,0.912130,0.923991,0.924905,0.927569,0.929023,0.983916,0.919397,0.920460,0.909680,0.916542,0.911688,0.897892,0.895630,0.912739,0.919535,0.854114,0.789244,0.892882,0.892165,0.892690,0.894226,0.947459,0.944324,0.929682,0.940407,0.935333,0.945725,0.876343,0.866105,0.809422,0.797882,0.866393,0.912357,0.911373,0.900692,1.004007
0.308210,0.992896,0.957194,0.932879,0.914331,0.926033,0.926930,0.929566,0.931005,0.985371,0.921422,0.922484,0.911715,0.918575,0.913742,0.899910,0.897604,0.914596,0.921351,0.855763,0.791465,0.894803,0.894080,0.894597,0.896547,0.949115,0.946131,0.931504,0.942275,0.937160,0.947091,0.878175,0.867973,0.810690,0.799825,0.868292,0.914038,0.912949,0.902418,1.005170
0.316540,0.993764,0.958270,0.934075,0.915855,0.927453,0.928335,0.930967,0.932405,0.986493,0.922802,0.923870,0.913100,0.919949,0.915107,0.901153,0.898783,0.915749,0.922504,0.856495,0.792785,0.895918,0.895189,0.895693,0.898032,0.950299,0.947374,0.932699,0.943620,0.938487,0.948134,0.879430,0.869251,0.811125,0.800898,0.869421,0.914959,0.914104,0.903700,1.006151
0.324870,0.994373,0.958935,0.934734,0.916766,0.928309,0.929178,0.931827,0.933274,0.987300,0.923597,0.924680,0.913900,0.920730,0.915852,0.901705,0.899252,0.916273,0.923064,0.856397,0.793282,0.896322,0.895591,0.896077,0.898767,0.951061,0.948115,0.933335,0.944503,0.939373,0.948887,0.880167,0.869999,0.810804,0.801175,0.869882,0.915213,0.914883,0.904593,1.006958
0.333200,0.994747,0.959244,0.934931,0.917147,0.928675,0.929533,0.932215,0.933679,0.987824,0.923888,0.924989,0.914191,0.920997,0.916063,0.901664,0.899114,0.916258,0.923117,0.855584,0.793058,0.896126,0.895400,0.895863,0.898856,0.951458,0.948424,0.933492,0.944993,0.939884,0.949386,0.880459,0.870287,0.809832,0.800755,0.869786,0.914908,0.915336,0.905156,1.007605
0.341530,0.994914,0.959259,0.934754,0.917095,0.928637,0.929486,0.932212,0.933699,0.988099,0.923765,0.924889,0.914066,0.920844,0.915839,0.901145,0.898487,0.915808,0.922758,0.854194,0.792241,0.895451,0.894742,0.895178,0.898420,0.951553,0.948382,0.933259,0.945165,0.940092,0.949673,0.880388,0.870199,0.808332,0.799757,0.869254,0.914161,0.915520,0.905455,1.008108
0.349860,0.994909,0.959046,0.934295,0.916716,0.928291,0.929132,0.931909,0.933422,0.988172,0.923328,0.924478,0.913625,0.920375,0.915289,0.900272,0.897498,0.915032,0.922091,0.852373,0.790969,0.894429,0.893747,0.894151,0.897588,0.951416,0.948076,0.932734,0.945099,0.940073,0.949793,0.880044,0.869826,0.806441,0.798315,0.868408,0.913096,0.915492,0.905556,1.008487
0.358190,0.994767,0.958670,0.933645,0.916114,0.927732,0.928567,0.931397,0.932937,0.988087,0.922677,0.923853,0.912970,0.919689,0.914521,0.899166,0.896272,0.914040,0.921218,0.850270,0.789384,0.893186,0.892540,0.892910,0.896493,0.951115,0.947588,0.932012,0.944870,0.939900,0.949791,0.879514,0.869257,0.804294,0.796566,0.867365,0.911833,0.915313,0.905525,1.008763
0.366520,0.994526,0.958195,0.932889,0.915388,0.927049,0.927878,0.930760,0.932326,0.987892,0.921904,0.923106,0.912191,0.918883,0.913632,0.897940,0.894926,0.912935,0.920236,0.848023,0.787618,0.891838,0.891236,0.891574,0.895258,0.950714,0.947000,0.931183,0.944551,0.939641,0.949709,0.878879,0.868575,0.802021,0.794634,0.866230,0.910485,0.915038,0.905421,1.008958
0.374850,0.994219,0.957673,0.932097,0.914619,0.926318,0.927141,0.930071,0.931661,0.987628,0.921087,0.922313,0.911369,0.918035,0.912707,0.896688,0.893558,0.911802,0.919223,0.845751,0.785787,0.890481,0.889930,0.890237,0.893987,0.950269,0.946376,0.930322,0.944201,0.939353,0.949581,0.878205,0.867851,0.799729,0.792633,0.865091,0.909143,0.914713,0.905293,1.009094
0.383180,0.993875,0.957147,0.931325,0.913871,0.925596,0.926414,0.929384,0.930996,0.987329,0.920287,0.921535,0.910563,0.917206,0.911810,0.895485,0.892246,0.910709,0.918242,0.843547,0.783983,0.889192,0.888696,0.888975,0.892763,0.949824,0.945770,0.929488,0.943866,0.939081,0.949437,0.877546,0.867140,0.797510,0.790653,0.864013,0.907879,0.914380,0.905180,1.009188
0.391510,0.993516,0.956646,0.930610,0.913184,0.924924,0.925736,0.928741,0.930371,0.987022,0.919546,0.920813,0.909816,0.916439,0.910983,0.894380,0.891039,0.909702,0.917337,0.841475,0.782272,0.888018,0.887580,0.887836,0.891642,0.949409,0.945218,0.928723,0.943580,0.938855,0.949297,0.876936,0.866480,0.795420,0.788758,0.863041,0.906737,0.914065,0.905110,1.009258
0.399840,0.993162,0.956193,0.929977,0.912586,0.924327,0.925134,0.928166,0.929810,0.986729,0.918889,0.920172,0.909154,0.915761,0.910256,0.893406,0.889975,0.908813,0.916535,0.839587,0.780705,0.886994,0.886614,0.886853,0.890663,0.949046,0.944745,0.928055,0.943362,0.938697,0.949176,0.876396,0.865894,0.793513,0.786995,0.862203,0.905754,0.913788,0.905099,1.009315
0.408170,0.992824,0.955795,0.929435,0.912086,0.923817,0.924618,0.927671,0.929325,0.986461,0.918326,0.919623,0.908587,0.915181,0.909636,0.892573,0.889062,0.908051,0.915848,0.837896,0.779300,0.886127,0.885804,0.886032,0.889837,0.948745,0.944362,0.927493,0.943224,0.938615,0.949080,0.875935,0.865392,0.791800,0.785386,0.861504,0.904933,0.913560,0.905156,1.009370
0.416500,0.992511,0.955457,0.928984,0.911684,0.923393,0.924188,0.927256,0.928919,0.986228,0.917859,0.919166,0.908116,0.914700,0.909123,0.891879,0.888301,0.907417,0.915275,0.836407,0.778065,0.885413,0.885148,0.885370,0.889165,0.948509,0.944071,0.927041,0.943165,0.938610,0.949014,0.875553,0.864975,0.790286,0.783938,0.860941,0.904272,0.913386,0.905280,1.009430
0.424830,0.992227,0.955178,0.928619,0.911370,0.923051,0.923841,0.926919,0.928587,0.986032,0.917482,0.918797,0.907735,0.914311,0.908711,0.891316,0.887682,0.906905,0.914810,0.835113,0.776996,0.884843,0.884633,0.884852,0.888636,0.948337,0.943867,0.926692,0.943182,0.938679,0.948976,0.875244,0.864637,0.788965,0.782647,0.860503,0.903756,0.913266,0.905469,1.009501
0.433160,0.991976,0.954954,0.928331,0.911134,0.922782,0.923566,0.926651,0.928323,0.985876,0.917183,0.918505,0.907434,0.914005,0.908387,0.890869,0.887190,0.906502,0.914443,0.833999,0.776080,0.884400,0.884241,0.884462,0.888234,0.948223,0.943744,0.926437,0.943270,0.938815,0.948964,0.874998,0.864369,0.787824,0.781501,0.860176,0.903371,0.913198,0.905718,1.009585
0.441490,0.991760,0.954782,0.928112,0.910965,0.922577,0.923356,0.926444,0.928119,0.985759,0.916955,0.918281,0.907203,0.913770,0.908140,0.890526,0.886812,0.906200,0.914166,0.833053,0.775306,0.884069,0.883959,0.884186,0.887946,0.948165,0.943694,0.926269,0.943420,0.939012,0.948978,0.874808,0.864163,0.786854,0.780490,0.859944,0.903102,0.913178,0.906019,1.009687
0.449820,0.991579,0.954653,0.927951,0.910850,0.922425,0.923199,0.926289,0.927966,0.985680,0.916785,0.918114,0.907032,0.913596,0.907958,0.890270,0.886530,0.905982,0.913964,0.832249,0.774653,0.883832,0.883767,0.884002,0.887751,0.948153,0.943708,0.926176,0.943625,0.939263,0.949012,0.874663,0.864009,0.786023,0.779594,0.859791,0.902923,0.913202,0.906366,1.009806
0.458150,0.991433,0.954569,0.927845,0.910782,0.922322,0.923091,0.926182,0.927861,0.985640,0.916669,0.917999,0.906914,0.913477,0.907835,0.890096,0.886339,0.905845,0.913833,0.831588,0.774116,0.883684,0.883659,0.883904,0.887642,0.948187,0.943782,0.926153,0.943881,0.939562,0.949067,0.874561,0.863903,0.785339,0.778807,0.859711,0.902834,0.913268,0.906757,1.009946
0.466480,0.991322,0.954525,0.927791,0.910758,0.922263,0.923028,0.926119,0.927798,0.985636,0.916602,0.917932,0.906846,0.913408,0.907766,0.889996,0.886231,0.905783,0.913770,0.831058,0.773688,0.883615,0.883627,0.883884,0.887612,0.948264,0.943913,0.926195,0.944185,0.939909,0.949140,0.874496,0.863839,0.784785,0.778122,0.859698,0.902824,0.913375,0.907187,1.010106
0.474810,0.991249,0.954523,0.927787,0.910775,0.922249,0.923010,0.926100,0.927778,0.985669,0.916583,0.917912,0.906827,0.913390,0.907751,0.889973,0.886207,0.905796,0.913774,0.830661,0.773367,0.883629,0.883673,0.883943,0.887658,0.948382,0.944100,0.926304,0.944537,0.940301,0.949231,0.874470,0.863819,0.784365,0.777540,0.859753,0.902894,0.913522,0.907658,1.010288
0.483140,0.991214,0.954564,0.927839,0.910839,0.922282,0.923039,0.926126,0.927804,0.985741,0.916617,0.917944,0.906860,0.913426,0.907794,0.890028,0.886270,0.905888,0.913848,0.830401,0.773158,0.883727,0.883799,0.884083,0.887786,0.948545,0.944346,0.926481,0.944939,0.940742,0.949342,0.874485,0.863845,0.784081,0.777065,0.859880,0.903045,0.913711,0.908170,1.010493
0.491470,0.991219,0.954652,0.927950,0.910954,0.922367,0.923122,0.926205,0.927881,0.985853,0.916709,0.918032,0.906952,0.913522,0.907901,0.890170,0.886429,0.906064,0.913999,0.830287,0.773068,0.883918,0.884015,0.884314,0.888001,0.948756,0.944655,0.926732,0.945395,0.941235,0.949474,0.874547,0.863923,0.783941,0.776705,0.860086,0.903284,0.913946,0.908728,1.010721
0.499800,0.991268,0.954794,0.928129,0.911129,0.922512,0.923265,0.926341,0.928015,0.986009,0.916867,0.918184,0.907111,0.913686,0.908081,0.890408,0.886692,0.906333,0.914234,0.830331,0.773110,0.884213,0.884330,0.884645,0.888313,0.949020,0.945033,0.927064,0.945911,0.941785,0.949632,0.874664,0.864059,0.783955,0.776473,0.860382,0.903622,0.914230,0.909337,1.010976
0.508130,0.991364,0.954994,0.928384,0.911375,0.922727,0.923478,0.926545,0.928214,0.986213,0.917100,0.918410,0.907345,0.913927,0.908344,0.890754,0.887071,0.906706,0.914563,0.830547,0.773297,0.884622,0.884757,0.885088,0.888735,0.949342,0.945489,0.927485,0.946494,0.942401,0.949818,0.874844,0.864262,0.784133,0.776384,0.860779,0.904067,0.914568,0.910002,1.011257
0.516460,0.991510,0.955260,0.928724,0.911702,0.923020,0.923770,0.926825,0.928489,0.986469,0.917418,0.918719,0.907665,0.914256,0.908701,0.891219,0.887579,0.907192,0.914996,0.830951,0.773645,0.885160,0.885307,0.885655,0.889280,0.949730,0.946029,0.928004,0.947151,0.943087,0.950039,0.875096,0.864542,0.784492,0.776454,0.861289,0.904632,0.914966,0.910729,1.011569
0.524790,0.991712,0.955597,0.929159,0.912120,0.923402,0.924151,0.927190,0.928847,0.986782,0.917832,0.919122,0.908080,0.914683,0.909162,0.891815,0.888227,0.907801,0.915541,0.831554,0.774167,0.885836,0.885992,0.886358,0.889959,0.950189,0.946661,0.928630,0.947888,0.943851,0.950297,0.875430,0.864907,0.785040,0.776699,0.861924,0.905327,0.915428,0.911524,1.011912
0.533120,0.991972,0.956013,0.929695,0.912638,0.923882,0.924630,0.927649,0.929296,0.987156,0.918349,0.919626,0.908600,0.915216,0.909736,0.892551,0.889024,0.908542,0.916208,0.832371,0.774877,0.886661,0.886823,0.887206,0.890782,0.950725,0.947392,0.929371,0.948711,0.944697,0.950596,0.875853,0.865365,0.785788,0.777135,0.862692,0.906159,0.915960,0.912390,1.012289
0.541450,0.992294,0.956510,0.930339,0.913266,0.924465,0.925213,0.928209,0.929844,0.987595,0.918978,0.920240,0.909232,0.915863,0.910430,0.893436,0.889978,0.909421,0.917002,0.833409,0.775787,0.887642,0.887805,0.888207,0.891758,0.951343,0.948225,0.930230,0.949624,0.945628,0.950941,0.876371,0.865924,0.786744,0.777774,0.863602,0.907135,0.916565,0.913331,1.012702
