Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045758,1.049141,1.041841,1.033353,1.046475,1.049933,1.044180,1.041796,1.050006,1.050017,1.049167,1.039776,1.046252,1.039409,1.035583,1.039684,1.040112,1.039694,1.050025,0.992136,1.041871,1.050015,1.042524,1.042153,1.044686,1.050019,1.042678,1.038238,1.031066,1.024782,1.032624,1.002134,0.993430,1.006279,1.043371,1.050000,1.013464,0.988824,1.037254
0.083300,1.045758,1.049141,1.041841,1.033353,1.046475,1.049933,1.044180,1.041796,1.050006,1.050017,1.049167,1.039776,1.046252,1.039409,1.035583,1.039684,1.040112,1.039694,1.050025,0.992136,1.041871,1.050015,1.042524,1.042153,1.044686,1.050019,1.042678,1.038238,1.031066,1.024782,1.032624,1.002134,0.993430,1.006279,1.043371,1.050000,1.013464,0.988824,1.037254
0.091630,1.045758,1.049141,1.041841,1.033353,1.046475,1.049933,1.044180,1.041796,1.050006,1.050017,1.049167,1.039776,1.046252,1.039409,1.035583,1.039684,1.040112,1.039694,1.050025,0.992136,1.041871,1.050015,1.042524,1.042153,1.044686,1.050019,1.042678,1.038238,1.031066,1.024782,1.032624,1.002134,0.993430,1.006279,1.043371,1.050000,1.013464,0.988824,1.037254
0.099960,1.045758,1.049141,1.041841,1.033353,1.046475,1.049933,1.044180,1.041796,1.050006,1.050017,1.049167,1.039776,1.046252,1.039409,1.035583,1.039684,1.040112,1.039694,1.050025,0.992136,1.041871,1.050015,1.042524,1.042153,1.044686,1.050019,1.042678,1.038238,1.031066,1.024782,1.032624,1.002134,0.993430,1.006279,1.043371,1.050000,1.013464,0.988824,1.037254
0.108290,1.045758,1.049141,1.041841,1.033353,1.046475,1.049933,1.044180,1.041796,1.050006,1.050017,1.049167,1.039776,1.046252,1.039409,1.035583,1.039684,1.040112,1.039694,1.050025,0.992136,1.041871,1.050015,1.042524,1.042153,1.044686,1.050019,1.042678,1.038238,1.031066,1.024782,1.032624,1.002134,0.993430,1.006279,1.043371,1.050000,1.013464,0.988824,1.037254
0.116620,0.957938,0.874063,0.881766,0.933531,0.965343,0.970683,0.969325,0.969108,0.999664,0.964634,0.965685,0.953034,0.956626,0.939195,0.914075,0.907783,0.842975,0.856418,0.967602,0.933374,0.932759,0.963923,0.957411,0.921715,0.805947,0.560893,0.689189,0.223843,0.083507,0.929145,0.979329,0.934222,0.934167,0.963928,0.981760,0.993994,0.797190,0.177822,1.003399
0.124950,0.949680,0.860949,0.865532,0.915645,0.949335,0.954893,0.953892,0.953848,0.990326,0.948187,0.949438,0.936413,0.939709,0.921112,0.893707,0.887031,0.824392,0.838686,0.945057,0.912738,0.912321,0.943963,0.936370,0.900011,0.792331,0.547308,0.673350,0.207148,0.077015,0.919842,0.967327,0.920182,0.911701,0.944446,0.964626,0.971180,0.781817,0.163444,0.998257
0.133280,0.943680,0.851675,0.854242,0.903164,0.938044,0.943737,0.942975,0.943048,0.983588,0.936597,0.937980,0.924717,0.927830,0.908515,0.879823,0.873019,0.811785,0.826543,0.930322,0.898770,0.898399,0.930266,0.922278,0.885395,0.782880,0.538334,0.662736,0.197270,0.073013,0.912851,0.958638,0.910134,0.897836,0.931052,0.952259,0.956856,0.771134,0.154199,0.994394
0.141610,0.939069,0.844684,0.845847,0.893868,0.929569,0.935354,0.934764,0.934920,0.978448,0.927907,0.929384,0.915954,0.918945,0.899149,0.869687,0.862875,0.802603,0.817630,0.919955,0.888853,0.888253,0.920235,0.912146,0.874853,0.775866,0.531887,0.655053,0.190687,0.070324,0.907329,0.952002,0.902527,0.888391,0.921571,0.942883,0.947092,0.763252,0.147974,0.991367
0.149940,0.935359,0.839127,0.839243,0.886536,0.922853,0.928708,0.928247,0.928467,0.974337,0.921035,0.922580,0.909027,0.911930,0.891784,0.861846,0.855088,0.795502,0.810690,0.912238,0.881476,0.880431,0.912485,0.904423,0.866786,0.770348,0.526890,0.649105,0.185683,0.068334,0.902798,0.946695,0.896485,0.881540,0.914569,0.935478,0.939977,0.757113,0.143543,0.988919
0.158270,0.932255,0.834502,0.833786,0.880465,0.917281,0.923193,0.922834,0.923103,0.970918,0.915346,0.916943,0.903293,0.906128,0.885708,0.855458,0.848785,0.789710,0.805001,0.906167,0.875709,0.874089,0.906204,0.898217,0.860268,0.765788,0.522754,0.644221,0.181405,0.066716,0.898964,0.942281,0.891481,0.876250,0.909156,0.929411,0.934458,0.752092,0.140192,0.986889
0.166600,0.929577,0.830512,0.829104,0.875246,0.912489,0.918452,0.918175,0.918485,0.967984,0.910463,0.912102,0.898370,0.901151,0.880503,0.850034,0.843457,0.784780,0.800143,0.901155,0.870981,0.868729,0.900910,0.893011,0.854761,0.761874,0.519162,0.640026,0.177459,0.065304,0.895643,0.938495,0.887197,0.871945,0.904772,0.924281,0.929952,0.747819,0.137505,0.985174
0.174930,0.927212,0.826982,0.824976,0.870642,0.908263,0.914271,0.914065,0.914409,0.965411,0.906164,0.907838,0.894035,0.896768,0.875922,0.845286,0.838810,0.780456,0.795874,0.896865,0.866952,0.864060,0.896312,0.888501,0.849954,0.758429,0.515952,0.636315,0.173705,0.064023,0.892721,0.935172,0.883437,0.868306,0.901077,0.919833,0.926130,0.744079,0.135250,0.983705
0.183260,0.925086,0.823800,0.821264,0.866501,0.904464,0.910515,0.910370,0.910744,0.963117,0.902302,0.904007,0.890139,0.892831,0.871806,0.841029,0.834652,0.776577,0.792039,0.893073,0.863396,0.859889,0.892221,0.884490,0.845649,0.755344,0.513041,0.632970,0.170146,0.062848,0.890116,0.932204,0.880073,0.865117,0.897850,0.915891,0.922783,0.740737,0.133299,0.982436
0.191590,0.923151,0.820897,0.817878,0.862726,0.901003,0.907093,0.907005,0.907406,0.961046,0.898782,0.900516,0.886588,0.889242,0.868053,0.837147,0.830866,0.773044,0.788543,0.889644,0.860178,0.856098,0.888512,0.880855,0.841722,0.752556,0.510396,0.629929,0.166868,0.061787,0.887774,0.929516,0.877018,0.862252,0.894954,0.912335,0.919784,0.737712,0.131592,0.981331
0.199920,0.989324,0.954486,0.939485,0.937099,0.961068,0.965729,0.962249,0.960976,0.998217,0.962134,0.962406,0.950995,0.955849,0.942784,0.928148,0.929708,0.923185,0.928104,0.949667,0.902011,0.936843,0.951115,0.942733,0.931431,0.936220,0.888834,0.902307,0.750080,0.733158,0.960156,0.968634,0.927190,0.904568,0.924278,0.955916,0.959222,0.903373,0.701626,1.006536
0.208250,0.996731,0.967601,0.954178,0.950873,0.973052,0.977519,0.973667,0.972212,1.005241,0.974554,0.974631,0.963565,0.968710,0.956755,0.944489,0.946772,0.940786,0.944616,0.966829,0.917028,0.952933,0.966133,0.958627,0.948745,0.951968,0.912196,0.922980,0.792004,0.775754,0.968454,0.977309,0.937605,0.921349,0.938055,0.968009,0.975988,0.919627,0.743804,1.010678
0.216580,1.001762,0.976297,0.963873,0.960074,0.981137,0.985485,0.981394,0.979821,1.010099,0.982920,0.982874,0.972020,0.977345,0.966068,0.955197,0.957890,0.952196,0.955383,0.977908,0.927106,0.963532,0.976154,0.969035,0.960018,0.962256,0.926918,0.936150,0.817496,0.801963,0.974297,0.983331,0.944742,0.931755,0.947585,0.976517,0.986582,0.930322,0.770068,1.013708
0.224910,1.005305,0.982335,0.970577,0.966496,0.986820,0.991090,0.986837,0.985186,1.013588,0.988792,0.988663,0.977947,0.983389,0.972551,0.962555,0.965506,0.959989,0.962768,0.985438,0.934043,0.970866,0.983167,0.976207,0.967722,0.969371,0.936761,0.945035,0.833883,0.818903,0.978610,0.987667,0.949819,0.938700,0.954210,0.982723,0.993670,0.937721,0.787142,1.016007
0.233240,1.007903,0.986741,0.975438,0.971174,0.990975,0.995191,0.990825,0.989119,1.016190,0.993072,0.992887,0.982266,0.987786,0.977248,0.967823,0.970949,0.965585,0.968084,0.990735,0.938931,0.976149,0.988261,0.981350,0.973216,0.974600,0.943851,0.951430,0.845474,0.830799,0.981939,0.990895,0.953555,0.943512,0.958907,0.987374,0.998617,0.943123,0.799046,1.017812
0.241570,1.009874,0.990093,0.979098,0.974705,0.994116,0.998290,0.993845,0.992101,1.018196,0.996292,0.996069,0.985512,0.991087,0.980763,0.971720,0.974975,0.969770,0.972066,0.994574,0.942464,0.980072,0.992063,0.985151,0.977272,0.978631,0.949289,0.956288,0.854448,0.839842,0.984595,0.993364,0.956382,0.946958,0.962315,0.990924,1.002194,0.947247,0.807927,1.019271
0.249900,1.011406,0.992712,0.981922,0.977431,0.996542,1.000683,0.996183,0.994412,1.019780,0.998762,0.998515,0.988002,0.993615,0.983444,0.974659,0.978018,0.972978,0.975120,0.997427,0.945085,0.983039,0.994949,0.988016,0.980339,0.981830,0.953627,0.960105,0.861799,0.847083,0.986753,0.995288,0.958558,0.949504,0.964854,0.993660,1.004852,0.950484,0.814865,1.020475
0.258230,1.012609,0.994778,0.984114,0.979551,0.998428,1.002543,0.998006,0.996219,1.021048,1.000667,1.000405,0.989922,0.995560,0.985497,0.976884,0.980330,0.975456,0.977479,0.999573,0.947067,0.985289,0.997141,0.990182,0.982674,0.984396,0.957140,0.963141,0.867970,0.853024,0.988519,0.996799,0.960241,0.951410,0.966793,0.995767,1.006846,0.953059,0.820414,1.021480
0.266560,1.013550,0.996403,0.985804,0.981187,0.999886,1.003979,0.999420,0.997624,1.022065,1.002124,1.001854,0.991390,0.997043,0.987053,0.978549,0.982073,0.977357,0.979289,1.001187,0.948588,0.986976,0.998787,0.991801,0.984443,0.986451,0.959989,0.965552,0.873174,0.857931,0.989960,0.997982,0.961534,0.952843,0.968302,0.997372,1.008335,0.955110,0.824886,1.022323
0.274890,1.014278,0.997668,0.987084,0.982425,1.000992,1.005068,1.000498,0.998697,1.022875,1.003216,1.002944,0.992489,0.998149,0.988204,0.979764,0.983359,0.978792,0.980652,1.002394,0.949763,0.988210,0.999995,0.992983,0.985758,0.988083,0.962284,0.967450,0.877544,0.861974,0.991127,0.998900,0.962511,0.953918,0.969496,0.998573,1.009428,0.956736,0.828484,1.023030
0.283220,1.014828,0.998634,0.988029,0.983333,1.001806,1.005870,1.001296,0.999495,1.023510,1.004007,1.003737,0.993285,0.998946,0.989023,0.980616,0.984277,0.979847,0.981651,1.003283,0.950673,0.989079,1.000848,0.993810,0.986706,0.989364,0.964113,0.968922,0.881191,0.865286,0.992064,0.999600,0.963229,0.954717,0.970451,0.999447,1.010202,0.958015,0.831364,1.023621
0.291550,1.015228,0.999355,0.988699,0.983969,1.002379,1.006435,1.001862,1.000062,1.023996,1.004553,1.004288,0.993833,0.999491,0.989574,0.981178,0.984902,0.980596,0.982357,1.003920,0.951375,0.989656,1.001417,0.994354,0.987360,0.990355,0.965555,0.970044,0.884217,0.867985,0.992808,1.000121,0.963736,0.955299,0.971219,1.000058,1.010718,0.959012,0.833657,1.024113
0.299880,1.015503,0.999879,0.989154,0.984387,1.002759,1.006809,1.002240,1.000443,1.024356,1.004904,1.004645,0.994184,0.999837,0.989913,0.981515,0.985297,0.981106,0.982832,1.004364,0.951915,0.990005,1.001764,0.994675,0.987782,0.991112,0.966684,0.970887,0.886726,0.870185,0.993392,1.000500,0.964075,0.955714,0.971841,1.000463,1.011031,0.959786,0.835483,1.024519
0.308210,1.015677,1.000249,0.989445,0.984639,1.002989,1.007036,1.002471,1.000678,1.024611,1.005107,1.004853,0.994386,1.000031,0.990094,0.981686,0.985522,0.981434,0.983133,1.004662,0.952328,0.990186,1.001944,0.994829,0.988029,0.991688,0.967570,0.971516,0.888823,0.871995,0.993848,1.000768,0.964287,0.956002,0.972349,1.000713,1.011185,0.960390,0.836951,1.024852
0.316540,1.015769,1.000506,0.989619,0.984771,1.003110,1.007157,1.002596,1.000806,1.024784,1.005204,1.004956,0.994479,1.000118,0.990163,0.981741,0.985627,0.981635,0.983312,1.004855,0.952645,0.990247,1.002007,0.994865,0.988150,0.992129,0.968277,0.971989,0.890608,0.873515,0.994205,1.000955,0.964407,0.956199,0.972770,1.000850,1.011224,0.960870,0.838160,1.025125
0.324870,1.015800,1.000684,0.989715,0.984826,1.003159,1.007205,1.002647,1.000859,1.024892,1.005230,1.004987,0.994502,1.000134,0.990161,0.981723,0.985654,0.981751,0.983409,1.004977,0.952891,0.990232,1.001993,0.994823,0.988189,0.992476,0.968859,0.972357,0.892170,0.874835,0.994488,1.001086,0.964465,0.956333,0.973124,1.000913,1.011183,0.961265,0.839199,1.025347
0.333200,1.015786,1.000810,0.989767,0.984837,1.003164,1.007211,1.002654,1.000867,1.024953,1.005216,1.004978,0.994485,1.000110,0.990120,0.981666,0.985637,0.981819,0.983461,1.005052,0.953086,0.990175,1.001936,0.994737,0.988180,0.992763,0.969363,0.972661,0.893588,0.876033,0.994717,1.001183,0.964487,0.956424,0.973428,1.000929,1.011091,0.961609,0.840140,1.025531
0.341530,1.015741,1.000908,0.989798,0.984829,1.003148,1.007197,1.002638,1.000852,1.024981,1.005185,1.004951,0.994450,1.000071,0.990065,0.981595,0.985602,0.981865,0.983492,1.005103,0.953247,0.990101,1.001859,0.994632,0.988149,0.993014,0.969825,0.972931,0.894924,0.877169,0.994909,1.001262,0.964493,0.956491,0.973695,1.000922,1.010970,0.961926,0.841042,1.025684
0.349860,1.015677,1.000994,0.989826,0.984821,1.003129,1.007179,1.002617,1.000831,1.024990,1.005153,1.004922,0.994414,1.000031,0.990013,0.981526,0.985565,0.981908,0.983520,1.005141,0.953384,0.990027,1.001780,0.994525,0.988114,0.993250,0.970269,0.973191,0.896227,0.878290,0.995077,1.001336,0.964496,0.956544,0.973937,1.000907,1.010838,0.962234,0.841947,1.025815
0.358190,1.015603,1.001078,0.989861,0.984823,1.003117,1.007167,1.002601,1.000813,1.024987,1.005129,1.004901,0.994388,1.000001,0.989973,0.981470,0.985538,0.981958,0.983556,1.005176,0.953507,0.989964,1.001710,0.994428,0.988086,0.993480,0.970713,0.973453,0.897526,0.879425,0.995230,1.001413,0.964506,0.956592,0.974159,1.000893,1.010704,0.962543,0.842883,1.025931
0.366520,1.015526,1.001167,0.989908,0.984842,1.003117,1.007168,1.002596,1.000805,1.024981,1.005121,1.004894,0.994376,0.999986,0.989950,0.981430,0.985523,0.982020,0.983604,1.005211,0.953621,0.989915,1.001651,0.994343,0.988070,0.993712,0.971166,0.973726,0.898841,0.880592,0.995372,1.001497,0.964527,0.956637,0.974367,1.000884,1.010572,0.962858,0.843866,1.026036
0.374850,1.015451,1.001263,0.989968,0.984877,1.003132,1.007183,1.002604,1.000810,1.024976,1.005128,1.004902,0.994380,0.999988,0.989944,0.981406,0.985521,0.982095,0.983665,1.005248,0.953728,0.989880,1.001604,0.994271,0.988068,0.993947,0.971629,0.974010,0.900179,0.881798,0.995508,1.001592,0.964561,0.956682,0.974563,1.000882,1.010445,0.963182,0.844901,1.026135
0.383180,1.015383,1.001367,0.990039,0.984928,1.003160,1.007212,1.002625,1.000828,1.024975,1.005150,1.004925,0.994399,1.000005,0.989953,0.981396,0.985530,0.982181,0.983738,1.005286,0.953830,0.989856,1.001567,0.994209,0.988077,0.994185,0.972102,0.974304,0.901539,0.883041,0.995638,1.001698,0.964608,0.956726,0.974747,1.000885,1.010321,0.963512,0.845989,1.026232
0.391510,1.015323,1.001478,0.990120,0.984990,1.003201,1.007254,1.002658,1.000858,1.024980,1.005184,1.004960,0.994430,1.000035,0.989975,0.981395,0.985546,0.982274,0.983819,1.005322,0.953926,0.989840,1.001536,0.994154,0.988093,0.994424,0.972581,0.974603,0.902916,0.884316,0.995763,1.001814,0.964666,0.956767,0.974920,1.000888,1.010197,0.963845,0.847122,1.026329
0.399840,1.015274,1.001595,0.990206,0.985060,1.003251,1.007305,1.002700,1.000897,1.024994,1.005230,1.005006,0.994473,1.000075,0.990006,0.981400,0.985565,0.982370,0.983904,1.005354,0.954015,0.989826,1.001506,0.994101,0.988112,0.994660,0.973060,0.974905,0.904300,0.885612,0.995881,1.001941,0.964734,0.956803,0.975080,1.000890,1.010070,0.964178,0.848291,1.026428
0.408170,1.015236,1.001716,0.990297,0.985136,1.003309,1.007364,1.002750,1.000943,1.025016,1.005284,1.005060,0.994523,1.000123,0.990044,0.981407,0.985583,0.982467,0.983992,1.005380,0.954095,0.989811,1.001473,0.994046,0.988131,0.994890,0.973536,0.975204,0.905682,0.886922,0.995994,1.002076,0.964810,0.956832,0.975225,1.000886,1.009936,0.964507,0.849488,1.026532
0.416500,1.015212,1.001840,0.990390,0.985216,1.003374,1.007430,1.002808,1.000997,1.025047,1.005345,1.005122,0.994581,1.000178,0.990087,0.981415,0.985599,0.982561,0.984079,1.005397,0.954164,0.989793,1.001436,0.993987,0.988147,0.995113,0.974003,0.975497,0.907054,0.888236,0.996100,1.002219,0.964893,0.956854,0.975354,1.000875,1.009794,0.964829,0.850704,1.026641
0.424830,1.015202,1.001968,0.990485,0.985298,1.003444,1.007503,1.002871,1.001057,1.025087,1.005413,1.005190,0.994645,1.000239,0.990134,0.981424,0.985612,0.982652,0.984166,1.005406,0.954222,0.989771,1.001393,0.993924,0.988159,0.995327,0.974461,0.975783,0.908408,0.889548,0.996199,1.002370,0.964983,0.956867,0.975465,1.000857,1.009644,0.965143,0.851932,1.026756
0.433160,1.015207,1.002098,0.990583,0.985383,1.003522,1.007583,1.002942,1.001124,1.025139,1.005488,1.005265,0.994716,1.000307,0.990187,0.981434,0.985622,0.982740,0.984254,1.005406,0.954269,0.989745,1.001345,0.993855,0.988168,0.995532,0.974906,0.976061,0.909740,0.890852,0.996293,1.002530,0.965080,0.956871,0.975558,1.000831,1.009486,0.965447,0.853169,1.026879
0.441490,1.015228,1.002233,0.990685,0.985474,1.003607,1.007672,1.003021,1.001199,1.025201,1.005573,1.005350,0.994797,1.000384,0.990247,0.981448,0.985631,0.982828,0.984343,1.005400,0.954304,0.989719,1.001295,0.993784,0.988175,0.995729,0.975341,0.976332,0.911047,0.892146,0.996382,1.002699,0.965185,0.956868,0.975632,1.000800,1.009321,0.965742,0.854410,1.027009
0.449820,1.015266,1.002374,0.990794,0.985572,1.003703,1.007771,1.003110,1.001284,1.025275,1.005668,1.005445,0.994889,1.000472,0.990318,0.981469,0.985644,0.982919,0.984437,1.005388,0.954329,0.989694,1.001245,0.993714,0.988183,0.995921,0.975768,0.976600,0.912330,0.893431,0.996467,1.002880,0.965301,0.956860,0.975690,1.000767,1.009152,0.966029,0.855658,1.027149
0.458150,1.015323,1.002524,0.990913,0.985682,1.003812,1.007884,1.003213,1.001382,1.025364,1.005778,1.005555,0.994995,1.000575,0.990403,0.981500,0.985662,0.983015,0.984539,1.005375,0.954346,0.989675,1.001198,0.993648,0.988197,0.996110,0.976188,0.976866,0.913591,0.894708,0.996552,1.003072,0.965428,0.956848,0.975733,1.000733,1.008984,0.966311,0.856914,1.027298
0.466480,1.015400,1.002685,0.991045,0.985806,1.003937,1.008013,1.003331,1.001496,1.025467,1.005905,1.005681,0.995118,1.000694,0.990505,0.981546,0.985691,0.983120,0.984653,1.005364,0.954358,0.989666,1.001160,0.993590,0.988220,0.996300,0.976607,0.977136,0.914835,0.895983,0.996637,1.003279,0.965571,0.956835,0.975763,1.000704,1.008818,0.966590,0.858181,1.027459
0.474810,1.015498,1.002859,0.991193,0.985947,1.004081,1.008161,1.003468,1.001628,1.025587,1.006051,1.005827,0.995261,1.000834,0.990627,0.981610,0.985735,0.983240,0.984782,1.005358,0.954368,0.989671,1.001133,0.993545,0.988256,0.996494,0.977028,0.977413,0.916067,0.897260,0.996725,1.003502,0.965730,0.956825,0.975782,1.000683,1.008661,0.966870,0.859464,1.027630
0.483140,1.015619,1.003048,0.991362,0.986110,1.004246,1.008330,1.003626,1.001781,1.025725,1.006221,1.005996,0.995426,1.000997,0.990773,0.981697,0.985796,0.983376,0.984930,1.005361,0.954378,0.989694,1.001123,0.993516,0.988310,0.996696,0.977456,0.977701,0.917293,0.898543,0.996818,1.003742,0.965908,0.956819,0.975793,1.000672,1.008513,0.967153,0.860768,1.027814
0.491470,1.015765,1.003256,0.991552,0.986297,1.004435,1.008523,1.003808,1.001957,1.025883,1.006415,1.006189,0.995617,1.001185,0.990945,0.981808,0.985880,0.983533,0.985099,1.005375,0.954391,0.989738,1.001131,0.993507,0.988384,0.996909,0.977894,0.978003,0.918519,0.899840,0.996918,1.004002,0.966107,0.956821,0.975800,1.000675,1.008380,0.967442,0.862097,1.028011
0.499800,1.015936,1.003484,0.991766,0.986510,1.004651,1.008743,1.004015,1.002159,1.026062,1.006636,1.006408,0.995835,1.001400,0.991145,0.981948,0.985987,0.983714,0.985294,1.005403,0.954410,0.989806,1.001160,0.993520,0.988482,0.997136,0.978347,0.978325,0.919750,0.901153,0.997026,1.004281,0.966328,0.956833,0.975806,1.000694,1.008262,0.967740,0.863455,1.028223
0.508130,1.016133,1.003733,0.992007,0.986750,1.004893,1.008989,1.004249,1.002387,1.026263,1.006884,1.006656,0.996082,1.001644,0.991375,0.982116,0.986121,0.983920,0.985514,1.005449,0.954438,0.989900,1.001213,0.993556,0.988605,0.997379,0.978817,0.978666,0.920991,0.902488,0.997145,1.004582,0.966572,0.956857,0.975811,1.000731,1.008163,0.968048,0.864844,1.028448
0.516460,1.016358,1.004006,0.992274,0.987019,1.005164,1.009264,1.004511,1.002643,1.026487,1.007162,1.006932,0.996357,1.001918,0.991635,0.982315,0.986283,0.984153,0.985762,1.005513,0.954476,0.990021,1.001290,0.993618,0.988756,0.997641,0.979306,0.979031,0.922246,0.903846,0.997274,1.004905,0.966839,0.956894,0.975820,1.000787,1.008083,0.968369,0.866267,1.028690
0.524790,1.016612,1.004302,0.992570,0.987318,1.005464,1.009567,1.004801,1.002928,1.026736,1.007469,1.007237,0.996663,1.002221,0.991928,0.982546,0.986473,0.984414,0.986038,1.005597,0.954527,0.990170,1.001394,0.993706,0.988935,0.997922,0.979816,0.979419,0.923517,0.905229,0.997416,1.005251,0.967130,0.956946,0.975833,1.000863,1.008024,0.968703,0.867724,1.028947
0.533120,1.016895,1.004622,0.992894,0.987647,1.005793,1.009900,1.005121,1.003242,1.027009,1.007806,1.007572,0.996998,1.002555,0.992251,0.982809,0.986693,0.984704,0.986344,1.005701,0.954591,0.990347,1.001523,0.993820,0.989143,0.998224,0.980348,0.979833,0.924804,0.906637,0.997570,1.005618,0.967445,0.957013,0.975852,1.000961,1.007987,0.969051,0.869213,1.029220
0.541450,1.017207,1.004967,0.993246,0.988005,1.006151,1.010262,1.005470,1.003585,1.027308,1.008172,1.007937,0.997363,1.002919,0.992606,0.983103,0.986942,0.985022,0.986679,1.005828,0.954670,0.990554,1.001679,0.993962,0.989380,0.998546,0.980902,0.980270,0.926108,0.908069,0.997737,1.006008,0.967783,0.957098,0.975877,1.001079,1.007973,0.969413,0.870734,1.029510
