Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045158,1.039592,1.039623,1.030164,1.033266,1.033555,1.032982,1.033040,1.043919,1.033761,1.033114,1.025778,1.033665,1.035444,1.041293,1.044390,1.045874,1.043773,1.042443,0.980479,1.039495,1.034548,1.035092,1.046486,1.033613,1.050021,1.047940,1.038510,1.028727,0.998512,0.966137,0.967308,0.973579,0.976204,0.998872,1.036418,0.992163,0.982297,1.030759
0.083300,1.045158,1.039592,1.039623,1.030164,1.033266,1.033555,1.032982,1.033040,1.043919,1.033761,1.033114,1.025778,1.033665,1.035444,1.041293,1.044390,1.045874,1.043773,1.042443,0.980479,1.039495,1.034548,1.035092,1.046486,1.033613,1.050021,1.047940,1.038510,1.028727,0.998512,0.966137,0.967308,0.973579,0.976204,0.998872,1.036418,0.992163,0.982297,1.030759
0.091630,1.045158,1.039592,1.039623,1.030164,1.033266,1.033555,1.032982,1.033040,1.043919,1.033761,1.033114,1.025778,1.033665,1.035444,1.041293,1.044390,1.045874,1.043773,1.042443,0.980479,1.039495,1.034548,1.035092,1.046486,1.033613,1.050021,1.047940,1.038510,1.028727,0.998512,0.966137,0.967308,0.973579,0.976204,0.998872,1.036418,0.992163,0.982297,1.030759
0.099960,1.045158,1.039592,1.039623,1.030164,1.033266,1.033555,1.032982,1.033040,1.043919,1.033761,1.033114,1.025778,1.033665,1.035444,1.041293,1.044390,1.045874,1.043773,1.042443,0.980479,1.039495,1.034548,1.035092,1.046486,1.033613,1.050021,1.047940,1.038510,1.028727,0.998512,0.966137,0.967308,0.973579,0.976204,0.998872,1.036418,0.992163,0.982297,1.030759
0.108290,1.045158,1.039592,1.039623,1.030164,1.033266,1.033555,1.032982,1.033040,1.043919,1.033761,1.033114,1.025778,1.033665,1.035444,1.041293,1.044390,1.045874,1.043773,1.042443,0.980479,1.039495,1.034548,1.035092,1.046486,1.033613,1.050021,1.047940,1.038510,1.028727,0.998512,0.966137,0.967308,0.973579,0.976204,0.998872,1.036418,0.992163,0.982297,1.030759
0.116620,0.857699,0.771885,0.638280,0.412814,0.321460,0.291065,0.344894,0.371888,0.691164,0.049596,0.129932,0.087386,0.045857,0.278722,0.551345,0.663182,0.674332,0.660776,0.744417,0.734829,0.693426,0.724828,0.727987,0.687298,0.773603,0.761259,0.721312,0.798951,0.802516,0.852965,0.326330,0.090078,0.723755,0.762006,0.732025,0.778997,0.780460,0.794155,0.896318
0.124950,0.837675,0.741417,0.599859,0.372729,0.293520,0.265730,0.317537,0.343505,0.671543,0.045045,0.118464,0.079622,0.041664,0.253184,0.505173,0.609942,0.626927,0.616800,0.679881,0.670937,0.637634,0.666471,0.667807,0.630625,0.741608,0.721954,0.678310,0.761080,0.766130,0.833328,0.291020,0.079834,0.658443,0.696184,0.675495,0.711698,0.748644,0.761389,0.883094
0.133280,0.824147,0.721419,0.575749,0.348533,0.276911,0.250754,0.301281,0.326603,0.659000,0.042361,0.111687,0.075000,0.039120,0.237671,0.476947,0.577379,0.597568,0.589440,0.642154,0.632845,0.603345,0.630460,0.631491,0.595746,0.720542,0.696624,0.651144,0.736118,0.741980,0.819549,0.271434,0.073972,0.622161,0.657056,0.639224,0.673806,0.726944,0.739251,0.873797
0.141610,0.814281,0.707067,0.559009,0.332191,0.265876,0.240862,0.290486,0.315353,0.650210,0.040608,0.107221,0.071932,0.037400,0.227169,0.457842,0.555341,0.577479,0.570626,0.617478,0.607878,0.580039,0.605902,0.607071,0.572072,0.705433,0.678789,0.632284,0.718310,0.724676,0.809096,0.259318,0.070341,0.599057,0.631697,0.613888,0.649432,0.711086,0.723221,0.866881
0.149940,0.806618,0.695919,0.546215,0.319737,0.257588,0.233474,0.282386,0.306894,0.643500,0.039320,0.103899,0.069639,0.036101,0.219228,0.443611,0.538990,0.562422,0.556430,0.599710,0.589987,0.562740,0.587676,0.589091,0.554487,0.693740,0.665192,0.618026,0.704668,0.711399,0.800659,0.250787,0.067886,0.582707,0.613745,0.594880,0.632000,0.698760,0.710871,0.861519
0.158270,0.800343,0.686652,0.535569,0.309143,0.250619,0.227287,0.275583,0.299782,0.637988,0.038262,0.101131,0.067726,0.035014,0.212583,0.432028,0.525783,0.550160,0.544781,0.585699,0.575989,0.548823,0.573079,0.574732,0.540277,0.684071,0.654063,0.606383,0.693524,0.700562,0.793509,0.243961,0.066067,0.569944,0.599873,0.579664,0.618327,0.688636,0.700805,0.857231
0.166600,0.795000,0.678560,0.526154,0.299409,0.244275,0.221672,0.269400,0.293313,0.633218,0.037319,0.098629,0.065999,0.034035,0.206606,0.421954,0.514404,0.539530,0.534612,0.573854,0.564229,0.536920,0.560684,0.562543,0.528033,0.675672,0.644449,0.596308,0.683954,0.691275,0.787240,0.237963,0.064606,0.559243,0.588340,0.566833,0.606872,0.679950,0.692219,0.853734
0.174930,0.790330,0.671262,0.517512,0.290081,0.238246,0.216346,0.263535,0.287177,0.628958,0.036436,0.096264,0.064370,0.033117,0.200996,0.412791,0.504150,0.529918,0.525367,0.563312,0.553802,0.526281,0.549696,0.551725,0.516993,0.668129,0.635825,0.587235,0.675434,0.683030,0.781622,0.232398,0.063358,0.549774,0.578196,0.555573,0.596801,0.672254,0.684644,0.850851
0.183260,0.786190,0.664574,0.509447,0.281014,0.232430,0.211217,0.257891,0.281273,0.625104,0.035595,0.093992,0.062807,0.032240,0.195641,0.404267,0.494682,0.521030,0.516790,0.553656,0.544261,0.516534,0.539705,0.541876,0.506789,0.661232,0.627928,0.578887,0.667687,0.675553,0.776530,0.227125,0.062254,0.541142,0.568968,0.545434,0.587703,0.665301,0.677817,0.848475
0.191590,0.782501,0.658412,0.501903,0.272230,0.226838,0.206293,0.252476,0.275612,0.621621,0.034793,0.091815,0.061311,0.031403,0.190530,0.396269,0.485844,0.512738,0.508781,0.544675,0.535376,0.507494,0.530497,0.532787,0.497247,0.654884,0.620631,0.571136,0.660569,0.668700,0.771899,0.222125,0.061258,0.533143,0.560413,0.536165,0.579360,0.658956,0.671593,0.846538
0.199920,0.904233,0.829237,0.760755,0.677536,0.699663,0.700539,0.709799,0.714646,0.855258,0.697309,0.697508,0.685151,0.689345,0.690637,0.712855,0.727890,0.749658,0.754102,0.727748,0.683516,0.723655,0.720092,0.720369,0.724689,0.819965,0.803767,0.778859,0.811320,0.810719,0.862660,0.642771,0.648764,0.683636,0.686377,0.695668,0.730875,0.791421,0.788828,0.935054
0.208250,0.924436,0.858077,0.800583,0.728361,0.749960,0.751199,0.758722,0.762722,0.883857,0.749265,0.748988,0.736116,0.739868,0.741090,0.761796,0.775487,0.793330,0.796322,0.778510,0.731007,0.770883,0.766847,0.768412,0.772929,0.849210,0.838554,0.817707,0.842738,0.840651,0.879158,0.695800,0.699730,0.733250,0.733336,0.738541,0.781558,0.818016,0.814876,0.949679
0.216580,0.938017,0.876696,0.825455,0.759283,0.780471,0.781895,0.788447,0.791971,0.902157,0.780823,0.780240,0.767201,0.770716,0.771902,0.791972,0.804985,0.820564,0.822663,0.809351,0.760357,0.800409,0.796355,0.798312,0.802919,0.868218,0.860882,0.842279,0.863307,0.860369,0.890282,0.727190,0.730759,0.762538,0.762619,0.766543,0.812046,0.835903,0.832328,0.960052
0.224910,0.947821,0.889657,0.842213,0.779443,0.800277,0.801788,0.807777,0.811024,0.914772,0.801274,0.800499,0.787476,0.790919,0.792102,0.811982,0.824649,0.838842,0.840366,0.829538,0.779578,0.820254,0.816354,0.818379,0.822940,0.881483,0.876262,0.858986,0.877683,0.874223,0.898400,0.746983,0.750820,0.781437,0.781750,0.785997,0.832047,0.848674,0.844753,0.967924
0.233240,0.955499,0.899558,0.854729,0.794192,0.814638,0.816171,0.821813,0.824890,0.924372,0.815998,0.815114,0.802197,0.805667,0.806867,0.826613,0.839018,0.852315,0.853478,0.843927,0.793171,0.834805,0.831064,0.833046,0.837568,0.891590,0.887823,0.871427,0.888570,0.884749,0.904862,0.760836,0.765124,0.794749,0.795184,0.800495,0.846400,0.858472,0.854267,0.974327
0.241570,0.961950,0.907791,0.865055,0.806350,0.826329,0.827841,0.833247,0.836208,0.932371,0.827858,0.826919,0.814156,0.817711,0.818941,0.838440,0.850555,0.863228,0.864169,0.855180,0.803687,0.846460,0.842815,0.844726,0.849303,0.899953,0.897286,0.881558,0.897484,0.893376,0.910395,0.771718,0.776477,0.805042,0.805478,0.812097,0.857650,0.866516,0.862080,0.979833
0.249900,0.967645,0.915069,0.874211,0.817272,0.836697,0.838160,0.843384,0.846255,0.939468,0.838267,0.837309,0.824727,0.828404,0.829672,0.848784,0.860556,0.872746,0.873550,0.864746,0.812552,0.856501,0.852870,0.854718,0.859465,0.907304,0.905551,0.890402,0.905240,0.900877,0.915363,0.781104,0.786295,0.813723,0.814080,0.821961,0.867167,0.873480,0.868862,0.984742
0.258230,0.972816,0.921718,0.882645,0.827515,0.846315,0.847710,0.852780,0.855576,0.945979,0.847847,0.846891,0.834506,0.838326,0.839637,0.858244,0.869626,0.881408,0.882126,0.873320,0.820472,0.865539,0.861854,0.863653,0.868675,0.913993,0.913051,0.898438,0.912244,0.907642,0.919937,0.789640,0.795226,0.821453,0.821720,0.830692,0.875603,0.879713,0.874958,0.989210
0.266560,0.977576,0.927890,0.890543,0.837276,0.855403,0.856719,0.861649,0.864376,0.952042,0.856847,0.855908,0.843727,0.847701,0.849057,0.867077,0.878039,0.889457,0.890118,0.881232,0.827787,0.873865,0.870074,0.871837,0.877216,0.920182,0.919988,0.905887,0.918695,0.913865,0.924193,0.797594,0.803549,0.828555,0.828753,0.838608,0.883286,0.885401,0.880546,0.993320
0.274890,0.981988,0.933651,0.897978,0.846602,0.864029,0.865261,0.870061,0.872723,0.957718,0.865359,0.864444,0.852470,0.856602,0.858004,0.875387,0.885917,0.896998,0.897619,0.888642,0.834657,0.881616,0.877682,0.879423,0.885211,0.925949,0.926456,0.912849,0.924691,0.919642,0.928166,0.805069,0.811379,0.835194,0.835349,0.845877,0.890382,0.890643,0.885721,0.997122
0.283220,0.986086,0.939030,0.904965,0.855479,0.872200,0.873343,0.878022,0.880625,0.963036,0.873401,0.872514,0.860743,0.865033,0.866479,0.883200,0.893295,0.904063,0.904654,0.895596,0.841127,0.888842,0.884742,0.886468,0.892697,0.931327,0.932493,0.919358,0.930276,0.925020,0.931871,0.812089,0.818750,0.841420,0.841557,0.852577,0.896958,0.895496,0.890529,1.000648
0.291550,0.989893,0.944040,0.911507,0.863879,0.879902,0.880957,0.885523,0.888071,0.968010,0.880968,0.880110,0.868537,0.872979,0.874469,0.890515,0.900183,0.910661,0.911231,0.902104,0.847203,0.895558,0.891279,0.892997,0.899683,0.936332,0.938118,0.925429,0.935473,0.930023,0.935316,0.818656,0.825671,0.847248,0.847386,0.858750,0.903042,0.899993,0.894997,1.003922
0.299880,0.993425,0.948690,0.917601,0.871780,0.887123,0.888091,0.892554,0.895051,0.972652,0.888054,0.887225,0.875839,0.880426,0.881955,0.897326,0.906578,0.916793,0.917349,0.908162,0.852876,0.901773,0.897308,0.899020,0.906165,0.940977,0.943340,0.931067,0.940295,0.934665,0.938506,0.824765,0.832142,0.852676,0.852825,0.864419,0.908647,0.904156,0.899141,1.006962
0.308210,0.996696,0.952987,0.923249,0.879165,0.893857,0.894741,0.899110,0.901563,0.976973,0.894655,0.893854,0.882642,0.887362,0.888929,0.903629,0.912482,0.922461,0.923009,0.913766,0.858133,0.907491,0.902838,0.904547,0.912143,0.945272,0.948168,0.936279,0.944756,0.938960,0.941447,0.830419,0.838164,0.857701,0.857861,0.869601,0.913784,0.908005,0.902976,1.009784
0.316540,0.999717,0.956941,0.928457,0.886029,0.900105,0.900907,0.905193,0.907606,0.980984,0.900775,0.900000,0.888946,0.893787,0.895387,0.909427,0.917899,0.927671,0.928219,0.918913,0.862968,0.912720,0.907883,0.909589,0.917621,0.949229,0.952613,0.941073,0.948868,0.942922,0.944147,0.835626,0.843744,0.862322,0.862489,0.874315,0.918464,0.911556,0.906517,1.012402
0.324870,1.002503,0.960567,0.933237,0.892378,0.905876,0.906600,0.910814,0.913193,0.984697,0.906424,0.905673,0.894761,0.899708,0.901339,0.914732,0.922843,0.932437,0.932990,0.923612,0.867384,0.917480,0.912464,0.914167,0.922612,0.952863,0.956692,0.945466,0.952649,0.946568,0.946615,0.840403,0.848893,0.866544,0.866708,0.878586,0.922706,0.914827,0.909779,1.014829
0.333200,1.005065,0.963883,0.937611,0.898229,0.911190,0.911841,0.915993,0.918341,0.988128,0.911624,0.910895,0.900107,0.905146,0.906802,0.919567,0.927337,0.936781,0.937346,0.927881,0.871395,0.921797,0.916610,0.918308,0.927142,0.956195,0.960427,0.949479,0.956122,0.949919,0.948866,0.844778,0.853633,0.870383,0.870534,0.882446,0.926537,0.917837,0.912784,1.017077
0.341530,1.007419,0.966911,0.941607,0.903608,0.916077,0.916660,0.920756,0.923077,0.991295,0.916404,0.915695,0.905014,0.910129,0.911808,0.923965,0.931417,0.940737,0.941317,0.931750,0.875025,0.925708,0.920360,0.922053,0.931247,0.959250,0.963847,0.953142,0.959315,0.953003,0.950917,0.848786,0.857993,0.873864,0.873992,0.885935,0.929995,0.920610,0.915556,1.019159
0.349860,1.009583,0.969683,0.945264,0.908555,0.920574,0.921095,0.925141,0.927439,0.994220,0.920804,0.920113,0.909522,0.914699,0.916396,0.927973,0.935129,0.944346,0.944944,0.935260,0.878313,0.929262,0.923764,0.925450,0.934976,0.962057,0.966986,0.956495,0.962259,0.955850,0.952789,0.852474,0.862009,0.877022,0.877118,0.889102,0.933125,0.923170,0.918123,1.021088
0.358190,1.011577,0.972229,0.948622,0.913117,0.924727,0.925192,0.929192,0.931469,0.996927,0.924869,0.924194,0.913678,0.918904,0.920617,0.931642,0.938523,0.947653,0.948271,0.938458,0.881302,0.932510,0.926875,0.928551,0.938383,0.964649,0.969883,0.959579,0.964990,0.958494,0.954505,0.855891,0.865725,0.879897,0.879957,0.891998,0.935977,0.925546,0.920515,1.022877
0.366520,1.013423,0.974584,0.951730,0.917346,0.928587,0.929002,0.932958,0.935214,0.999445,0.928651,0.927990,0.917534,0.922799,0.924525,0.935030,0.941658,0.950713,0.951349,0.941399,0.884045,0.935512,0.929751,0.931417,0.941528,0.967062,0.972579,0.962440,0.967545,0.960971,0.956089,0.859093,0.869187,0.882538,0.882559,0.894680,0.938607,0.927767,0.922762,1.024543
0.374850,1.015144,0.976786,0.954634,0.921300,0.932208,0.932578,0.936490,0.938724,1.001803,0.932203,0.931553,0.921148,0.926441,0.928178,0.938198,0.944590,0.953577,0.954228,0.944140,0.886596,0.938324,0.932449,0.934104,0.944471,0.969330,0.975115,0.965125,0.969959,0.963314,0.957566,0.862134,0.872446,0.884996,0.884979,0.897202,0.941069,0.929864,0.924894,1.026100
0.383180,1.016761,0.978869,0.957382,0.925034,0.935641,0.935973,0.939839,0.942051,1.004029,0.935577,0.934937,0.924572,0.929886,0.931632,0.941201,0.947375,0.956295,0.956957,0.946734,0.889008,0.941000,0.935021,0.936665,0.947268,0.971487,0.977531,0.967678,0.972268,0.965556,0.958961,0.865069,0.875548,0.887318,0.887268,0.899613,0.943414,0.931864,0.926939,1.027565
0.391510,1.018298,0.980863,0.960016,0.928599,0.938936,0.939235,0.943052,0.945240,1.006152,0.938821,0.938190,0.927857,0.933184,0.934938,0.944089,0.950059,0.958912,0.959579,0.949231,0.891327,0.943588,0.937515,0.939148,0.949969,0.973565,0.979860,0.970138,0.974500,0.967724,0.960294,0.867945,0.878538,0.889548,0.889472,0.901957,0.945687,0.933795,0.928921,1.028951
0.399840,1.019773,0.982797,0.962571,0.932043,0.942135,0.942407,0.946170,0.948332,1.008195,0.941977,0.941354,0.931045,0.936382,0.938142,0.946904,0.952683,0.961463,0.962132,0.951670,0.893594,0.946125,0.939967,0.941588,0.952612,0.975588,0.982132,0.972536,0.976680,0.969843,0.961583,0.870802,0.881453,0.891723,0.891631,0.904269,0.947923,0.935677,0.930859,1.030273
0.408170,1.021204,0.984692,0.965076,0.935402,0.945273,0.945524,0.949228,0.951362,1.010182,0.945080,0.944464,0.934174,0.939515,0.941281,0.949681,0.955278,0.963980,0.964644,0.954086,0.895843,0.948643,0.942408,0.944016,0.955231,0.977578,0.984370,0.974901,0.978827,0.971930,0.962844,0.873673,0.884326,0.893876,0.893778,0.906576,0.950152,0.937531,0.932769,1.031544
0.416500,1.022605,0.986564,0.967553,0.938706,0.948377,0.948611,0.952251,0.954354,1.012129,0.948155,0.947545,0.937269,0.942609,0.944380,0.952440,0.957864,0.966483,0.967137,0.956500,0.898094,0.951162,0.944855,0.946451,0.957844,0.979550,0.986591,0.977250,0.980955,0.973999,0.964088,0.876579,0.887178,0.896024,0.895932,0.908896,0.952391,0.939369,0.934661,1.032773
0.424830,1.023986,0.988425,0.970016,0.941975,0.951465,0.951687,0.955257,0.957327,1.014050,0.951219,0.950614,0.940349,0.945684,0.947459,0.955198,0.960456,0.968984,0.969623,0.958925,0.900361,0.953692,0.947319,0.948903,0.960464,0.981515,0.988804,0.979594,0.983073,0.976056,0.965322,0.879534,0.890024,0.898183,0.898108,0.911239,0.954649,0.941202,0.936541,1.033969
0.433160,1.025356,0.990281,0.972472,0.945220,0.954548,0.954761,0.958258,0.960291,1.015954,0.954283,0.953682,0.943422,0.948749,0.950527,0.957960,0.963058,0.971490,0.972109,0.961370,0.902653,0.956239,0.949807,0.951378,0.963097,0.983478,0.991015,0.981939,0.985184,0.978106,0.966550,0.882544,0.892873,0.900359,0.900312,0.913608,0.956934,0.943035,0.938411,1.035140
0.441490,1.026720,0.992135,0.974922,0.948446,0.957628,0.957837,0.961256,0.963251,1.017845,0.957348,0.956752,0.946492,0.951807,0.953586,0.960727,0.965669,0.973999,0.974597,0.963832,0.904966,0.958802,0.952313,0.953871,0.965740,0.985442,0.993224,0.984284,0.987287,0.980148,0.967775,0.885608,0.895727,0.902549,0.902541,0.916000,0.959240,0.944871,0.940271,1.036290
0.449820,1.028081,0.993986,0.977367,0.951652,0.960705,0.960913,0.964251,0.966206,1.019729,0.960414,0.959822,0.949559,0.954856,0.956636,0.963496,0.968287,0.976512,0.977083,0.966309,0.907298,0.961376,0.954836,0.956380,0.968390,0.987406,0.995430,0.986629,0.989383,0.982180,0.968996,0.888719,0.898584,0.904754,0.904793,0.918413,0.961564,0.946711,0.942120,1.037423
0.458150,1.029441,0.995833,0.979800,0.954836,0.963774,0.963985,0.967239,0.969154,1.021604,0.963476,0.962888,0.952616,0.957893,0.959672,0.966261,0.970906,0.979021,0.979564,0.968794,0.909643,0.963956,0.957368,0.958898,0.971040,0.989367,0.997629,0.988969,0.991466,0.984199,0.970212,0.891869,0.901438,0.906967,0.907061,0.920840,0.963901,0.948553,0.943952,1.038542
0.466480,1.030800,0.997672,0.982219,0.957990,0.966830,0.967047,0.970215,0.972088,1.023471,0.966525,0.965941,0.955657,0.960909,0.962686,0.969013,0.973517,0.981521,0.982033,0.971281,0.911992,0.966533,0.959902,0.961418,0.973683,0.991322,0.999816,0.991298,0.993532,0.986201,0.971421,0.895047,0.904283,0.909182,0.909337,0.923274,0.966243,0.950394,0.945766,1.039647
0.474810,1.032159,0.999500,0.984616,0.961107,0.969864,0.970090,0.973171,0.975002,1.025326,0.969556,0.968976,0.958675,0.963898,0.965673,0.971747,0.976114,0.984005,0.984485,0.973761,0.914339,0.969102,0.962432,0.963932,0.976311,0.993267,1.001987,0.993611,0.995578,0.988181,0.972621,0.898242,0.907111,0.911393,0.911614,0.925709,0.968583,0.952231,0.947557,1.040739
0.483140,1.033515,1.001313,0.986986,0.964182,0.972870,0.973106,0.976100,0.977888,1.027168,0.972561,0.971984,0.961662,0.966852,0.968623,0.974455,0.978692,0.986468,0.986913,0.976228,0.916676,0.971655,0.964951,0.966434,0.978918,0.995198,1.004136,0.995902,0.997600,0.990135,0.973810,0.901442,0.909915,0.913594,0.913884,0.928139,0.970914,0.954061,0.949321,1.041819
0.491470,1.034869,1.003110,0.989327,0.967208,0.975842,0.976091,0.978998,0.980744,1.028995,0.975533,0.974959,0.964614,0.969768,0.971535,0.977135,0.981246,0.988906,0.989316,0.978679,0.918999,0.974191,0.967457,0.968923,0.981502,0.997114,1.006262,0.998170,0.999594,0.992063,0.974987,0.904638,0.912690,0.915781,0.916145,0.930563,0.973236,0.955883,0.951057,1.042885
0.499800,1.036218,1.004888,0.991635,0.970183,0.978774,0.979039,0.981859,0.983562,1.030803,0.978467,0.977897,0.967525,0.972641,0.974402,0.979783,0.983775,0.991318,0.991689,0.981111,0.921306,0.976706,0.969946,0.971394,0.984059,0.999011,1.008361,1.000410,1.001559,0.993960,0.976150,0.907822,0.915430,0.917952,0.918393,0.932977,0.975544,0.957693,0.952763,1.043939
0.508130,1.037564,1.006647,0.993911,0.973104,0.981664,0.981946,0.984679,0.986340,1.032591,0.981361,0.980794,0.970393,0.975469,0.977225,0.982398,0.986277,0.993701,0.994032,0.983522,0.923595,0.979200,0.972420,0.973848,0.986590,1.000888,1.010434,1.002623,1.003495,0.995828,0.977301,0.910986,0.918133,0.920106,0.920627,0.935381,0.977837,0.959491,0.954440,1.044979
0.516460,1.038904,1.008389,0.996154,0.975971,0.984510,0.984810,0.987458,0.989077,1.034358,0.984211,0.983648,0.973218,0.978253,0.980002,0.984981,0.988753,0.996057,0.996346,0.985914,0.925867,0.981673,0.974877,0.976285,0.989095,1.002746,1.012480,1.004809,1.005403,0.997667,0.978440,0.914126,0.920795,0.922244,0.922847,0.937776,0.980116,0.961275,0.956087,1.046005
0.524790,1.040239,1.010113,0.998365,0.978785,0.987311,0.987631,0.990193,0.991771,1.036101,0.987018,0.986459,0.975998,0.980993,0.982736,0.987533,0.991205,0.998387,0.998633,0.988288,0.928124,0.984128,0.977321,0.978707,0.991577,1.004584,1.014501,1.006969,1.007282,0.999478,0.979567,0.917236,0.923418,0.924366,0.925056,0.940165,0.982382,0.963047,0.957707,1.047016
0.533120,1.041570,1.011821,1.000549,0.981549,0.990069,0.990409,0.992887,0.994424,1.037822,0.989782,0.989226,0.978736,0.983692,0.985428,0.990059,0.993637,1.000694,1.000894,0.990647,0.930368,0.986567,0.979753,0.981116,0.994037,1.006405,1.016498,1.009106,1.009136,1.001262,0.980685,0.920314,0.926000,0.926476,0.927256,0.942548,0.984636,0.964805,0.959300,1.048012
0.541450,1.042895,1.013515,1.002706,0.984265,0.992783,0.993145,0.995538,0.997035,1.039518,0.992503,0.991951,0.981434,0.986352,0.988081,0.992560,0.996049,1.002980,1.003132,0.992994,0.932603,0.988992,0.982176,0.983514,0.996480,1.008208,1.018473,1.011221,1.010966,1.003023,0.981794,0.923356,0.928541,0.928577,0.929451,0.944929,0.986881,0.966551,0.960870,1.048993
