Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.091630,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.099960,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.108290,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.116620,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.124950,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.133280,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.141610,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.149940,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.158270,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.166600,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.174930,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.183260,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.191590,1.046676,1.041626,1.040776,1.029200,1.035675,1.036810,1.035034,1.034713,1.045756,1.037275,1.036655,1.031254,1.036660,1.036651,1.042942,1.047655,1.047813,1.045307,1.050003,0.988692,1.045602,1.044736,1.043888,1.050010,1.034176,1.050013,1.048690,1.037045,1.027398,1.001873,0.980759,0.973053,0.984039,0.988838,1.015461,1.049851,0.993997,0.981775,1.032620
0.199920,1.045946,1.039687,1.038438,1.027290,1.033886,1.035015,1.033334,1.033066,1.044811,1.035383,1.034800,1.029367,1.034732,1.034620,1.040016,1.044029,1.044743,1.042529,1.043040,0.980843,1.041094,1.039687,1.038858,1.046141,1.031699,1.047269,1.045796,1.034528,1.024890,1.000311,0.978764,0.971207,0.974804,0.980112,1.010168,1.044735,0.991727,0.979365,1.032223
0.208250,1.045989,1.039594,1.038491,1.027580,1.034159,1.035288,1.033597,1.033326,1.044927,1.035672,1.035084,1.029659,1.035026,1.034928,1.040348,1.044317,1.044921,1.042659,1.043485,0.981344,1.041210,1.039670,1.038913,1.046486,1.031527,1.047184,1.045830,1.034360,1.024669,1.000011,0.978973,0.971460,0.975220,0.980236,1.009929,1.044903,0.991578,0.979055,1.032263
0.216580,1.045824,1.039156,1.038056,1.027333,1.033931,1.035060,1.033383,1.033120,1.044778,1.035428,1.034846,1.029416,1.034775,1.034658,1.039974,1.043866,1.044465,1.042211,1.042957,0.980768,1.040640,1.039019,1.038291,1.046059,1.031007,1.046643,1.045325,1.033796,1.024085,0.999521,0.978729,0.971229,0.974727,0.979334,1.009195,1.044348,0.991140,0.978451,1.032188
0.224910,1.045513,1.038490,1.037294,1.026699,1.033343,1.034474,1.032823,1.032574,1.044436,1.034807,1.034236,1.028792,1.034138,1.033981,1.039132,1.042936,1.043595,1.041381,1.041834,0.979551,1.039640,1.037980,1.037255,1.045124,1.030261,1.045804,1.044470,1.032969,1.023259,0.998910,0.978167,0.970657,0.973676,0.977876,1.008160,1.043373,0.990509,0.977652,1.032027
0.233240,1.045117,1.037710,1.036360,1.025833,1.032541,1.033673,1.032056,1.031824,1.043980,1.033963,1.033407,1.027944,1.033276,1.033071,1.038040,1.041762,1.042513,1.040355,1.040423,0.978038,1.038434,1.036767,1.036033,1.043924,1.029407,1.044818,1.043438,1.032011,1.022316,0.998248,0.977422,0.969886,0.972358,0.976208,1.007004,1.042206,0.989782,0.976764,1.031814
0.241570,1.044697,1.036918,1.035393,1.024882,1.031659,1.032795,1.031212,1.030997,1.043482,1.033041,1.032498,1.027018,1.032335,1.032082,1.036886,1.040543,1.041392,1.039292,1.038974,0.976497,1.037213,1.035558,1.034809,1.042669,1.028550,1.043818,1.042381,1.031041,1.021368,0.997598,0.976615,0.969046,0.971004,0.974577,1.005878,1.041025,0.989050,0.975882,1.031581
0.249900,1.044302,1.036198,1.034506,1.023967,1.030812,1.031951,1.030398,1.030199,1.043007,1.032160,1.031629,1.026132,1.031437,1.031143,1.035820,1.039431,1.040369,1.038321,1.037670,0.975122,1.036120,1.034489,1.033721,1.041519,1.027774,1.042909,1.041419,1.030155,1.020506,0.997013,0.975847,0.968244,0.969785,0.973162,1.004895,1.039958,0.988382,0.975084,1.031357
0.258230,1.043968,1.035604,1.033775,1.023181,1.030084,1.031226,1.029698,1.029511,1.042599,1.031407,1.030885,1.025375,1.030672,1.030346,1.034942,1.038528,1.039533,1.037524,1.036630,0.974038,1.035249,1.033644,1.032857,1.040582,1.027134,1.042162,1.040631,1.029417,1.019788,0.996525,0.975191,0.967560,0.968813,0.972071,1.004128,1.039087,0.987826,0.974419,1.031164
0.266560,1.043715,1.035164,1.033237,1.022577,1.029524,1.030668,1.029158,1.028979,1.042286,1.030832,1.030316,1.024796,1.030089,1.029745,1.034305,1.037884,1.038929,1.036945,1.035907,0.973299,1.034641,1.033059,1.032254,1.039911,1.026656,1.041608,1.040055,1.028859,1.019243,0.996151,0.974687,0.967037,0.968138,0.971349,1.003603,1.038450,0.987404,0.973910,1.031014
0.274890,1.043550,1.034879,1.032898,1.022173,1.029149,1.030295,1.028794,1.028620,1.042076,1.030452,1.029938,1.024414,1.029705,1.029354,1.033916,1.037502,1.038560,1.036588,1.035504,0.972903,1.034295,1.032730,1.031908,1.039510,1.026338,1.041249,1.039692,1.028479,1.018871,0.995889,0.974350,0.966691,0.967761,0.970987,1.003312,1.038044,0.987118,0.973556,1.030911
0.283220,1.043466,1.034734,1.032739,1.021960,1.028950,1.030097,1.028600,1.028427,1.041964,1.030254,1.029740,1.024215,1.029509,1.029159,1.033753,1.037355,1.038403,1.036430,1.035384,0.972810,1.034178,1.032621,1.031786,1.039353,1.026163,1.041061,1.039518,1.028259,1.018650,0.995728,0.974169,0.966510,0.967649,0.970940,1.003222,1.037843,0.986953,0.973335,1.030854
0.291550,1.043450,1.034700,1.032724,1.021907,1.028898,1.030046,1.028547,1.028374,1.041932,1.030211,1.029694,1.024171,1.029469,1.029129,1.033773,1.037394,1.038413,1.036431,1.035489,0.972957,1.034241,1.032684,1.031838,1.039389,1.026099,1.041007,1.039495,1.028164,1.018547,0.995647,0.974116,0.966467,0.967747,0.971139,1.003286,1.037804,0.986882,0.973216,1.030836
0.299880,1.043485,1.034743,1.032811,1.021975,1.028958,1.030105,1.028601,1.028425,1.041961,1.030281,1.029761,1.024243,1.029545,1.029220,1.033922,1.037564,1.038541,1.036543,1.035752,0.973272,1.034426,1.032862,1.032008,1.039560,1.026112,1.041045,1.039575,1.028152,1.018523,0.995623,0.974160,0.966527,0.967992,0.971512,1.003453,1.037880,0.986877,0.973164,1.030849
0.308210,1.043553,1.034830,1.032955,1.022119,1.029087,1.030234,1.028722,1.028543,1.042028,1.030423,1.029899,1.024386,1.029694,1.029386,1.034148,1.037809,1.038736,1.036718,1.036106,0.973687,1.034679,1.033104,1.032243,1.039810,1.026165,1.041133,1.039712,1.028186,1.018539,0.995633,0.974263,0.966652,0.968324,0.971986,1.003673,1.038025,0.986908,0.973144,1.030882
0.316540,1.043636,1.034931,1.033118,1.022298,1.029247,1.030393,1.028874,1.028691,1.042111,1.030597,1.030068,1.024561,1.029874,1.029583,1.034402,1.038079,1.038952,1.036914,1.036494,0.974140,1.034952,1.033362,1.032496,1.040086,1.026229,1.041233,1.039865,1.028228,1.018562,0.995654,0.974390,0.966804,0.968686,0.972500,1.003906,1.038196,0.986949,0.973126,1.030925
0.324870,1.043721,1.035022,1.033269,1.022474,1.029406,1.030551,1.029023,1.028838,1.042192,1.030767,1.030235,1.024733,1.030052,1.029777,1.034645,1.038336,1.039155,1.037096,1.036870,0.974581,1.035207,1.033602,1.032732,1.040348,1.026279,1.041316,1.040002,1.028251,1.018564,0.995670,0.974514,0.966953,0.969037,0.973003,1.004119,1.038362,0.986980,0.973085,1.030970
0.333200,1.043795,1.035086,1.033384,1.022622,1.029537,1.030681,1.029147,1.028958,1.042257,1.030909,1.030373,1.024877,1.030199,1.029938,1.034849,1.038549,1.039317,1.037240,1.037198,0.974974,1.035418,1.033798,1.032926,1.040566,1.026298,1.041360,1.040100,1.028236,1.018527,0.995669,0.974613,0.967077,0.969344,0.973460,1.004292,1.038498,0.986984,0.973007,1.031011
0.341530,1.043851,1.035113,1.033451,1.022722,1.029624,1.030768,1.029229,1.029038,1.042296,1.031006,1.030467,1.024976,1.030301,1.030051,1.034996,1.038704,1.039424,1.037331,1.037461,0.975300,1.035570,1.033939,1.033065,1.040724,1.026276,1.041355,1.040145,1.028171,1.018442,0.995644,0.974673,0.967159,0.969590,0.973851,1.004415,1.038589,0.986955,0.972881,1.031042
0.349860,1.043887,1.035100,1.033466,1.022768,1.029661,1.030805,1.029261,1.029070,1.042308,1.031051,1.030510,1.025022,1.030349,1.030108,1.035082,1.038796,1.039473,1.037366,1.037651,0.975552,1.035662,1.034023,1.033145,1.040816,1.026212,1.041297,1.040136,1.028055,1.018307,0.995593,0.974688,0.967195,0.969767,0.974167,1.004487,1.038632,0.986890,0.972709,1.031063
0.358190,1.043902,1.035051,1.033432,1.022761,1.029649,1.030792,1.029247,1.029054,1.042291,1.031045,1.030502,1.025017,1.030346,1.030112,1.035110,1.038829,1.039468,1.037350,1.037774,0.975732,1.035699,1.034055,1.033175,1.040849,1.026109,1.041192,1.040076,1.027891,1.018125,0.995519,0.974662,0.967186,0.969882,0.974414,1.004514,1.038630,0.986793,0.972493,1.031071
0.366520,1.043901,1.034974,1.033361,1.022708,1.029594,1.030738,1.029191,1.028999,1.042250,1.030997,1.030452,1.024969,1.030299,1.030071,1.035091,1.038816,1.039419,1.037292,1.037841,0.975856,1.035692,1.034048,1.033164,1.040834,1.025976,1.041050,1.039975,1.027690,1.017907,0.995427,0.974599,0.967138,0.969945,0.974604,1.004509,1.038591,0.986669,0.972244,1.031070
0.374850,1.043887,1.034878,1.033264,1.022622,1.029509,1.030654,1.029106,1.028914,1.042192,1.030917,1.030371,1.024890,1.030222,1.029997,1.035041,1.038773,1.039342,1.037207,1.037872,0.975939,1.035659,1.034018,1.033128,1.040788,1.025824,1.040883,1.039848,1.027463,1.017663,0.995322,0.974512,0.967063,0.969974,0.974753,1.004484,1.038527,0.986528,0.971971,1.031061
0.383180,1.043867,1.034773,1.033155,1.022518,1.029408,1.030554,1.029004,1.028812,1.042125,1.030821,1.030274,1.024795,1.030127,1.029907,1.034976,1.038714,1.039252,1.037108,1.037883,0.976001,1.035614,1.033978,1.033082,1.040727,1.025662,1.040703,1.039709,1.027223,1.017407,0.995213,0.974411,0.966973,0.969984,0.974881,1.004453,1.038451,0.986378,0.971686,1.031048
0.391510,1.043845,1.034670,1.033047,1.022409,1.029302,1.030449,1.028899,1.028707,1.042056,1.030722,1.030173,1.024695,1.030029,1.029813,1.034909,1.038656,1.039161,1.037010,1.037892,0.976059,1.035572,1.033941,1.033039,1.040666,1.025500,1.040524,1.039569,1.026981,1.017149,0.995105,0.974309,0.966880,0.969992,0.975004,1.004428,1.038374,0.986228,0.971398,1.031034
0.399840,1.043827,1.034574,1.032950,1.022308,1.029203,1.030352,1.028800,1.028608,1.041990,1.030630,1.030079,1.024604,1.029939,1.029728,1.034853,1.038609,1.039081,1.036923,1.037912,0.976128,1.035543,1.033918,1.033009,1.040618,1.025347,1.040352,1.039439,1.026745,1.016896,0.995003,0.974213,0.966794,0.970011,0.975136,1.004417,1.038303,0.986083,0.971115,1.031022
0.408170,1.043815,1.034491,1.032868,1.022223,1.029119,1.030269,1.028715,1.028522,1.041933,1.030553,1.030001,1.024527,1.029864,1.029659,1.034816,1.038582,1.039019,1.036853,1.037953,0.976217,1.035534,1.033915,1.032997,1.040590,1.025206,1.040195,1.039325,1.026521,1.016654,0.994909,0.974131,0.966722,0.970049,0.975288,1.004425,1.038247,0.985948,0.970841,1.031012
0.416500,1.043810,1.034422,1.032807,1.022159,1.029054,1.030204,1.028648,1.028455,1.041886,1.030495,1.029941,1.024470,1.029809,1.029611,1.034802,1.038579,1.038978,1.036804,1.038019,0.976333,1.035548,1.033934,1.033008,1.040586,1.025080,1.040055,1.039230,1.026312,1.016426,0.994826,0.974066,0.966667,0.970111,0.975464,1.004453,1.038209,0.985825,0.970578,1.031008
0.424830,1.043813,1.034368,1.032765,1.022116,1.029009,1.030160,1.028600,1.028406,1.041849,1.030458,1.029902,1.024433,1.029775,1.029584,1.034810,1.038598,1.038959,1.036775,1.038112,0.976475,1.035585,1.033975,1.033041,1.040607,1.024969,1.039932,1.039154,1.026118,1.016212,0.994751,0.974019,0.966630,0.970198,0.975667,1.004501,1.038191,0.985713,0.970327,1.031007
0.433160,1.043822,1.034325,1.032740,1.022094,1.028982,1.030133,1.028569,1.028374,1.041821,1.030439,1.029880,1.024415,1.029759,1.029577,1.034839,1.038638,1.038958,1.036764,1.038228,0.976642,1.035641,1.034034,1.033093,1.040649,1.024869,1.039823,1.039094,1.025935,1.016008,0.994684,0.973986,0.966610,0.970307,0.975894,1.004566,1.038193,0.985610,0.970084,1.031011
0.441490,1.043836,1.034291,1.032727,1.022087,1.028969,1.030120,1.028552,1.028355,1.041800,1.030434,1.029873,1.024411,1.029758,1.029585,1.034884,1.038694,1.038971,1.036767,1.038363,0.976828,1.035713,1.034108,1.033160,1.040707,1.024779,1.039725,1.039047,1.025761,1.015812,0.994621,0.973966,0.966602,0.970432,0.976142,1.004643,1.038213,0.985515,0.969847,1.031017
0.449820,1.043852,1.034261,1.032722,1.022091,1.028964,1.030116,1.028543,1.028345,1.041783,1.030438,1.029874,1.024416,1.029766,1.029603,1.034938,1.038759,1.038992,1.036777,1.038509,0.977028,1.035793,1.034191,1.033237,1.040775,1.024693,1.039632,1.039006,1.025592,1.015620,0.994561,0.973952,0.966601,0.970569,0.976403,1.004728,1.038248,0.985422,0.969611,1.031024
0.458150,1.043867,1.034231,1.032719,1.022099,1.028963,1.030115,1.028537,1.028337,1.041766,1.030445,1.029880,1.024424,1.029777,1.029625,1.034997,1.038828,1.039017,1.036790,1.038661,0.977233,1.035876,1.034278,1.033318,1.040848,1.024608,1.039540,1.038967,1.025422,1.015426,0.994499,0.973941,0.966604,0.970711,0.976671,1.004815,1.038292,0.985330,0.969374,1.031031
0.466480,1.043880,1.034199,1.032713,1.022106,1.028961,1.030113,1.028530,1.028329,1.041748,1.030452,1.029883,1.024431,1.029788,1.029645,1.035053,1.038896,1.039039,1.036801,1.038813,0.977440,1.035958,1.034362,1.033399,1.040920,1.024520,1.039445,1.038925,1.025248,1.015229,0.994435,0.973929,0.966605,0.970853,0.976941,1.004900,1.038342,0.985236,0.969132,1.031037
0.474810,1.043889,1.034160,1.032702,1.022108,1.028954,1.030106,1.028518,1.028315,1.041725,1.030453,1.029882,1.024434,1.029793,1.029660,1.035104,1.038958,1.039056,1.036806,1.038959,0.977642,1.036035,1.034443,1.033477,1.040986,1.024428,1.039345,1.038878,1.025068,1.015024,0.994365,0.973911,0.966602,0.970990,0.977208,1.004980,1.038396,0.985136,0.968883,1.031041
0.483140,1.043892,1.034115,1.032683,1.022103,1.028939,1.030091,1.028499,1.028295,1.041697,1.030446,1.029873,1.024428,1.029790,1.029667,1.035147,1.039012,1.039065,1.036804,1.039098,0.977836,1.036103,1.034516,1.033549,1.041045,1.024329,1.039236,1.038823,1.024879,1.014812,0.994289,0.973886,0.966591,0.971119,0.977469,1.005054,1.038451,0.985031,0.968626,1.031041
0.491470,1.043890,1.034062,1.032656,1.022088,1.028916,1.030067,1.028471,1.028265,1.041663,1.030431,1.029855,1.024413,1.029778,1.029665,1.035181,1.039057,1.039065,1.036793,1.039227,0.978021,1.036163,1.034582,1.033614,1.041095,1.024224,1.039120,1.038760,1.024682,1.014591,0.994207,0.973854,0.966572,0.971240,0.977722,1.005121,1.038506,0.984920,0.968360,1.031039
0.499800,1.043883,1.034001,1.032620,1.022065,1.028884,1.030035,1.028435,1.028228,1.041623,1.030406,1.029828,1.024390,1.029757,1.029653,1.035205,1.039093,1.039057,1.036774,1.039346,0.978196,1.036214,1.034641,1.033672,1.041135,1.024113,1.038996,1.038689,1.024477,1.014362,0.994118,0.973813,0.966544,0.971351,0.977967,1.005181,1.038560,0.984804,0.968087,1.031033
0.508130,1.043870,1.033934,1.032578,1.022033,1.028843,1.029995,1.028391,1.028182,1.041578,1.030374,1.029793,1.024358,1.029728,1.029633,1.035221,1.039121,1.039040,1.036747,1.039456,0.978363,1.036258,1.034692,1.033724,1.041168,1.023996,1.038866,1.038611,1.024265,1.014126,0.994023,0.973765,0.966509,0.971455,0.978204,1.005234,1.038613,0.984682,0.967807,1.031025
0.516460,1.043853,1.033862,1.032529,1.021994,1.028797,1.029948,1.028340,1.028131,1.041530,1.030334,1.029752,1.024319,1.029692,1.029606,1.035230,1.039142,1.039018,1.036714,1.039559,0.978522,1.036295,1.034738,1.033770,1.041193,1.023875,1.038730,1.038527,1.024047,1.013884,0.993924,0.973712,0.966468,0.971551,0.978435,1.005282,1.038665,0.984556,0.967521,1.031014
0.524790,1.043832,1.033786,1.032477,1.021950,1.028745,1.029897,1.028285,1.028074,1.041479,1.030290,1.029705,1.024276,1.029651,1.029574,1.035234,1.039158,1.038991,1.036676,1.039657,0.978675,1.036326,1.034778,1.033812,1.041214,1.023751,1.038590,1.038439,1.023825,1.013637,0.993819,0.973654,0.966422,0.971642,0.978661,1.005325,1.038715,0.984427,0.967231,1.031002
0.533120,1.043809,1.033706,1.032421,1.021902,1.028690,1.029842,1.028227,1.028015,1.041426,1.030242,1.029655,1.024229,1.029607,1.029538,1.035233,1.039170,1.038960,1.036636,1.039750,0.978824,1.036354,1.034815,1.033850,1.041230,1.023625,1.038447,1.038348,1.023600,1.013388,0.993711,0.973594,0.966373,0.971729,0.978884,1.005365,1.038763,0.984296,0.966938,1.030988
0.541450,1.043783,1.033624,1.032364,1.021853,1.028634,1.029785,1.028167,1.027955,1.041373,1.030192,1.029603,1.024179,1.029560,1.029500,1.035230,1.039179,1.038927,1.036593,1.039840,0.978971,1.036378,1.034849,1.033885,1.041243,1.023499,1.038303,1.038255,1.023373,1.013136,0.993600,0.973531,0.966321,0.971813,0.979105,1.005401,1.038810,0.984165,0.966643,1.030973
