Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045788,1.041286,1.040215,1.028327,1.034735,1.035740,1.034464,1.034273,1.045058,1.036210,1.035424,1.027521,1.035478,1.035789,1.043054,1.047420,1.047431,1.044816,1.050002,0.989018,1.044168,1.042323,1.041922,1.050009,1.034356,1.049999,1.048304,1.037282,1.028275,1.002066,0.977607,0.973487,0.983765,0.988387,1.011407,1.048109,0.994873,0.983392,1.031729
0.099960,1.045788,1.041286,1.040215,1.028327,1.034735,1.035740,1.034464,1.034273,1.045058,1.036210,1.035424,1.027521,1.035478,1.035789,1.043054,1.047420,1.047431,1.044816,1.050002,0.989018,1.044168,1.042323,1.041922,1.050009,1.034356,1.049999,1.048304,1.037282,1.028275,1.002066,0.977607,0.973487,0.983765,0.988387,1.011407,1.048109,0.994873,0.983392,1.031729
0.108290,1.045788,1.041286,1.040215,1.028327,1.034735,1.035740,1.034464,1.034273,1.045058,1.036210,1.035424,1.027521,1.035478,1.035789,1.043054,1.047420,1.047431,1.044816,1.050002,0.989018,1.044168,1.042323,1.041922,1.050009,1.034356,1.049999,1.048304,1.037282,1.028275,1.002066,0.977607,0.973487,0.983765,0.988387,1.011407,1.048109,0.994873,0.983392,1.031729
0.116620,0.794697,0.654742,0.445252,0.018288,0.207573,0.226372,0.270214,0.292222,0.641821,0.224000,0.224334,0.217648,0.215282,0.194384,0.485710,0.604183,0.575998,0.526251,0.728043,0.734450,0.652812,0.704046,0.708185,0.638240,0.664660,0.666227,0.624433,0.722535,0.727798,0.792267,0.283637,0.250287,0.726500,0.776961,0.731272,0.788941,0.687430,0.729784,0.869409
0.124950,0.777945,0.631774,0.422822,0.015714,0.189878,0.206929,0.248240,0.269004,0.624819,0.204718,0.205025,0.198985,0.196723,0.177554,0.443511,0.553413,0.534379,0.491952,0.662818,0.669085,0.598888,0.646944,0.648594,0.582251,0.638414,0.630071,0.585735,0.683600,0.690513,0.775383,0.255741,0.228762,0.659223,0.709685,0.676378,0.720614,0.657932,0.695271,0.856992
0.133280,0.766343,0.616345,0.408565,0.014252,0.179676,0.195736,0.235518,0.255534,0.613960,0.193423,0.193775,0.188058,0.185814,0.167569,0.418278,0.523012,0.508977,0.470795,0.625740,0.630766,0.566441,0.612461,0.613611,0.548504,0.620945,0.606877,0.561500,0.658148,0.665962,0.763083,0.240675,0.216068,0.623357,0.670268,0.641594,0.683767,0.637801,0.672181,0.848123
0.141610,0.757835,0.605245,0.398730,0.013297,0.173113,0.188558,0.227290,0.246795,0.606410,0.186126,0.186521,0.180994,0.178749,0.161067,0.401777,0.503114,0.492074,0.456580,0.602460,0.606526,0.545095,0.589694,0.590966,0.526343,0.608504,0.590837,0.545042,0.640326,0.648698,0.753630,0.231551,0.207898,0.601620,0.645627,0.617871,0.661328,0.623312,0.655787,0.841522
0.149940,0.751320,0.596793,0.391441,0.012565,0.168333,0.183354,0.221256,0.240355,0.600743,0.180887,0.181295,0.175914,0.173680,0.156415,0.390021,0.488971,0.479904,0.446265,0.586532,0.589982,0.529882,0.573450,0.575011,0.510543,0.599116,0.578980,0.533023,0.627041,0.635813,0.746073,0.225271,0.202124,0.587103,0.629041,0.600637,0.646192,0.612381,0.643502,0.836479
0.158270,0.746155,0.590035,0.385679,0.011923,0.164417,0.179116,0.216272,0.235008,0.596203,0.176726,0.177108,0.171866,0.169667,0.152774,0.380922,0.478085,0.470465,0.438221,0.574670,0.577751,0.518192,0.561002,0.562860,0.498336,0.591665,0.569661,0.523634,0.616549,0.625652,0.739843,0.220383,0.197651,0.576463,0.616967,0.587362,0.635011,0.603770,0.633819,0.832568
0.166600,0.741949,0.584412,0.380884,0.011320,0.160930,0.175364,0.211797,0.230181,0.592387,0.173152,0.173476,0.168380,0.166237,0.149707,0.373368,0.469114,0.462666,0.431561,0.565140,0.567993,0.508611,0.550864,0.552981,0.488233,0.585499,0.561953,0.515871,0.607854,0.617258,0.734583,0.216209,0.193916,0.568018,0.607468,0.576595,0.626113,0.596724,0.625849,0.829516
0.174930,0.738462,0.579596,0.376747,0.010757,0.157699,0.171902,0.207613,0.225646,0.589096,0.169943,0.170185,0.165240,0.163170,0.146999,0.366777,0.461347,0.455921,0.425804,0.557039,0.559727,0.500374,0.542215,0.544549,0.479440,0.580237,0.555332,0.509179,0.600384,0.610073,0.730067,0.212466,0.190645,0.560916,0.599510,0.567491,0.618650,0.590781,0.619061,0.827149
0.183260,0.735539,0.575384,0.373096,0.010267,0.154686,0.168679,0.203673,0.221357,0.586237,0.167010,0.167158,0.162364,0.160372,0.144543,0.360828,0.454377,0.449892,0.420675,0.549848,0.552392,0.493039,0.534572,0.537087,0.471510,0.575647,0.549486,0.503233,0.593798,0.603759,0.726140,0.209050,0.187714,0.554666,0.592509,0.559529,0.612129,0.585649,0.613125,0.825348
0.191590,0.733078,0.571650,0.369833,0.009902,0.151924,0.165722,0.200023,0.217369,0.583781,0.164338,0.164395,0.159739,0.157820,0.142294,0.355349,0.447979,0.444390,0.416019,0.543278,0.545674,0.486349,0.527650,0.530316,0.464195,0.571582,0.544228,0.497845,0.587888,0.598110,0.722695,0.205951,0.185081,0.548990,0.586139,0.552391,0.606270,0.581140,0.607839,0.824034
0.199920,0.872092,0.782848,0.695418,0.562081,0.615411,0.621928,0.629586,0.633674,0.809817,0.638756,0.632554,0.629289,0.642790,0.655748,0.680586,0.697222,0.706698,0.702360,0.716188,0.679166,0.701502,0.708441,0.708078,0.695126,0.773118,0.755521,0.732710,0.759582,0.761704,0.835447,0.589858,0.605938,0.683054,0.693244,0.697240,0.736872,0.746737,0.745113,0.914789
0.208250,0.897409,0.820221,0.747623,0.634370,0.680300,0.686122,0.691685,0.694754,0.845559,0.700952,0.695404,0.691284,0.704344,0.715657,0.736450,0.750714,0.758344,0.754266,0.769435,0.727471,0.752918,0.757585,0.758553,0.748839,0.810599,0.798425,0.779622,0.798829,0.799235,0.857171,0.652353,0.663911,0.733548,0.739307,0.740432,0.787375,0.781209,0.778121,0.932513
0.216580,0.915763,0.846361,0.783461,0.684525,0.724581,0.729792,0.733996,0.736405,0.870756,0.743089,0.738037,0.733390,0.745990,0.756046,0.773888,0.786566,0.793298,0.789568,0.804542,0.759905,0.787550,0.790926,0.792376,0.784824,0.837018,0.828239,0.811794,0.826484,0.825778,0.872864,0.693850,0.703208,0.766036,0.770594,0.770670,0.820308,0.805950,0.801696,0.945940
0.224910,0.929694,0.865525,0.809313,0.721009,0.756388,0.761076,0.764370,0.766336,0.889466,0.773133,0.768478,0.763463,0.775646,0.784709,0.800299,0.811840,0.818165,0.814805,0.828866,0.782424,0.812045,0.814627,0.816209,0.810166,0.856503,0.849933,0.834941,0.846822,0.845341,0.884718,0.722916,0.731201,0.788259,0.792318,0.792636,0.843043,0.824426,0.819189,0.956578
0.233240,0.940657,0.880065,0.828673,0.748680,0.780300,0.784535,0.787249,0.788934,0.904019,0.795510,0.791199,0.785893,0.797699,0.805942,0.819740,0.830398,0.836564,0.833553,0.846398,0.798550,0.830033,0.832063,0.833649,0.828786,0.871385,0.866311,0.852242,0.862318,0.860255,0.893932,0.744196,0.751990,0.804181,0.807778,0.808992,0.859443,0.838638,0.832572,0.965307
0.241570,0.949204,0.890883,0.842824,0.769068,0.797951,0.801828,0.804258,0.805807,0.915272,0.811920,0.807884,0.802359,0.813857,0.821473,0.833974,0.843972,0.850034,0.847254,0.859050,0.810140,0.843184,0.844835,0.846388,0.842474,0.882583,0.878556,0.865045,0.874064,0.871550,0.900956,0.759487,0.767197,0.815638,0.818836,0.821072,0.871326,0.849430,0.842737,0.972453
0.249900,0.955506,0.898310,0.852187,0.782375,0.809749,0.813403,0.815823,0.817371,0.923442,0.822923,0.819058,0.813401,0.824705,0.831958,0.843790,0.853387,0.859255,0.856492,0.867854,0.818231,0.852333,0.853780,0.855308,0.852096,0.890437,0.887168,0.873933,0.882537,0.879690,0.905961,0.769417,0.777400,0.823653,0.826553,0.829624,0.879667,0.857157,0.850101,0.978101
0.258230,0.959782,0.902782,0.857352,0.789169,0.816284,0.819860,0.822494,0.824152,0.928805,0.829172,0.825360,0.819667,0.830907,0.838076,0.849878,0.859331,0.864871,0.861897,0.873547,0.823553,0.858171,0.859583,0.861095,0.858337,0.895354,0.892645,0.879470,0.888189,0.885111,0.909204,0.774673,0.783239,0.828898,0.831659,0.835286,0.885140,0.862211,0.855063,0.982363
0.266560,0.962475,0.905072,0.859448,0.791026,0.818858,0.822476,0.825463,0.827298,0.931983,0.831887,0.828028,0.822382,0.833660,0.840968,0.853217,0.862714,0.867833,0.864493,0.876946,0.826840,0.861570,0.863063,0.864566,0.862069,0.898058,0.895767,0.882514,0.891687,0.888466,0.911141,0.776489,0.785843,0.832078,0.834851,0.838806,0.888474,0.865234,0.858199,0.985499
0.274890,0.964166,0.906130,0.859885,0.790133,0.819208,0.822933,0.826318,0.828354,0.933825,0.832618,0.828659,0.823102,0.834476,0.842037,0.854953,0.864578,0.869266,0.865519,0.878935,0.828856,0.863503,0.865120,0.866611,0.864282,0.899453,0.897474,0.884089,0.893835,0.890527,0.912323,0.776418,0.786624,0.833955,0.836829,0.840981,0.890446,0.867007,0.860184,0.987867
0.283220,0.965393,0.906795,0.859913,0.788544,0.818937,0.822779,0.826532,0.828753,0.935123,0.832768,0.828703,0.823241,0.834718,0.842540,0.856096,0.865836,0.870158,0.866063,0.880290,0.830267,0.864818,0.866530,0.868005,0.865844,0.900352,0.898611,0.885107,0.895358,0.891995,0.913233,0.775857,0.786852,0.835207,0.838204,0.842498,0.891741,0.868235,0.861628,0.989810
0.291550,0.966535,0.907615,0.860345,0.787666,0.819130,0.823059,0.827106,0.829474,0.936428,0.833278,0.829136,0.823744,0.835298,0.843313,0.857322,0.867105,0.871168,0.866843,0.881545,0.831544,0.866087,0.867826,0.869281,0.867348,0.901306,0.899754,0.886179,0.896766,0.893358,0.914185,0.775742,0.787381,0.836311,0.839418,0.843831,0.892846,0.869406,0.862956,0.991579
0.299880,0.967792,0.908844,0.861540,0.788165,0.820299,0.824270,0.828520,0.830993,0.938021,0.834592,0.830416,0.825058,0.836647,0.844754,0.858967,0.868699,0.872614,0.868190,0.883001,0.832959,0.867608,0.869293,0.870727,0.869106,0.902590,0.901195,0.887614,0.898335,0.894882,0.915326,0.776511,0.788616,0.837549,0.840732,0.845244,0.894042,0.870776,0.864404,0.993318
0.308210,0.969227,0.910524,0.863532,0.790142,0.822527,0.826490,0.830862,0.833398,0.939975,0.836783,0.832617,0.827255,0.838834,0.846931,0.861106,0.870698,0.874565,0.870156,0.884756,0.834613,0.869468,0.871025,0.872438,0.871208,0.904271,0.903019,0.889486,0.900164,0.896660,0.916686,0.778227,0.790629,0.839028,0.842253,0.846836,0.895438,0.872427,0.866060,0.995086
0.316540,0.970829,0.912584,0.866188,0.793387,0.825660,0.829574,0.834003,0.836569,0.942251,0.839722,0.835605,0.830207,0.841738,0.849737,0.863674,0.873058,0.876951,0.872647,0.886797,0.836505,0.871633,0.873008,0.874400,0.873620,0.906304,0.905189,0.891745,0.902251,0.898687,0.918232,0.780758,0.793309,0.840749,0.843988,0.848611,0.897043,0.874341,0.867924,0.996891
0.324870,0.972553,0.914918,0.869320,0.797582,0.829466,0.833301,0.837736,0.840310,0.944763,0.843214,0.839175,0.833715,0.845167,0.853001,0.866554,0.875681,0.879656,0.875516,0.889057,0.838582,0.874025,0.875178,0.876553,0.876260,0.908601,0.907624,0.894294,0.904544,0.900916,0.919910,0.783900,0.796486,0.842663,0.845894,0.850527,0.898814,0.876459,0.869959,0.998718
0.333200,0.974351,0.917422,0.872753,0.802418,0.833718,0.837452,0.841862,0.844427,0.947425,0.847065,0.843126,0.837586,0.848939,0.856560,0.869626,0.878467,0.882561,0.878623,0.891456,0.840776,0.876555,0.877466,0.878823,0.879038,0.911073,0.910236,0.897032,0.906986,0.903289,0.921666,0.787457,0.799987,0.844707,0.847910,0.852533,0.900694,0.878714,0.872117,1.000549
0.341530,0.976183,0.920014,0.876346,0.807640,0.838231,0.841850,0.846215,0.848760,0.950165,0.851120,0.847294,0.841661,0.852900,0.860276,0.872789,0.881330,0.885567,0.881852,0.893922,0.843024,0.879151,0.879808,0.881149,0.881876,0.913643,0.912948,0.899871,0.909522,0.905751,0.923456,0.791267,0.803674,0.846815,0.849976,0.854581,0.902630,0.881050,0.874354,1.002366
0.349860,0.978017,0.922632,0.879999,0.813058,0.842868,0.846367,0.850675,0.853196,0.952930,0.855264,0.851560,0.845827,0.856943,0.864052,0.875974,0.884208,0.888604,0.885122,0.896397,0.845276,0.881758,0.882159,0.883484,0.884720,0.916256,0.915706,0.902749,0.912108,0.908262,0.925250,0.795214,0.807444,0.848941,0.852045,0.856636,0.904580,0.883422,0.876636,1.004155
0.358190,0.979835,0.925237,0.883642,0.818542,0.847540,0.850915,0.855162,0.857655,0.955685,0.859422,0.855845,0.850006,0.860993,0.867823,0.879132,0.887060,0.891624,0.888377,0.898846,0.847495,0.884342,0.884490,0.885799,0.887534,0.918872,0.918468,0.905624,0.914713,0.910791,0.927027,0.799221,0.811229,0.851047,0.854083,0.858674,0.906517,0.885798,0.878934,1.005908
0.366520,0.981622,0.927803,0.887235,0.824004,0.852185,0.855437,0.859622,0.862087,0.958409,0.863544,0.860098,0.854149,0.865005,0.871549,0.882237,0.889864,0.894599,0.891583,0.901244,0.849661,0.886883,0.886783,0.888077,0.890298,0.921466,0.921210,0.908466,0.917314,0.913315,0.928773,0.803238,0.814985,0.853114,0.856068,0.860683,0.908426,0.888157,0.881231,1.007621
0.374850,0.983374,0.930315,0.890751,0.829388,0.856768,0.859900,0.864025,0.866463,0.961088,0.867602,0.864287,0.858228,0.868952,0.875207,0.885275,0.892608,0.897512,0.894721,0.903581,0.851764,0.889371,0.889033,0.890311,0.893003,0.924023,0.923915,0.911261,0.919896,0.915819,0.930481,0.807235,0.818684,0.855128,0.857992,0.862657,0.910298,0.890487,0.883513,1.009293
0.383180,0.985087,0.932767,0.894179,0.834659,0.861267,0.864283,0.868351,0.870763,0.963716,0.871580,0.868396,0.862227,0.872818,0.878785,0.888241,0.895286,0.900357,0.897782,0.905852,0.853801,0.891805,0.891236,0.892499,0.895646,0.926533,0.926573,0.914000,0.922448,0.918294,0.932149,0.811196,0.822313,0.857085,0.859851,0.864596,0.912134,0.892779,0.885771,1.010923
0.391510,0.986762,0.935157,0.897513,0.839799,0.865669,0.868575,0.872590,0.874979,0.966291,0.875472,0.872417,0.866137,0.876598,0.882281,0.891134,0.897901,0.903133,0.900764,0.908058,0.855774,0.894185,0.893397,0.894644,0.898230,0.928993,0.929180,0.916680,0.924963,0.920734,0.933776,0.815113,0.825865,0.858986,0.861649,0.866501,0.913935,0.895032,0.887999,1.012514
0.399840,0.988402,0.937486,0.900752,0.844796,0.869971,0.872773,0.876739,0.879106,0.968813,0.879274,0.876346,0.869959,0.880290,0.885694,0.893959,0.900456,0.905841,0.903668,0.910205,0.857690,0.896516,0.895518,0.896750,0.900760,0.931402,0.931735,0.919302,0.927437,0.923134,0.935362,0.818982,0.829337,0.860835,0.863390,0.868377,0.915705,0.897243,0.890194,1.014067
0.408170,0.990009,0.939757,0.903901,0.849649,0.874172,0.876876,0.880797,0.883143,0.971284,0.882990,0.880186,0.873693,0.883898,0.889028,0.896722,0.902957,0.908488,0.906498,0.912300,0.859555,0.898805,0.897606,0.898824,0.903240,0.933763,0.934240,0.921868,0.929869,0.925494,0.936910,0.822805,0.832733,0.862637,0.865084,0.870228,0.917450,0.899415,0.892354,1.015585
0.416500,0.991588,0.941974,0.906965,0.854360,0.878275,0.880888,0.884766,0.887093,0.973708,0.886622,0.883941,0.877343,0.887426,0.892289,0.899428,0.905409,0.911077,0.909261,0.914348,0.861378,0.901056,0.899666,0.900870,0.905677,0.936077,0.936697,0.924383,0.932258,0.927813,0.938423,0.826584,0.836053,0.864395,0.866737,0.872060,0.919174,0.901550,0.894479,1.017072
0.424830,0.993145,0.944144,0.909952,0.858934,0.882284,0.884813,0.888650,0.890958,0.976087,0.890179,0.887615,0.880916,0.890880,0.895484,0.902085,0.907821,0.913618,0.911964,0.916358,0.863167,0.903277,0.901705,0.902895,0.908077,0.938350,0.939110,0.926852,0.934606,0.930094,0.939906,0.830323,0.839306,0.866120,0.868359,0.873880,0.920885,0.903652,0.896570,1.018530
0.433160,0.994683,0.946274,0.912870,0.863382,0.886207,0.888658,0.892455,0.894745,0.978427,0.893665,0.891217,0.884420,0.894268,0.898620,0.904701,0.910199,0.916117,0.914616,0.918339,0.864931,0.905476,0.903730,0.904906,0.910447,0.940587,0.941484,0.929281,0.936916,0.932338,0.941362,0.834028,0.842497,0.867816,0.869956,0.875692,0.922589,0.905726,0.898628,1.019964
0.441490,0.996209,0.948371,0.915730,0.867714,0.890053,0.892433,0.896189,0.898460,0.980733,0.897093,0.894755,0.887863,0.897599,0.901708,0.907286,0.912553,0.918584,0.917226,0.920301,0.866679,0.907661,0.905750,0.906913,0.912796,0.942795,0.943827,0.931680,0.939193,0.934549,0.942796,0.837705,0.845634,0.869497,0.871540,0.877506,0.924295,0.907779,0.900656,1.021377
0.449820,0.997729,0.950442,0.918540,0.871941,0.893829,0.896143,0.899858,0.902111,0.983012,0.900468,0.898238,0.891254,0.900881,0.904756,0.909846,0.914890,0.921027,0.919803,0.922249,0.868418,0.909839,0.907770,0.908921,0.915130,0.944979,0.946144,0.934053,0.941439,0.936732,0.944213,0.841359,0.848724,0.871163,0.873117,0.879327,0.926009,0.909814,0.902657,1.022773
0.458150,0.999248,0.952494,0.921311,0.876077,0.897546,0.899800,0.903473,0.905706,0.985267,0.903801,0.901676,0.894603,0.904125,0.907772,0.912391,0.917220,0.923456,0.922357,0.924195,0.870158,0.912020,0.909802,0.910939,0.917457,0.947147,0.948442,0.936411,0.943663,0.938892,0.945617,0.844999,0.851777,0.872826,0.874694,0.881164,0.927739,0.911838,0.904634,1.024155
0.466480,1.000772,0.954536,0.924053,0.880133,0.901213,0.903412,0.907040,0.909253,0.987505,0.907102,0.905076,0.897918,0.907339,0.910768,0.914931,0.919551,0.925878,0.924897,0.926148,0.871905,0.914212,0.911852,0.912977,0.919787,0.949305,0.950730,0.938760,0.945870,0.941035,0.947014,0.848628,0.854801,0.874493,0.876280,0.883026,0.929493,0.913858,0.906594,1.025527
0.474810,1.002306,0.956575,0.926775,0.884122,0.904838,0.906988,0.910569,0.912760,0.989731,0.910378,0.908449,0.901209,0.910533,0.913751,0.917475,0.921892,0.928304,0.927433,0.928115,0.873668,0.916425,0.913930,0.915042,0.922129,0.951460,0.953014,0.941109,0.948066,0.943168,0.948408,0.852252,0.857803,0.876172,0.877883,0.884919,0.931280,0.915878,0.908541,1.026892
0.483140,1.003855,0.958616,0.929486,0.888054,0.908430,0.910536,0.914067,0.916234,0.991951,0.913639,0.911802,0.904485,0.913714,0.916731,0.920030,0.924253,0.930742,0.929972,0.930105,0.875455,0.918667,0.916044,0.917143,0.924490,0.953618,0.955301,0.943466,0.950260,0.945296,0.949804,0.855876,0.860791,0.877872,0.879510,0.886853,0.933107,0.917904,0.910481,1.028253
0.491470,1.005423,0.960666,0.932193,0.891937,0.911998,0.914063,0.917542,0.919684,0.994168,0.916892,0.915144,0.907752,0.916891,0.919716,0.922606,0.926640,0.933198,0.932522,0.932127,0.877272,0.920946,0.918203,0.919289,0.926878,0.955784,0.957598,0.945837,0.952456,0.947425,0.951204,0.859503,0.863772,0.879598,0.881169,0.888835,0.934982,0.919941,0.912419,1.029613
0.499800,1.007014,0.962730,0.934902,0.895781,0.915546,0.917575,0.920999,0.923114,0.996386,0.920142,0.918479,0.911016,0.920070,0.922711,0.925208,0.929062,0.935680,0.935090,0.934188,0.879127,0.923268,0.920412,0.921486,0.929301,0.957963,0.959910,0.948228,0.954660,0.949561,0.952613,0.863135,0.866752,0.881358,0.882866,0.890873,0.936913,0.921991,0.914359,1.030974
0.508130,1.008632,0.964812,0.937620,0.899591,0.919081,0.921077,0.924444,0.926532,0.998610,0.923397,0.921814,0.914285,0.923257,0.925724,0.927845,0.931525,0.938194,0.937682,0.936295,0.881026,0.925642,0.922680,0.923740,0.931766,0.960158,0.962241,0.950646,0.956877,0.951707,0.954033,0.866772,0.869736,0.883159,0.884608,0.892972,0.938904,0.924059,0.916305,1.032339
0.516460,1.010279,0.966916,0.940350,0.903373,0.922607,0.924574,0.927882,0.929941,1.000841,0.926660,0.925154,0.917562,0.926457,0.928759,0.930521,0.934033,0.940745,0.940302,0.938453,0.882975,0.928072,0.925011,0.926058,0.934278,0.962373,0.964597,0.953092,0.959110,0.953868,0.955467,0.870416,0.872727,0.885007,0.886401,0.895137,0.940961,0.926148,0.918262,1.033708
0.524790,1.011957,0.969044,0.943095,0.907131,0.926127,0.928069,0.931315,0.933344,1.003082,0.929935,0.928500,0.920850,0.929672,0.931819,0.933240,0.936592,0.943335,0.942953,0.940668,0.884978,0.930562,0.927409,0.928442,0.936842,0.964610,0.966978,0.955572,0.961362,0.956046,0.956916,0.874064,0.875728,0.886904,0.888250,0.897374,0.943086,0.928258,0.920230,1.035084
0.533120,1.013669,0.971199,0.945859,0.910868,0.929643,0.931563,0.934746,0.936745,1.005335,0.933223,0.931856,0.924152,0.932905,0.934908,0.936005,0.939205,0.945969,0.945639,0.942944,0.887040,0.933116,0.929878,0.930897,0.939462,0.966870,0.969389,0.958087,0.963636,0.958244,0.958382,0.877714,0.878742,0.888856,0.890159,0.899684,0.945284,0.930390,0.922213,1.036467
0.541450,1.015415,0.973381,0.948642,0.914585,0.933156,0.935057,0.938177,0.940144,1.007601,0.936527,0.935223,0.927470,0.936158,0.938028,0.938821,0.941875,0.948648,0.948362,0.945284,0.889164,0.935736,0.932419,0.933424,0.942139,0.969153,0.971829,0.960640,0.965932,0.960462,0.959866,0.881365,0.881769,0.890865,0.892133,0.902071,0.947554,0.932546,0.924212,1.037858
