Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048602,1.036979,1.025617,1.016109,1.036173,1.041141,1.031657,1.030651,1.049320,1.050023,1.045312,1.022197,1.042020,1.028163,1.017537,1.027205,1.030015,1.027410,1.050036,0.994165,1.024646,1.041268,1.031163,1.029969,1.050032,1.050079,1.037405,1.046623,1.042936,1.012134,1.033816,1.042266,1.002356,1.013810,1.050000,1.050000,1.025082,1.010644,1.041809
0.083300,1.048602,1.036979,1.025617,1.016109,1.036173,1.041141,1.031657,1.030651,1.049320,1.050023,1.045312,1.022197,1.042020,1.028163,1.017537,1.027205,1.030015,1.027410,1.050036,0.994165,1.024646,1.041268,1.031163,1.029969,1.050032,1.050079,1.037405,1.046623,1.042936,1.012134,1.033816,1.042266,1.002356,1.013810,1.050000,1.050000,1.025082,1.010644,1.041809
0.091630,1.048602,1.036979,1.025617,1.016109,1.036173,1.041141,1.031657,1.030651,1.049320,1.050023,1.045312,1.022197,1.042020,1.028163,1.017537,1.027205,1.030015,1.027410,1.050036,0.994165,1.024646,1.041268,1.031163,1.029969,1.050032,1.050079,1.037405,1.046623,1.042936,1.012134,1.033816,1.042266,1.002356,1.013810,1.050000,1.050000,1.025082,1.010644,1.041809
0.099960,1.048602,1.036979,1.025617,1.016109,1.036173,1.041141,1.031657,1.030651,1.049320,1.050023,1.045312,1.022197,1.042020,1.028163,1.017537,1.027205,1.030015,1.027410,1.050036,0.994165,1.024646,1.041268,1.031163,1.029969,1.050032,1.050079,1.037405,1.046623,1.042936,1.012134,1.033816,1.042266,1.002356,1.013810,1.050000,1.050000,1.025082,1.010644,1.041809
0.108290,1.048602,1.036979,1.025617,1.016109,1.036173,1.041141,1.031657,1.030651,1.049320,1.050023,1.045312,1.022197,1.042020,1.028163,1.017537,1.027205,1.030015,1.027410,1.050036,0.994165,1.024646,1.041268,1.031163,1.029969,1.050032,1.050079,1.037405,1.046623,1.042936,1.012134,1.033816,1.042266,1.002356,1.013810,1.050000,1.050000,1.025082,1.010644,1.041809
0.116620,0.936907,0.830336,0.694273,0.513698,0.590571,0.594799,0.622644,0.638691,0.857596,0.492814,0.523356,0.453709,0.414656,0.222197,0.438862,0.666028,0.697020,0.695064,0.833744,0.843996,0.735369,0.820433,0.813613,0.710129,0.854740,0.819879,0.761140,0.872902,0.879837,0.900369,0.747486,0.694808,0.853861,0.905752,0.899617,0.916591,0.889086,0.881391,0.991905
0.124950,0.922604,0.804692,0.660172,0.474357,0.557700,0.563350,0.590092,0.605434,0.839501,0.468731,0.496963,0.430813,0.393418,0.208024,0.406546,0.624462,0.658632,0.658215,0.784894,0.797593,0.694159,0.779229,0.769281,0.663417,0.828467,0.788251,0.726543,0.842251,0.851190,0.884081,0.719718,0.669523,0.804516,0.861267,0.864506,0.867467,0.864028,0.856650,0.984904
0.133280,0.912611,0.787206,0.637868,0.449582,0.536532,0.542981,0.569119,0.584061,0.827470,0.452869,0.479699,0.415873,0.379509,0.198947,0.386670,0.598363,0.634059,0.634416,0.755127,0.767950,0.668018,0.752847,0.741707,0.634021,0.810518,0.767254,0.703993,0.821604,0.831758,0.872340,0.700821,0.651897,0.776341,0.832552,0.840587,0.839065,0.846067,0.839602,0.979812
0.141610,0.905089,0.774274,0.621862,0.432138,0.521450,0.528428,0.554173,0.568848,0.818691,0.441464,0.467318,0.405181,0.369533,0.192503,0.373359,0.580670,0.617009,0.617680,0.735690,0.748175,0.650161,0.734730,0.723250,0.614114,0.797303,0.752226,0.688098,0.806710,0.817664,0.863257,0.686956,0.638943,0.758799,0.813417,0.823379,0.821373,0.832457,0.827107,0.975888
0.149940,0.899032,0.763949,0.609268,0.418382,0.509577,0.516976,0.542413,0.556879,0.811714,0.432529,0.457602,0.396806,0.361711,0.187430,0.363538,0.567595,0.604112,0.604822,0.721939,0.734195,0.636933,0.721318,0.709841,0.599444,0.786849,0.740612,0.675942,0.795179,0.806718,0.855791,0.676042,0.628921,0.746783,0.800058,0.810302,0.809328,0.821583,0.817358,0.972726
0.158270,0.893887,0.755187,0.598588,0.406450,0.499417,0.507207,0.532367,0.546648,0.805785,0.424993,0.449371,0.389712,0.355090,0.183074,0.355626,0.557155,0.593597,0.594176,0.711487,0.723673,0.626406,0.710713,0.699369,0.587757,0.778075,0.731028,0.665970,0.785683,0.797697,0.849371,0.666929,0.620782,0.737912,0.790168,0.799870,0.800455,0.812487,0.809322,0.970094
0.166600,0.889342,0.747420,0.589053,0.395420,0.490212,0.498397,0.523293,0.537399,0.800519,0.418289,0.442007,0.383365,0.349170,0.179102,0.348794,0.548274,0.584511,0.584857,0.702998,0.715237,0.617519,0.701855,0.690676,0.577823,0.770381,0.722713,0.657333,0.777479,0.789910,0.843674,0.658980,0.613897,0.730889,0.782387,0.791191,0.793438,0.804597,0.802407,0.967856
0.174930,0.885222,0.740343,0.580274,0.384867,0.481601,0.490195,0.514836,0.528776,0.795728,0.412124,0.435201,0.377495,0.343698,0.175357,0.342608,0.540363,0.576334,0.576395,0.695702,0.708066,0.609678,0.694135,0.683114,0.568969,0.763434,0.715243,0.649568,0.770145,0.782962,0.838519,0.651843,0.607882,0.724972,0.775889,0.783718,0.787554,0.797566,0.796267,0.965931
0.183260,0.881430,0.733800,0.572079,0.374648,0.473443,0.482459,0.506859,0.520641,0.791333,0.406365,0.428818,0.371987,0.338564,0.171779,0.336855,0.533114,0.568804,0.568563,0.689187,0.701699,0.602566,0.687213,0.676329,0.560841,0.757059,0.708395,0.642433,0.763448,0.776634,0.833801,0.645338,0.602510,0.719776,0.770208,0.777118,0.782414,0.791191,0.790703,0.964271
0.191590,0.877909,0.727708,0.564402,0.364761,0.465706,0.475150,0.499328,0.512964,0.787304,0.400960,0.422812,0.366798,0.333728,0.168357,0.331431,0.526361,0.561781,0.561247,0.683209,0.695855,0.595999,0.680889,0.670119,0.553248,0.751158,0.702046,0.635797,0.757261,0.770803,0.829462,0.639370,0.597648,0.715064,0.765053,0.771176,0.777801,0.785343,0.785602,0.962842
0.199920,0.953220,0.864390,0.788715,0.722604,0.784340,0.794873,0.791145,0.792096,0.921645,0.805548,0.800110,0.774516,0.791138,0.761408,0.744419,0.776809,0.789396,0.786666,0.826436,0.792466,0.792381,0.826537,0.813296,0.774126,0.881835,0.857261,0.823562,0.872376,0.878503,0.901594,0.841033,0.847368,0.809558,0.831918,0.866535,0.860056,0.872066,0.869797,0.997071
0.208250,0.964774,0.885091,0.819120,0.762825,0.819997,0.829919,0.825469,0.826187,0.939437,0.840565,0.835161,0.809929,0.826987,0.799280,0.785915,0.814560,0.823398,0.819260,0.863532,0.824944,0.826890,0.858040,0.846988,0.813073,0.902965,0.882999,0.852985,0.895173,0.899724,0.913441,0.869093,0.875852,0.844698,0.861449,0.890686,0.894154,0.889741,0.887478,1.003118
0.216580,0.972448,0.898468,0.838220,0.787639,0.842449,0.852079,0.847153,0.847713,0.951097,0.862873,0.857432,0.832406,0.849700,0.822981,0.811590,0.838245,0.844775,0.839732,0.887106,0.846478,0.848852,0.878473,0.868465,0.837542,0.916830,0.899562,0.871688,0.910016,0.913613,0.921443,0.887578,0.894965,0.866587,0.881583,0.907342,0.915570,0.901935,0.899218,1.007535
0.224910,0.977983,0.907959,0.851449,0.804515,0.857973,0.867443,0.862200,0.862658,0.959577,0.878374,0.872896,0.847983,0.865431,0.839267,0.828618,0.854126,0.859249,0.853696,0.902833,0.861072,0.863779,0.892581,0.883029,0.853910,0.926744,0.911079,0.884514,0.920401,0.923396,0.927393,0.900738,0.908656,0.880931,0.895405,0.919452,0.929692,0.910964,0.907594,1.011036
0.233240,0.982336,0.915407,0.861713,0.817598,0.870035,0.879376,0.873916,0.874310,0.966443,0.890370,0.884877,0.860042,0.877610,0.851893,0.841030,0.865718,0.869988,0.864215,0.914000,0.871350,0.874775,0.903060,0.893680,0.865800,0.934527,0.919848,0.894151,0.928314,0.930897,0.932252,0.910959,0.919230,0.890940,0.905141,0.928759,0.939645,0.918153,0.914077,1.014008
0.241570,0.985988,0.921725,0.870424,0.828913,0.880348,0.889551,0.883932,0.884284,0.972440,0.900523,0.895044,0.870276,0.887957,0.862709,0.850942,0.874903,0.878648,0.872849,0.922480,0.878984,0.883512,0.911392,0.902057,0.875180,0.941106,0.927067,0.902001,0.934818,0.937089,0.936491,0.919490,0.927937,0.898397,0.912323,0.936274,0.947182,0.924220,0.919458,1.016641
0.249900,0.989162,0.927317,0.878195,0.839308,0.889658,0.898702,0.892960,0.893284,0.977875,0.909585,0.904144,0.879444,0.897236,0.872518,0.859392,0.882632,0.886036,0.880330,0.929310,0.884999,0.890845,0.918353,0.909013,0.883056,0.946918,0.933320,0.908749,0.940445,0.942459,0.940316,0.926945,0.935424,0.904283,0.917934,0.942567,0.953236,0.929532,0.924134,1.019021
0.258230,0.991956,0.932341,0.885248,0.849053,0.898239,0.907110,0.901265,0.901568,0.982857,0.917857,0.912470,0.887841,0.905744,0.881604,0.866862,0.889369,0.892526,0.886972,0.935074,0.890013,0.897199,0.924342,0.914982,0.889922,0.952143,0.938870,0.914706,0.945442,0.947228,0.943802,0.933610,0.942020,0.909166,0.922582,0.947957,0.958311,0.934265,0.928289,1.021186
0.266560,0.994406,0.936839,0.891628,0.858175,0.906158,0.914849,0.908915,0.909202,0.987409,0.925436,0.920110,0.895554,0.913567,0.890026,0.873546,0.895314,0.898267,0.892885,0.940077,0.894373,0.902763,0.929546,0.920165,0.895997,0.956843,0.943816,0.919993,0.949901,0.951479,0.946966,0.939618,0.947890,0.913352,0.926618,0.952609,0.962655,0.938497,0.931988,1.023151
0.274890,0.996527,0.940804,0.897312,0.866615,0.913410,0.921922,0.915909,0.916183,0.991532,0.932341,0.927080,0.902596,0.920712,0.897763,0.879502,0.900538,0.903300,0.898085,0.944463,0.898252,0.907604,0.934041,0.924640,0.901354,0.961023,0.948177,0.924641,0.953841,0.955225,0.949797,0.945030,0.953126,0.916997,0.930222,0.956607,0.966378,0.942251,0.935239,1.024923
0.283220,0.998324,0.944219,0.902264,0.874306,0.919973,0.928317,0.922233,0.922494,0.995227,0.938572,0.933373,0.908958,0.927169,0.904781,0.884729,0.905052,0.907622,0.902556,0.948288,0.901723,0.911737,0.937847,0.928428,0.906005,0.964669,0.951943,0.928642,0.957248,0.958450,0.952278,0.949883,0.957783,0.920175,0.933476,0.959986,0.969521,0.945529,0.938027,1.026510
0.291550,0.999804,0.947063,0.906447,0.881198,0.925831,0.934022,0.927875,0.928125,0.998497,0.944126,0.938984,0.914634,0.932930,0.911053,0.889195,0.908834,0.911209,0.906270,0.951546,0.904783,0.915145,0.940957,0.931515,0.909925,0.967767,0.955092,0.931974,0.960098,0.961129,0.954394,0.954199,0.961903,0.922890,0.936381,0.962756,0.972080,0.948326,0.940328,1.027919
0.299880,1.000974,0.949332,0.909848,0.887263,0.930983,0.939040,0.932837,0.933078,1.001355,0.949013,0.943920,0.919628,0.937997,0.916570,0.892890,0.911878,0.914053,0.909218,0.954245,0.907427,0.917824,0.943373,0.933905,0.913106,0.970307,0.957614,0.934629,0.962374,0.963248,0.956136,0.958005,0.965519,0.925163,0.938937,0.964930,0.974065,0.950642,0.942127,1.029159
0.308210,1.001845,0.951028,0.912466,0.892496,0.935439,0.943382,0.937129,0.937361,1.003815,0.953245,0.948193,0.923953,0.942382,0.921336,0.895800,0.914176,0.916151,0.911395,0.956366,0.909625,0.919773,0.945098,0.935594,0.915537,0.972293,0.959507,0.936603,0.964071,0.964802,0.957503,0.961322,0.968662,0.926983,0.941114,0.966517,0.975470,0.952480,0.943419,1.030237
0.316540,1.002429,0.952167,0.914322,0.896907,0.939216,0.947069,0.940772,0.940997,1.005898,0.956841,0.951824,0.927626,0.946103,0.925367,0.897934,0.915740,0.917515,0.912820,0.957907,0.911357,0.921006,0.946148,0.936600,0.917225,0.973738,0.960782,0.937910,0.965198,0.965800,0.958502,0.964175,0.971357,0.928347,0.942888,0.967539,0.976303,0.953855,0.944214,1.031164
0.324870,1.002743,0.952780,0.915454,0.900522,0.942343,0.950126,0.943795,0.944014,1.007626,0.959829,0.954837,0.930673,0.949186,0.928688,0.899318,0.916597,0.918178,0.913527,0.958878,0.912615,0.921558,0.946560,0.936955,0.918199,0.974666,0.961467,0.938578,0.965778,0.966266,0.959149,0.966587,0.973628,0.929261,0.944248,0.968026,0.976587,0.954792,0.944534,1.031949
0.333200,1.002803,0.952907,0.915915,0.903378,0.944856,0.952589,0.946233,0.946450,1.009025,0.962238,0.957267,0.933127,0.951664,0.931335,0.900000,0.916797,0.918189,0.913569,0.959306,0.913405,0.921480,0.946384,0.936712,0.918505,0.975115,0.961606,0.938655,0.965851,0.966242,0.959469,0.968586,0.975502,0.929743,0.945193,0.968024,0.976359,0.955324,0.944416,1.032602
0.341530,1.002631,0.952601,0.915778,0.905530,0.946801,0.954505,0.948136,0.948353,1.010125,0.964112,0.959156,0.935031,0.953581,0.933358,0.900044,0.916403,0.917615,0.913015,0.959231,0.913746,0.920840,0.945686,0.935936,0.918210,0.975133,0.961253,0.938199,0.965469,0.965779,0.959494,0.970204,0.977008,0.929818,0.945738,0.967588,0.975669,0.955497,0.943910,1.033133
0.349860,1.002253,0.951923,0.915126,0.907050,0.948239,0.955929,0.949560,0.949783,1.010961,0.965501,0.960558,0.936438,0.954990,0.934818,0.899532,0.915495,0.916534,0.911946,0.958705,0.913674,0.919719,0.944542,0.934707,0.917391,0.974779,0.960478,0.937283,0.964698,0.964943,0.959264,0.971478,0.978181,0.929526,0.945908,0.966781,0.974580,0.955360,0.943075,1.033555
0.358190,1.001696,0.950940,0.914052,0.908023,0.949237,0.956927,0.950571,0.950805,1.011570,0.966468,0.961535,0.937412,0.955958,0.935789,0.898552,0.914157,0.915033,0.910454,0.957791,0.913234,0.918202,0.943037,0.933107,0.916137,0.974116,0.959353,0.935987,0.963607,0.963802,0.958821,0.972453,0.979061,0.928908,0.945741,0.965670,0.973159,0.954971,0.941975,1.033881
0.366520,1.000991,0.949722,0.912653,0.908543,0.949870,0.957573,0.951243,0.951493,1.011995,0.967082,0.962160,0.938026,0.956559,0.936355,0.897199,0.912480,0.913204,0.908633,0.956557,0.912480,0.916378,0.941252,0.931223,0.914538,0.973211,0.957955,0.934394,0.962269,0.962429,0.958211,0.973176,0.979695,0.928019,0.945281,0.964323,0.971479,0.954384,0.940675,1.034124
0.374850,1.000167,0.948335,0.911022,0.908712,0.950218,0.957940,0.951647,0.951918,1.012273,0.967417,0.962505,0.938355,0.956868,0.936604,0.895564,0.910551,0.911133,0.906574,0.955071,0.911470,0.914332,0.939268,0.929137,0.912682,0.972127,0.956359,0.932582,0.960754,0.960892,0.957477,0.973698,0.980130,0.926909,0.944580,0.962803,0.969608,0.953655,0.939238,1.034297
0.383180,0.999252,0.946839,0.909242,0.908625,0.950354,0.958101,0.951855,0.952150,1.012444,0.967543,0.962642,0.938471,0.956962,0.936618,0.893732,0.908447,0.908899,0.904358,0.953400,0.910264,0.912139,0.937152,0.926918,0.910648,0.970922,0.954630,0.930624,0.959123,0.959250,0.956659,0.974067,0.980414,0.925631,0.943690,0.961166,0.967607,0.952832,0.937716,1.034415
0.391510,0.998272,0.945284,0.907385,0.908369,0.950345,0.958120,0.951928,0.952250,1.012538,0.967524,0.962635,0.938439,0.956906,0.936474,0.891772,0.906235,0.906567,0.902053,0.951600,0.908915,0.909859,0.934962,0.924626,0.908504,0.969646,0.952824,0.928579,0.957428,0.957554,0.955790,0.974327,0.980589,0.924230,0.942660,0.959459,0.965529,0.951954,0.936155,1.034487
0.399840,0.997248,0.943707,0.905505,0.908014,0.950246,0.958050,0.951915,0.952266,1.012583,0.967414,0.962537,0.938316,0.956758,0.936235,0.889741,0.903966,0.904190,0.899711,0.949719,0.907470,0.907541,0.932741,0.922306,0.906300,0.968335,0.950983,0.926494,0.955707,0.955841,0.954897,0.974513,0.980692,0.922747,0.941531,0.957715,0.963415,0.951054,0.934586,1.034525
0.408170,0.996196,0.942135,0.903636,0.907614,0.950099,0.957931,0.951855,0.952235,1.012598,0.967254,0.962390,0.938142,0.956560,0.935948,0.887676,0.901674,0.901801,0.897369,0.947791,0.905965,0.905215,0.930517,0.919986,0.904073,0.967015,0.949136,0.924399,0.953988,0.954135,0.953996,0.974654,0.980753,0.921212,0.940338,0.955958,0.961293,0.950150,0.933032,1.034537
0.416500,0.995127,0.940580,0.901799,0.907204,0.949931,0.957790,0.951774,0.952183,1.012595,0.967072,0.962221,0.937947,0.956342,0.935645,0.885600,0.899380,0.899419,0.895045,0.945841,0.904425,0.902898,0.928304,0.917681,0.901842,0.965702,0.947298,0.922312,0.952285,0.952449,0.953098,0.974770,0.980792,0.919645,0.939107,0.954199,0.959178,0.949255,0.931503,1.034528
0.424830,0.994048,0.939048,0.899999,0.906801,0.949757,0.957643,0.951684,0.952121,1.012580,0.966885,0.962046,0.937747,0.956120,0.935344,0.883522,0.897090,0.897052,0.892745,0.943878,0.902866,0.900594,0.926106,0.915395,0.899615,0.964399,0.945474,0.920238,0.950600,0.950787,0.952209,0.974873,0.980822,0.918059,0.937852,0.952443,0.957077,0.948373,0.929999,1.034503
0.433160,0.992964,0.937535,0.898230,0.906411,0.949584,0.957495,0.951590,0.952054,1.012556,0.966699,0.961873,0.937548,0.955902,0.935049,0.881440,0.894803,0.894696,0.890465,0.941905,0.901292,0.898297,0.923916,0.913123,0.897389,0.963105,0.943662,0.918175,0.948931,0.949143,0.951326,0.974969,0.980852,0.916457,0.936580,0.950685,0.954988,0.947499,0.928517,1.034465
0.441490,0.991875,0.936033,0.896479,0.906027,0.949408,0.957343,0.951491,0.951980,1.012522,0.966515,0.961698,0.937351,0.955685,0.934757,0.879343,0.892506,0.892339,0.888193,0.939916,0.899702,0.895997,0.921723,0.910852,0.895153,0.961811,0.941851,0.916112,0.947267,0.947507,0.950445,0.975060,0.980881,0.914836,0.935290,0.948917,0.952903,0.946626,0.927046,1.034415
0.449820,0.990780,0.934529,0.894730,0.905637,0.949222,0.957183,0.951379,0.951892,1.012475,0.966326,0.961518,0.937147,0.955463,0.934461,0.877218,0.890187,0.889968,0.885913,0.937900,0.898088,0.893678,0.919513,0.908567,0.892892,0.960508,0.940030,0.914036,0.945597,0.945867,0.949560,0.975142,0.980910,0.913190,0.933976,0.947128,0.950811,0.945746,0.925574,1.034355
0.458150,0.989679,0.933013,0.892965,0.905227,0.949016,0.957003,0.951246,0.951781,1.012411,0.966125,0.961323,0.936930,0.955228,0.934147,0.875047,0.887828,0.887566,0.883610,0.935845,0.896437,0.891322,0.917270,0.906253,0.890590,0.959185,0.938184,0.911933,0.943906,0.944209,0.948664,0.975212,0.980933,0.911510,0.932629,0.945304,0.948699,0.944847,0.924088,1.034286
0.466480,0.988569,0.931474,0.891168,0.904780,0.948781,0.956796,0.951083,0.951639,1.012326,0.965902,0.961104,0.936689,0.954968,0.933804,0.872814,0.885414,0.885119,0.881266,0.933738,0.894738,0.888914,0.914978,0.903894,0.888232,0.957830,0.936302,0.909790,0.942183,0.942521,0.947751,0.975264,0.980947,0.909784,0.931236,0.943434,0.946556,0.943919,0.922578,1.034207
0.474810,0.987451,0.929903,0.889326,0.904283,0.948507,0.956552,0.950881,0.951457,1.012217,0.965648,0.960852,0.936415,0.954675,0.933420,0.870507,0.882933,0.882615,0.878871,0.931565,0.892978,0.886443,0.912626,0.901477,0.885804,0.956437,0.934373,0.907595,0.940418,0.940794,0.946815,0.975294,0.980946,0.908004,0.929785,0.941509,0.944371,0.942956,0.921034,1.034119
0.483140,0.986322,0.928295,0.887431,0.903725,0.948186,0.956264,0.950634,0.951229,1.012082,0.965357,0.960560,0.936101,0.954341,0.932986,0.868116,0.880376,0.880045,0.876417,0.929319,0.891148,0.883899,0.910207,0.898996,0.883297,0.954998,0.932392,0.905341,0.938604,0.939021,0.945852,0.975297,0.980925,0.906162,0.928267,0.939522,0.942137,0.941951,0.919450,1.034022
0.491470,0.985183,0.926646,0.885478,0.903098,0.947815,0.955928,0.950338,0.950952,1.011920,0.965023,0.960224,0.935742,0.953961,0.932496,0.865636,0.877739,0.877407,0.873898,0.926993,0.889239,0.881279,0.907717,0.896446,0.880708,0.953513,0.930355,0.903026,0.936738,0.937200,0.944861,0.975271,0.980881,0.904254,0.926675,0.937471,0.939853,0.940902,0.917824,1.033917
0.499800,0.984035,0.924958,0.883469,0.902400,0.947390,0.955541,0.949990,0.950623,1.011730,0.964644,0.959841,0.935335,0.953532,0.931947,0.863067,0.875022,0.874701,0.871318,0.924587,0.887249,0.878582,0.905155,0.893827,0.878035,0.951981,0.928263,0.900650,0.934822,0.935330,0.943842,0.975215,0.980813,0.902278,0.925002,0.935355,0.937517,0.939809,0.916157,1.033805
0.508130,0.982881,0.923235,0.881409,0.901632,0.946913,0.955105,0.949593,0.950244,1.011514,0.964221,0.959412,0.934882,0.953055,0.931341,0.860413,0.872230,0.871931,0.868680,0.922102,0.885178,0.875814,0.902527,0.891145,0.875283,0.950407,0.926121,0.898218,0.932859,0.933417,0.942799,0.975128,0.980720,0.900235,0.923249,0.933178,0.935134,0.938674,0.914452,1.033686
0.516460,0.981722,0.921483,0.879306,0.900799,0.946387,0.954622,0.949150,0.949818,1.011275,0.963756,0.958939,0.934384,0.952533,0.930681,0.857683,0.869370,0.869108,0.865995,0.919545,0.883030,0.872983,0.899840,0.888406,0.872461,0.948796,0.923936,0.895739,0.930856,0.931467,0.941734,0.975012,0.980602,0.898130,0.921418,0.930946,0.932710,0.937503,0.912717,1.033562
0.524790,0.980562,0.919711,0.877171,0.899910,0.945818,0.954099,0.948665,0.949350,1.011015,0.963254,0.958428,0.933847,0.951971,0.929974,0.854888,0.866455,0.866242,0.863274,0.916924,0.880811,0.870100,0.897105,0.885622,0.869578,0.947157,0.921717,0.893222,0.928822,0.929490,0.940653,0.974872,0.980463,0.895970,0.919514,0.928668,0.930254,0.936300,0.910959,1.033434
0.533120,0.979406,0.917926,0.875019,0.898975,0.945214,0.953542,0.948146,0.948849,1.010739,0.962722,0.957885,0.933278,0.951377,0.929229,0.852041,0.863497,0.863346,0.860531,0.914251,0.878531,0.867178,0.894333,0.882805,0.866649,0.945499,0.919477,0.890679,0.926767,0.927495,0.939563,0.974711,0.980306,0.893764,0.917545,0.926352,0.927777,0.935075,0.909187,1.033304
0.541450,0.978257,0.916140,0.872862,0.898007,0.944583,0.952961,0.947602,0.948321,1.010451,0.962168,0.957320,0.932686,0.950759,0.928456,0.849156,0.860509,0.860435,0.857778,0.911538,0.876200,0.864231,0.891537,0.879967,0.863687,0.943832,0.917225,0.888123,0.924703,0.925494,0.938469,0.974535,0.980136,0.891521,0.915521,0.924009,0.925288,0.933834,0.907412,1.033173
