Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
2.665600,1.042269,1.041721,1.028539,1.026368,1.041589,1.046666,1.034080,1.032238,1.046316,1.058497,1.053138,1.037490,1.050335,1.034527,1.011697,1.022051,1.025462,1.024724,1.049397,0.986683,1.017552,1.036304,1.023102,1.024723,1.069545,1.044513,1.029696,1.056728,1.060475,1.020244,1.043676,1.052463,1.011187,1.001372,1.053733,1.028991,1.068909,1.048052,1.035287
2.673930,1.041779,1.040649,1.027235,1.025195,1.040564,1.045649,1.033126,1.031311,1.045867,1.057411,1.052075,1.036396,1.049210,1.033307,1.010231,1.020491,1.023800,1.023198,1.047756,0.985017,1.016054,1.034831,1.021558,1.023165,1.068595,1.041972,1.027547,1.053768,1.057448,1.019259,1.042764,1.051571,1.009723,0.999558,1.052422,1.027265,1.068052,1.045112,1.035181
2.682260,1.041290,1.039568,1.025919,1.024014,1.039533,1.044625,1.032166,1.030378,1.045418,1.056317,1.051005,1.035295,1.048077,1.032078,1.008760,1.018925,1.022128,1.021661,1.046115,0.983353,1.014554,1.033359,1.020016,1.021602,1.067641,1.039408,1.025381,1.050777,1.054387,1.018272,1.041846,1.050674,1.008260,0.997754,1.051113,1.025553,1.067185,1.042136,1.035079
2.690590,1.040802,1.038479,1.024594,1.022825,1.038495,1.043595,1.031200,1.029439,1.044968,1.055218,1.049929,1.034188,1.046938,1.030843,1.007283,1.017355,1.020448,1.020115,1.044475,0.981694,1.013052,1.031888,1.018478,1.020037,1.066683,1.036823,1.023200,1.047758,1.051296,1.017283,1.040924,1.049773,1.006797,0.995960,1.049806,1.023859,1.066310,1.039128,1.034981
2.698920,1.040316,1.037382,1.023261,1.021629,1.037452,1.042560,1.030230,1.028496,1.044518,1.054112,1.048848,1.033075,1.045793,1.029602,1.005801,1.015783,1.018760,1.018562,1.042837,0.980042,1.011551,1.030421,1.016945,1.018469,1.065721,1.034221,1.021006,1.044714,1.048180,1.016294,1.039996,1.048868,1.005337,0.994180,1.048503,1.022183,1.065426,1.036093,1.034886
2.707250,1.039832,1.036280,1.021920,1.020427,1.036404,1.041521,1.029255,1.027549,1.044069,1.053003,1.047761,1.031957,1.044643,1.028356,1.004317,1.014209,1.017068,1.017004,1.041204,0.978398,1.010050,1.028959,1.015419,1.016901,1.064756,1.031605,1.018803,1.041650,1.045042,1.015305,1.039065,1.047961,1.003881,0.992416,1.047204,1.020527,1.064535,1.033033,1.034794
2.715580,1.039350,1.035173,1.020574,1.019219,1.035352,1.040477,1.028278,1.026599,1.043619,1.051889,1.046672,1.030835,1.043490,1.027106,1.002831,1.012634,1.015373,1.015442,1.039577,0.976764,1.008552,1.027501,1.013900,1.015333,1.063789,1.028979,1.016592,1.038569,1.041886,1.014318,1.038130,1.047053,1.002430,0.990670,1.045910,1.018894,1.063637,1.029953,1.034707
2.723910,1.038872,1.034063,1.019223,1.018007,1.034297,1.039431,1.027297,1.025646,1.043169,1.050773,1.045579,1.029710,1.042333,1.025853,1.001344,1.011061,1.013676,1.013877,1.037957,0.975142,1.007056,1.026049,1.012389,1.013767,1.062820,1.026345,1.014377,1.035475,1.038717,1.013332,1.037193,1.046145,1.000985,0.988943,1.044622,1.017282,1.062734,1.026857,1.034623
2.732240,1.038397,1.032951,1.017869,1.016793,1.033240,1.038382,1.026315,1.024692,1.042721,1.049655,1.044484,1.028584,1.041175,1.024597,0.999857,1.009490,1.011978,1.012310,1.036345,0.973532,1.005565,1.024604,1.010887,1.012204,1.061850,1.023707,1.012159,1.032372,1.035538,1.012350,1.036253,1.045237,0.999548,0.987239,1.043341,1.015695,1.061825,1.023748,1.034543
2.740570,1.037926,1.031839,1.016514,1.015576,1.032181,1.037332,1.025331,1.023736,1.042273,1.048536,1.043388,1.027456,1.040016,1.023341,0.998372,1.007922,1.010282,1.010744,1.034744,0.971937,1.004078,1.023166,1.009395,1.010645,1.060880,1.021067,1.009941,1.029264,1.032353,1.011371,1.035312,1.044331,0.998121,0.985558,1.042066,1.014130,1.060912,1.020631,1.034466
2.748900,1.037459,1.030727,1.015159,1.014358,1.031122,1.036281,1.024347,1.022779,1.041827,1.047418,1.042292,1.026328,1.038857,1.022085,0.996889,1.006359,1.008588,1.009181,1.033153,0.970358,1.002597,1.021736,1.007913,1.009091,1.059910,1.018430,1.007726,1.026155,1.029166,1.010397,1.034370,1.043428,0.996704,0.983903,1.040799,1.012591,1.059995,1.017509,1.034394
2.757230,1.036997,1.029617,1.013806,1.013141,1.030063,1.035231,1.023364,1.021824,1.041383,1.046301,1.041198,1.025202,1.037699,1.020830,0.995411,1.004802,1.006900,1.007620,1.031576,0.968796,1.001123,1.020315,1.006443,1.007543,1.058940,1.015797,1.005515,1.023048,1.025980,1.009429,1.033430,1.042528,0.995299,0.982274,1.039540,1.011075,1.059076,1.014386,1.034326
2.765560,1.036540,1.028511,1.012455,1.011926,1.029006,1.034183,1.022382,1.020870,1.040941,1.045187,1.040105,1.024077,1.036544,1.019578,0.993937,1.003251,1.005217,1.006065,1.030012,0.967253,0.999657,1.018904,1.004984,1.006002,1.057973,1.013172,1.003313,1.019947,1.022801,1.008467,1.032492,1.041632,0.993906,0.980674,1.038289,1.009585,1.058155,1.011265,1.034261
2.773890,1.036089,1.027410,1.011110,1.010714,1.027952,1.033138,1.021403,1.019918,1.040501,1.044076,1.039016,1.022957,1.035393,1.018330,0.992470,1.001710,1.003543,1.004516,1.028463,0.965729,0.998200,1.017503,1.003539,1.004470,1.057008,1.010558,1.001119,1.016855,1.019630,1.007513,1.031559,1.040742,0.992528,0.979103,1.037048,1.008121,1.057234,1.008151,1.034201
2.782220,1.035644,1.026315,1.009770,1.009506,1.026902,1.032097,1.020428,1.018970,1.040065,1.042970,1.037932,1.021841,1.034246,1.017087,0.991011,1.000177,1.001877,1.002976,1.026930,0.964226,0.996752,1.016113,1.002106,1.002947,1.056046,1.007958,0.998938,1.013776,1.016472,1.006567,1.030631,1.039857,0.991164,0.977562,1.035815,1.006682,1.056314,1.005045,1.034145
2.790550,1.035206,1.025228,1.008438,1.008304,1.025858,1.031060,1.019457,1.018027,1.039632,1.041871,1.036853,1.020730,1.033106,1.015850,0.989560,0.998655,1.000222,1.001445,1.025415,0.962745,0.995314,1.014734,1.000688,1.001435,1.055089,1.005373,0.996771,1.010712,1.013329,1.005630,1.029709,1.038981,0.989817,0.976053,1.034592,1.005269,1.055395,1.001952,1.034093
2.798880,1.034775,1.024150,1.007115,1.007108,1.024819,1.030030,1.018492,1.017089,1.039204,1.040778,1.035781,1.019627,1.031972,1.014620,0.988119,0.997145,0.998579,0.999925,1.023917,0.961285,0.993887,1.013368,0.999284,0.999935,1.054137,1.002807,0.994620,1.007667,1.010205,1.004702,1.028796,1.038112,0.988486,0.974575,1.033380,1.003883,1.054479,0.998875,1.034045
2.807210,1.034352,1.023082,1.005803,1.005920,1.023787,1.029007,1.017534,1.016157,1.038780,1.039694,1.034716,1.018531,1.030847,1.013399,0.986688,0.995648,0.996950,0.998417,1.022438,0.959849,0.992473,1.012014,0.997896,0.998447,1.053192,1.000263,0.992487,1.004644,1.007103,1.003786,1.027891,1.037252,0.987173,0.973130,1.032178,1.002523,1.053568,0.995816,1.034002
2.815540,1.033937,1.022027,1.004503,1.004741,1.022763,1.027993,1.016583,1.015232,1.038361,1.038619,1.033661,1.017445,1.029732,1.012187,0.985270,0.994164,0.995336,0.996923,1.020979,0.958437,0.991072,1.010674,0.996524,0.996973,1.052253,0.997741,0.990373,1.001644,1.004026,1.002881,1.026996,1.036401,0.985878,0.971718,1.030988,1.001191,1.052662,0.992779,1.033963
2.823870,1.033530,1.020984,1.003216,1.003572,1.021748,1.026987,1.015640,1.014316,1.037947,1.037554,1.032615,1.016368,1.028626,1.010986,0.983864,0.992695,0.993737,0.995444,1.019541,0.957050,0.989684,1.009348,0.995168,0.995513,1.051322,0.995245,0.988282,0.998672,1.000976,1.001988,1.026112,1.035561,0.984602,0.970339,1.029809,0.999886,1.051763,0.989765,1.033929
2.832200,1.033133,1.019956,1.001944,1.002415,1.020744,1.025991,1.014707,1.013408,1.037539,1.036501,1.031580,1.015303,1.027532,1.009797,0.982473,0.991242,0.992157,0.993982,1.018124,0.955688,0.988311,1.008037,0.993830,0.994069,1.050401,0.992777,0.986214,0.995730,0.997956,1.001108,1.025239,1.034733,0.983347,0.968995,1.028642,0.998609,1.050872,0.986778,1.033899
2.840530,1.032745,1.018943,1.000688,1.001270,1.019750,1.025006,1.013783,1.012510,1.037138,1.035459,1.030557,1.014249,1.026451,1.008621,0.981097,0.989806,0.990595,0.992537,1.016730,0.954351,0.986953,1.006741,0.992510,0.992641,1.049489,0.990339,0.984172,0.992819,0.994968,1.000243,1.024380,1.033916,0.982111,0.967685,1.027488,0.997360,1.049990,0.983820,1.033874
2.848860,1.032366,1.017948,0.999449,1.000139,1.018768,1.024034,1.012871,1.011623,1.036743,1.034431,1.029546,1.013209,1.025382,1.007459,0.979737,0.988388,0.989053,0.991111,1.015358,0.953041,0.985612,1.005462,0.991209,0.991231,1.048589,0.987932,0.982156,0.989943,0.992015,0.999392,1.023533,1.033112,0.980897,0.966409,1.026347,0.996140,1.049118,0.980893,1.033854
2.857190,1.031998,1.016970,0.998229,0.999023,1.017800,1.023074,1.011971,1.010748,1.036355,1.033417,1.028550,1.012182,1.024329,1.006312,0.978394,0.986989,0.987532,0.989705,1.014010,0.951758,0.984288,1.004200,0.989928,0.989840,1.047700,0.985558,0.980168,0.987103,0.989098,0.998556,1.022701,1.032321,0.979704,0.965169,1.025220,0.994950,1.048258,0.977999,1.033839
2.865520,1.031641,1.016012,0.997029,0.997922,1.016845,1.022128,1.011084,1.009884,1.035976,1.032419,1.027567,1.011171,1.023290,1.005181,0.977069,0.985609,0.986034,0.988321,1.012686,0.950503,0.982982,1.002955,0.988667,0.988468,1.046824,0.983219,0.978210,0.984301,0.986220,0.997737,1.021885,1.031544,0.978534,0.963964,1.024108,0.993788,1.047411,0.975140,1.033829
2.873850,1.031294,1.015073,0.995849,0.996838,1.015905,1.021197,1.010210,1.009035,1.035604,1.031436,1.026601,1.010175,1.022268,1.004067,0.975764,0.984250,0.984559,0.986959,1.011387,0.949275,0.981694,1.001729,0.987427,0.987116,1.045962,0.980917,0.976284,0.981539,0.983383,0.996934,1.021084,1.030782,0.977387,0.962795,1.023010,0.992657,1.046577,0.972318,1.033823
2.882180,1.030959,1.014156,0.994693,0.995773,1.014980,1.020281,1.009351,1.008199,1.035241,1.030470,1.025651,1.009196,1.021264,1.002971,0.974478,0.982913,0.983108,0.985620,1.010114,0.948077,0.980426,1.000522,0.986208,0.985785,1.045115,0.978653,0.974389,0.978818,0.980588,0.996149,1.020299,1.030036,0.976263,0.961662,1.021927,0.991556,1.045759,0.969534,1.033823
2.890510,1.030635,1.013262,0.993559,0.994726,1.014072,1.019382,1.008508,1.007378,1.034888,1.029523,1.024718,1.008235,1.020277,1.001894,0.973214,0.981598,0.981682,0.984306,1.008868,0.946907,0.979179,0.999335,0.985012,0.984476,1.044283,0.976428,0.972528,0.976141,0.977837,0.995381,1.019532,1.029305,0.975163,0.960565,1.020860,0.990486,1.044956,0.966791,1.033828
2.898840,1.030323,1.012390,0.992450,0.993698,1.013182,1.018500,1.007680,1.006573,1.034544,1.028594,1.023803,1.007293,1.019310,1.000837,0.971971,0.980307,0.980284,0.983017,1.007648,0.945767,0.977952,0.998168,0.983839,0.983190,1.043468,0.974244,0.970702,0.973509,0.975131,0.994633,1.018783,1.028591,0.974088,0.959505,1.019810,0.989447,1.044171,0.964091,1.033838
2.907170,1.030024,1.011543,0.991366,0.992692,1.012310,1.017636,1.006869,1.005784,1.034210,1.027684,1.022908,1.006370,1.018362,0.999800,0.970752,0.979040,0.978912,0.981755,1.006456,0.944657,0.976748,0.997022,0.982690,0.981928,1.042669,0.972102,0.968911,0.970923,0.972474,0.993904,1.018052,1.027895,0.973037,0.958481,1.018777,0.988440,1.043404,0.961435,1.033853
2.915500,1.029736,1.010720,0.990308,0.991708,1.011457,1.016792,1.006077,1.005012,1.033886,1.026795,1.022032,1.005467,1.017436,0.998786,0.969556,0.977798,0.977569,0.980520,1.005292,0.943578,0.975566,0.995898,0.981565,0.980690,1.041889,0.970003,0.967158,0.968387,0.969866,0.993195,1.017341,1.027216,0.972012,0.957494,1.017762,0.987465,1.042655,0.958827,1.033873
2.923830,1.029462,1.009923,0.989278,0.990746,1.010623,1.015967,1.005302,1.004259,1.033574,1.025928,1.021177,1.004586,1.016531,0.997794,0.968384,0.976582,0.976255,0.979313,1.004157,0.942529,0.974408,0.994796,0.980466,0.979478,1.041128,0.967950,0.965442,0.965901,0.967310,0.992506,1.016650,1.026555,0.971014,0.956544,1.016764,0.986522,1.041927,0.956268,1.033899
2.932160,1.029200,1.009152,0.988276,0.989807,1.009811,1.015162,1.004547,1.003524,1.033273,1.025082,1.020344,1.003727,1.015648,0.996826,0.967238,0.975393,0.974972,0.978136,1.003051,0.941513,0.973274,0.993718,0.979392,0.978292,1.040387,0.965942,0.963766,0.963467,0.964809,0.991838,1.015979,1.025913,0.970041,0.955631,1.015786,0.985612,1.041219,0.953761,1.033930
2.940490,1.028951,1.008408,0.987303,0.988893,1.009020,1.014380,1.003813,1.002809,1.032983,1.024259,1.019533,1.002890,1.014789,0.995882,0.966119,0.974232,0.973720,0.976989,1.001975,0.940528,0.972166,0.992664,0.978345,0.977133,1.039666,0.963982,0.962130,0.961088,0.962363,0.991192,1.015330,1.025291,0.969096,0.954756,1.014828,0.984735,1.040533,0.951309,1.033966
2.948820,1.028715,1.007691,0.986359,0.988004,1.008251,1.013619,1.003098,1.002114,1.032706,1.023459,1.018744,1.002076,1.013954,0.994963,0.965027,0.973099,0.972499,0.975873,1.000930,0.939575,0.971083,0.991635,0.977326,0.976002,1.038966,0.962070,0.960536,0.958764,0.959974,0.990567,1.014702,1.024689,0.968177,0.953919,1.013890,0.983892,1.039870,0.948913,1.034008
2.957150,1.028492,1.007003,0.985447,0.987142,1.007505,1.012881,1.002406,1.001440,1.032442,1.022684,1.017980,1.001287,1.013143,0.994070,0.963962,0.971996,0.971312,0.974788,0.999917,0.938656,0.970027,0.990632,0.976335,0.974900,1.038288,0.960208,0.958983,0.956498,0.957646,0.989965,1.014097,1.024106,0.967287,0.953120,1.012973,0.983083,1.039229,0.946577,1.034055
2.965480,1.028282,1.006343,0.984565,0.986305,1.006783,1.012166,1.001735,1.000788,1.032190,1.021933,1.017239,1.000523,1.012358,0.993203,0.962927,0.970922,0.970157,0.973736,0.998935,0.937770,0.968999,0.989655,0.975372,0.973827,1.037632,0.958397,0.957474,0.954291,0.955379,0.989385,1.013515,1.023545,0.966425,0.952359,1.012077,0.982309,1.038612,0.944303,1.034107
2.973810,1.028086,1.005712,0.983715,0.985496,1.006084,1.011476,1.001087,1.000157,1.031952,1.021208,1.016524,0.999784,1.011599,0.992364,0.961921,0.969879,0.969037,0.972717,0.997985,0.936917,0.967999,0.988704,0.974439,0.972785,1.036999,0.956637,0.956008,0.952144,0.953174,0.988829,1.012955,1.023004,0.965592,0.951637,1.011203,0.981570,1.038018,0.942092,1.034165
2.982140,1.027902,1.005110,0.982897,0.984715,1.005411,1.010810,1.000462,0.999549,1.031727,1.020509,1.015834,0.999071,1.010866,0.991553,0.960945,0.968868,0.967952,0.971732,0.997069,0.936100,0.967028,0.987782,0.973536,0.971773,1.036389,0.954929,0.954586,0.950059,0.951033,0.988296,1.012420,1.022485,0.964788,0.950954,1.010353,0.980866,1.037449,0.939946,1.034228
2.990470,1.027732,1.004537,0.982113,0.983963,1.004763,1.010169,0.999860,0.998964,1.031516,1.019836,1.015170,0.998384,1.010160,0.990770,0.959999,0.967888,0.966902,0.970780,0.996185,0.935316,0.966086,0.986888,0.972663,0.970793,1.035803,0.953274,0.953209,0.948036,0.948958,0.987786,1.011909,1.021988,0.964013,0.950310,1.009526,0.980197,1.036905,0.937866,1.034296
2.998800,1.027575,1.003993,0.981361,0.983239,1.004141,1.009554,0.999283,0.998403,1.031319,1.019190,1.014532,0.997725,1.009482,0.990015,0.959085,0.966942,0.965889,0.969863,0.995336,0.934568,0.965174,0.986022,0.971822,0.969845,1.035242,0.951673,0.951878,0.946077,0.946950,0.987301,1.011422,1.021512,0.963268,0.949705,1.008723,0.979565,1.036386,0.935855,1.034370
3.007130,1.027431,1.003479,0.980642,0.982545,1.003544,1.008966,0.998731,0.997866,1.031137,1.018571,1.013921,0.997093,1.008831,0.989291,0.958203,0.966028,0.964911,0.968981,0.994521,0.933856,0.964294,0.985186,0.971012,0.968929,1.034704,0.950125,0.950592,0.944182,0.945008,0.986839,1.010960,1.021059,0.962554,0.949141,1.007944,0.978968,1.035892,0.933914,1.034449
3.015460,1.027300,1.002994,0.979957,0.981880,1.002975,1.008403,0.998203,0.997353,1.030968,1.017980,1.013338,0.996488,1.008209,0.988596,0.957353,0.965148,0.963970,0.968135,0.993741,0.933180,0.963444,0.984380,0.970235,0.968047,1.034192,0.948632,0.949353,0.942352,0.943135,0.986402,1.010523,1.020628,0.961870,0.948616,1.007191,0.978407,1.035423,0.932043,1.034533
3.023790,1.027181,1.002538,0.979306,0.981246,1.002432,1.007868,0.997701,0.996865,1.030815,1.017417,1.012782,0.995912,1.007616,0.987931,0.956536,0.964302,0.963066,0.967323,0.992996,0.932539,0.962627,0.983604,0.969490,0.967198,1.033704,0.947194,0.948160,0.940587,0.941330,0.985988,1.010111,1.020220,0.961216,0.948132,1.006463,0.977883,1.034980,0.930243,1.034622
3.032120,1.027074,1.002112,0.978689,0.980641,1.001917,1.007359,0.997224,0.996401,1.030676,1.016881,1.012253,0.995364,1.007051,0.987297,0.955752,0.963490,0.962200,0.966548,0.992286,0.931936,0.961841,0.982859,0.968777,0.966383,1.033241,0.945810,0.947013,0.938887,0.939594,0.985599,1.009725,1.019834,0.960594,0.947688,1.005761,0.977395,1.034562,0.928514,1.034716
3.040450,1.026980,1.001714,0.978105,0.980068,1.001429,1.006878,0.996773,0.995963,1.030552,1.016375,1.011753,0.994844,1.006515,0.986693,0.955002,0.962713,0.961370,0.965808,0.991612,0.931369,0.961088,0.982145,0.968098,0.965602,1.032804,0.944480,0.945913,0.937253,0.937926,0.985234,1.009365,1.019471,0.960002,0.947284,1.005086,0.976943,1.034169,0.926857,1.034815
3.048780,1.026897,1.001344,0.977555,0.979525,1.000968,1.006424,0.996348,0.995550,1.030442,1.015896,1.011280,0.994353,1.006009,0.986121,0.954285,0.961971,0.960578,0.965103,0.990974,0.930839,0.960367,0.981463,0.967452,0.964856,1.032391,0.943205,0.944859,0.935684,0.936327,0.984893,1.009030,1.019131,0.959442,0.946921,1.004437,0.976528,1.033801,0.925270,1.034918
3.057110,1.026826,1.001003,0.977038,0.979012,1.000535,1.005997,0.995949,0.995163,1.030348,1.015446,1.010836,0.993891,1.005532,0.985579,0.953602,0.961264,0.959824,0.964435,0.990372,0.930346,0.959680,0.980812,0.966840,0.964144,1.032003,0.941984,0.943851,0.934180,0.934794,0.984576,1.008721,1.018813,0.958913,0.946599,1.003815,0.976148,1.033458,0.923754,1.035026
3.065440,1.026766,1.000689,0.976554,0.978531,1.000129,1.005598,0.995576,0.994801,1.030268,1.015024,1.010420,0.993457,1.005084,0.985067,0.952952,0.960592,0.959106,0.963801,0.989806,0.929890,0.959025,0.980193,0.966261,0.963467,1.031640,0.940816,0.942889,0.932739,0.933329,0.984283,1.008437,1.018518,0.958416,0.946318,1.003221,0.975805,1.033138,0.922307,1.035139
3.073770,1.026717,1.000403,0.976104,0.978079,0.999751,1.005227,0.995228,0.994464,1.030202,1.014631,1.010031,0.993052,1.004665,0.984587,0.952337,0.959955,0.958426,0.963203,0.989276,0.929472,0.958404,0.979606,0.965716,0.962825,1.031301,0.939701,0.941973,0.931363,0.931931,0.984013,1.008179,1.018246,0.957950,0.946077,1.002654,0.975497,1.032843,0.920930,1.035256
3.082100,1.026679,1.000143,0.975685,0.977659,0.999401,1.004883,0.994907,0.994152,1.030151,1.014266,1.009671,0.992675,1.004275,0.984137,0.951756,0.959352,0.957783,0.962640,0.988782,0.929090,0.957816,0.979051,0.965204,0.962217,1.030987,0.938639,0.941102,0.930049,0.930598,0.983767,1.007947,1.017996,0.957515,0.945877,1.002115,0.975225,1.032571,0.919621,1.035377
3.090430,1.026650,0.999908,0.975299,0.977268,0.999077,1.004566,0.994611,0.993865,1.030114,1.013929,1.009338,0.992327,1.003913,0.983719,0.951208,0.958785,0.957177,0.962112,0.988324,0.928746,0.957261,0.978528,0.964726,0.961644,1.030696,0.937629,0.940275,0.928798,0.929330,0.983544,1.007739,1.017768,0.957112,0.945717,1.001604,0.974988,1.032321,0.918379,1.035501
3.098760,1.026630,0.999699,0.974945,0.976907,0.998781,1.004276,0.994341,0.993604,1.030091,1.013620,1.009033,0.992007,1.003581,0.983330,0.950694,0.958253,0.956607,0.961618,0.987903,0.928439,0.956739,0.978037,0.964281,0.961106,1.030429,0.936671,0.939494,0.927609,0.928127,0.983343,1.007556,1.017562,0.956739,0.945598,1.001121,0.974786,1.032093,0.917205,1.035630
3.107090,1.026620,0.999514,0.974621,0.976576,0.998512,1.004012,0.994095,0.993367,1.030082,1.013338,1.008756,0.991715,1.003277,0.982972,0.950214,0.957756,0.956073,0.961159,0.987517,0.928169,0.956251,0.977579,0.963870,0.960603,1.030186,0.935764,0.938756,0.926481,0.926988,0.983165,1.007398,1.017377,0.956398,0.945519,1.000666,0.974618,1.031886,0.916097,1.035762
3.115420,1.026618,0.999353,0.974328,0.976274,0.998269,1.003775,0.993875,0.993154,1.030086,1.013084,1.008505,0.991450,1.003001,0.982643,0.949767,0.957293,0.955576,0.960733,0.987167,0.927936,0.955796,0.977152,0.963492,0.960133,1.029964,0.934908,0.938062,0.925414,0.925912,0.983009,1.007265,1.017215,0.956088,0.945480,1.000240,0.974485,1.031700,0.915055,1.035898
3.123750,1.026625,0.999215,0.974065,0.976001,0.998052,1.003565,0.993679,0.992965,1.030103,1.012856,1.008281,0.991213,1.002753,0.982344,0.949353,0.956865,0.955114,0.960340,0.986853,0.927739,0.955374,0.976758,0.963147,0.959698,1.029765,0.934103,0.937411,0.924407,0.924899,0.982874,1.007155,1.017073,0.955809,0.945480,0.999842,0.974385,1.031533,0.914078,1.036036
3.132080,1.026639,0.999099,0.973831,0.975757,0.997861,1.003379,0.993508,0.992800,1.030133,1.012655,1.008083,0.991002,1.002532,0.982074,0.948973,0.956471,0.954688,0.959980,0.986574,0.927579,0.954984,0.976396,0.962835,0.959298,1.029588,0.933347,0.936804,0.923459,0.923948,0.982761,1.007069,1.016952,0.955560,0.945520,0.999472,0.974319,1.031386,0.913165,1.036178
3.140410,1.026660,0.999005,0.973626,0.975541,0.997695,1.003220,0.993360,0.992658,1.030175,1.012480,1.007911,0.990818,1.002338,0.981834,0.948625,0.956111,0.954297,0.959653,0.986331,0.927456,0.954628,0.976065,0.962556,0.958931,1.029432,0.932640,0.936239,0.922571,0.923059,0.982668,1.007005,1.016852,0.955342,0.945599,0.999132,0.974286,1.031257,0.912316,1.036322
3.148740,1.026688,0.998931,0.973450,0.975352,0.997554,1.003085,0.993235,0.992539,1.030230,1.012331,1.007765,0.990660,1.002170,0.981621,0.948310,0.955785,0.953940,0.959358,0.986123,0.927368,0.954305,0.975767,0.962310,0.958598,1.029297,0.931983,0.935716,0.921742,0.922231,0.982596,1.006965,1.016771,0.955154,0.945717,0.998819,0.974285,1.031146,0.911531,1.036469
3.157070,1.026722,0.998877,0.973300,0.975190,0.997437,1.002974,0.993134,0.992442,1.030296,1.012207,1.007643,0.990528,1.002029,0.981437,0.948027,0.955493,0.953618,0.959094,0.985950,0.927317,0.954014,0.975500,0.962096,0.958298,1.029182,0.931374,0.935234,0.920970,0.921463,0.982543,1.006946,1.016711,0.954997,0.945874,0.998536,0.974317,1.031051,0.910808,1.036618
3.165400,1.026761,0.998842,0.973177,0.975055,0.997344,1.002887,0.993055,0.992367,1.030373,1.012108,1.007546,0.990420,1.001913,0.981279,0.947776,0.955233,0.953330,0.958861,0.985811,0.927300,0.953756,0.975265,0.961914,0.958032,1.029087,0.930813,0.934794,0.920257,0.920756,0.982509,1.006948,1.016670,0.954869,0.946068,0.998281,0.974380,1.030973,0.910148,1.036770
3.173730,1.026806,0.998826,0.973081,0.974945,0.997275,1.002823,0.992997,0.992313,1.030460,1.012033,1.007472,0.990337,1.001822,0.981149,0.947557,0.955007,0.953075,0.958659,0.985707,0.927320,0.953530,0.975062,0.961765,0.957799,1.029011,0.930300,0.934395,0.919601,0.920108,0.982494,1.006972,1.016647,0.954771,0.946301,0.998055,0.974475,1.030911,0.909549,1.036923
3.182060,1.026855,0.998826,0.973009,0.974861,0.997228,1.002782,0.992960,0.992279,1.030558,1.011981,1.007422,0.990278,1.001756,0.981046,0.947369,0.954814,0.952854,0.958487,0.985637,0.927373,0.953336,0.974890,0.961647,0.957598,1.028953,0.929834,0.934037,0.919001,0.919519,0.982498,1.007015,1.016643,0.954702,0.946570,0.997858,0.974600,1.030863,0.909012,1.037077
3.190390,1.026909,0.998844,0.972963,0.974801,0.997203,1.002762,0.992944,0.992266,1.030665,1.011952,1.007394,0.990242,1.001713,0.980968,0.947212,0.954653,0.952665,0.958344,0.985600,0.927462,0.953174,0.974749,0.961560,0.957430,1.028914,0.929414,0.933718,0.918458,0.918989,0.982519,1.007078,1.016658,0.954662,0.946876,0.997689,0.974756,1.030830,0.908535,1.037233
3.198720,1.026966,0.998878,0.972940,0.974766,0.997199,1.002764,0.992948,0.992272,1.030782,1.011946,1.007389,0.990229,1.001693,0.980915,0.947085,0.954524,0.952508,0.958231,0.985597,0.927584,0.953043,0.974639,0.961504,0.957294,1.028892,0.929041,0.933439,0.917971,0.918517,0.982557,1.007159,1.016689,0.954651,0.947218,0.997548,0.974942,1.030810,0.908118,1.037390
3.207050,1.027027,0.998926,0.972940,0.974753,0.997216,1.002786,0.992971,0.992296,1.030907,1.011961,1.007405,0.990237,1.001696,0.980887,0.946988,0.954426,0.952383,0.958145,0.985627,0.927740,0.952943,0.974559,0.961479,0.957189,1.028887,0.928713,0.933199,0.917538,0.918101,0.982612,1.007259,1.016738,0.954668,0.947596,0.997436,0.975156,1.030804,0.907759,1.037548
3.215380,1.027090,0.998989,0.972962,0.974763,0.997252,1.002829,0.993013,0.992338,1.031040,1.011997,1.007441,0.990267,1.001721,0.980883,0.946920,0.954360,0.952289,0.958088,0.985688,0.927928,0.952874,0.974510,0.961484,0.957115,1.028899,0.928430,0.932997,0.917160,0.917742,0.982683,1.007375,1.016803,0.954712,0.948008,0.997352,0.975399,1.030809,0.907458,1.037706
3.223710,1.027155,0.999065,0.973006,0.974795,0.997308,1.002890,0.993072,0.992398,1.031181,1.012054,1.007497,0.990318,1.001767,0.980902,0.946881,0.954323,0.952226,0.958057,0.985782,0.928149,0.952835,0.974490,0.961519,0.957072,1.028926,0.928191,0.932833,0.916834,0.917437,0.982769,1.007508,1.016884,0.954783,0.948455,0.997295,0.975671,1.030826,0.907212,1.037865
3.232040,1.027223,0.999154,0.973070,0.974847,0.997382,1.002970,0.993148,0.992474,1.031329,1.012130,1.007573,0.990388,1.001834,0.980944,0.946870,0.954317,0.952192,0.958053,0.985906,0.928401,0.952825,0.974499,0.961583,0.957059,1.028969,0.927996,0.932706,0.916560,0.917186,0.982869,1.007657,1.016981,0.954881,0.948934,0.997265,0.975969,1.030854,0.907021,1.038024
