Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044482,1.032153,1.025206,1.019842,1.029759,1.034544,1.020660,1.017123,1.043088,1.050026,1.043773,1.034232,1.044064,1.032596,1.024432,1.030857,1.029411,1.026047,1.050040,0.986850,1.028952,1.044449,1.035865,1.033957,1.050033,1.045251,1.029113,1.045631,1.050046,1.004526,1.024836,1.036680,1.003726,1.013877,1.050000,1.050000,1.041693,1.035582,1.040420
0.083300,1.044482,1.032153,1.025206,1.019842,1.029759,1.034544,1.020660,1.017123,1.043088,1.050026,1.043773,1.034232,1.044064,1.032596,1.024432,1.030857,1.029411,1.026047,1.050040,0.986850,1.028952,1.044449,1.035865,1.033957,1.050033,1.045251,1.029113,1.045631,1.050046,1.004526,1.024836,1.036680,1.003726,1.013877,1.050000,1.050000,1.041693,1.035582,1.040420
0.091630,1.044482,1.032153,1.025206,1.019842,1.029759,1.034544,1.020660,1.017123,1.043088,1.050026,1.043773,1.034232,1.044064,1.032596,1.024432,1.030857,1.029411,1.026047,1.050040,0.986850,1.028952,1.044449,1.035865,1.033957,1.050033,1.045251,1.029113,1.045631,1.050046,1.004526,1.024836,1.036680,1.003726,1.013877,1.050000,1.050000,1.041693,1.035582,1.040420
0.099960,1.044482,1.032153,1.025206,1.019842,1.029759,1.034544,1.020660,1.017123,1.043088,1.050026,1.043773,1.034232,1.044064,1.032596,1.024432,1.030857,1.029411,1.026047,1.050040,0.986850,1.028952,1.044449,1.035865,1.033957,1.050033,1.045251,1.029113,1.045631,1.050046,1.004526,1.024836,1.036680,1.003726,1.013877,1.050000,1.050000,1.041693,1.035582,1.040420
0.108290,1.044482,1.032153,1.025206,1.019842,1.029759,1.034544,1.020660,1.017123,1.043088,1.050026,1.043773,1.034232,1.044064,1.032596,1.024432,1.030857,1.029411,1.026047,1.050040,0.986850,1.028952,1.044449,1.035865,1.033957,1.050033,1.045251,1.029113,1.045631,1.050046,1.004526,1.024836,1.036680,1.003726,1.013877,1.050000,1.050000,1.041693,1.035582,1.040420
0.116620,0.082527,0.777736,0.861082,0.924924,0.946807,0.954368,0.937970,0.932904,0.891023,0.976003,0.967625,0.957863,0.967725,0.950811,0.953700,0.960856,0.927639,0.900749,1.009264,0.960634,0.972410,1.000999,0.992875,0.970560,0.845084,0.919639,0.915607,0.964470,0.975631,0.866791,0.973274,0.989887,0.975613,0.994925,1.020420,1.023527,0.910471,0.983652,0.844635
0.124950,0.081412,0.767225,0.848485,0.909767,0.932179,0.939934,0.923227,0.917967,0.879969,0.962285,0.953657,0.943895,0.953808,0.936437,0.939872,0.947810,0.914873,0.888067,0.997037,0.950087,0.960217,0.989632,0.980924,0.957244,0.833458,0.907493,0.903289,0.951924,0.964556,0.858180,0.961471,0.979340,0.964043,0.985348,1.011187,1.011417,0.895873,0.974791,0.836477
0.133280,0.080577,0.759354,0.839312,0.898995,0.921718,0.929596,0.912691,0.907304,0.871784,0.952401,0.943614,0.933851,0.943803,0.926155,0.929985,0.938456,0.905672,0.878890,0.988325,0.942217,0.951411,0.981361,0.972399,0.947721,0.824817,0.898706,0.894391,0.943088,0.956661,0.851389,0.952915,0.971534,0.956167,0.978129,1.004151,1.003219,0.884935,0.968392,0.830164
0.141610,0.079925,0.753215,0.832292,0.890896,0.913838,0.921802,0.904761,0.899285,0.865572,0.944920,0.936022,0.926258,0.936238,0.918401,0.922541,0.931405,0.898703,0.871912,0.981809,0.936183,0.944737,0.975060,0.966007,0.940560,0.818136,0.892037,0.887641,0.936516,0.950744,0.845883,0.946447,0.965533,0.950447,0.972579,0.998609,0.997351,0.876494,0.963566,0.825325
0.149940,0.079399,0.748254,0.826684,0.884502,0.907631,0.915664,0.898522,0.892981,0.860788,0.939011,0.930031,0.920264,0.930265,0.912280,0.916672,0.925848,0.893188,0.866370,0.976718,0.931413,0.939460,0.970066,0.961000,0.934927,0.812786,0.886754,0.882294,0.931379,0.946106,0.841319,0.941372,0.960767,0.946060,0.968210,0.994117,0.992927,0.869784,0.959782,0.821685
0.158270,0.078961,0.744127,0.822047,0.879256,0.902569,0.910661,0.893443,0.887852,0.857084,0.934187,0.925143,0.915369,0.925384,0.907270,0.911870,0.921307,0.888666,0.861811,0.972595,0.927530,0.935144,0.965978,0.956936,0.930326,0.808368,0.882416,0.877904,0.927197,0.942331,0.837467,0.937269,0.956879,0.942552,0.964678,0.990391,0.989447,0.864299,0.956717,0.819033
0.166600,0.078588,0.740614,0.818113,0.874832,0.898338,0.906484,0.889210,0.883581,0.854227,0.930151,0.921056,0.911273,0.921296,0.903059,0.907828,0.917491,0.884854,0.857958,0.969156,0.924277,0.931518,0.962549,0.953545,0.926459,0.804629,0.878753,0.874199,0.923681,0.939169,0.834170,0.933879,0.953645,0.939654,0.961746,0.987242,0.986620,0.859697,0.954169,0.817204
0.174930,0.078265,0.737569,0.814711,0.871029,0.894743,0.902940,0.885627,0.879969,0.852056,0.926719,0.917583,0.907786,0.917812,0.899454,0.904355,0.914215,0.881573,0.854637,0.966216,0.921485,0.928413,0.959618,0.950659,0.923136,0.801398,0.875592,0.871003,0.920654,0.936459,0.831316,0.931032,0.950913,0.937197,0.959254,0.984541,0.984268,0.855747,0.952009,0.816061
0.183260,0.077980,0.734887,0.811723,0.867720,0.891657,0.899902,0.882566,0.876889,0.850452,0.923766,0.914599,0.904785,0.914807,0.896328,0.901325,0.911357,0.878706,0.851729,0.963657,0.919039,0.925713,0.957077,0.948164,0.920233,0.798558,0.872818,0.868201,0.918000,0.934098,0.828820,0.928616,0.948581,0.935073,0.957095,0.982196,0.982275,0.852284,0.950148,0.815495
0.191590,0.077727,0.732495,0.809069,0.864812,0.888987,0.897277,0.879935,0.874248,0.849323,0.921203,0.912013,0.902178,0.912194,0.893593,0.898651,0.908833,0.876166,0.849151,0.961394,0.916861,0.923337,0.954849,0.945982,0.917665,0.796024,0.870347,0.865711,0.915642,0.932012,0.826617,0.926550,0.946573,0.933207,0.955193,0.980139,0.980566,0.849194,0.948526,0.815416
0.199920,0.988584,0.974413,0.963263,0.952708,0.965805,0.971528,0.956579,0.952348,0.993844,0.989768,0.982540,0.972946,0.982946,0.969493,0.964632,0.974552,0.971883,0.966981,0.999197,0.940602,0.976733,0.995984,0.986729,0.977153,0.988120,0.988525,0.972443,0.992771,1.003366,0.957694,0.974189,0.989798,0.959030,0.972185,1.007982,1.005631,0.972437,0.999111,1.002686
0.208250,0.999589,0.985259,0.974862,0.965693,0.978396,0.983943,0.969335,0.965311,1.005438,1.001492,0.994504,0.984895,0.994843,0.981786,0.976416,0.985766,0.983144,0.978354,1.009440,0.949155,0.987208,1.005704,0.997050,0.988528,0.999344,0.999579,0.983470,1.003983,1.013442,0.965898,0.984211,0.998687,0.968721,0.980030,1.015642,1.016303,0.984994,1.007347,1.013087
0.216580,1.007678,0.993233,0.983195,0.974837,0.987370,0.992811,0.978447,0.974570,1.014475,1.009899,1.003071,0.993443,1.003348,0.990514,0.984771,0.993754,0.991192,0.986499,1.016700,0.955488,0.994752,1.012779,1.004421,0.996607,1.007564,1.007509,0.991364,1.011871,1.020652,0.972241,0.991490,1.005259,0.975312,0.985953,1.021494,1.023605,0.994269,1.013368,1.021788
0.224910,1.013827,0.999294,0.989441,0.981622,0.994094,0.999464,0.985295,0.981535,1.021740,1.016217,1.009505,0.999857,1.009726,0.997025,0.990990,0.999718,0.997208,0.992594,1.022093,0.960301,1.000439,1.018159,1.009945,1.002625,1.013776,1.013436,0.997262,1.017701,1.026044,0.977268,0.996989,1.010292,0.980080,0.990510,1.026106,1.028892,1.001253,1.017939,1.029126
0.233240,1.018610,1.004008,0.994269,0.986872,0.999338,1.004655,0.990655,0.986996,1.027708,1.021142,1.014522,1.004853,1.014690,1.002075,0.995798,1.004334,1.001859,0.997306,1.026249,0.964056,1.004872,1.022382,1.014235,1.007278,1.018578,1.018002,1.001810,1.022171,1.030204,0.981311,1.001276,1.014252,0.983694,0.994094,1.029818,1.032893,1.006591,1.021500,1.035347
0.241570,1.022374,1.007718,0.998069,0.991051,1.003539,1.008814,0.994969,0.991402,1.032678,1.025077,1.018533,1.008844,1.018652,1.006096,0.999614,1.007995,1.005535,1.001024,1.029550,0.967065,1.008405,1.025764,1.017649,1.010971,1.022338,1.021583,1.005387,1.025677,1.033471,0.984585,1.004696,1.017424,0.986543,0.996984,1.032841,1.036032,1.010713,1.024307,1.040640
0.249900,1.025340,1.010641,1.001071,0.994420,1.006950,1.012190,0.998491,0.995011,1.036849,1.028258,1.021780,1.012071,1.021852,1.009336,1.002680,1.010934,1.008464,1.003977,1.032222,0.969529,1.011247,1.028494,1.020393,1.013939,1.025292,1.024406,1.008219,1.028450,1.036047,0.987232,1.007458,1.019988,0.988839,0.999366,1.035313,1.038540,1.013911,1.026524,1.045154
0.258230,1.027657,1.012925,1.003428,0.997141,1.009727,1.014937,1.001377,0.997978,1.040360,1.030836,1.024413,1.014685,1.024441,1.011949,1.005148,1.013297,1.010796,1.006315,1.034411,0.971582,1.013534,1.030699,1.022604,1.016333,1.027601,1.026621,1.010453,1.030636,1.038065,0.989357,1.009701,1.022066,0.990720,1.001368,1.037332,1.040565,1.016393,1.028259,1.049010
0.266560,1.029438,1.014681,1.005248,0.999318,1.011974,1.017161,1.003731,1.000409,1.043315,1.032911,1.026536,1.016789,1.026521,1.014040,1.007124,1.015190,1.012637,1.008145,1.036216,0.973317,1.015364,1.032472,1.024377,1.018257,1.029384,1.028337,1.012195,1.032339,1.039624,0.991041,1.011522,1.023743,0.992277,1.003078,1.038975,1.042204,1.018310,1.029598,1.052307
0.274890,1.030778,1.016002,1.006620,1.001034,1.013770,1.018940,1.005630,1.002378,1.045795,1.034562,1.028227,1.018463,1.028174,1.015692,1.008687,1.016691,1.014070,1.009553,1.037710,0.974796,1.016817,1.033886,1.025790,1.019791,1.030739,1.029642,1.013532,1.033644,1.040805,0.992354,1.012994,1.025088,0.993574,1.004556,1.040305,1.043532,1.019782,1.030615,1.055126
0.283220,1.031758,1.016968,1.007626,1.002361,1.015185,1.020343,1.007140,1.003953,1.047869,1.035859,1.029556,1.019776,1.029467,1.016976,1.009911,1.017873,1.015170,1.010615,1.038952,0.976068,1.017962,1.035011,1.026911,1.021005,1.031746,1.030614,1.014538,1.034628,1.041686,0.993360,1.014175,1.026159,0.994663,1.005847,1.041381,1.044609,1.020906,1.031377,1.057538
0.291550,1.032456,1.017655,1.008340,1.003367,1.016284,1.021434,1.008326,1.005196,1.049595,1.036864,1.030586,1.020791,1.030466,1.017959,1.010861,1.018800,1.016006,1.011403,1.039990,0.977172,1.018863,1.035907,1.027803,1.021964,1.032482,1.031327,1.015284,1.035363,1.042337,0.994115,1.015120,1.027007,0.995585,1.006988,1.042257,1.045491,1.021763,1.031949,1.059600
0.299880,1.032940,1.018133,1.008834,1.004120,1.017127,1.022275,1.009249,1.006168,1.051028,1.037638,1.031378,1.021570,1.031232,1.018706,1.011600,1.019532,1.016641,1.011984,1.040868,0.978139,1.019581,1.036631,1.028522,1.022727,1.033013,1.031846,1.015835,1.035916,1.042823,0.994672,1.015876,1.027681,0.996375,1.008008,1.042982,1.046223,1.022421,1.032387,1.061361
0.308210,1.033274,1.018462,1.009172,1.004683,1.017777,1.022924,1.009966,1.006928,1.052215,1.038237,1.031989,1.022172,1.031823,1.019277,1.012185,1.020124,1.017134,1.012416,1.041625,0.978999,1.020169,1.037234,1.029121,1.023348,1.033398,1.032231,1.016250,1.036346,1.043201,0.995080,1.016487,1.028223,0.997065,1.008933,1.043600,1.046848,1.022938,1.032742,1.062865
0.316540,1.033510,1.018695,1.009409,1.005113,1.018285,1.023435,1.010532,1.007530,1.053199,1.038712,1.032472,1.022646,1.032289,1.019727,1.012666,1.020622,1.017533,1.012753,1.042296,0.979778,1.020674,1.037760,1.029641,1.023875,1.033687,1.032532,1.016577,1.036704,1.043519,0.995378,1.016991,1.028672,0.997681,1.009787,1.044147,1.047400,1.023361,1.033053,1.064147
0.324870,1.033690,1.018872,1.009590,1.005461,1.018697,1.023851,1.010993,1.008020,1.054017,1.039105,1.032869,1.023038,1.032676,1.020099,1.013085,1.021066,1.017879,1.013036,1.042911,0.980499,1.021131,1.038243,1.030119,1.024346,1.033919,1.032790,1.016858,1.037028,1.043811,0.995601,1.017420,1.029057,0.998248,1.010593,1.044652,1.047909,1.023728,1.033350,1.065239
0.333200,1.033844,1.019024,1.009748,1.005762,1.019049,1.024207,1.011385,1.008435,1.054698,1.039448,1.033213,1.023378,1.033014,1.020428,1.013473,1.021484,1.018201,1.013296,1.043491,0.981182,1.021568,1.038707,1.030578,1.024790,1.034123,1.033033,1.017121,1.037345,1.044104,0.995774,1.017799,1.029402,0.998783,1.011366,1.045138,1.048396,1.024064,1.033652,1.066166
0.341530,1.033991,1.019169,1.009904,1.006041,1.019366,1.024528,1.011732,1.008802,1.055266,1.039763,1.033527,1.023690,1.033326,1.020737,1.013850,1.021894,1.018519,1.013552,1.044054,0.981842,1.022002,1.039169,1.031036,1.025226,1.034318,1.033277,1.017384,1.037670,1.044408,0.995914,1.018145,1.029724,0.999301,1.012123,1.045618,1.048875,1.024386,1.033970,1.066952
0.349860,1.034141,1.019316,1.010066,1.006314,1.019661,1.024827,1.012051,1.009137,1.055738,1.040063,1.033824,1.023987,1.033625,1.021038,1.014227,1.022306,1.018842,1.013813,1.044610,0.982491,1.022440,1.039636,1.031500,1.025665,1.034513,1.033531,1.017655,1.038009,1.044730,0.996033,1.018468,1.030031,0.999811,1.012874,1.046098,1.049354,1.024704,1.034304,1.067613
0.358190,1.034296,1.019469,1.010237,1.006583,1.019940,1.025109,1.012348,1.009447,1.056128,1.040351,1.034107,1.024273,1.033915,1.021334,1.014607,1.022722,1.019170,1.014081,1.045166,0.983136,1.022885,1.040108,1.031971,1.026108,1.034710,1.033795,1.017935,1.038361,1.045064,0.996136,1.018773,1.030328,1.000319,1.013625,1.046581,1.049836,1.025021,1.034651,1.068166
0.366520,1.034452,1.019623,1.010411,1.006847,1.020203,1.025374,1.012623,1.009733,1.056443,1.040627,1.034377,1.024546,1.034193,1.021624,1.014985,1.023139,1.019501,1.014352,1.045721,0.983781,1.023331,1.040583,1.032444,1.026552,1.034907,1.034064,1.018219,1.038718,1.045404,0.996224,1.019060,1.030612,1.000826,1.014381,1.047063,1.050319,1.025335,1.035003,1.068625
0.374850,1.034603,1.019772,1.010582,1.007098,1.020443,1.025616,1.012872,1.009992,1.056690,1.040885,1.034627,1.024801,1.034455,1.021899,1.015356,1.023550,1.019827,1.014618,1.046275,0.984426,1.023772,1.041051,1.032913,1.026991,1.035099,1.034331,1.018500,1.039069,1.045738,0.996298,1.019327,1.030882,1.001332,1.015143,1.047538,1.050799,1.025642,1.035350,1.068999
0.383180,1.034742,1.019908,1.010738,1.007329,1.020655,1.025830,1.013089,1.010216,1.056873,1.041119,1.034851,1.025031,1.034693,1.022153,1.015710,1.023947,1.020139,1.014871,1.046822,0.985071,1.024198,1.041507,1.033369,1.027416,1.035279,1.034585,1.018770,1.039405,1.046057,0.996353,1.019570,1.031132,1.001833,1.015908,1.048001,1.051271,1.025939,1.035680,1.069298
0.391510,1.034861,1.020026,1.010873,1.007528,1.020830,1.026007,1.013266,1.010399,1.056994,1.041321,1.035042,1.025229,1.034900,1.022377,1.016039,1.024322,1.020430,1.015101,1.047358,0.985711,1.024602,1.041941,1.033805,1.027819,1.035441,1.034818,1.019019,1.039716,1.046350,0.996390,1.019786,1.031358,1.002327,1.016673,1.048446,1.051728,1.026219,1.035986,1.069531
0.399840,1.034957,1.020121,1.010980,1.007691,1.020964,1.026143,1.013399,1.010537,1.057056,1.041486,1.035193,1.025389,1.035070,1.022563,1.016336,1.024668,1.020692,1.015304,1.047878,0.986343,1.024977,1.042348,1.034215,1.028193,1.035580,1.035025,1.019241,1.039995,1.046611,0.996405,1.019971,1.031557,1.002811,1.017435,1.048867,1.052167,1.026480,1.036260,1.069704
0.408170,1.035026,1.020189,1.011054,1.007811,1.021051,1.026233,1.013483,1.010623,1.057061,1.041610,1.035302,1.025507,1.035198,1.022708,1.016596,1.024981,1.020921,1.015473,1.048376,0.986962,1.025318,1.042722,1.034593,1.028533,1.035695,1.035202,1.019433,1.040236,1.046834,0.996400,1.020123,1.031727,1.003279,1.018188,1.049261,1.052582,1.026721,1.036498,1.069822
0.416500,1.035069,1.020231,1.011096,1.007886,1.021091,1.026276,1.013516,1.010658,1.057012,1.041691,1.035367,1.025581,1.035284,1.022810,1.016817,1.025258,1.021116,1.015609,1.048851,0.987565,1.025623,1.043064,1.034938,1.028836,1.035785,1.035346,1.019592,1.040437,1.047018,0.996374,1.020243,1.031866,1.003731,1.018930,1.049627,1.052971,1.026939,1.036697,1.069893
0.424830,1.035087,1.020249,1.011106,1.007917,1.021083,1.026273,1.013499,1.010642,1.056912,1.041730,1.035388,1.025612,1.035328,1.022869,1.016999,1.025499,1.021277,1.015712,1.049300,0.988147,1.025893,1.043371,1.035249,1.029103,1.035852,1.035459,1.019720,1.040600,1.047164,0.996330,1.020330,1.031974,1.004164,1.019656,1.049963,1.053334,1.027138,1.036858,1.069919
0.433160,1.035084,1.020246,1.011089,1.007908,1.021032,1.026226,1.013436,1.010577,1.056763,1.041731,1.035369,1.025604,1.035332,1.022889,1.017144,1.025706,1.021407,1.015786,1.049722,0.988708,1.026128,1.043646,1.035527,1.029336,1.035899,1.035544,1.019819,1.040728,1.047274,0.996272,1.020387,1.032055,1.004578,1.020363,1.050272,1.053671,1.027319,1.036983,1.069905
0.441490,1.035065,1.020228,1.011050,1.007862,1.020941,1.026140,1.013329,1.010466,1.056569,1.041696,1.035313,1.025560,1.035302,1.022874,1.017256,1.025883,1.021510,1.015834,1.050118,0.989246,1.026333,1.043892,1.035777,1.029536,1.035930,1.035606,1.019893,1.040823,1.047352,0.996203,1.020417,1.032111,1.004971,1.021050,1.050556,1.053983,1.027486,1.037074,1.069855
0.449820,1.035036,1.020199,1.010994,1.007785,1.020815,1.026020,1.013185,1.010316,1.056335,1.041631,1.035225,1.025485,1.035241,1.022828,1.017340,1.026033,1.021589,1.015861,1.050490,0.989760,1.026511,1.044112,1.036001,1.029709,1.035950,1.035648,1.019948,1.040893,1.047403,0.996128,1.020422,1.032144,1.005345,1.021714,1.050817,1.054272,1.027642,1.037137,1.069772
0.458150,1.035001,1.020164,1.010927,1.007684,1.020660,1.025871,1.013008,1.010132,1.056063,1.041541,1.035111,1.025383,1.035154,1.022758,1.017400,1.026161,1.021651,1.015873,1.050838,0.990251,1.026667,1.044310,1.036203,1.029858,1.035963,1.035676,1.019988,1.040940,1.047432,0.996050,1.020407,1.032159,1.005699,1.022355,1.051058,1.054541,1.027791,1.037175,1.069659
0.466480,1.034964,1.020128,1.010853,1.007564,1.020481,1.025698,1.012804,1.009919,1.055758,1.041430,1.034975,1.025261,1.035047,1.022667,1.017440,1.026270,1.021699,1.015874,1.051165,0.990718,1.026803,1.044489,1.036386,1.029987,1.035974,1.035694,1.020016,1.040970,1.047443,0.995973,1.020374,1.032158,1.006035,1.022973,1.051282,1.054791,1.027936,1.037191,1.069519
0.474810,1.034929,1.020093,1.010777,1.007428,1.020281,1.025504,1.012576,1.009681,1.055422,1.041301,1.034820,1.025121,1.034924,1.022561,1.017465,1.026364,1.021735,1.015867,1.051471,0.991163,1.026923,1.044651,1.036552,1.030100,1.035986,1.035706,1.020037,1.040985,1.047439,0.995898,1.020326,1.032143,1.006354,1.023566,1.051491,1.055024,1.028079,1.037188,1.069355
0.483140,1.034898,1.020062,1.010701,1.007282,1.020066,1.025294,1.012329,1.009422,1.055058,1.041158,1.034651,1.024966,1.034786,1.022442,1.017476,1.026444,1.021763,1.015854,1.051759,0.991587,1.027029,1.044799,1.036704,1.030198,1.036000,1.035713,1.020052,1.040989,1.047421,0.995829,1.020263,1.032116,1.006656,1.024136,1.051685,1.055243,1.028221,1.037167,1.069168
0.491470,1.034871,1.020036,1.010626,1.007125,1.019835,1.025069,1.012065,1.009145,1.054669,1.041003,1.034468,1.024799,1.034636,1.022311,1.017475,1.026512,1.021783,1.015837,1.052029,0.991989,1.027121,1.044932,1.036842,1.030283,1.036017,1.035716,1.020062,1.040981,1.047392,0.995766,1.020188,1.032078,1.006941,1.024681,1.051865,1.055447,1.028362,1.037131,1.068960
0.499800,1.034847,1.020013,1.010551,1.006960,1.019591,1.024831,1.011785,1.008850,1.054256,1.040835,1.034272,1.024619,1.034474,1.022170,1.017462,1.026567,1.021796,1.015816,1.052280,0.992371,1.027199,1.045050,1.036965,1.030355,1.036038,1.035715,1.020067,1.040963,1.047351,0.995709,1.020101,1.032029,1.007209,1.025202,1.052031,1.055636,1.028503,1.037078,1.068734
0.508130,1.034827,1.019993,1.010477,1.006786,1.019334,1.024579,1.011490,1.008539,1.053822,1.040654,1.034063,1.024427,1.034300,1.022018,1.017437,1.026609,1.021800,1.015789,1.052514,0.992733,1.027263,1.045154,1.037072,1.030412,1.036061,1.035710,1.020067,1.040934,1.047296,0.995659,1.020001,1.031968,1.007459,1.025698,1.052182,1.055810,1.028643,1.037008,1.068491
0.516460,1.034809,1.019975,1.010401,1.006603,1.019063,1.024312,1.011179,1.008212,1.053367,1.040461,1.033841,1.024221,1.034113,1.021854,1.017399,1.026637,1.021795,1.015756,1.052728,0.993073,1.027310,1.045240,1.037164,1.030455,1.036086,1.035700,1.020060,1.040893,1.047229,0.995614,1.019887,1.031894,1.007691,1.026168,1.052316,1.055969,1.028781,1.036921,1.068231
0.524790,1.034790,1.019956,1.010321,1.006409,1.018777,1.024031,1.010851,1.007869,1.052893,1.040253,1.033604,1.024002,1.033913,1.021677,1.017346,1.026650,1.021778,1.015714,1.052922,0.993391,1.027340,1.045308,1.037236,1.030481,1.036111,1.035681,1.020044,1.040838,1.047146,0.995573,1.019758,1.031806,1.007905,1.026612,1.052432,1.056110,1.028914,1.036814,1.067957
0.533120,1.034768,1.019935,1.010235,1.006202,1.018475,1.023733,1.010507,1.007507,1.052401,1.040029,1.033352,1.023767,1.033697,1.021486,1.017276,1.026644,1.021748,1.015661,1.053095,0.993686,1.027351,1.045356,1.037289,1.030489,1.036134,1.035653,1.020018,1.040767,1.047046,0.995535,1.019613,1.031703,1.008097,1.027027,1.052529,1.056232,1.029043,1.036688,1.067670
0.541450,1.034742,1.019909,1.010142,1.005981,1.018157,1.023419,1.010145,1.007128,1.051891,1.039789,1.033083,1.023515,1.033465,1.021278,1.017188,1.026620,1.021703,1.015597,1.053244,0.993956,1.027340,1.045381,1.037320,1.030476,1.036153,1.035615,1.019980,1.040680,1.046929,0.995500,1.019451,1.031584,1.008268,1.027413,1.052604,1.056335,1.029165,1.036542,1.067370
