Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.116620,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.124950,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.133280,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.141610,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.149940,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.158270,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.166600,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.174930,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.183260,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.191590,1.048807,1.044780,1.033798,1.024968,1.041447,1.045798,1.037542,1.035684,1.049998,1.050019,1.047144,1.028136,1.043660,1.032772,1.022038,1.030721,1.033162,1.032099,1.050035,0.993935,1.029221,1.043650,1.033906,1.034569,1.050018,1.050059,1.038983,1.042351,1.037601,1.020703,1.038151,1.025059,1.000444,1.012202,1.050000,1.049999,1.023235,1.003039,1.039021
0.199920,1.049597,1.044320,1.034333,1.026493,1.042963,1.047336,1.038940,1.037012,1.050702,1.051931,1.048952,1.030082,1.045684,1.034957,1.023221,1.030042,1.033372,1.032675,1.044189,0.988201,1.027220,1.035813,1.027828,1.034576,1.048481,1.048505,1.038303,1.039676,1.034464,1.019743,1.038798,1.026190,0.995138,1.006624,1.034552,1.027828,1.020793,0.999205,1.039359
0.208250,1.049974,1.044569,1.035060,1.027751,1.044117,1.048478,1.040051,1.038110,1.051251,1.053120,1.050129,1.031296,1.046925,1.036311,1.024749,1.031338,1.034423,1.033623,1.044750,0.988265,1.028404,1.036865,1.028986,1.036260,1.048537,1.048719,1.038902,1.039483,1.034068,1.019575,1.039647,1.027013,0.995923,1.006105,1.035297,1.028986,1.020622,0.998477,1.039568
0.216580,1.050059,1.044276,1.034995,1.028180,1.044570,1.048934,1.040503,1.038561,1.051451,1.053580,1.050589,1.031761,1.047387,1.036765,1.025036,1.031366,1.034396,1.033601,1.044219,0.987529,1.028373,1.036759,1.028915,1.036464,1.048049,1.048177,1.038599,1.038624,1.033062,1.019108,1.040024,1.027337,0.995600,1.005030,1.035104,1.028915,1.020044,0.997259,1.039652
0.224910,1.049939,1.043637,1.034415,1.028018,1.044511,1.048888,1.040469,1.038533,1.051393,1.053514,1.050530,1.031688,1.047293,1.036591,1.024527,1.030618,1.033698,1.032964,1.043033,0.986259,1.027636,1.036012,1.028150,1.035755,1.047225,1.047173,1.037738,1.037359,1.031698,1.018456,1.040056,1.027293,0.994635,1.003557,1.034423,1.028150,1.019221,0.995768,1.039641
0.233240,1.049701,1.042840,1.033574,1.027494,1.044129,1.048523,1.040122,1.038195,1.051170,1.053119,1.050145,1.031281,1.046858,1.036046,1.023611,1.029515,1.032682,1.032028,1.041564,0.984727,1.026622,1.035057,1.027141,1.034616,1.046262,1.045976,1.036629,1.035939,1.030215,1.017731,1.039865,1.027014,0.993381,1.001889,1.033627,1.027141,1.018310,0.994217,1.039570
0.241570,1.049427,1.042044,1.032691,1.026813,1.043595,1.048009,1.039624,1.037703,1.050870,1.052577,1.049611,1.030725,1.046275,1.035355,1.022609,1.028395,1.031641,1.031056,1.040105,0.983179,1.025668,1.034224,1.026232,1.033434,1.045328,1.044813,1.035526,1.034577,1.028817,1.017030,1.039563,1.026626,0.992095,1.000226,1.032996,1.026232,1.017446,0.992785,1.039470
0.249900,1.049181,1.041372,1.031933,1.026149,1.043056,1.047487,1.039112,1.037195,1.050571,1.052039,1.049078,1.030173,1.045704,1.034701,1.021758,1.027497,1.030785,1.030244,1.038866,0.981805,1.025003,1.033730,1.025654,1.032482,1.044545,1.043846,1.034613,1.033430,1.027652,1.016429,1.039242,1.026234,0.990959,0.998738,1.032709,1.025654,1.016730,0.991600,1.039371
0.258230,1.049009,1.040899,1.031405,1.025625,1.042618,1.047063,1.038690,1.036773,1.050328,1.051612,1.048652,1.029738,1.045260,1.034211,1.021205,1.026960,1.030240,1.029710,1.037974,0.980731,1.024748,1.033685,1.025522,1.031918,1.043987,1.043171,1.034000,1.032589,1.026803,1.015973,1.038969,1.025915,0.990088,0.997537,1.032851,1.025522,1.016219,0.990730,1.039293
0.266560,1.048937,1.040657,1.031157,1.025315,1.042350,1.046802,1.038424,1.036503,1.050176,1.051363,1.048400,1.029486,1.045009,1.033957,1.021017,1.026833,1.030055,1.029504,1.037477,0.980017,1.024937,1.034108,1.025862,1.031798,1.043679,1.042820,1.033727,1.032085,1.026291,1.015680,1.038789,1.025715,0.989530,0.996677,1.033427,1.025862,1.015931,0.990187,1.039252
0.274890,1.048970,1.040639,1.031188,1.025248,1.042278,1.046732,1.038341,1.036413,1.050130,1.051318,1.048348,1.029442,1.044978,1.033961,1.021191,1.027098,1.030218,1.029619,1.037360,0.979659,1.025535,1.034950,1.026627,1.032100,1.043608,1.042775,1.033778,1.031895,1.026090,1.015544,1.038719,1.025655,0.989283,0.996159,1.034388,1.026627,1.015853,0.989940,1.039251
0.283220,1.049101,1.040815,1.031463,1.025415,1.042399,1.046850,1.038440,1.036503,1.050185,1.051469,1.048490,1.029600,1.045156,1.034208,1.021681,1.027691,1.030676,1.030010,1.037564,0.979615,1.026465,1.036126,1.027733,1.032756,1.043736,1.042983,1.034100,1.031964,1.026141,1.015544,1.038762,1.025732,0.989306,0.995940,1.035652,1.027733,1.015947,0.989926,1.039289
0.291550,1.049314,1.041137,1.031927,1.025780,1.042687,1.047131,1.038699,1.036751,1.050327,1.051790,1.048799,1.029932,1.045514,1.034657,1.022415,1.028525,1.031355,1.030609,1.038008,0.979813,1.027631,1.037532,1.029075,1.033671,1.044009,1.043376,1.034622,1.032218,1.026368,1.015648,1.038904,1.025925,0.989535,0.995953,1.037123,1.029075,1.016167,0.990070,1.039362
0.299880,1.049586,1.041555,1.032515,1.026293,1.043103,1.047537,1.039081,1.037121,1.050534,1.052238,1.049236,1.030394,1.046005,1.035253,1.023311,1.029511,1.032174,1.031343,1.038605,0.980173,1.028935,1.039068,1.030552,1.034749,1.044371,1.043877,1.035267,1.032578,1.026692,1.015821,1.039123,1.026208,0.989902,0.996121,1.038710,1.030552,1.016462,0.990296,1.039461
0.308210,1.049895,1.042016,1.033167,1.026900,1.043601,1.048023,1.039543,1.037572,1.050781,1.052769,1.049754,1.030941,1.046580,1.035940,1.024289,1.030563,1.033056,1.032142,1.039273,0.980616,1.030293,1.040648,1.032075,1.035898,1.044767,1.044419,1.035962,1.032973,1.027041,1.016027,1.039393,1.026549,0.990342,0.996368,1.040336,1.032075,1.016783,0.990534,1.039577
0.316540,1.050220,1.042479,1.033826,1.027548,1.044139,1.048548,1.040043,1.038061,1.051042,1.053336,1.050310,1.031525,1.047193,1.036662,1.025282,1.031612,1.033939,1.032944,1.039944,0.981075,1.031634,1.042203,1.033576,1.037044,1.045154,1.044945,1.036649,1.033343,1.027358,1.016239,1.039689,1.026916,0.990798,0.996626,1.041940,1.033576,1.017092,0.990730,1.039700
0.324870,1.050543,1.042912,1.034451,1.028191,1.044676,1.049073,1.040545,1.038553,1.051298,1.053903,1.050866,1.032108,1.047802,1.037374,1.026236,1.032607,1.034774,1.033704,1.040569,0.981498,1.032912,1.043688,1.035006,1.038132,1.045499,1.045412,1.037282,1.033645,1.027600,1.016431,1.039986,1.027282,0.991228,0.996845,1.043486,1.035006,1.017361,0.990845,1.039823
0.333200,1.050850,1.043292,1.035013,1.028795,1.045182,1.049568,1.041018,1.039016,1.051532,1.054438,1.051390,1.032658,1.048376,1.038041,1.027118,1.033518,1.035532,1.034393,1.041116,0.981850,1.034098,1.045080,1.036341,1.039130,1.045781,1.045797,1.037834,1.033853,1.027745,1.016591,1.040266,1.027627,0.991606,0.996990,1.044952,1.036341,1.017573,0.990859,1.039939
0.341530,1.051133,1.043610,1.035499,1.029336,1.045638,1.050014,1.041443,1.039431,1.051732,1.054921,1.051863,1.033156,1.048895,1.038644,1.027910,1.034331,1.036200,1.034998,1.041575,0.982115,1.035185,1.046373,1.037575,1.040023,1.045992,1.046090,1.038296,1.033960,1.027786,1.016710,1.040517,1.027934,0.991918,0.997045,1.046336,1.037575,1.017721,0.990770,1.040044
0.349860,1.051389,1.043867,1.035907,1.029805,1.046032,1.050400,1.041809,1.039787,1.051894,1.055345,1.052277,1.033592,1.049350,1.039174,1.028610,1.035051,1.036779,1.035518,1.041946,0.982292,1.036179,1.047576,1.038715,1.040815,1.046134,1.046296,1.038670,1.033972,1.027731,1.016790,1.040731,1.028199,0.992165,0.997008,1.047645,1.038715,1.017809,0.990585,1.040134
0.358190,1.051620,1.044070,1.036247,1.030203,1.046365,1.050727,1.042115,1.040084,1.052017,1.055708,1.052630,1.033967,1.049742,1.039634,1.029231,1.035693,1.037283,1.035965,1.042246,0.982391,1.037098,1.048707,1.039782,1.041524,1.046220,1.046429,1.038970,1.033904,1.027597,1.016834,1.040907,1.028419,0.992354,0.996889,1.048897,1.039782,1.017847,0.990324,1.040211
0.366520,1.051828,1.044235,1.036534,1.030540,1.046644,1.051002,1.042368,1.040327,1.052105,1.056019,1.052931,1.034288,1.050080,1.040035,1.029791,1.036279,1.037733,1.036359,1.042493,0.982430,1.037965,1.049790,1.040798,1.042173,1.046262,1.046510,1.039217,1.033778,1.027408,1.016853,1.041050,1.028601,0.992502,0.996707,1.050110,1.040798,1.017850,0.990011,1.040275
0.374850,1.052020,1.044375,1.036789,1.030833,1.046882,1.051236,1.042580,1.040528,1.052167,1.056290,1.053192,1.034570,1.050378,1.040395,1.030314,1.036833,1.038149,1.036719,1.042713,0.982433,1.038802,1.050847,1.041787,1.042788,1.046280,1.046560,1.039432,1.033620,1.027188,1.016855,1.041166,1.028753,0.992626,0.996484,1.051301,1.041787,1.017832,0.989668,1.040329
0.383180,1.052203,1.044507,1.037030,1.031099,1.047093,1.051444,1.042765,1.040702,1.052211,1.056536,1.053428,1.034826,1.050651,1.040731,1.030823,1.037378,1.038555,1.037067,1.042928,0.982424,1.039633,1.051898,1.042769,1.043394,1.046288,1.046600,1.039636,1.033452,1.026959,1.016852,1.041262,1.028886,0.992744,0.996244,1.052487,1.042769,1.017807,0.989320,1.040375
0.391510,1.052383,1.044643,1.037274,1.031355,1.047293,1.051641,1.042937,1.040863,1.052245,1.056772,1.053653,1.035073,1.050914,1.041060,1.031335,1.037933,1.038967,1.037420,1.043156,0.982421,1.040471,1.052956,1.043760,1.044009,1.046299,1.046646,1.039847,1.033292,1.026740,1.016852,1.041348,1.029010,0.992870,0.996009,1.053676,1.043760,1.017787,0.988982,1.040417
0.399840,1.052565,1.044791,1.037532,1.031616,1.047494,1.051837,1.043108,1.041022,1.052276,1.057009,1.053879,1.035320,1.051180,1.041395,1.031865,1.038508,1.039397,1.037790,1.043412,0.982442,1.041327,1.054027,1.044766,1.044647,1.046324,1.046711,1.040076,1.033152,1.026542,1.016861,1.041431,1.029132,0.993017,0.995795,1.054873,1.044766,1.017780,0.988665,1.040457
0.408170,1.052750,1.044956,1.037811,1.031890,1.047703,1.052042,1.043287,1.041188,1.052308,1.057255,1.054113,1.035577,1.051457,1.041744,1.032418,1.039110,1.039851,1.038181,1.043701,0.982496,1.042202,1.055113,1.045789,1.045311,1.046365,1.046798,1.040328,1.033038,1.026370,1.016882,1.041513,1.029258,0.993190,0.995611,1.056074,1.045789,1.017788,0.988374,1.040496
0.416500,1.052939,1.045139,1.038110,1.032183,1.047924,1.052258,1.043476,1.041365,1.052343,1.057513,1.054360,1.035847,1.051746,1.042111,1.032995,1.039736,1.040327,1.038594,1.044026,0.982587,1.043093,1.056206,1.046824,1.046000,1.046423,1.046907,1.040602,1.032950,1.026223,1.016915,1.041599,1.029390,0.993390,0.995464,1.057275,1.046824,1.017811,0.988109,1.040535
0.424830,1.053132,1.045334,1.038427,1.032493,1.048157,1.052485,1.043677,1.041553,1.052380,1.057782,1.054617,1.036128,1.052049,1.042493,1.033592,1.040381,1.040820,1.039024,1.044380,0.982712,1.043991,1.057298,1.047861,1.046707,1.046493,1.047034,1.040893,1.032882,1.026098,1.016957,1.041687,1.029529,0.993615,0.995352,1.058464,1.047861,1.017846,0.987863,1.040573
0.433160,1.053323,1.045537,1.038753,1.032816,1.048399,1.052719,1.043885,1.041749,1.052416,1.058058,1.054882,1.036417,1.052359,1.042886,1.034199,1.041034,1.041322,1.039463,1.044758,0.982867,1.044886,1.058377,1.048888,1.047423,1.046569,1.047170,1.041193,1.032827,1.025985,1.017004,1.041774,1.029671,0.993860,0.995270,1.059631,1.048888,1.017886,0.987630,1.040609
0.441490,1.053511,1.045739,1.039081,1.033144,1.048642,1.052956,1.044095,1.041946,1.052448,1.058336,1.055149,1.036708,1.052671,1.043281,1.034806,1.041685,1.041822,1.039901,1.045149,0.983043,1.045766,1.059431,1.049894,1.048135,1.046645,1.047306,1.041492,1.032775,1.025875,1.017053,1.041859,1.029812,0.994116,0.995212,1.060765,1.049894,1.017925,0.987400,1.040641
0.449820,1.053690,1.045934,1.039400,1.033468,1.048881,1.053186,1.044299,1.042137,1.052471,1.058607,1.055409,1.036992,1.052976,1.043669,1.035403,1.042323,1.042311,1.040329,1.045544,0.983232,1.046619,1.060448,1.050866,1.048833,1.046712,1.047433,1.041781,1.032718,1.025759,1.017098,1.041935,1.029947,0.994378,0.995169,1.061856,1.050866,1.017957,0.987166,1.040667
0.458150,1.053857,1.046114,1.039703,1.033780,1.049106,1.053404,1.044490,1.042316,1.052479,1.058865,1.055656,1.037263,1.053268,1.044043,1.035980,1.042938,1.042779,1.040737,1.045934,0.983425,1.047436,1.061420,1.051795,1.049505,1.046763,1.047543,1.042051,1.032646,1.025629,1.017134,1.041998,1.030071,0.994637,0.995133,1.062895,1.051795,1.017975,0.986918,1.040685
0.466480,1.054009,1.046274,1.039983,1.034073,1.049312,1.053602,1.044662,1.042476,1.052470,1.059103,1.055883,1.037513,1.053539,1.044394,1.036528,1.043523,1.043218,1.041119,1.046312,0.983615,1.048211,1.062338,1.052675,1.050145,1.046795,1.047630,1.042296,1.032555,1.025479,1.017158,1.042045,1.030179,0.994888,0.995098,1.063877,1.052675,1.017975,0.986653,1.040695
0.474810,1.054142,1.046412,1.040234,1.034339,1.049493,1.053775,1.044810,1.042612,1.052439,1.059315,1.056085,1.037739,1.053784,1.044716,1.037043,1.044072,1.043625,1.041469,1.046672,0.983795,1.048937,1.063199,1.053500,1.050746,1.046803,1.047690,1.042511,1.032440,1.025307,1.017167,1.042072,1.030268,0.995126,0.995058,1.064798,1.053500,1.017955,0.986368,1.040693
0.483140,1.054256,1.046524,1.040454,1.034576,1.049646,1.053921,1.044929,1.042719,1.052386,1.059500,1.056259,1.037935,1.053999,1.045007,1.037521,1.044584,1.043997,1.041786,1.047012,0.983964,1.049614,1.064002,1.054269,1.051307,1.046786,1.047721,1.042695,1.032300,1.025111,1.017160,1.042078,1.030335,0.995350,0.995012,1.065657,1.054269,1.017913,0.986061,1.040681
0.491470,1.054350,1.046610,1.040644,1.034780,1.049768,1.054036,1.045019,1.042797,1.052309,1.059654,1.056402,1.038100,1.054183,1.045264,1.037960,1.045057,1.044333,1.042068,1.047332,0.984120,1.050240,1.064746,1.054981,1.051827,1.046745,1.047724,1.042847,1.032135,1.024891,1.017138,1.042061,1.030379,0.995557,0.994957,1.066454,1.054981,1.017849,0.985735,1.040657
0.499800,1.054423,1.046673,1.040802,1.034953,1.049860,1.054122,1.045079,1.042845,1.052208,1.059777,1.056515,1.038235,1.054336,1.045488,1.038363,1.045493,1.044635,1.042318,1.047631,0.984264,1.050818,1.065433,1.055640,1.052306,1.046680,1.047701,1.042969,1.031948,1.024650,1.017099,1.042021,1.030400,0.995749,0.994896,1.067191,1.055640,1.017765,0.985391,1.040621
0.508130,1.054477,1.046712,1.040933,1.035095,1.049923,1.054178,1.045110,1.042864,1.052086,1.059872,1.056600,1.038340,1.054459,1.045680,1.038730,1.045895,1.044904,1.042536,1.047912,0.984397,1.051351,1.066066,1.056247,1.052748,1.046593,1.047654,1.043064,1.031741,1.024393,1.017046,1.041958,1.030399,0.995927,0.994830,1.067871,1.056247,1.017662,0.985034,1.040575
0.516460,1.054513,1.046732,1.041039,1.035209,1.049959,1.054208,1.045114,1.042856,1.051943,1.059939,1.056657,1.038418,1.054554,1.045843,1.039066,1.046265,1.045146,1.042728,1.048179,0.984522,1.051841,1.066650,1.056806,1.053157,1.046489,1.047587,1.043135,1.031520,1.024121,1.016981,1.041875,1.030377,0.996093,0.994762,1.068497,1.056806,1.017544,0.984668,1.040518
0.524790,1.054531,1.046734,1.041123,1.035298,1.049971,1.054214,1.045094,1.042823,1.051782,1.059982,1.056689,1.038471,1.054624,1.045979,1.039373,1.046607,1.045362,1.042895,1.048433,0.984642,1.052293,1.067186,1.057320,1.053534,1.046369,1.047504,1.043185,1.031287,1.023840,1.016904,1.041772,1.030335,0.996249,0.994696,1.069072,1.057320,1.017412,0.984295,1.040451
0.533120,1.054534,1.046721,1.041188,1.035364,1.049960,1.054197,1.045052,1.042769,1.051604,1.060002,1.056699,1.038501,1.054670,1.046091,1.039654,1.046924,1.045555,1.043041,1.048678,0.984761,1.052709,1.067678,1.057793,1.053883,1.046235,1.047406,1.043219,1.031045,1.023553,1.016817,1.041651,1.030276,0.996397,0.994634,1.069598,1.057793,1.017269,0.983920,1.040376
0.541450,1.054523,1.046695,1.041236,1.035410,1.049930,1.054161,1.044991,1.042696,1.051412,1.060002,1.056689,1.038510,1.054697,1.046182,1.039912,1.047218,1.045729,1.043167,1.048915,0.984880,1.053092,1.068130,1.058227,1.054208,1.046091,1.047298,1.043237,1.030798,1.023263,1.016721,1.041513,1.030200,0.996539,0.994579,1.070079,1.058227,1.017117,0.983545,1.040292
