Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.116620,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.124950,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.133280,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.141610,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.149940,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.158270,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.166600,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.174930,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.183260,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.191590,1.048724,1.037590,1.026302,1.019693,1.037540,1.042305,1.032495,1.031016,1.049511,1.050024,1.046230,1.031344,1.042777,1.028809,1.013433,1.025093,1.028325,1.026179,1.050040,0.995786,1.021468,1.039717,1.029985,1.029520,1.050032,1.050069,1.036268,1.048685,1.045227,1.012926,1.034856,1.033985,1.003785,1.015860,1.050000,1.049999,1.027374,1.014255,1.041928
0.199920,1.043332,1.029023,1.012700,0.996598,1.002828,1.004505,0.998937,0.999464,1.034287,1.021674,1.014746,1.002143,1.015887,1.005941,1.000311,1.015530,1.018014,1.014609,1.043980,0.991437,1.013555,1.033463,1.023816,1.021018,1.042355,1.042088,1.027258,1.042426,1.039293,1.008181,0.937370,1.015632,0.999571,1.012658,1.045589,1.046041,1.021903,1.009412,1.038513
0.208250,1.042286,1.027168,1.010095,0.993135,0.999529,1.001233,0.995677,0.996198,1.032556,1.018541,1.011564,0.998966,1.012718,1.002691,0.997410,1.012907,1.015483,1.012046,1.041612,0.989405,1.011121,1.031236,1.021510,1.018415,1.040565,1.040035,1.024995,1.040572,1.037520,1.007022,0.934314,1.013113,0.997469,1.010836,1.043808,1.043910,1.020349,1.007868,1.037943
0.216580,1.041446,1.025667,1.008045,0.990537,0.997068,0.998791,0.993258,0.993783,1.031246,1.016172,1.009167,0.996566,1.010317,1.000217,0.995131,1.010811,1.013462,1.010011,1.039726,0.987742,1.009144,1.029400,1.019633,1.016325,1.039107,1.038365,1.023172,1.039037,1.036043,1.006049,0.932032,1.011170,0.995859,1.009319,1.042285,1.042234,1.019045,1.006562,1.037487
0.224910,1.040739,1.024393,1.006337,0.988431,0.995080,0.996817,0.991311,0.991841,1.030181,1.014247,1.007224,0.994617,1.008363,0.998196,0.993233,1.009048,1.011765,1.008307,1.038145,0.986333,1.007465,1.027828,1.018037,1.014563,1.037866,1.036944,1.021630,1.037716,1.034768,1.005200,0.930188,1.009587,0.994528,1.008031,1.040950,1.040844,1.017918,1.005425,1.037106
0.233240,1.040130,1.023292,1.004875,0.986640,0.993398,0.995147,0.989665,0.990201,1.029281,1.012616,1.005578,0.992964,1.006707,0.996479,0.991609,1.007531,1.010305,1.006844,1.036790,0.985120,1.006015,1.026464,1.016660,1.013042,1.036788,1.035712,1.020299,1.036563,1.033654,1.004449,0.928628,1.008252,0.993397,1.006923,1.039776,1.039665,1.016935,1.004430,1.036782
0.241570,1.039604,1.022341,1.003618,0.985090,0.991947,0.993709,0.988247,0.988789,1.028511,1.011211,1.004160,0.991540,1.005279,0.994999,0.990206,1.006222,1.009047,1.005585,1.035624,0.984070,1.004762,1.025284,1.015472,1.011722,1.035853,1.034646,1.019150,1.035561,1.032687,1.003789,0.927283,1.007108,0.992426,1.005966,1.038752,1.038662,1.016079,1.003566,1.036506
0.249900,1.039153,1.021530,1.002550,0.983753,0.990700,0.992472,0.987030,0.987576,1.027859,1.010003,1.002942,0.990316,1.004053,0.993729,0.989005,1.005102,1.007973,1.004513,1.034627,0.983167,1.003694,1.024278,1.014461,1.010587,1.035053,1.033735,1.018168,1.034702,1.031862,1.003216,0.926128,1.006128,0.991595,1.005144,1.037871,1.037817,1.015343,1.002832,1.036275
0.258230,1.038775,1.020852,1.001660,0.982615,0.989643,0.991424,0.985998,0.986549,1.027318,1.008977,1.001909,0.989278,1.003012,0.992655,0.987993,1.004161,1.007073,1.003617,1.033788,0.982399,1.002800,1.023437,1.013618,1.009626,1.034381,1.032973,1.017346,1.033983,1.031175,1.002730,0.925149,1.005293,0.990891,1.004447,1.037128,1.037120,1.014722,1.002225,1.036085
0.266560,1.038463,1.020299,1.000935,0.981665,0.988762,0.990552,0.985141,0.985696,1.026878,1.008119,1.001046,0.988411,1.002144,0.991762,0.987155,1.003385,1.006334,1.002884,1.033093,0.981757,1.002068,1.022749,1.012931,1.008827,1.033829,1.032350,1.016674,1.033397,1.030618,1.002324,0.924333,1.004589,0.990303,1.003866,1.036516,1.036560,1.014208,1.001739,1.035934
0.274890,1.038211,1.019856,1.000356,0.980885,0.988041,0.989837,0.984440,0.984999,1.026529,1.007411,1.000337,0.987697,1.001429,0.991032,0.986473,1.002756,1.005739,1.002296,1.032528,0.981228,1.001482,1.022199,1.012385,1.008175,1.033385,1.031852,1.016134,1.032930,1.030180,1.001993,0.923665,1.004000,0.989820,1.003391,1.036020,1.036125,1.013788,1.001363,1.035818
0.283220,1.038010,1.019504,0.999898,0.980252,0.987455,0.989256,0.983872,0.984436,1.026256,1.006832,0.999758,0.987114,1.000845,0.990439,0.985923,1.002253,1.005264,1.001828,1.032073,0.980797,1.001016,1.021766,1.011958,1.007648,1.033033,1.031460,1.015706,1.032567,1.029843,1.001726,0.923123,1.003508,0.989426,1.003010,1.035624,1.035797,1.013449,1.001079,1.035732
0.291550,1.037851,1.019223,0.999533,0.979737,0.986979,0.988783,0.983411,0.983979,1.026042,1.006354,0.999283,0.986635,1.000365,0.989955,0.985477,1.001848,1.004883,1.001453,1.031707,0.980449,1.000646,1.021425,1.011624,1.007221,1.032754,1.031152,1.015367,1.032285,1.029585,1.001509,0.922680,1.003094,0.989106,1.002708,1.035308,1.035558,1.013174,1.000869,1.035671
0.299880,1.037722,1.018992,0.999234,0.979310,0.986582,0.988389,0.983028,0.983600,1.025873,1.005952,0.998884,0.986233,0.999962,0.989550,0.985106,1.001514,1.004570,1.001145,1.031407,0.980164,1.000344,1.021148,1.011358,1.006869,1.032528,1.030904,1.015091,1.032064,1.029386,1.001331,0.922312,1.002740,0.988842,1.002471,1.035049,1.035386,1.012946,1.000713,1.035630
0.308210,1.037615,1.018792,0.998973,0.978940,0.986238,0.988047,0.982697,0.983273,1.025732,1.005600,0.998536,0.985881,0.999609,0.989196,0.984781,1.001224,1.004298,1.000876,1.031151,0.979924,1.000082,1.020912,1.011134,1.006563,1.032335,1.030694,1.014853,1.031880,1.029224,1.001178,0.921992,1.002426,0.988617,1.002280,1.034828,1.035259,1.012748,1.000591,1.035604
0.316540,1.037521,1.018605,0.998729,0.978602,0.985923,0.987733,0.982393,0.982974,1.025607,1.005276,0.998216,0.985557,0.999283,0.988869,0.984479,1.000954,1.004044,1.000625,1.030918,0.979713,0.999839,1.020695,1.010929,1.006282,1.032160,1.030502,1.014634,1.031716,1.029079,1.001040,0.921699,1.002138,0.988416,1.002122,1.034626,1.035158,1.012566,1.000486,1.035589
0.324870,1.037433,1.018420,0.998484,0.978273,0.985617,0.987428,0.982099,0.982683,1.025488,1.004961,0.997904,0.985242,0.998965,0.988547,0.984179,1.000686,1.003791,1.000374,1.030694,0.979515,0.999595,1.020478,1.010726,1.006005,1.031990,1.030313,1.014417,1.031556,1.028937,1.000909,0.921414,1.001861,0.988225,1.001982,1.034428,1.035068,1.012389,1.000383,1.035581
0.333200,1.037346,1.018227,0.998225,0.977937,0.985305,0.987118,0.981800,0.982389,1.025367,1.004642,0.997588,0.984922,0.998642,0.988217,0.983868,1.000407,1.003527,1.000110,1.030464,0.979320,0.999338,1.020250,1.010511,1.005720,1.031815,1.030115,1.014190,1.031389,1.028787,1.000778,0.921124,1.001588,0.988036,1.001850,1.034224,1.034977,1.012211,1.000272,1.035578
0.341530,1.037258,1.018021,0.997947,0.977586,0.984980,0.986794,0.981487,0.982081,1.025240,1.004311,0.997260,0.984590,0.998306,0.987870,0.983537,1.000109,1.003244,0.999827,1.030223,0.979119,0.999061,1.020004,1.010279,1.005417,1.031630,1.029903,1.013947,1.031207,1.028623,1.000643,0.920822,1.001311,0.987840,1.001717,1.034008,1.034877,1.012025,1.000148,1.035577
0.349860,1.037166,1.017803,0.997648,0.977215,0.984638,0.986454,0.981159,0.981757,1.025106,1.003964,0.996916,0.984241,0.997953,0.987504,0.983184,0.999789,1.002940,0.999523,1.029967,0.978908,0.998761,1.019737,1.010025,1.005093,1.031434,1.029674,1.013685,1.031009,1.028441,1.000505,0.920504,1.001028,0.987637,1.001578,1.033777,1.034764,1.011830,1.000008,1.035578
0.358190,1.037072,1.017572,0.997331,0.976824,0.984279,0.986098,0.980815,0.981418,1.024965,1.003603,0.996556,0.983877,0.997585,0.987118,0.982810,0.999448,1.002617,0.999200,1.029696,0.978687,0.998441,1.019451,1.009751,1.004749,1.031226,1.029430,1.013405,1.030796,1.028245,1.000363,0.920171,1.000739,0.987423,1.001431,1.033532,1.034637,1.011627,0.999853,1.035581
0.366520,1.036976,1.017334,0.997001,0.976418,0.983908,0.985729,0.980459,0.981068,1.024821,1.003232,0.996186,0.983501,0.997204,0.986718,0.982419,0.999092,1.002280,0.998863,1.029413,0.978456,0.998105,1.019149,1.009462,1.004388,1.031011,1.029174,1.013113,1.030570,1.028036,1.000219,0.919827,1.000446,0.987203,1.001276,1.033277,1.034497,1.011420,0.999687,1.035586
0.374850,1.036879,1.017092,0.996664,0.976003,0.983531,0.985355,0.980098,0.980712,1.024675,1.002855,0.995809,0.983119,0.996818,0.986311,0.982020,0.998727,1.001935,0.998519,1.029122,0.978218,0.997759,1.018840,1.009163,1.004017,1.030793,1.028911,1.012814,1.030338,1.027820,1.000076,0.919477,1.000153,0.986977,1.001114,1.033015,1.034347,1.011210,0.999514,1.035593
0.383180,1.036784,1.016853,0.996329,0.975588,0.983155,0.984982,0.979739,0.980358,1.024533,1.002478,0.995434,0.982739,0.996432,0.985904,0.981618,0.998359,1.001589,0.998175,1.028830,0.977977,0.997411,1.018527,1.008861,1.003644,1.030576,1.028649,1.012514,1.030104,1.027603,0.999937,0.919129,0.999864,0.986751,1.000949,1.032753,1.034191,1.011003,0.999340,1.035602
0.391510,1.036693,1.016621,0.996002,0.975179,0.982787,0.984617,0.979387,0.980011,1.024397,1.002110,0.995067,0.982366,0.996054,0.985505,0.981223,0.997997,1.001249,0.997838,1.028541,0.977738,0.997068,1.018220,1.008562,1.003274,1.030366,1.028392,1.012221,1.029875,1.027390,0.999805,0.918788,0.999582,0.986529,1.000784,1.032494,1.034033,1.010802,0.999169,1.035615
0.399840,1.036608,1.016401,0.995689,0.974786,0.982432,0.984266,0.979049,0.979679,1.024270,1.001755,0.994713,0.982006,0.995689,0.985119,0.980840,0.997646,1.000921,0.997514,1.028261,0.977506,0.996737,1.017922,1.008273,1.002915,1.030165,1.028145,1.011938,1.029655,1.027186,0.999682,0.918459,0.999313,0.986314,1.000622,1.032245,1.033878,1.010611,0.999005,1.035633
0.408170,1.036530,1.016194,0.995393,0.974411,0.982096,0.983933,0.978729,0.979365,1.024155,1.001417,0.994377,0.981664,0.995343,0.984752,0.980474,0.997311,1.000609,0.997206,1.027994,0.977282,0.996421,1.017638,1.007997,1.002572,1.029979,1.027913,1.011670,1.029448,1.026995,0.999571,0.918148,0.999059,0.986109,1.000467,1.032006,1.033727,1.010431,0.998852,1.035655
0.416500,1.036459,1.016004,0.995118,0.974060,0.981782,0.983621,0.978431,0.979072,1.024053,1.001101,0.994062,0.981344,0.995017,0.984407,0.980129,0.996996,1.000316,0.996918,1.027742,0.977071,0.996123,1.017370,1.007737,1.002247,1.029807,1.027697,1.011420,1.029256,1.026818,0.999474,0.917857,0.998822,0.985916,1.000321,1.031782,1.033584,1.010265,0.998712,1.035681
0.424830,1.036397,1.015831,0.994864,0.973733,0.981490,0.983332,0.978154,0.978801,1.023963,1.000806,0.993770,0.981045,0.994714,0.984085,0.979805,0.996700,1.000043,0.996650,1.027506,0.976874,0.995844,1.017120,1.007494,1.001942,1.029651,1.027499,1.011188,1.029080,1.026656,0.999389,0.917587,0.998603,0.985737,1.000185,1.031572,1.033450,1.010113,0.998585,1.035713
0.433160,1.036343,1.015673,0.994631,0.973431,0.981221,0.983065,0.977900,0.978552,1.023886,1.000533,0.993499,0.980769,0.994433,0.983786,0.979503,0.996424,0.999788,0.996401,1.027287,0.976691,0.995583,1.016886,1.007267,1.001658,1.029509,1.027317,1.010974,1.028919,1.026509,0.999318,0.917338,0.998403,0.985571,1.000061,1.031375,1.033325,1.009974,0.998470,1.035749
0.441490,1.036296,1.015530,0.994415,0.973152,0.980973,0.982819,0.977666,0.978323,1.023820,1.000281,0.993249,0.980513,0.994172,0.983509,0.979220,0.996165,0.999552,0.996171,1.027082,0.976521,0.995340,1.016667,1.007055,1.001391,1.029382,1.027150,1.010776,1.028772,1.026375,0.999260,0.917108,0.998220,0.985418,0.999947,1.031191,1.033208,1.009847,0.998366,1.035790
0.449820,1.036256,1.015400,0.994216,0.972893,0.980744,0.982592,0.977451,0.978113,1.023765,1.000047,0.993018,0.980277,0.993931,0.983250,0.978955,0.995923,0.999330,0.995956,1.026891,0.976363,0.995110,1.016460,1.006855,1.001140,1.029267,1.026996,1.010592,1.028637,1.026252,0.999214,0.916896,0.998054,0.985276,0.999844,1.031017,1.033097,1.009730,0.998270,1.035834
0.458150,1.036222,1.015280,0.994030,0.972651,0.980531,0.982381,0.977251,0.977918,1.023718,0.999830,0.992803,0.980056,0.993706,0.983008,0.978703,0.995692,0.999120,0.995753,1.026710,0.976215,0.994891,1.016264,1.006665,1.000903,1.029162,1.026852,1.010419,1.028511,1.026137,0.999177,0.916699,0.997903,0.985143,0.999749,1.030852,1.032993,1.009623,0.998182,1.035882
0.466480,1.036192,1.015169,0.993854,0.972424,0.980331,0.982184,0.977065,0.977737,1.023678,0.999627,0.992601,0.979849,0.993494,0.982779,0.978463,0.995472,0.998920,0.995560,1.026539,0.976075,0.994681,1.016074,1.006483,1.000675,1.029064,1.026716,1.010255,1.028392,1.026028,0.999150,0.916514,0.997765,0.985019,0.999661,1.030693,1.032892,1.009523,0.998098,1.035933
0.474810,1.036166,1.015065,0.993686,0.972208,0.980143,0.981997,0.976889,0.977566,1.023644,0.999434,0.992411,0.979653,0.993294,0.982561,0.978232,0.995259,0.998728,0.995374,1.026373,0.975942,0.994477,1.015890,1.006305,1.000455,1.028973,1.026586,1.010097,1.028278,1.025924,0.999131,0.916340,0.997639,0.984900,0.999579,1.030538,1.032793,1.009428,0.998017,1.035986
0.483140,1.036144,1.014967,0.993524,0.972001,0.979963,0.981819,0.976722,0.977403,1.023615,0.999252,0.992230,0.979467,0.993103,0.982351,0.978007,0.995051,0.998540,0.995195,1.026212,0.975813,0.994276,1.015708,1.006130,1.000241,1.028887,1.026461,1.009944,1.028167,1.025822,0.999120,0.916174,0.997524,0.984786,0.999500,1.030386,1.032696,1.009338,0.997937,1.036042
0.491470,1.036124,1.014873,0.993367,0.971802,0.979790,0.981649,0.976562,0.977247,1.023589,0.999078,0.992057,0.979289,0.992920,0.982148,0.977787,0.994846,0.998357,0.995019,1.026055,0.975688,0.994079,1.015529,1.005957,1.000031,1.028805,1.026339,1.009794,1.028058,1.025723,0.999114,0.916014,0.997417,0.984675,0.999424,1.030236,1.032599,1.009252,0.997858,1.036099
0.499800,1.036107,1.014784,0.993214,0.971608,0.979624,0.981485,0.976408,0.977098,1.023567,0.998911,0.991891,0.979117,0.992743,0.981952,0.977571,0.994645,0.998177,0.994848,1.025900,0.975565,0.993884,1.015352,1.005785,0.999824,1.028727,1.026219,1.009648,1.027952,1.025624,0.999115,0.915861,0.997320,0.984568,0.999350,1.030087,1.032502,1.009170,0.997779,1.036158
0.508130,1.036092,1.014699,0.993065,0.971420,0.979464,0.981327,0.976260,0.976955,1.023548,0.998751,0.991731,0.978952,0.992574,0.981761,0.977359,0.994448,0.998000,0.994680,1.025747,0.975445,0.993691,1.015176,1.005616,0.999620,1.028651,1.026103,1.009504,1.027847,1.025527,0.999121,0.915714,0.997231,0.984462,0.999277,1.029939,1.032405,1.009091,0.997700,1.036218
0.516460,1.036080,1.014618,0.992922,0.971239,0.979310,0.981175,0.976118,0.976817,1.023533,0.998598,0.991578,0.978795,0.992411,0.981577,0.977153,0.994253,0.997828,0.994516,1.025597,0.975326,0.993502,1.015003,1.005448,0.999419,1.028580,1.025989,1.009364,1.027744,1.025432,0.999133,0.915572,0.997151,0.984359,0.999205,1.029794,1.032308,1.009015,0.997622,1.036280
0.524790,1.036069,1.014542,0.992783,0.971064,0.979163,0.981030,0.975982,0.976686,1.023521,0.998452,0.991433,0.978644,0.992256,0.981400,0.976951,0.994064,0.997660,0.994357,1.025450,0.975210,0.993316,1.014833,1.005284,0.999223,1.028512,1.025879,1.009229,1.027644,1.025339,0.999150,0.915437,0.997079,0.984258,0.999134,1.029651,1.032213,1.008944,0.997546,1.036343
0.533120,1.036062,1.014471,0.992651,0.970896,0.979023,0.980893,0.975854,0.976561,1.023513,0.998315,0.991295,0.978501,0.992109,0.981230,0.976756,0.993880,0.997497,0.994204,1.025308,0.975098,0.993136,1.014667,1.005123,0.999033,1.028448,1.025774,1.009098,1.027549,1.025250,0.999172,0.915308,0.997016,0.984161,0.999066,1.029511,1.032119,1.008876,0.997472,1.036407
0.541450,1.036057,1.014406,0.992526,0.970737,0.978892,0.980763,0.975733,0.976445,1.023510,0.998188,0.991167,0.978368,0.991971,0.981069,0.976568,0.993702,0.997342,0.994058,1.025170,0.974989,0.992961,1.014507,1.004968,0.998849,1.028390,1.025673,1.008973,1.027457,1.025165,0.999199,0.915187,0.996963,0.984067,0.998999,1.029375,1.032027,1.008814,0.997402,1.036474
