Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043296,1.039098,1.040110,1.030934,1.033449,1.033699,1.032803,1.032815,1.042870,1.034246,1.033500,1.026515,1.034249,1.036221,1.042486,1.046243,1.046928,1.044527,1.045275,0.983489,1.042016,1.037551,1.038345,1.048876,1.032914,1.050014,1.048159,1.038191,1.028700,0.997482,0.966280,0.967780,0.976793,0.979761,1.001956,1.039467,0.991929,0.982430,1.029120
0.133280,1.043296,1.039098,1.040110,1.030934,1.033449,1.033699,1.032803,1.032815,1.042870,1.034246,1.033500,1.026515,1.034249,1.036221,1.042486,1.046243,1.046928,1.044527,1.045275,0.983489,1.042016,1.037551,1.038345,1.048876,1.032914,1.050014,1.048159,1.038191,1.028700,0.997482,0.966280,0.967780,0.976793,0.979761,1.001956,1.039467,0.991929,0.982430,1.029120
0.141610,1.043296,1.039098,1.040110,1.030934,1.033449,1.033699,1.032803,1.032815,1.042870,1.034246,1.033500,1.026515,1.034249,1.036221,1.042486,1.046243,1.046928,1.044527,1.045275,0.983489,1.042016,1.037551,1.038345,1.048876,1.032914,1.050014,1.048159,1.038191,1.028700,0.997482,0.966280,0.967780,0.976793,0.979761,1.001956,1.039467,0.991929,0.982430,1.029120
0.149940,1.043296,1.039098,1.040110,1.030934,1.033449,1.033699,1.032803,1.032815,1.042870,1.034246,1.033500,1.026515,1.034249,1.036221,1.042486,1.046243,1.046928,1.044527,1.045275,0.983489,1.042016,1.037551,1.038345,1.048876,1.032914,1.050014,1.048159,1.038191,1.028700,0.997482,0.966280,0.967780,0.976793,0.979761,1.001956,1.039467,0.991929,0.982430,1.029120
0.158270,1.043296,1.039098,1.040110,1.030934,1.033449,1.033699,1.032803,1.032815,1.042870,1.034246,1.033500,1.026515,1.034249,1.036221,1.042486,1.046243,1.046928,1.044527,1.045275,0.983489,1.042016,1.037551,1.038345,1.048876,1.032914,1.050014,1.048159,1.038191,1.028700,0.997482,0.966280,0.967780,0.976793,0.979761,1.001956,1.039467,0.991929,0.982430,1.029120
0.166600,1.043296,1.039098,1.040110,1.030934,1.033449,1.033699,1.032803,1.032815,1.042870,1.034246,1.033500,1.026515,1.034249,1.036221,1.042486,1.046243,1.046928,1.044527,1.045275,0.983489,1.042016,1.037551,1.038345,1.048876,1.032914,1.050014,1.048159,1.038191,1.028700,0.997482,0.966280,0.967780,0.976793,0.979761,1.001956,1.039467,0.991929,0.982430,1.029120
0.174930,1.043296,1.039098,1.040110,1.030934,1.033449,1.033699,1.032803,1.032815,1.042870,1.034246,1.033500,1.026515,1.034249,1.036221,1.042486,1.046243,1.046928,1.044527,1.045275,0.983489,1.042016,1.037551,1.038345,1.048876,1.032914,1.050014,1.048159,1.038191,1.028700,0.997482,0.966280,0.967780,0.976793,0.979761,1.001956,1.039467,0.991929,0.982430,1.029120
0.183260,1.043296,1.039098,1.040110,1.030934,1.033449,1.033699,1.032803,1.032815,1.042870,1.034246,1.033500,1.026515,1.034249,1.036221,1.042486,1.046243,1.046928,1.044527,1.045275,0.983489,1.042016,1.037551,1.038345,1.048876,1.032914,1.050014,1.048159,1.038191,1.028700,0.997482,0.966280,0.967780,0.976793,0.979761,1.001956,1.039467,0.991929,0.982430,1.029120
0.191590,1.043296,1.039098,1.040110,1.030934,1.033449,1.033699,1.032803,1.032815,1.042870,1.034246,1.033500,1.026515,1.034249,1.036221,1.042486,1.046243,1.046928,1.044527,1.045275,0.983489,1.042016,1.037551,1.038345,1.048876,1.032914,1.050014,1.048159,1.038191,1.028700,0.997482,0.966280,0.967780,0.976793,0.979761,1.001956,1.039467,0.991929,0.982430,1.029120
0.199920,1.044905,1.041165,1.043456,1.034277,1.036459,1.036703,1.035626,1.035556,1.044494,1.037735,1.036837,1.030046,1.037935,1.040406,1.048816,1.053423,1.052487,1.049232,1.049568,0.986449,1.053993,1.053965,1.051791,1.056728,1.034638,1.052968,1.052259,1.040269,1.030529,0.998079,0.968278,0.970719,0.980017,0.981762,1.028258,1.048395,0.993139,0.983611,1.029948
0.208250,1.045732,1.042370,1.045270,1.036373,1.038411,1.038653,1.037495,1.037387,1.045541,1.039831,1.038887,1.032152,1.040085,1.042694,1.051690,1.056502,1.055023,1.051491,1.052761,0.989341,1.057459,1.057828,1.055916,1.060107,1.035836,1.054632,1.054314,1.041648,1.031783,0.998540,0.969965,0.972630,0.983205,0.984428,1.032028,1.053799,0.994228,0.984581,1.030447
0.216580,1.046095,1.042792,1.045959,1.037288,1.039269,1.039511,1.038324,1.038203,1.046016,1.040745,1.039784,1.033070,1.041017,1.043672,1.052862,1.057724,1.056008,1.052360,1.054060,0.990565,1.058786,1.059264,1.057422,1.061468,1.036228,1.055215,1.055074,1.042113,1.032187,0.998587,0.970684,0.973473,0.984485,0.985555,1.033428,1.055612,0.994646,0.984857,1.030694
0.224910,1.046187,1.042778,1.046028,1.037503,1.039476,1.039717,1.038529,1.038408,1.046145,1.040967,1.040001,1.033292,1.041242,1.043903,1.053125,1.057986,1.056175,1.052488,1.054357,0.990848,1.059076,1.059582,1.057758,1.061784,1.036176,1.055213,1.055143,1.042065,1.032114,0.998406,0.970817,0.973687,0.984795,0.985777,1.033739,1.056020,0.994678,0.984741,1.030785
0.233240,1.046122,1.042531,1.045760,1.037314,1.039304,1.039544,1.038368,1.038254,1.046068,1.040791,1.039825,1.033114,1.041060,1.043709,1.052893,1.057733,1.055905,1.052217,1.054110,0.990610,1.058824,1.059329,1.057505,1.061539,1.035888,1.054900,1.054845,1.041741,1.031786,0.998111,0.970615,0.973536,0.984579,0.985503,1.033492,1.055763,0.994495,0.984415,1.030780
0.241570,1.045986,1.042200,1.045363,1.036944,1.038961,1.039202,1.038042,1.037936,1.045896,1.040438,1.039476,1.032758,1.040699,1.043330,1.052461,1.057279,1.055467,1.051793,1.053640,0.990149,1.058368,1.058871,1.057044,1.061073,1.035517,1.054473,1.054410,1.041316,1.031367,0.997786,0.970271,0.973224,0.984146,0.985015,1.033045,1.055294,0.994228,0.984019,1.030726
0.249900,1.045840,1.041879,1.044969,1.036543,1.038589,1.038831,1.037686,1.037587,1.045706,1.040055,1.039097,1.032373,1.040310,1.042923,1.052009,1.056811,1.055023,1.051368,1.053139,0.989648,1.057901,1.058404,1.056576,1.060587,1.035161,1.054059,1.053981,1.040902,1.030963,0.997488,0.969912,0.972882,0.983674,0.984495,1.032589,1.054825,0.993962,0.983641,1.030658
0.258230,1.045720,1.041627,1.044659,1.036209,1.038279,1.038522,1.037388,1.037294,1.045545,1.039738,1.038782,1.032053,1.039988,1.042589,1.051648,1.056440,1.054672,1.051032,1.052724,0.989227,1.057537,1.058046,1.056221,1.060204,1.034877,1.053729,1.053641,1.040568,1.030637,0.997249,0.969621,0.972599,0.983274,0.984056,1.032240,1.054474,0.993747,0.983334,1.030597
0.266560,1.045646,1.041469,1.044468,1.035993,1.038079,1.038323,1.037194,1.037103,1.045441,1.039534,1.038580,1.031847,1.039781,1.042377,1.051429,1.056218,1.054459,1.050827,1.052455,0.988944,1.057327,1.057846,1.056026,1.059979,1.034691,1.053517,1.053428,1.040343,1.030414,0.997081,0.969439,0.972416,0.983001,0.983756,1.032045,1.054287,0.993607,0.983120,1.030558
0.274890,1.045623,1.041405,1.044401,1.035908,1.038000,1.038245,1.037117,1.037026,1.045399,1.039456,1.038502,1.031769,1.039704,1.042300,1.051362,1.056153,1.054387,1.050756,1.052342,0.988813,1.057276,1.057809,1.055996,1.059919,1.034600,1.053420,1.053343,1.040226,1.030294,0.996984,0.969372,0.972347,0.982868,0.983607,1.032009,1.054267,0.993544,0.982995,1.030543
0.283220,1.045647,1.041421,1.044440,1.035942,1.038032,1.038278,1.037146,1.037054,1.045415,1.039492,1.038537,1.031804,1.039742,1.042344,1.051427,1.056222,1.054437,1.050801,1.052369,0.988820,1.057363,1.057913,1.056109,1.060002,1.034590,1.053421,1.053367,1.040198,1.030258,0.996946,0.969408,0.972379,0.982862,0.983595,1.032110,1.054390,0.993545,0.982943,1.030552
0.291550,1.045706,1.041494,1.044553,1.036067,1.038149,1.038394,1.037256,1.037162,1.045475,1.039614,1.038658,1.031928,1.039868,1.042479,1.051590,1.056389,1.054574,1.050929,1.052500,0.988932,1.057550,1.058118,1.056324,1.060190,1.034634,1.053488,1.053466,1.040231,1.030278,0.996949,0.969520,0.972489,0.982953,0.983687,1.032310,1.054617,0.993591,0.982936,1.030579
0.299880,1.045787,1.041598,1.044709,1.036249,1.038318,1.038563,1.037417,1.037320,1.045561,1.039790,1.038831,1.032104,1.040048,1.042670,1.051811,1.056614,1.054760,1.051103,1.052697,0.989112,1.057795,1.058383,1.056599,1.060439,1.034705,1.053589,1.053606,1.040293,1.030323,0.996973,0.969677,0.972646,0.983107,0.983845,1.032568,1.054906,0.993657,0.982949,1.030617
0.308210,1.045876,1.041707,1.044874,1.036452,1.038506,1.038750,1.037598,1.037497,1.045656,1.039985,1.039024,1.032301,1.040248,1.042881,1.052051,1.056856,1.054960,1.051289,1.052919,0.989320,1.058058,1.058667,1.056894,1.060707,1.034778,1.053693,1.053752,1.040354,1.030366,0.997003,0.969847,0.972820,0.983287,0.984030,1.032846,1.055222,0.993725,0.982954,1.030659
0.316540,1.045962,1.041802,1.045023,1.036646,1.038685,1.038929,1.037770,1.037666,1.045744,1.040172,1.039208,1.032489,1.040438,1.043082,1.052277,1.057084,1.055142,1.051457,1.053135,0.989523,1.058308,1.058938,1.057177,1.060961,1.034833,1.053775,1.053879,1.040392,1.030384,0.997023,0.970004,0.972985,0.983466,0.984210,1.033110,1.055532,0.993776,0.982933,1.030699
0.324870,1.046035,1.041868,1.045136,1.036808,1.038834,1.039077,1.037912,1.037806,1.045813,1.040326,1.039361,1.032645,1.040596,1.043249,1.052466,1.057273,1.055286,1.051588,1.053317,0.989696,1.058520,1.059172,1.057424,1.061174,1.034855,1.053818,1.053967,1.040389,1.030361,0.997024,0.970130,0.973121,0.983619,0.984358,1.033338,1.055813,0.993799,0.982873,1.030730
0.333200,1.046089,1.041898,1.045203,1.036924,1.038939,1.039181,1.038012,1.037904,1.045857,1.040435,1.039469,1.032756,1.040708,1.043369,1.052604,1.057410,1.055380,1.051671,1.053451,0.989822,1.058680,1.059356,1.057621,1.061332,1.034838,1.053813,1.054005,1.040338,1.030291,0.997000,0.970212,0.973216,0.983733,0.984459,1.033518,1.056053,0.993787,0.982767,1.030750
0.341530,1.046123,1.041891,1.045222,1.036987,1.038993,1.039236,1.038063,1.037955,1.045872,1.040494,1.039527,1.032816,1.040770,1.043436,1.052686,1.057491,1.055421,1.051702,1.053532,0.989896,1.058785,1.059485,1.057765,1.061432,1.034781,1.053760,1.053993,1.040238,1.030172,0.996951,0.970249,0.973265,0.983802,0.984506,1.033644,1.056249,0.993741,0.982616,1.030757
0.349860,1.046136,1.041850,1.045196,1.036999,1.039000,1.039243,1.038068,1.037960,1.045858,1.040505,1.039536,1.032827,1.040782,1.043453,1.052715,1.057520,1.055413,1.051685,1.053562,0.989919,1.058839,1.059565,1.057860,1.061478,1.034688,1.053663,1.053934,1.040093,1.030010,0.996879,0.970242,0.973271,0.983826,0.984502,1.033722,1.056403,0.993662,0.982424,1.030751
0.358190,1.046132,1.041783,1.045135,1.036968,1.038967,1.039210,1.038034,1.037926,1.045821,1.040475,1.039505,1.032798,1.040753,1.043427,1.052701,1.057507,1.055366,1.051631,1.053549,0.989897,1.058852,1.059603,1.057914,1.061479,1.034566,1.053530,1.053838,1.039913,1.029814,0.996790,0.970200,0.973241,0.983813,0.984454,1.033759,1.056524,0.993559,0.982201,1.030734
0.366520,1.046116,1.041697,1.045050,1.036906,1.038905,1.039147,1.037971,1.037863,1.045767,1.040415,1.039445,1.032739,1.040694,1.043371,1.052657,1.057464,1.055291,1.051551,1.053504,0.989842,1.058835,1.059612,1.057940,1.061448,1.034425,1.053375,1.053717,1.039708,1.029594,0.996689,0.970133,0.973184,0.983772,0.984373,1.033768,1.056620,0.993438,0.981955,1.030708
0.374850,1.046092,1.041602,1.044953,1.036825,1.038825,1.039068,1.037890,1.037783,1.045701,1.040338,1.039367,1.032662,1.040617,1.043296,1.052596,1.057405,1.055201,1.051457,1.053441,0.989767,1.058802,1.059606,1.057950,1.061401,1.034274,1.053207,1.053583,1.039490,1.029361,0.996583,0.970054,0.973111,0.983713,0.984271,1.033762,1.056704,0.993307,0.981697,1.030677
0.383180,1.046065,1.041506,1.044853,1.036739,1.038739,1.038983,1.037804,1.037697,1.045632,1.040255,1.039284,1.032579,1.040535,1.043217,1.052530,1.057341,1.055109,1.051360,1.053371,0.989684,1.058764,1.059596,1.057957,1.061349,1.034122,1.053036,1.053447,1.039268,1.029124,0.996477,0.969973,0.973034,0.983649,0.984162,1.033752,1.056786,0.993174,0.981435,1.030643
0.391510,1.046038,1.041415,1.044760,1.036655,1.038657,1.038901,1.037721,1.037614,1.045563,1.040175,1.039204,1.032500,1.040457,1.043140,1.052469,1.057283,1.055021,1.051269,1.053305,0.989603,1.058732,1.059590,1.057968,1.061302,1.033975,1.052870,1.053315,1.039050,1.028890,0.996375,0.969898,0.972959,0.983586,0.984054,1.033746,1.056872,0.993043,0.981175,1.030608
0.399840,1.046015,1.041332,1.044678,1.036583,1.038584,1.038830,1.037647,1.037540,1.045499,1.040106,1.039134,1.032431,1.040388,1.043075,1.052419,1.057236,1.054945,1.051189,1.053248,0.989531,1.058711,1.059595,1.057989,1.061266,1.033836,1.052714,1.053195,1.038839,1.028663,0.996278,0.969834,0.972894,0.983531,0.983954,1.033751,1.056969,0.992917,0.980921,1.030574
0.408170,1.045995,1.041259,1.044609,1.036524,1.038525,1.038771,1.037586,1.037477,1.045440,1.040049,1.039076,1.032375,1.040333,1.043023,1.052382,1.057203,1.054882,1.051123,1.053204,0.989472,1.058702,1.059613,1.058023,1.061245,1.033707,1.052569,1.053086,1.038638,1.028445,0.996188,0.969783,0.972840,0.983488,0.983867,1.033768,1.057077,0.992799,0.980674,1.030542
0.416500,1.045980,1.041195,1.044553,1.036479,1.038478,1.038725,1.037537,1.037427,1.045388,1.040005,1.039032,1.032332,1.040290,1.042984,1.052359,1.057183,1.054832,1.051069,1.053174,0.989426,1.058707,1.059643,1.058070,1.061238,1.033587,1.052435,1.052990,1.038445,1.028235,0.996105,0.969746,0.972798,0.983457,0.983793,1.033798,1.057198,0.992687,0.980433,1.030512
0.424830,1.045967,1.041138,1.044507,1.036446,1.038442,1.038690,1.037498,1.037388,1.045340,1.039973,1.038999,1.032300,1.040259,1.042957,1.052348,1.057174,1.054793,1.051026,1.053156,0.989392,1.058723,1.059684,1.058128,1.061242,1.033475,1.052309,1.052903,1.038260,1.028031,0.996026,0.969720,0.972765,0.983437,0.983730,1.033838,1.057329,0.992580,0.980197,1.030483
0.433160,1.045956,1.041084,1.044467,1.036422,1.038415,1.038663,1.037467,1.037356,1.045296,1.039948,1.038974,1.032276,1.040236,1.042939,1.052345,1.057174,1.054761,1.050990,1.053147,0.989369,1.058747,1.059734,1.058193,1.061255,1.033367,1.052188,1.052822,1.038079,1.027830,0.995949,0.969702,0.972740,0.983426,0.983678,1.033886,1.057469,0.992475,0.979962,1.030454
0.441490,1.045945,1.041033,1.044431,1.036403,1.038391,1.038640,1.037440,1.037327,1.045252,1.039927,1.038952,1.032256,1.040217,1.042924,1.052346,1.057179,1.054733,1.050958,1.053144,0.989352,1.058776,1.059787,1.058262,1.061272,1.033261,1.052070,1.052745,1.037898,1.027630,0.995872,0.969687,0.972718,0.983420,0.983632,1.033938,1.057614,0.992371,0.979726,1.030426
0.449820,1.045932,1.040980,1.044395,1.036385,1.038368,1.038617,1.037413,1.037299,1.045207,1.039907,1.038931,1.032236,1.040199,1.042910,1.052348,1.057184,1.054705,1.050926,1.053144,0.989338,1.058804,1.059840,1.058332,1.061290,1.033154,1.051951,1.052667,1.037715,1.027427,0.995794,0.969672,0.972695,0.983418,0.983590,1.033991,1.057761,0.992266,0.979488,1.030396
0.458150,1.045916,1.040923,1.044356,1.036363,1.038341,1.038591,1.037383,1.037267,1.045159,1.039883,1.038907,1.032214,1.040177,1.042893,1.052347,1.057186,1.054676,1.050891,1.053143,0.989324,1.058831,1.059892,1.058400,1.061305,1.033045,1.051829,1.052587,1.037529,1.027220,0.995713,0.969655,0.972670,0.983417,0.983548,1.034041,1.057909,0.992158,0.979244,1.030364
0.466480,1.045896,1.040863,1.044313,1.036337,1.038310,1.038561,1.037348,1.037231,1.045107,1.039855,1.038878,1.032186,1.040150,1.042872,1.052342,1.057185,1.054642,1.050853,1.053139,0.989309,1.058854,1.059940,1.058465,1.061316,1.032933,1.051703,1.052503,1.037337,1.027008,0.995629,0.969634,0.972640,0.983414,0.983506,1.034088,1.058056,0.992046,0.978995,1.030330
0.474810,1.045873,1.040798,1.044265,1.036305,1.038273,1.038524,1.037307,1.037189,1.045051,1.039821,1.038843,1.032153,1.040118,1.042844,1.052332,1.057179,1.054603,1.050810,1.053133,0.989291,1.058873,1.059984,1.058525,1.061323,1.032816,1.051572,1.052414,1.037140,1.026790,0.995540,0.969607,0.972605,0.983409,0.983462,1.034131,1.058202,0.991930,0.978740,1.030293
0.483140,1.045845,1.040728,1.044212,1.036267,1.038230,1.038482,1.037260,1.037141,1.044991,1.039781,1.038802,1.032114,1.040080,1.042811,1.052316,1.057169,1.054561,1.050762,1.053122,0.989270,1.058887,1.060023,1.058581,1.061324,1.032697,1.051438,1.052322,1.036938,1.026567,0.995447,0.969575,0.972565,0.983402,0.983417,1.034169,1.058345,0.991811,0.978481,1.030254
0.491470,1.045813,1.040655,1.044156,1.036224,1.038182,1.038434,1.037209,1.037088,1.044927,1.039735,1.038757,1.032069,1.040037,1.042772,1.052296,1.057155,1.054515,1.050712,1.053109,0.989247,1.058897,1.060059,1.058635,1.061321,1.032575,1.051300,1.052226,1.036732,1.026340,0.995351,0.969539,0.972519,0.983394,0.983370,1.034204,1.058488,0.991688,0.978217,1.030213
0.499800,1.045778,1.040579,1.044097,1.036177,1.038130,1.038383,1.037154,1.037031,1.044861,1.039687,1.038707,1.032021,1.039990,1.042730,1.052274,1.057139,1.054467,1.050659,1.053095,0.989223,1.058906,1.060093,1.058686,1.061316,1.032452,1.051161,1.052129,1.036524,1.026110,0.995252,0.969500,0.972471,0.983385,0.983325,1.034237,1.058630,0.991565,0.977950,1.030170
0.508130,1.045741,1.040502,1.044039,1.036128,1.038077,1.038330,1.037097,1.036973,1.044794,1.039637,1.038656,1.031972,1.039941,1.042687,1.052250,1.057122,1.054419,1.050606,1.053081,0.989200,1.058914,1.060127,1.058737,1.061310,1.032330,1.051022,1.052032,1.036315,1.025880,0.995151,0.969460,0.972420,0.983377,0.983281,1.034270,1.058774,0.991441,0.977682,1.030126
0.516460,1.045703,1.040425,1.043981,1.036079,1.038023,1.038278,1.037040,1.036914,1.044727,1.039586,1.038606,1.031922,1.039893,1.042643,1.052227,1.057107,1.054372,1.050555,1.053069,0.989179,1.058923,1.060162,1.058789,1.061306,1.032209,1.050885,1.051937,1.036106,1.025650,0.995049,0.969421,0.972370,0.983372,0.983242,1.034304,1.058921,0.991317,0.977414,1.030081
0.524790,1.045665,1.040350,1.043926,1.036032,1.037972,1.038227,1.036985,1.036858,1.044661,1.039538,1.038557,1.031875,1.039847,1.042602,1.052207,1.057095,1.054329,1.050507,1.053061,0.989163,1.058936,1.060199,1.058844,1.061304,1.032092,1.050751,1.051846,1.035900,1.025422,0.994948,0.969384,0.972321,0.983370,0.983209,1.034341,1.059071,0.991196,0.977148,1.030037
0.533120,1.045627,1.040279,1.043876,1.035989,1.037924,1.038180,1.036933,1.036805,1.044598,1.039493,1.038511,1.031831,1.039804,1.042565,1.052191,1.057087,1.054291,1.050464,1.053058,0.989152,1.058952,1.060241,1.058904,1.061306,1.031979,1.050621,1.051759,1.035697,1.025197,0.994849,0.969351,0.972275,0.983374,0.983183,1.034382,1.059225,0.991079,0.976884,1.029994
0.541450,1.045590,1.040210,1.043831,1.035951,1.037881,1.038137,1.036886,1.036756,1.044538,1.039453,1.038470,1.031791,1.039766,1.042532,1.052181,1.057085,1.054258,1.050426,1.053062,0.989149,1.058974,1.060288,1.058967,1.061314,1.031872,1.050497,1.051678,1.035499,1.024976,0.994753,0.969321,0.972233,0.983385,0.983167,1.034427,1.059385,0.990966,0.976623,1.029951
