Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.091630,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.099960,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.108290,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.116620,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.124950,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.133280,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.141610,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.149940,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.158270,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.166600,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.174930,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.183260,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.191590,1.050010,1.045524,1.033940,1.023410,1.039937,1.044415,1.035387,1.033623,1.049688,1.050025,1.046804,1.029745,1.043699,1.032507,1.023198,1.031963,1.034020,1.032845,1.050035,0.992396,1.029894,1.044468,1.035120,1.036327,1.050018,1.050043,1.039183,1.041614,1.035910,1.021792,1.036856,1.026603,1.000666,1.012377,1.050000,1.050000,1.026480,0.999271,1.039940
0.199920,1.043534,1.035880,1.019018,0.998523,1.003756,1.005148,1.000550,1.000898,1.033460,1.019903,1.013649,0.998853,1.015053,1.007913,1.008579,1.021175,1.022446,1.019983,1.043245,0.987597,1.020905,1.037346,1.028076,1.026597,1.041201,1.040804,1.028914,1.034050,1.028629,1.016441,0.938121,1.006041,0.995914,1.008843,1.044976,1.045456,1.019727,0.993048,1.035446
0.208250,1.042315,1.033871,1.016251,0.994892,1.000229,1.001643,0.997042,0.997379,1.031544,1.016535,1.010232,0.995447,1.011657,1.004456,1.005460,1.018338,1.019709,1.017230,1.040696,0.985413,1.018247,1.034905,1.025550,1.023769,1.039229,1.038523,1.026434,1.031919,1.026566,1.015177,0.934846,1.003260,0.993649,1.006869,1.043011,1.043102,1.017950,0.991187,1.034698
0.216580,1.041345,1.032258,1.014085,0.992170,0.997603,0.999032,0.994447,0.994785,1.030103,1.013991,1.007663,0.992877,1.009087,1.001828,1.003013,1.016074,1.017532,1.015053,1.038657,0.983622,1.016093,1.032898,1.023496,1.021505,1.037637,1.036682,1.024447,1.030173,1.024867,1.014123,0.932406,1.001124,0.991884,1.005234,1.041336,1.041245,1.016484,0.989636,1.034105
0.224910,1.040535,1.030902,1.012294,0.989972,0.995491,0.996930,0.992365,0.992707,1.028936,1.011934,1.005589,0.990799,1.007006,0.999692,1.000991,1.014188,1.015718,1.013244,1.036965,0.982117,1.014282,1.031197,1.021770,1.019614,1.036295,1.035131,1.022783,1.028689,1.023418,1.013211,0.930443,0.999390,0.990448,1.003854,1.039883,1.039724,1.015234,0.988304,1.033612
0.233240,1.039840,1.029737,1.010769,0.988112,0.993710,0.995159,0.990612,0.990957,1.027951,1.010198,1.003839,0.989046,1.005249,0.997886,0.999272,1.012578,1.014170,1.011703,1.035528,0.980830,1.012730,1.029734,1.020294,1.017996,1.035138,1.033796,1.021357,1.027402,1.022162,1.012409,0.928788,0.997934,0.989240,1.002674,1.038616,1.038449,1.014153,0.987147,1.033194
0.241570,1.039241,1.028734,1.009464,0.986512,0.992181,0.993639,0.989107,0.989455,1.027109,1.008710,1.002340,0.987542,1.003743,0.996339,0.997800,1.011199,1.012844,1.010383,1.034300,0.979723,1.011401,1.028480,1.019033,1.016605,1.034139,1.032646,1.020132,1.026289,1.021076,1.011707,0.927368,0.996692,0.988210,1.001662,1.037519,1.037377,1.013219,0.986147,1.032837
0.249900,1.038729,1.027880,1.008358,0.985139,0.990872,0.992339,0.987818,0.988168,1.026393,1.007438,1.001057,0.986257,1.002457,0.995019,0.996548,1.010028,1.011718,1.009264,1.033256,0.978775,1.010276,1.027417,1.017968,1.015419,1.033286,1.031666,1.019089,1.025337,1.020151,1.011099,0.926153,0.995632,0.987334,1.000797,1.036582,1.036483,1.012420,0.985298,1.032537
0.258230,1.038298,1.027166,1.007438,0.983977,0.989766,0.991241,0.986729,0.987080,1.025795,1.006363,0.999975,0.985171,1.001371,0.993909,0.995500,1.009049,1.010778,1.008331,1.032380,0.977970,1.009340,1.026535,1.017087,1.014422,1.032570,1.030846,1.018218,1.024538,1.019377,1.010583,0.925126,0.994735,0.986595,1.000065,1.035796,1.035752,1.011747,0.984591,1.032290
0.266560,1.037941,1.026580,1.006686,0.983010,0.988848,0.990329,0.985825,0.986177,1.025305,1.005467,0.999074,0.984268,1.000468,0.992990,0.994637,1.008245,1.010006,1.007567,1.031656,0.977296,1.008577,1.025816,1.016372,1.013598,1.031980,1.030173,1.017502,1.023882,1.018745,1.010152,0.924274,0.993982,0.985979,0.999455,1.035150,1.035170,1.011189,0.984018,1.032090
0.274890,1.037650,1.026105,1.006082,0.982219,0.988096,0.989582,0.985086,0.985439,1.024912,1.004731,0.998335,0.983527,0.999727,0.992239,0.993937,1.007595,1.009383,1.006951,1.031065,0.976739,1.007964,1.025241,1.015803,1.012927,1.031502,1.029630,1.016925,1.023353,1.018239,1.009797,0.923577,0.993355,0.985473,0.998956,1.034626,1.034719,1.010733,0.983564,1.031934
0.283220,1.037416,1.025723,1.005598,0.981576,0.987485,0.988975,0.984486,0.984841,1.024600,1.004127,0.997731,0.982920,0.999121,0.991629,0.993370,1.007070,1.008880,1.006456,1.030587,0.976283,1.007474,1.024784,1.015355,1.012384,1.031118,1.029196,1.016461,1.022931,1.017839,1.009508,0.923009,0.992833,0.985058,0.998552,1.034204,1.034381,1.010361,0.983209,1.031816
0.291550,1.037228,1.025413,1.005207,0.981049,0.986985,0.988478,0.983995,0.984352,1.024352,1.003628,0.997234,0.982420,0.998621,0.991129,0.992906,1.006642,1.008471,1.006053,1.030196,0.975908,1.007078,1.024417,1.014999,1.011939,1.030808,1.028846,1.016085,1.022595,1.017522,1.009270,0.922545,0.992394,0.984717,0.998229,1.033861,1.034130,1.010055,0.982932,1.031730
0.299880,1.037074,1.025152,1.004879,0.980608,0.986565,0.988060,0.983585,0.983944,1.024152,1.003205,0.996813,0.981997,0.998197,0.990705,0.992513,1.006282,1.008127,1.005714,1.029869,0.975596,1.006746,1.024112,1.014707,1.011564,1.030551,1.028556,1.015771,1.022318,1.017263,1.009072,0.922154,0.992016,0.984431,0.997970,1.033573,1.033943,1.009798,0.982709,1.031668
0.308210,1.036944,1.024923,1.004588,0.980221,0.986197,0.987693,0.983226,0.983588,1.023984,1.002830,0.996442,0.981622,0.997821,0.990329,0.992162,1.005960,1.007820,1.005412,1.029582,0.975327,1.006450,1.023843,1.014452,1.011231,1.030328,1.028303,1.015494,1.022080,1.017040,1.008899,0.921811,0.991680,0.984183,0.997757,1.033320,1.033798,1.009572,0.982519,1.031625
0.316540,1.036830,1.024707,1.004311,0.979861,0.985855,0.987352,0.982894,0.983259,1.023835,1.002480,0.996095,0.981273,0.997469,0.989975,0.991828,1.005656,1.007529,1.005125,1.029318,0.975086,1.006168,1.023588,1.014212,1.010917,1.030123,1.028068,1.015234,1.021860,1.016835,1.008742,0.921492,0.991368,0.983957,0.997575,1.033082,1.033676,1.009363,0.982344,1.031596
0.324870,1.036723,1.024494,1.004034,0.979507,0.985520,0.987018,0.982570,0.982939,1.023693,1.002137,0.995756,0.980929,0.997123,0.989625,0.991493,1.005349,1.007237,1.004836,1.029059,0.974857,1.005882,1.023330,1.013969,1.010604,1.029922,1.027834,1.014974,1.021643,1.016631,1.008592,0.921180,0.991066,0.983739,0.997411,1.032846,1.033561,1.009160,0.982170,1.031577
0.333200,1.036620,1.024274,1.003744,0.979145,0.985179,0.986678,0.982239,0.982613,1.023552,1.001788,0.995410,0.980580,0.996770,0.989263,0.991143,1.005029,1.006931,1.004535,1.028795,0.974631,1.005580,1.023059,1.013713,1.010278,1.029718,1.027592,1.014704,1.021418,1.016418,1.008443,0.920862,0.990766,0.983523,0.997255,1.032603,1.033442,1.008954,0.981987,1.031564
0.341530,1.036516,1.024044,1.003436,0.978767,0.984823,0.986324,0.981896,0.982274,1.023407,1.001426,0.995050,0.980216,0.996403,0.988884,0.990773,1.004689,1.006608,1.004215,1.028519,0.974400,1.005258,1.022768,1.013437,1.009933,1.029505,1.027337,1.014418,1.021179,1.016191,1.008292,0.920531,0.990460,0.983300,0.997098,1.032346,1.033312,1.008743,0.981789,1.031556
0.349860,1.036411,1.023804,1.003109,0.978368,0.984450,0.985952,0.981536,0.981919,1.023257,1.001049,0.994675,0.979836,0.996018,0.988485,0.990381,1.004327,1.006264,1.003875,1.028229,0.974160,1.004913,1.022457,1.013140,1.009568,1.029282,1.027066,1.014115,1.020925,1.015948,1.008139,0.920184,0.990148,0.983069,0.996935,1.032075,1.033168,1.008525,0.981576,1.031550
0.358190,1.036303,1.023554,1.002767,0.977952,0.984062,0.985566,0.981162,0.981549,1.023102,1.000657,0.994285,0.979441,0.995619,0.988069,0.989969,1.003948,1.005904,1.003519,1.027927,0.973910,1.004549,1.022129,1.012825,1.009183,1.029051,1.026781,1.013797,1.020657,1.015691,1.007984,0.919824,0.989829,0.982831,0.996766,1.031792,1.033009,1.008300,0.981349,1.031546
0.366520,1.036196,1.023299,1.002416,0.977523,0.983664,0.985170,0.980778,0.981170,1.022944,1.000256,0.993885,0.979037,0.995210,0.987641,0.989544,1.003555,1.005532,1.003152,1.027614,0.973653,1.004172,1.021788,1.012496,1.008785,1.028814,1.026487,1.013469,1.020378,1.015424,1.007829,0.919453,0.989506,0.982586,0.996590,1.031500,1.032839,1.008072,0.981111,1.031545
0.374850,1.036089,1.023044,1.002061,0.977089,0.983261,0.984770,0.980390,0.980787,1.022787,0.999852,0.993483,0.978629,0.994797,0.987208,0.989113,1.003156,1.005156,1.002782,1.027297,0.973392,1.003789,1.021441,1.012161,1.008380,1.028576,1.026190,1.013136,1.020095,1.015152,1.007677,0.919080,0.989185,0.982339,0.996410,1.031204,1.032660,1.007845,0.980869,1.031548
0.383180,1.035985,1.022792,1.001710,0.976658,0.982863,0.984374,0.980006,0.980409,1.022634,0.999452,0.993084,0.978225,0.994387,0.986778,0.988684,1.002759,1.004781,1.002414,1.026981,0.973129,1.003407,1.021096,1.011826,1.007976,1.028342,1.025895,1.012806,1.019814,1.014881,1.007530,0.918710,0.988869,0.982093,0.996228,1.030910,1.032477,1.007622,0.980628,1.031554
0.391510,1.035886,1.022550,1.001370,0.976236,0.982474,0.983988,0.979633,0.980040,1.022489,0.999062,0.992695,0.977831,0.993988,0.986359,0.988264,1.002370,1.004416,1.002055,1.026670,0.972871,1.003033,1.020757,1.011497,1.007580,1.028116,1.025608,1.012484,1.019539,1.014617,1.007392,0.918349,0.988563,0.981852,0.996047,1.030622,1.032293,1.007407,0.980393,1.031564
0.399840,1.035794,1.022321,1.001045,0.975831,0.982102,0.983618,0.979275,0.979688,1.022354,0.998688,0.992322,0.977453,0.993605,0.985956,0.987859,1.001995,1.004064,1.001711,1.026370,0.972619,1.002672,1.020430,1.011179,1.007196,1.027902,1.025333,1.012175,1.019275,1.014364,1.007265,0.918004,0.988271,0.981620,0.995871,1.030344,1.032113,1.007203,0.980168,1.031580
0.408170,1.035710,1.022106,1.000738,0.975448,0.981750,0.983269,0.978938,0.979356,1.022231,0.998334,0.991970,0.977094,0.993242,0.985574,0.987473,1.001637,1.003729,1.001384,1.026083,0.972378,1.002329,1.020118,1.010876,1.006830,1.027702,1.025074,1.011882,1.019026,1.014126,1.007150,0.917677,0.987996,0.981399,0.995703,1.030079,1.031939,1.007012,0.979956,1.031602
0.416500,1.035634,1.021907,1.000453,0.975088,0.981421,0.982942,0.978623,0.979046,1.022122,0.998001,0.991639,0.976758,0.992901,0.985214,0.987108,1.001299,1.003414,1.001077,1.025812,0.972150,1.002004,1.019823,1.010590,1.006483,1.027518,1.024831,1.011607,1.018793,1.013903,1.007049,0.917372,0.987739,0.981191,0.995544,1.029828,1.031773,1.006835,0.979758,1.031630
0.424830,1.035567,1.021725,1.000187,0.974753,0.981115,0.982638,0.978330,0.978758,1.022025,0.997691,0.991331,0.976445,0.992582,0.984878,0.986765,1.000980,1.003117,1.000790,1.025557,0.971935,1.001697,1.019544,1.010319,1.006155,1.027349,1.024606,1.011350,1.018577,1.013696,1.006961,0.917087,0.987501,0.980995,0.995395,1.029591,1.031615,1.006673,0.979574,1.031664
0.433160,1.035509,1.021558,0.999941,0.974442,0.980831,0.982356,0.978060,0.978493,1.021941,0.997402,0.991044,0.976153,0.992286,0.984565,0.986442,1.000680,1.002839,1.000522,1.025317,0.971733,1.001408,1.019281,1.010064,1.005847,1.027195,1.024397,1.011109,1.018376,1.013503,1.006887,0.916824,0.987282,0.980813,0.995257,1.029366,1.031465,1.006523,0.979404,1.031703
0.441490,1.035458,1.021405,0.999711,0.974152,0.980568,0.982094,0.977810,0.978247,1.021869,0.997133,0.990778,0.975881,0.992009,0.984271,0.986137,1.000396,1.002577,1.000270,1.025091,0.971543,1.001133,1.019031,1.009822,1.005554,1.027054,1.024202,1.010884,1.018188,1.013324,1.006825,0.916580,0.987080,0.980642,0.995130,1.029153,1.031322,1.006386,0.979245,1.031747
0.449820,1.035414,1.021263,0.999496,0.973880,0.980322,0.981850,0.977577,0.978019,1.021807,0.996882,0.990529,0.975627,0.991750,0.983995,0.985847,1.000125,1.002328,1.000031,1.024876,0.971364,1.000871,1.018792,1.009590,1.005276,1.026925,1.024018,1.010671,1.018012,1.013156,1.006775,0.916351,0.986895,0.980481,0.995011,1.028949,1.031184,1.006258,0.979096,1.031796
0.458150,1.035375,1.021132,0.999293,0.973624,0.980091,0.981620,0.977358,0.977806,1.021753,0.996646,0.990295,0.975387,0.991505,0.983733,0.985570,0.999865,1.002090,0.999804,1.024671,0.971194,1.000618,1.018561,1.009366,1.005009,1.026805,1.023845,1.010469,1.017845,1.012996,1.006734,0.916137,0.986723,0.980329,0.994900,1.028751,1.031050,1.006140,0.978954,1.031849
0.466480,1.035342,1.021008,0.999098,0.973380,0.979872,0.981403,0.977152,0.977604,1.021706,0.996422,0.990073,0.975160,0.991273,0.983483,0.985302,0.999614,1.001860,0.999585,1.024473,0.971032,1.000372,1.018335,1.009147,1.004750,1.026692,1.023679,1.010274,1.017685,1.012843,1.006702,0.915934,0.986564,0.980183,0.994795,1.028559,1.030918,1.006028,0.978817,1.031906
0.474810,1.035313,1.020891,0.998911,0.973147,0.979663,0.981195,0.976955,0.977412,1.021665,0.996208,0.989861,0.974943,0.991051,0.983242,0.985041,0.999368,1.001637,0.999372,1.024280,0.970875,1.000131,1.018114,1.008933,1.004498,1.026586,1.023518,1.010084,1.017530,1.012694,1.006679,0.915740,0.986415,0.980042,0.994694,1.028370,1.030787,1.005922,0.978684,1.031965
0.483140,1.035287,1.020779,0.998729,0.972921,0.979461,0.980996,0.976765,0.977228,1.021628,0.996003,0.989658,0.974734,0.990837,0.983008,0.984785,0.999126,1.001417,0.999165,1.024091,0.970721,0.999893,1.017895,1.008720,1.004249,1.026484,1.023362,1.009900,1.017379,1.012549,1.006662,0.915553,0.986276,0.979906,0.994596,1.028182,1.030657,1.005821,0.978554,1.032028
0.491470,1.035264,1.020673,0.998552,0.972701,0.979267,0.980803,0.976583,0.977050,1.021595,0.995805,0.989461,0.974532,0.990630,0.982781,0.984534,0.998888,1.001202,0.998962,1.023905,0.970571,0.999658,1.017677,1.008509,1.004005,1.026387,1.023209,1.009719,1.017231,1.012406,1.006653,0.915373,0.986146,0.979772,0.994501,1.027997,1.030526,1.005723,0.978425,1.032092
0.499800,1.035244,1.020571,0.998380,0.972488,0.979078,0.980616,0.976406,0.976878,1.021566,0.995614,0.989272,0.974337,0.990429,0.982560,0.984288,0.998654,1.000991,0.998763,1.023722,0.970424,0.999425,1.017462,1.008300,1.003764,1.026294,1.023060,1.009542,1.017086,1.012267,1.006650,0.915198,0.986024,0.979641,0.994407,1.027813,1.030395,1.005630,0.978299,1.032158
0.508130,1.035226,1.020475,0.998213,0.972280,0.978895,0.980435,0.976236,0.976712,1.021541,0.995430,0.989089,0.974148,0.990236,0.982345,0.984046,0.998423,1.000784,0.998568,1.023541,0.970279,0.999196,1.017249,1.008094,1.003526,1.026205,1.022915,1.009368,1.016944,1.012130,1.006654,0.915030,0.985910,0.979513,0.994314,1.027631,1.030264,1.005541,0.978176,1.032227
0.516460,1.035212,1.020383,0.998051,0.972079,0.978720,0.980261,0.976072,0.976552,1.021519,0.995254,0.988913,0.973967,0.990050,0.982137,0.983809,0.998198,1.000582,0.998379,1.023364,0.970136,0.998971,1.017040,1.007890,1.003293,1.026120,1.022774,1.009200,1.016806,1.011997,1.006665,0.914867,0.985805,0.979387,0.994223,1.027452,1.030134,1.005457,0.978055,1.032297
0.524790,1.035201,1.020298,0.997896,0.971886,0.978551,0.980094,0.975914,0.976400,1.021502,0.995086,0.988745,0.973794,0.989872,0.981936,0.983579,0.997977,1.000386,0.998196,1.023191,0.969997,0.998751,1.016835,1.007691,1.003066,1.026041,1.022638,1.009036,1.016673,1.011869,1.006682,0.914711,0.985708,0.979265,0.994133,1.027276,1.030005,1.005377,0.977939,1.032369
0.533120,1.035192,1.020219,0.997748,0.971700,0.978390,0.979936,0.975765,0.976254,1.021489,0.994927,0.988585,0.973629,0.989702,0.981744,0.983357,0.997764,1.000197,0.998020,1.023023,0.969861,0.998537,1.016636,1.007497,1.002846,1.025967,1.022509,1.008880,1.016546,1.011746,1.006706,0.914563,0.985621,0.979146,0.994046,1.027105,1.029879,1.005303,0.977828,1.032443
0.541450,1.035188,1.020147,0.997609,0.971524,0.978239,0.979786,0.975624,0.976118,1.021480,0.994777,0.988435,0.973475,0.989543,0.981562,0.983144,0.997559,1.000015,0.997853,1.022860,0.969730,0.998332,1.016443,1.007310,1.002633,1.025900,1.022386,1.008730,1.016425,1.011630,1.006736,0.914423,0.985544,0.979031,0.993961,1.026939,1.029757,1.005234,0.977722,1.032520
