Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050005,1.036673,1.025807,1.018309,1.037270,1.042101,1.032756,1.031459,1.049790,1.050021,1.045791,1.025202,1.042379,1.028806,1.016664,1.027232,1.029794,1.027387,1.050037,0.995025,1.025379,1.042011,1.032488,1.031089,1.050019,1.050052,1.036410,1.048793,1.045478,1.010778,1.034719,1.038117,1.002671,1.014688,1.050000,1.050000,1.028171,1.015377,1.043143
0.099960,1.050005,1.036673,1.025807,1.018309,1.037270,1.042101,1.032756,1.031459,1.049790,1.050021,1.045791,1.025202,1.042379,1.028806,1.016664,1.027232,1.029794,1.027387,1.050037,0.995025,1.025379,1.042011,1.032488,1.031089,1.050019,1.050052,1.036410,1.048793,1.045478,1.010778,1.034719,1.038117,1.002671,1.014688,1.050000,1.050000,1.028171,1.015377,1.043143
0.108290,1.050005,1.036673,1.025807,1.018309,1.037270,1.042101,1.032756,1.031459,1.049790,1.050021,1.045791,1.025202,1.042379,1.028806,1.016664,1.027232,1.029794,1.027387,1.050037,0.995025,1.025379,1.042011,1.032488,1.031089,1.050019,1.050052,1.036410,1.048793,1.045478,1.010778,1.034719,1.038117,1.002671,1.014688,1.050000,1.050000,1.028171,1.015377,1.043143
0.116620,0.946501,0.826082,0.700525,0.660668,0.731972,0.738024,0.755813,0.767130,0.919077,0.676350,0.694080,0.641256,0.624061,0.497456,0.095713,0.483213,0.580362,0.625145,0.720901,0.763056,0.587785,0.706599,0.702097,0.549045,0.842624,0.764385,0.677264,0.833514,0.844433,0.896437,0.839166,0.800864,0.776724,0.847280,0.820280,0.846379,0.888689,0.857846,1.007517
0.124950,0.932992,0.800719,0.666947,0.622157,0.698803,0.705925,0.723190,0.734122,0.901497,0.648128,0.664618,0.613253,0.596728,0.472368,0.085520,0.444071,0.543336,0.589270,0.663168,0.704550,0.545155,0.660167,0.650961,0.499015,0.816713,0.733065,0.643502,0.802051,0.815032,0.880171,0.813293,0.776095,0.715047,0.788724,0.778512,0.784014,0.863916,0.832211,1.001537
0.133280,0.923390,0.783062,0.644423,0.596674,0.676464,0.684217,0.701194,0.711895,0.889284,0.628892,0.644597,0.594281,0.578184,0.455560,0.079475,0.420211,0.519839,0.565990,0.630329,0.669519,0.519020,0.631666,0.620829,0.468528,0.798734,0.712232,0.621561,0.780865,0.795050,0.868218,0.795071,0.758473,0.682903,0.753450,0.750997,0.750971,0.845865,0.814479,0.997083
0.141610,0.916027,0.769735,0.627843,0.577969,0.659892,0.668080,0.684860,0.695397,0.880007,0.614556,0.629693,0.580187,0.564395,0.443140,0.075485,0.404317,0.503525,0.549436,0.609992,0.647378,0.501561,0.612668,0.601424,0.448271,0.785283,0.697218,0.606032,0.765528,0.780493,0.858810,0.781227,0.745117,0.664196,0.731294,0.731720,0.731746,0.831990,0.801426,0.993566
0.149940,0.910006,0.758933,0.614553,0.562848,0.646471,0.655010,0.671624,0.682025,0.872408,0.602972,0.617640,0.568808,0.553252,0.433097,0.072509,0.392652,0.491113,0.536562,0.596188,0.632407,0.488792,0.598888,0.587684,0.433422,0.774509,0.685525,0.594070,0.753597,0.769137,0.850986,0.769986,0.734397,0.652049,0.716567,0.717386,0.719333,0.820792,0.791207,0.990665
0.158270,0.904832,0.749684,0.603168,0.549671,0.634845,0.643705,0.660164,0.670441,0.865844,0.593004,0.607248,0.559005,0.543643,0.424389,0.070038,0.383291,0.480886,0.525776,0.585925,0.621464,0.478653,0.588098,0.577059,0.421469,0.765394,0.675801,0.584167,0.743726,0.759740,0.844210,0.760376,0.725375,0.643320,0.706054,0.706139,0.710441,0.811370,0.782766,0.988201
0.166600,0.900240,0.741471,0.592990,0.537636,0.624341,0.633515,0.649825,0.659985,0.859997,0.584067,0.597913,0.550203,0.535003,0.416496,0.067844,0.375265,0.471968,0.516267,0.577706,0.612857,0.470092,0.579145,0.568281,0.411141,0.757387,0.667330,0.575534,0.735182,0.751620,0.838190,0.751876,0.717514,0.636544,0.697988,0.696919,0.703540,0.803190,0.775509,0.986075
0.174930,0.896079,0.734015,0.583670,0.526383,0.614649,0.624137,0.640310,0.650362,0.854723,0.575878,0.589347,0.542127,0.527064,0.409181,0.065848,0.368068,0.463896,0.507611,0.570705,0.605626,0.462545,0.571391,0.560669,0.401780,0.750186,0.659721,0.567751,0.727558,0.744394,0.832756,0.744214,0.710513,0.630907,0.691368,0.689095,0.697818,0.795927,0.769092,0.984229
0.183260,0.892268,0.727167,0.575046,0.515786,0.605652,0.615452,0.631504,0.641459,0.849962,0.568317,0.581429,0.534659,0.519711,0.402350,0.064055,0.361462,0.456444,0.499605,0.564493,0.599246,0.455725,0.564496,0.553874,0.393079,0.743625,0.652770,0.560603,0.720633,0.737850,0.827812,0.737251,0.704200,0.625997,0.685635,0.682286,0.692874,0.789379,0.763317,0.982629
0.191590,0.888757,0.720844,0.567043,0.505824,0.597314,0.607420,0.623373,0.633244,0.845685,0.561333,0.574112,0.527756,0.512904,0.395980,0.062514,0.355342,0.449505,0.492149,0.558842,0.593430,0.449486,0.558269,0.547713,0.384905,0.737608,0.646364,0.553980,0.714279,0.731862,0.823294,0.730917,0.698478,0.621590,0.680484,0.676257,0.688493,0.783417,0.758061,0.981251
0.199920,0.954961,0.853570,0.777515,0.762003,0.818787,0.828894,0.823782,0.823866,0.937530,0.839696,0.834392,0.811657,0.826325,0.798556,0.646954,0.695154,0.731790,0.746428,0.751836,0.725086,0.714749,0.753171,0.738667,0.685624,0.868949,0.825402,0.779328,0.847420,0.855939,0.893825,0.871375,0.873432,0.747104,0.770946,0.803210,0.795363,0.867959,0.854290,1.005004
0.208250,0.965985,0.875157,0.808672,0.795698,0.848256,0.857774,0.852119,0.852026,0.952263,0.868432,0.863203,0.840823,0.855854,0.830004,0.702687,0.744303,0.773448,0.784047,0.800410,0.767908,0.759796,0.794239,0.782596,0.736511,0.891455,0.855240,0.814445,0.873632,0.880355,0.906256,0.893775,0.896118,0.792368,0.809753,0.834549,0.839140,0.886094,0.874564,1.009777
0.216580,0.973609,0.889815,0.829361,0.817949,0.867966,0.877141,0.871113,0.870898,0.962548,0.887786,0.882577,0.860409,0.875672,0.850952,0.738364,0.775751,0.800410,0.808602,0.831530,0.796384,0.788865,0.821121,0.810828,0.768918,0.906853,0.875060,0.837446,0.891234,0.896835,0.915066,0.909224,0.911967,0.820905,0.836296,0.856310,0.866828,0.899109,0.888440,1.013412
0.224910,0.979271,0.900589,0.844290,0.834070,0.882369,0.891311,0.885028,0.884734,0.970446,0.901943,0.896750,0.874719,0.890148,0.866202,0.762738,0.797201,0.819066,0.825817,0.852438,0.815739,0.808839,0.839792,0.830083,0.790910,0.918206,0.889175,0.853575,0.903872,0.908731,0.921834,0.920699,0.923772,0.839773,0.854543,0.872175,0.885147,0.909041,0.898575,1.016385
0.233240,0.983784,0.909176,0.856075,0.846987,0.893902,0.902649,0.896192,0.895849,0.977030,0.913226,0.908062,0.886132,0.901696,0.878396,0.781001,0.813111,0.833105,0.838970,0.867369,0.829409,0.823666,0.853691,0.844207,0.807173,0.927248,0.900063,0.865855,0.913652,0.917975,0.927433,0.929853,0.933139,0.853016,0.867396,0.884346,0.898044,0.917078,0.906507,1.018954
0.241570,0.987542,0.916381,0.865954,0.858093,0.903746,0.912308,0.905731,0.905360,0.982786,0.922777,0.917658,0.895814,0.911497,0.888809,0.795583,0.825684,0.844348,0.849658,0.878622,0.839491,0.835322,0.864582,0.855175,0.820065,0.934819,0.908945,0.875774,0.921632,0.925530,0.932270,0.937535,0.940920,0.862838,0.876779,0.894006,0.907673,0.923832,0.913005,1.021237
0.249900,0.990700,0.922497,0.874370,0.867918,0.912378,0.920759,0.914104,0.913722,0.987889,0.931079,0.926020,0.904251,0.920042,0.897948,0.807288,0.835792,0.853501,0.858487,0.887319,0.847151,0.844629,0.873245,0.863864,0.830551,0.941244,0.916304,0.883918,0.928255,0.931796,0.936483,0.944137,0.947532,0.870334,0.883851,0.901739,0.915077,0.929568,0.918395,1.023276
0.258230,0.993304,0.927596,0.881419,0.876595,0.919953,0.928162,0.921462,0.921083,0.992381,0.938309,0.933316,0.911614,0.927498,0.905966,0.816339,0.843770,0.860808,0.865640,0.894043,0.853054,0.851939,0.880054,0.870684,0.839002,0.946625,0.922310,0.890489,0.933687,0.936927,0.940098,0.949836,0.953175,0.876102,0.889296,0.907865,0.920794,0.934394,0.922805,1.025083
0.266560,0.995372,0.931696,0.887114,0.884127,0.926510,0.934562,0.927846,0.927480,0.996270,0.944527,0.939602,0.917958,0.933921,0.912896,0.822975,0.849848,0.866415,0.871205,0.899176,0.857624,0.857502,0.885269,0.875908,0.845646,0.951011,0.927056,0.895602,0.938020,0.941005,0.943114,0.954718,0.957961,0.880518,0.893545,0.912624,0.925148,0.938374,0.926312,1.026661
0.274890,0.996925,0.934828,0.891487,0.890504,0.932072,0.939989,0.933279,0.932935,0.999565,0.949777,0.944918,0.923319,0.939345,0.918752,0.827587,0.854284,0.870487,0.875289,0.902989,0.861135,0.861566,0.889124,0.879765,0.850711,0.954456,0.930643,0.899388,0.941337,0.944114,0.945538,0.958845,0.961969,0.883812,0.896866,0.916230,0.928346,0.941562,0.928985,1.028016
0.283220,0.998002,0.937056,0.894622,0.895754,0.936679,0.944487,0.937801,0.937484,1.002296,0.954113,0.949313,0.927750,0.943821,0.923578,0.830683,0.857392,0.873246,0.878060,0.905756,0.863824,0.864410,0.891862,0.882493,0.854467,0.957038,0.933204,0.902020,0.943744,0.946353,0.947400,0.962281,0.965276,0.886220,0.899474,0.918883,0.930593,0.944025,0.930908,1.029160
0.291550,0.998647,0.938459,0.896628,0.899926,0.940387,0.948113,0.941461,0.941175,1.004497,0.957597,0.952848,0.931309,0.947410,0.927430,0.832725,0.859457,0.874913,0.879694,0.907705,0.865871,0.866277,0.893688,0.884298,0.857165,0.958845,0.934873,0.903671,0.945344,0.947820,0.948737,0.965083,0.967950,0.887940,0.901529,0.920747,0.932055,0.945831,0.932162,1.030108
0.299880,0.998902,0.939114,0.897610,0.903076,0.943249,0.950918,0.944311,0.944057,1.006209,0.960285,0.955577,0.934053,0.950168,0.930365,0.834023,0.860674,0.875650,0.880335,0.908968,0.867375,0.867329,0.894736,0.885308,0.858976,0.959951,0.935757,0.904473,0.946225,0.948598,0.949588,0.967303,0.970048,0.889077,0.903115,0.921934,0.932833,0.947040,0.932813,1.030877
0.308210,0.998806,0.939096,0.897671,0.905264,0.945317,0.952956,0.946400,0.946179,1.007472,0.962229,0.957554,0.936033,0.952149,0.932439,0.834761,0.861172,0.875583,0.880103,0.909639,0.868401,0.867676,0.895100,0.885619,0.860015,0.960423,0.935944,0.904532,0.946461,0.948757,0.949996,0.968985,0.971615,0.889719,0.904287,0.922522,0.933006,0.947711,0.932924,1.031480
0.316540,0.998396,0.938480,0.896912,0.906551,0.946645,0.954278,0.947781,0.947595,1.008324,0.963477,0.958827,0.937300,0.953403,0.933710,0.835021,0.861033,0.874808,0.879101,0.909776,0.868983,0.867387,0.894844,0.885292,0.860359,0.960327,0.935510,0.903932,0.946122,0.948365,0.950001,0.970168,0.972692,0.889919,0.905073,0.922569,0.932630,0.947897,0.932550,1.031934
0.324870,0.997706,0.937342,0.895439,0.907014,0.947297,0.954945,0.948514,0.948365,1.008811,0.964085,0.959454,0.937911,0.953989,0.934243,0.834838,0.860314,0.873407,0.877427,0.909420,0.869144,0.866521,0.894023,0.884386,0.860064,0.959728,0.934529,0.902751,0.945277,0.947488,0.949652,0.970895,0.973319,0.889715,0.905490,0.922126,0.931752,0.947658,0.931754,1.032253
0.333200,0.996773,0.935766,0.893370,0.906748,0.947349,0.955030,0.948677,0.948567,1.008984,0.964123,0.959507,0.937937,0.953982,0.934121,0.834237,0.859074,0.871465,0.875185,0.908612,0.868908,0.865136,0.892696,0.882958,0.859191,0.958698,0.933079,0.901070,0.944001,0.946201,0.948999,0.971217,0.973544,0.889142,0.905557,0.921246,0.930422,0.947057,0.930602,1.032453
0.341530,0.995636,0.933842,0.890828,0.905870,0.946895,0.954625,0.948358,0.948291,1.008897,0.963676,0.959072,0.937467,0.953469,0.933447,0.833251,0.857380,0.869074,0.872481,0.907400,0.868303,0.863301,0.890932,0.881079,0.857809,0.957316,0.931243,0.898976,0.942374,0.944579,0.948098,0.971193,0.973423,0.888237,0.905296,0.919988,0.928696,0.946162,0.929162,1.032551
0.349860,0.994335,0.931658,0.887942,0.904512,0.946042,0.953830,0.947660,0.947640,1.008612,0.962840,0.958248,0.936601,0.952553,0.932336,0.831923,0.855305,0.866328,0.869428,0.905839,0.867369,0.861090,0.888804,0.878824,0.855995,0.955661,0.929106,0.896557,0.940476,0.942703,0.947006,0.970890,0.973022,0.887043,0.904738,0.918416,0.926637,0.945038,0.927506,1.032567
0.358190,0.992908,0.929297,0.884831,0.902810,0.944897,0.952751,0.946687,0.946716,1.008187,0.961717,0.957137,0.935442,0.951342,0.930908,0.830304,0.852924,0.863316,0.866130,0.903984,0.866148,0.858581,0.886386,0.876271,0.853830,0.953809,0.926749,0.893898,0.938382,0.940644,0.945775,0.970377,0.972407,0.885603,0.903919,0.916591,0.924309,0.943751,0.925698,1.032516
0.366520,0.991389,0.926831,0.881598,0.900892,0.943563,0.951486,0.945536,0.945617,1.007676,0.960404,0.955838,0.934091,0.949936,0.929275,0.828445,0.850306,0.860121,0.862677,0.901891,0.864682,0.855842,0.883745,0.873489,0.851390,0.951827,0.924244,0.891075,0.936158,0.938468,0.944453,0.969721,0.971645,0.883959,0.902876,0.914568,0.921770,0.942355,0.923796,1.032415
0.374850,0.989807,0.924316,0.878325,0.898867,0.942129,0.950121,0.944289,0.944426,1.007121,0.958985,0.954435,0.932634,0.948423,0.927534,0.826395,0.847515,0.856807,0.859143,0.899612,0.863019,0.852941,0.880949,0.870548,0.848748,0.949771,0.921649,0.888149,0.933858,0.936225,0.943078,0.968979,0.970794,0.882154,0.901649,0.912404,0.919085,0.940896,0.921845,1.032278
0.383180,0.988181,0.921791,0.875067,0.896818,0.940661,0.948721,0.943011,0.943204,1.006553,0.957525,0.952992,0.931136,0.946871,0.925762,0.824189,0.844597,0.853423,0.855576,0.897186,0.861193,0.849922,0.878042,0.867496,0.845956,0.947678,0.919004,0.885163,0.931520,0.933952,0.941678,0.968196,0.969898,0.880220,0.900271,0.910137,0.916296,0.939406,0.919878,1.032116
0.391510,0.986527,0.919276,0.871853,0.894800,0.939205,0.947329,0.941742,0.941993,1.005994,0.956069,0.951555,0.929645,0.945327,0.924007,0.821850,0.841582,0.849995,0.852006,0.894645,0.859237,0.846818,0.875056,0.864368,0.843053,0.945572,0.916334,0.882144,0.929167,0.931671,0.940268,0.967403,0.968992,0.878182,0.898771,0.907795,0.913436,0.937903,0.917912,1.031935
0.399840,0.984851,0.916778,0.868690,0.892842,0.937784,0.945970,0.940507,0.940815,1.005450,0.954642,0.950149,0.928185,0.943817,0.922297,0.819393,0.838489,0.846536,0.848440,0.892007,0.857172,0.843647,0.872012,0.861184,0.840063,0.943460,0.913649,0.879101,0.926807,0.929390,0.938857,0.966620,0.968096,0.876058,0.897169,0.905395,0.910527,0.936395,0.915956,1.031741
0.408170,0.983156,0.914292,0.865569,0.890948,0.936406,0.944650,0.939310,0.939675,1.004922,0.953254,0.948782,0.926765,0.942349,0.920638,0.816818,0.835320,0.843042,0.844872,0.889283,0.855014,0.840414,0.868916,0.857954,0.836994,0.941341,0.910947,0.876032,0.924439,0.927108,0.937445,0.965854,0.967219,0.873858,0.895482,0.902946,0.907582,0.934881,0.914008,1.031535
0.416500,0.981438,0.911802,0.862466,0.889106,0.935062,0.943363,0.938144,0.938565,1.004404,0.951900,0.947448,0.925380,0.940917,0.919021,0.814119,0.832071,0.839502,0.841283,0.886473,0.852769,0.837116,0.865766,0.854674,0.833846,0.939204,0.908216,0.872926,0.922054,0.924813,0.936023,0.965104,0.966363,0.871584,0.893717,0.900447,0.904603,0.933352,0.912058,1.031319
0.424830,0.979693,0.909290,0.859352,0.887291,0.933736,0.942092,0.936993,0.937470,1.003885,0.950566,0.946133,0.924015,0.939506,0.917429,0.811286,0.828728,0.835894,0.837648,0.883574,0.850440,0.833740,0.862553,0.851337,0.830608,0.937033,0.905440,0.869765,0.919636,0.922492,0.934585,0.964362,0.965521,0.869235,0.891878,0.897892,0.901587,0.931794,0.910095,1.031092
0.433160,0.977917,0.906737,0.856195,0.885475,0.932407,0.940820,0.935837,0.936368,1.003354,0.949234,0.944819,0.922651,0.938096,0.915836,0.808304,0.825276,0.832199,0.833943,0.880576,0.848023,0.830272,0.859265,0.847929,0.827265,0.934811,0.902601,0.866529,0.917168,0.920128,0.933117,0.963619,0.964684,0.866805,0.889963,0.895273,0.898524,0.930193,0.908102,1.030853
0.441490,0.976104,0.904122,0.852967,0.883626,0.931052,0.939523,0.934656,0.935240,1.002800,0.947884,0.943485,0.921268,0.936667,0.914218,0.805162,0.821699,0.828396,0.830142,0.877471,0.845512,0.826698,0.855887,0.844437,0.823803,0.932521,0.899681,0.863199,0.914635,0.917706,0.931610,0.962862,0.963840,0.864287,0.887969,0.892580,0.895407,0.928536,0.906065,1.030600
0.449820,0.974249,0.901431,0.849643,0.881716,0.929652,0.938184,0.933430,0.934066,1.002214,0.946499,0.942112,0.919845,0.935199,0.912551,0.801849,0.817984,0.824468,0.826225,0.874249,0.842902,0.823003,0.852408,0.840847,0.820206,0.930148,0.896665,0.859761,0.912022,0.915210,0.930054,0.962079,0.962980,0.861674,0.885890,0.889804,0.892225,0.926808,0.903972,1.030332
0.458150,0.972349,0.898651,0.846205,0.879723,0.928188,0.936785,0.932143,0.932830,1.001589,0.945062,0.940685,0.918368,0.933673,0.910816,0.798358,0.814121,0.820403,0.822177,0.870903,0.840185,0.819178,0.848818,0.837150,0.816463,0.927683,0.893542,0.856202,0.909319,0.912631,0.928442,0.961261,0.962092,0.858961,0.883721,0.886936,0.888971,0.925002,0.901814,1.030049
0.466480,0.970403,0.895776,0.842643,0.877630,0.926648,0.935313,0.930782,0.931520,1.000918,0.943560,0.939191,0.916822,0.932078,0.908997,0.794689,0.810105,0.816195,0.817991,0.867429,0.837359,0.815217,0.845111,0.833341,0.812568,0.925119,0.890306,0.852517,0.906519,0.909964,0.926769,0.960399,0.961169,0.856145,0.881458,0.883972,0.885643,0.923111,0.899585,1.029751
0.474810,0.968411,0.892804,0.838955,0.875426,0.925024,0.933762,0.929341,0.930129,1.000200,0.941987,0.937621,0.915200,0.930406,0.907087,0.790845,0.805936,0.811843,0.813666,0.863826,0.834421,0.811122,0.841289,0.829418,0.808520,0.922454,0.886957,0.848705,0.903623,0.907207,0.925034,0.959490,0.960205,0.853225,0.879099,0.880913,0.882241,0.921133,0.897285,1.029437
0.483140,0.966375,0.889738,0.835143,0.873108,0.923313,0.932128,0.927816,0.928654,0.999435,0.940337,0.935974,0.913499,0.928652,0.905081,0.786833,0.801621,0.807354,0.809208,0.860099,0.831373,0.806896,0.837353,0.825385,0.804322,0.919690,0.883498,0.844772,0.900632,0.904363,0.923237,0.958529,0.959197,0.850204,0.876646,0.877760,0.878767,0.919068,0.894915,1.029108
0.491470,0.964297,0.886584,0.831219,0.870679,0.921517,0.930413,0.926210,0.927097,0.998625,0.938613,0.934249,0.911720,0.926818,0.902982,0.782667,0.797168,0.802738,0.804627,0.856254,0.828219,0.802548,0.833311,0.821250,0.799982,0.916835,0.879938,0.840725,0.897554,0.901439,0.921382,0.957518,0.958144,0.847088,0.874100,0.874519,0.875230,0.916921,0.892483,1.028767
0.499800,0.962182,0.883352,0.827194,0.868147,0.919641,0.928621,0.924527,0.925462,0.997774,0.936819,0.932452,0.909867,0.924909,0.900795,0.778360,0.792590,0.798008,0.799937,0.852302,0.824965,0.798090,0.829175,0.817024,0.795511,0.913896,0.876287,0.836577,0.894399,0.898445,0.919474,0.956459,0.957048,0.843885,0.871469,0.871199,0.871639,0.914699,0.889996,1.028413
0.508130,0.960035,0.880053,0.823087,0.865524,0.917693,0.926761,0.922775,0.923759,0.996887,0.934961,0.930590,0.907947,0.922933,0.898531,0.773929,0.787904,0.793180,0.795155,0.848255,0.821623,0.793537,0.824958,0.812721,0.790923,0.910885,0.872558,0.832343,0.891179,0.895393,0.917520,0.955358,0.955913,0.840605,0.868760,0.867810,0.868005,0.912410,0.887466,1.028050
0.516460,0.957861,0.876700,0.818914,0.862825,0.915684,0.924843,0.920964,0.921996,0.995969,0.933050,0.928672,0.905971,0.920900,0.896201,0.769393,0.783125,0.788272,0.790300,0.844128,0.818203,0.788905,0.820674,0.808355,0.786234,0.907814,0.868766,0.828038,0.887907,0.892296,0.915527,0.954219,0.954744,0.837261,0.865984,0.864364,0.864341,0.910063,0.884904,1.027679
0.524790,0.955667,0.873304,0.814695,0.860065,0.913627,0.922878,0.919106,0.920185,0.995028,0.931095,0.926709,0.903950,0.918821,0.893819,0.764769,0.778270,0.783301,0.785389,0.839935,0.814717,0.784210,0.816339,0.803942,0.781461,0.904695,0.864926,0.823679,0.884598,0.889169,0.913505,0.953051,0.953547,0.833865,0.863151,0.860872,0.860660,0.907669,0.882323,1.027303
0.533120,0.953456,0.869879,0.810445,0.857261,0.911533,0.920878,0.917212,0.918338,0.994070,0.929109,0.924714,0.901896,0.916709,0.891400,0.760073,0.773356,0.778283,0.780440,0.835691,0.811178,0.779467,0.811965,0.799495,0.776620,0.901541,0.861051,0.819279,0.881264,0.886022,0.911460,0.951860,0.952330,0.830428,0.860272,0.857346,0.856973,0.905236,0.879734,1.026923
0.541450,0.951234,0.866435,0.806181,0.854428,0.909415,0.918855,0.915293,0.916465,0.993100,0.927101,0.922697,0.899819,0.914574,0.888955,0.755320,0.768398,0.773233,0.775467,0.831408,0.807597,0.774690,0.807567,0.795028,0.771725,0.898361,0.857154,0.814852,0.877917,0.882869,0.909399,0.950653,0.951099,0.826962,0.857359,0.853797,0.853292,0.902773,0.877148,1.026541
