Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046427,1.040302,1.039809,1.030097,1.033173,1.033441,1.032937,1.032987,1.044521,1.033519,1.033079,1.028244,1.033651,1.035387,1.040890,1.043261,1.045302,1.043487,1.039731,0.977576,1.037642,1.031972,1.032632,1.045297,1.033258,1.050015,1.047869,1.038608,1.029218,0.999626,0.965345,0.964922,0.970030,0.972210,0.995455,1.033186,0.992564,0.982911,1.031924
0.108290,1.046427,1.040302,1.039809,1.030097,1.033173,1.033441,1.032937,1.032987,1.044521,1.033519,1.033079,1.028244,1.033651,1.035387,1.040890,1.043261,1.045302,1.043487,1.039731,0.977576,1.037642,1.031972,1.032632,1.045297,1.033258,1.050015,1.047869,1.038608,1.029218,0.999626,0.965345,0.964922,0.970030,0.972210,0.995455,1.033186,0.992564,0.982911,1.031924
0.116620,0.790754,0.576698,0.375256,0.527996,0.586164,0.588913,0.612444,0.624370,0.802068,0.555554,0.565818,0.547898,0.541083,0.505633,0.388904,0.329791,0.108323,0.102998,0.472656,0.508187,0.387997,0.448275,0.452273,0.370633,0.551094,0.402648,0.267574,0.506081,0.525672,0.747293,0.581848,0.538446,0.487521,0.556795,0.492369,0.535973,0.591477,0.564014,0.908061
0.124950,0.772590,0.553840,0.351756,0.476783,0.535071,0.537516,0.562322,0.574860,0.772732,0.503381,0.513932,0.496285,0.488918,0.453354,0.335534,0.278957,0.094167,0.096548,0.391962,0.421478,0.329066,0.381245,0.382315,0.310389,0.526927,0.378190,0.247836,0.473323,0.493689,0.729394,0.528956,0.488203,0.401105,0.463614,0.423402,0.450398,0.561107,0.531882,0.893152
0.133280,0.760041,0.538348,0.336705,0.445307,0.503650,0.505945,0.531401,0.544248,0.753829,0.471558,0.482218,0.464898,0.457204,0.421820,0.304917,0.250693,0.086150,0.092417,0.351028,0.375896,0.296247,0.343979,0.344925,0.276521,0.510696,0.362540,0.235678,0.452215,0.472832,0.716164,0.496769,0.457369,0.360920,0.415308,0.382852,0.410139,0.540362,0.510561,0.882671
0.141610,0.750779,0.527038,0.326127,0.423899,0.482338,0.484561,0.510387,0.523409,0.740554,0.450098,0.460803,0.443767,0.435846,0.400647,0.284983,0.232655,0.080971,0.089513,0.326562,0.348465,0.275242,0.320145,0.321532,0.254756,0.498981,0.351642,0.227398,0.437530,0.458246,0.705845,0.475287,0.436584,0.337963,0.386869,0.356164,0.386868,0.525403,0.495547,0.874870
0.149940,0.743553,0.518215,0.317987,0.407703,0.466309,0.468506,0.494577,0.507714,0.730432,0.434035,0.444760,0.427962,0.419858,0.384792,0.270333,0.219590,0.077201,0.087279,0.309705,0.329661,0.260086,0.303048,0.304891,0.238878,0.489956,0.343444,0.221227,0.426530,0.447338,0.697448,0.459420,0.421114,0.322530,0.367805,0.336928,0.371052,0.514040,0.484343,0.868801
0.158270,0.737642,0.510921,0.311190,0.394145,0.453003,0.455198,0.481465,0.494695,0.722117,0.420744,0.431477,0.414886,0.406614,0.371618,0.258256,0.208930,0.074130,0.085414,0.296387,0.314929,0.247880,0.289457,0.291634,0.225813,0.482586,0.336822,0.216232,0.417700,0.438643,0.690382,0.446459,0.408425,0.310476,0.353166,0.321862,0.358739,0.504968,0.475495,0.863907
0.166600,0.732630,0.504618,0.305163,0.381911,0.441107,0.443318,0.469768,0.483084,0.714892,0.408887,0.419625,0.403222,0.394782,0.359803,0.247461,0.199493,0.071424,0.083759,0.284874,0.302239,0.237285,0.277866,0.280269,0.214139,0.476286,0.331173,0.211930,0.410207,0.431337,0.684286,0.435033,0.397212,0.300179,0.340767,0.309311,0.348383,0.497409,0.468156,0.859860
0.174930,0.728268,0.499000,0.299609,0.370341,0.429961,0.432199,0.458835,0.472238,0.708375,0.397786,0.408530,0.392299,0.383686,0.348677,0.237303,0.190696,0.068915,0.082235,0.274298,0.290569,0.227626,0.267501,0.270045,0.203166,0.470723,0.326158,0.208059,0.403587,0.424946,0.678931,0.424448,0.386801,0.290815,0.329522,0.298375,0.339219,0.490895,0.461824,0.856456
0.183260,0.724409,0.493896,0.294393,0.359148,0.419267,0.421541,0.448371,0.461866,0.702374,0.387135,0.397886,0.381809,0.373023,0.337946,0.227515,0.182313,0.066531,0.080803,0.264309,0.279491,0.218630,0.258032,0.260662,0.192648,0.465707,0.321597,0.204487,0.397589,0.419208,0.674172,0.414390,0.376882,0.282056,0.318974,0.288619,0.330945,0.485140,0.456208,0.853570
0.191590,0.720965,0.489216,0.289463,0.348255,0.408937,0.411254,0.438285,0.451876,0.696806,0.376844,0.387605,0.371665,0.362709,0.327535,0.218061,0.174334,0.064260,0.079450,0.254850,0.268913,0.210261,0.249386,0.252079,0.182620,0.461136,0.317399,0.201159,0.392082,0.413978,0.669914,0.404756,0.367354,0.273844,0.309009,0.279882,0.323507,0.479977,0.451139,0.851123
0.199920,0.887080,0.792146,0.738664,0.665234,0.687663,0.687755,0.699824,0.706042,0.848739,0.671895,0.676557,0.665452,0.666372,0.653748,0.604791,0.590999,0.617339,0.738593,0.570833,0.524729,0.581075,0.572015,0.570838,0.575775,0.767986,0.707510,0.666205,0.709440,0.713212,0.832343,0.641092,0.629968,0.533668,0.526662,0.548723,0.578326,0.732196,0.698647,0.930202
0.208250,0.907933,0.823883,0.777255,0.713092,0.733858,0.734164,0.744404,0.749723,0.875108,0.720807,0.724657,0.714338,0.716080,0.705518,0.666783,0.656687,0.679132,0.777173,0.644566,0.594923,0.647336,0.638674,0.639474,0.643175,0.802581,0.754823,0.720140,0.754463,0.756306,0.851759,0.686156,0.675736,0.606991,0.597079,0.610654,0.652376,0.766382,0.737113,0.944128
0.216580,0.922081,0.844621,0.801889,0.742910,0.762750,0.763175,0.772391,0.777208,0.892490,0.751187,0.754592,0.744724,0.746851,0.737301,0.703652,0.695382,0.715892,0.801802,0.686416,0.635280,0.686710,0.678688,0.679897,0.682836,0.825182,0.784366,0.752986,0.783137,0.783970,0.865176,0.714285,0.704372,0.647239,0.637902,0.649466,0.694158,0.789413,0.762248,0.954163
0.224910,0.932319,0.859110,0.818745,0.762747,0.782025,0.782514,0.791135,0.795659,0.904761,0.771301,0.774455,0.764852,0.767168,0.758140,0.727078,0.719744,0.739279,0.818655,0.711808,0.659580,0.711723,0.704343,0.705458,0.707722,0.840946,0.804088,0.774390,0.802578,0.802832,0.875085,0.732942,0.723407,0.671222,0.662389,0.675150,0.719773,0.805760,0.779609,0.961854
0.233240,0.940292,0.870110,0.831418,0.777352,0.796199,0.796715,0.804959,0.809297,0.914202,0.785962,0.788967,0.779533,0.781948,0.773222,0.743482,0.736614,0.755625,0.831326,0.728657,0.675420,0.729110,0.722244,0.723136,0.724933,0.852879,0.818456,0.789672,0.816883,0.816738,0.882954,0.746511,0.737269,0.686901,0.678187,0.693382,0.737040,0.818145,0.792481,0.968130
0.241570,0.946947,0.879185,0.841909,0.789371,0.807799,0.808315,0.816284,0.820485,0.922091,0.797870,0.800775,0.791468,0.793943,0.785440,0.756427,0.749780,0.768448,0.841814,0.741333,0.687119,0.742617,0.736085,0.736769,0.738408,0.862692,0.829988,0.801804,0.828393,0.827903,0.889621,0.757458,0.748465,0.698565,0.689672,0.707468,0.750088,0.828187,0.802796,0.973530
0.249900,0.952783,0.887137,0.851212,0.800107,0.818080,0.818581,0.826317,0.830402,0.929079,0.808372,0.811201,0.802005,0.804526,0.796226,0.767669,0.761113,0.779493,0.851116,0.751990,0.696870,0.754118,0.747745,0.748269,0.750075,0.871268,0.839964,0.812278,0.838323,0.837494,0.895527,0.767031,0.758268,0.708262,0.699102,0.719184,0.760898,0.836785,0.811596,0.978342
0.258230,0.958047,0.894349,0.859771,0.810115,0.827590,0.828064,0.835583,0.839561,0.935465,0.818061,0.820824,0.811733,0.814298,0.806204,0.777991,0.771455,0.789551,0.859673,0.761615,0.705682,0.764485,0.758127,0.758542,0.760791,0.879029,0.848989,0.821781,0.847263,0.846090,0.900887,0.775780,0.767253,0.716942,0.707520,0.729440,0.770425,0.844407,0.819419,0.982719
0.266560,0.962874,0.901011,0.867782,0.819621,0.836566,0.837006,0.844315,0.848188,0.941393,0.827200,0.829900,0.820913,0.823523,0.815645,0.787745,0.781198,0.798996,0.867683,0.770708,0.714070,0.774147,0.767698,0.768045,0.770936,0.886190,0.857359,0.830648,0.855508,0.853987,0.905814,0.783971,0.775687,0.725109,0.715482,0.738738,0.779157,0.851323,0.826555,0.986743
0.274890,0.967318,0.907183,0.875285,0.828644,0.845040,0.845443,0.852547,0.856318,0.946909,0.835829,0.838468,0.829584,0.832241,0.824585,0.796989,0.790416,0.807905,0.875184,0.779360,0.722120,0.783208,0.776597,0.776904,0.780568,0.892823,0.865163,0.838960,0.863163,0.861298,0.910352,0.791648,0.783623,0.732857,0.723089,0.747268,0.787245,0.857650,0.833122,0.990457
0.283220,0.971408,0.912888,0.882275,0.837148,0.852992,0.853357,0.860263,0.863936,0.952030,0.843929,0.846509,0.837725,0.840430,0.832995,0.805695,0.799088,0.816267,0.882172,0.787556,0.729816,0.791675,0.784856,0.785141,0.789654,0.898955,0.872419,0.846724,0.870260,0.868063,0.914522,0.798805,0.791057,0.740183,0.730338,0.755106,0.794720,0.863454,0.839177,0.993887
0.291550,0.975159,0.918127,0.888731,0.845078,0.860382,0.860708,0.867427,0.871009,0.956758,0.851459,0.853981,0.845294,0.848044,0.840824,0.813800,0.807153,0.824032,0.888627,0.795221,0.737074,0.799504,0.792452,0.792721,0.798118,0.904591,0.879117,0.853911,0.876801,0.874292,0.918334,0.805414,0.797957,0.747018,0.737153,0.762266,0.801549,0.868766,0.844740,0.997049
0.299880,0.978581,0.922898,0.894635,0.852390,0.867176,0.867461,0.874010,0.877508,0.961097,0.858380,0.860848,0.852252,0.855045,0.848027,0.821255,0.814561,0.831160,0.894530,0.802296,0.743822,0.806661,0.799363,0.799620,0.805905,0.909733,0.885244,0.860495,0.882782,0.879985,0.921793,0.811446,0.804293,0.753314,0.743467,0.768746,0.807723,0.873606,0.849818,0.999958
0.308210,0.981686,0.927205,0.899979,0.859055,0.873350,0.873597,0.879992,0.883414,0.965051,0.864668,0.867088,0.858575,0.861408,0.854574,0.828019,0.821274,0.837617,0.899872,0.808723,0.749994,0.813114,0.805566,0.805810,0.812970,0.914386,0.890792,0.866458,0.888203,0.885144,0.924909,0.816885,0.810048,0.759016,0.749214,0.774540,0.813210,0.877990,0.854421,1.002627
0.316540,0.984483,0.931058,0.904765,0.865063,0.878901,0.879109,0.885370,0.888726,0.968629,0.870318,0.872693,0.864255,0.867123,0.860455,0.834081,0.827280,0.843396,0.904657,0.814480,0.755555,0.818860,0.811065,0.811293,0.819300,0.918564,0.895768,0.871801,0.893072,0.889781,0.927693,0.821731,0.815216,0.764104,0.754362,0.779660,0.818019,0.881938,0.858563,1.005067
0.324870,0.986988,0.934473,0.909011,0.870421,0.883839,0.884009,0.890154,0.893453,0.971844,0.875340,0.877676,0.869305,0.872203,0.865682,0.839454,0.832595,0.848515,0.908902,0.819569,0.760499,0.823918,0.815885,0.816093,0.824912,0.922286,0.900193,0.876542,0.897412,0.893918,0.930160,0.825999,0.819809,0.768580,0.758903,0.784133,0.822176,0.885474,0.862265,1.007291
0.333200,0.989218,0.937479,0.912745,0.875157,0.888191,0.888325,0.894371,0.897622,0.974715,0.879762,0.882063,0.873751,0.876676,0.870284,0.844176,0.837260,0.853013,0.912635,0.824021,0.764844,0.828335,0.820072,0.820260,0.829849,0.925586,0.904103,0.880719,0.901258,0.897590,0.932334,0.829721,0.823855,0.772473,0.762857,0.788008,0.825733,0.888626,0.865561,1.009311
0.341530,0.991193,0.940111,0.916011,0.879314,0.892001,0.892100,0.898064,0.901274,0.977265,0.883631,0.885902,0.877641,0.880589,0.874309,0.848304,0.841337,0.856950,0.915900,0.827891,0.768636,0.832175,0.823697,0.823863,0.834178,0.928501,0.907548,0.884387,0.904659,0.900843,0.934240,0.832944,0.827395,0.775832,0.766268,0.791350,0.828763,0.891432,0.868491,1.011143
0.349860,0.992940,0.942412,0.918860,0.882950,0.895326,0.895393,0.901288,0.904464,0.979526,0.887007,0.889250,0.881035,0.884003,0.877822,0.851916,0.844907,0.860402,0.918748,0.831253,0.771938,0.835522,0.826840,0.826987,0.837984,0.931078,0.910590,0.887614,0.907674,0.903733,0.935912,0.835726,0.830485,0.778728,0.769199,0.794237,0.831352,0.893933,0.871106,1.012802
0.358190,0.994486,0.944433,0.921355,0.886136,0.898235,0.898273,0.904109,0.907256,0.981533,0.889961,0.892180,0.884005,0.886992,0.880899,0.855097,0.848058,0.863453,0.921242,0.834192,0.774827,0.838466,0.829597,0.829728,0.841362,0.933371,0.913296,0.890476,0.910368,0.906322,0.937384,0.838138,0.833189,0.781238,0.771726,0.796759,0.833600,0.896175,0.873461,1.014307
0.366520,0.995864,0.946226,0.923561,0.888952,0.900804,0.900816,0.906601,0.909724,0.983326,0.892572,0.894769,0.886631,0.889635,0.883622,0.857942,0.850889,0.866196,0.923448,0.836803,0.777387,0.841105,0.832065,0.832185,0.844413,0.935434,0.915738,0.893054,0.912811,0.908675,0.938693,0.840256,0.835581,0.783452,0.773934,0.799005,0.835606,0.898206,0.875611,1.015678
0.374850,0.997105,0.947845,0.925549,0.891482,0.903113,0.903102,0.908841,0.911941,0.984946,0.894924,0.897098,0.888995,0.892016,0.886080,0.860545,0.853493,0.868720,0.925435,0.839180,0.779707,0.843535,0.834338,0.834455,0.847234,0.937322,0.917987,0.895427,0.915070,0.910856,0.939878,0.842156,0.837736,0.785456,0.775909,0.801065,0.837469,0.900074,0.877611,1.016936
0.383180,0.998244,0.949342,0.927383,0.893808,0.905239,0.905207,0.910903,0.913982,0.986436,0.897096,0.899248,0.891178,0.894216,0.888355,0.862993,0.855959,0.871108,0.927268,0.841412,0.781869,0.845844,0.836505,0.836628,0.849916,0.939089,0.920110,0.897669,0.917207,0.912922,0.940973,0.843913,0.839725,0.787335,0.777735,0.803023,0.839280,0.901825,0.879512,1.018101
0.391510,0.999309,0.950765,0.929124,0.896006,0.907254,0.907204,0.912855,0.915913,0.987834,0.899159,0.901289,0.893252,0.896309,0.890523,0.865366,0.858364,0.873434,0.929008,0.843578,0.783949,0.848110,0.838643,0.838782,0.852539,0.940780,0.922164,0.899845,0.919277,0.914924,0.942010,0.845595,0.841614,0.789162,0.779487,0.804950,0.841117,0.903500,0.881358,1.019194
0.399840,1.000329,0.952152,0.930822,0.898141,0.909217,0.909152,0.914756,0.917792,0.989175,0.901177,0.903283,0.895280,0.898357,0.892649,0.867727,0.860771,0.875757,0.930706,0.845744,0.786013,0.850394,0.840812,0.840977,0.855167,0.942436,0.924197,0.902009,0.921324,0.916905,0.943017,0.847257,0.843461,0.791000,0.781230,0.806906,0.843039,0.905136,0.883184,1.020234
0.408170,1.001328,0.953536,0.932518,0.900265,0.911177,0.911099,0.916653,0.919664,0.990488,0.903198,0.905280,0.897311,0.900410,0.894784,0.870127,0.863231,0.878125,0.932402,0.847965,0.788113,0.852746,0.843062,0.843263,0.857847,0.944089,0.926246,0.904203,0.923382,0.918896,0.944016,0.848945,0.845310,0.792899,0.783017,0.808935,0.845095,0.906759,0.885016,1.021236
0.416500,1.002324,0.954940,0.934241,0.902418,0.913170,0.913082,0.918581,0.921564,0.991797,0.905258,0.907315,0.899382,0.902504,0.896965,0.872601,0.865775,0.880570,0.934125,0.850276,0.790287,0.855198,0.845425,0.845671,0.860615,0.945761,0.928339,0.906455,0.925473,0.920918,0.945022,0.850690,0.847194,0.794893,0.784887,0.811068,0.847315,0.908393,0.886875,1.022215
0.424830,1.003333,0.956381,0.936012,0.904625,0.915221,0.915123,0.920561,0.923515,0.993120,0.907382,0.909412,0.901517,0.904664,0.899216,0.875172,0.868426,0.883111,0.935894,0.852703,0.792562,0.857770,0.847918,0.848219,0.863489,0.947467,0.930490,0.908784,0.927612,0.922984,0.946048,0.852513,0.849135,0.797005,0.786865,0.813324,0.849715,0.910050,0.888769,1.023182
0.433160,1.004365,0.957868,0.937839,0.906899,0.917340,0.917236,0.922608,0.925530,0.994467,0.909583,0.911583,0.903729,0.906901,0.901550,0.877848,0.871190,0.885757,0.937721,0.855257,0.794951,0.860468,0.850548,0.850912,0.866475,0.949216,0.932707,0.911196,0.929803,0.925101,0.947099,0.854423,0.851144,0.799245,0.788967,0.815710,0.852297,0.911741,0.890704,1.024147
0.441490,1.005428,0.959404,0.939725,0.909246,0.919535,0.919424,0.924726,0.927613,0.995848,0.911862,0.913833,0.906020,0.909220,0.903970,0.880630,0.874066,0.888506,0.939607,0.857939,0.797461,0.863291,0.853313,0.853747,0.869573,0.951011,0.934990,0.913692,0.932047,0.927266,0.948178,0.856423,0.853225,0.801616,0.791198,0.818223,0.855055,0.913468,0.892679,1.025115
0.449820,1.006527,0.960989,0.941669,0.911663,0.921801,0.921686,0.926914,0.929765,0.997266,0.914219,0.916160,0.908389,0.911618,0.906471,0.883512,0.877048,0.891352,0.941550,0.860746,0.800088,0.866230,0.856202,0.856713,0.872772,0.952850,0.937336,0.916267,0.934338,0.929476,0.949286,0.858509,0.855376,0.804113,0.793557,0.820857,0.857976,0.915232,0.894689,1.026092
0.458150,1.007665,0.962621,0.943665,0.914141,0.924133,0.924016,0.929166,0.931979,0.998723,0.916646,0.918555,0.910829,0.914086,0.909046,0.886482,0.880124,0.894285,0.943546,0.863666,0.802826,0.869273,0.859203,0.859795,0.876061,0.954730,0.939737,0.918911,0.936670,0.931723,0.950420,0.860672,0.857589,0.806724,0.796036,0.823598,0.861041,0.917030,0.896727,1.027082
0.466480,1.008842,0.964294,0.945707,0.916674,0.926524,0.926405,0.931476,0.934249,1.000218,0.919135,0.921012,0.913331,0.916618,0.911686,0.889529,0.883281,0.897293,0.945587,0.866691,0.805666,0.872407,0.862304,0.862980,0.879426,0.956645,0.942185,0.921617,0.939033,0.934000,0.951579,0.862905,0.859859,0.809441,0.798628,0.826437,0.864236,0.918860,0.898788,1.028086
0.474810,1.010059,0.966005,0.947786,0.919250,0.928965,0.928846,0.933835,0.936569,1.001752,0.921677,0.923521,0.915886,0.919202,0.914380,0.892642,0.886507,0.900365,0.947666,0.869806,0.808597,0.875618,0.865489,0.866253,0.882853,0.958590,0.944672,0.924373,0.941421,0.936299,0.952758,0.865197,0.862175,0.812251,0.801323,0.829359,0.867542,0.920717,0.900864,1.029107
0.483140,1.011316,0.967750,0.949897,0.921861,0.931448,0.931330,0.936238,0.938931,1.003321,0.924263,0.926074,0.918485,0.921831,0.917119,0.895809,0.889791,0.903490,0.949776,0.873001,0.811611,0.878895,0.868746,0.869600,0.886330,0.960561,0.947190,0.927171,0.943826,0.938614,0.953957,0.867542,0.864531,0.815144,0.804111,0.832354,0.870941,0.922597,0.902949,1.030144
0.491470,1.012612,0.969525,0.952035,0.924500,0.933967,0.933852,0.938677,0.941330,1.004926,0.926886,0.928665,0.921123,0.924498,0.919896,0.899023,0.893124,0.906661,0.951913,0.876269,0.814700,0.882230,0.872066,0.873012,0.889849,0.962553,0.949735,0.930005,0.946244,0.940941,0.955172,0.869931,0.866920,0.818111,0.806986,0.835416,0.874422,0.924499,0.905040,1.031199
0.499800,1.013947,0.971329,0.954197,0.927163,0.936518,0.936407,0.941150,0.943762,1.006563,0.929543,0.931289,0.923794,0.927199,0.922706,0.902278,0.896501,0.909873,0.954074,0.879604,0.817861,0.885616,0.875446,0.876482,0.893405,0.964564,0.952302,0.932870,0.948673,0.943276,0.956403,0.872362,0.869340,0.821149,0.809945,0.838539,0.877977,0.926419,0.907135,1.032272
0.508130,1.015321,0.973160,0.956381,0.929846,0.939099,0.938993,0.943654,0.946226,1.008232,0.932232,0.933945,0.926497,0.929931,0.925548,0.905573,0.899920,0.913123,0.956258,0.883003,0.821088,0.889051,0.878879,0.880006,0.896994,0.966593,0.954891,0.935764,0.951111,0.945620,0.957649,0.874832,0.871788,0.824252,0.812986,0.841722,0.881597,0.928356,0.909233,1.033362
0.516460,1.016733,0.975021,0.958590,0.932550,0.941711,0.941610,0.946190,0.948722,1.009933,0.934952,0.936633,0.929231,0.932695,0.928421,0.908907,0.903382,0.916412,0.958466,0.886468,0.824386,0.892537,0.882369,0.883585,0.900618,0.968641,0.957501,0.938689,0.953559,0.947972,0.958912,0.877341,0.874264,0.827423,0.816110,0.844967,0.885281,0.930311,0.911336,1.034469
0.524790,1.018185,0.976912,0.960824,0.935278,0.944354,0.944261,0.948759,0.951251,1.011666,0.937706,0.939355,0.932000,0.935493,0.931328,0.912285,0.906890,0.919744,0.960700,0.890002,0.827755,0.896075,0.885918,0.887221,0.904280,0.970708,0.960137,0.941647,0.956021,0.950337,0.960192,0.879890,0.876771,0.830663,0.819322,0.848277,0.889028,0.932286,0.913445,1.035594
0.533120,1.019676,0.978836,0.963089,0.938034,0.947033,0.946949,0.951364,0.953816,1.013432,0.940497,0.942114,0.934806,0.938329,0.934274,0.915710,0.910448,0.923122,0.962964,0.893609,0.831202,0.899671,0.889531,0.890917,0.907985,0.972798,0.962800,0.944641,0.958500,0.952718,0.961493,0.882483,0.879312,0.833977,0.822628,0.851658,0.892839,0.934281,0.915566,1.036737
0.541450,1.021208,0.980797,0.965387,0.940822,0.949751,0.949677,0.954010,0.956420,1.015231,0.943330,0.944913,0.937654,0.941206,0.937262,0.919188,0.914062,0.926552,0.965261,0.897294,0.834731,0.903330,0.893212,0.894679,0.911739,0.974912,0.965495,0.947676,0.961001,0.955119,0.962816,0.885121,0.881891,0.837368,0.826033,0.855117,0.896716,0.936299,0.917701,1.037897
