Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.036087,1.022569,1.012679,1.031232,1.036093,1.025525,1.024851,1.046481,1.045717,1.040807,1.018688,1.037800,1.024016,1.013462,1.024835,1.027905,1.024793,1.050036,0.994979,1.022215,1.040306,1.030689,1.028811,1.050018,1.050026,1.037450,1.046723,1.042999,1.013472,1.029584,1.038844,1.004931,1.017182,1.050000,1.050000,1.025458,1.012389,1.042728
0.083300,1.050006,1.036087,1.022569,1.012679,1.031232,1.036093,1.025525,1.024851,1.046481,1.045717,1.040807,1.018688,1.037800,1.024016,1.013462,1.024835,1.027905,1.024793,1.050036,0.994979,1.022215,1.040306,1.030689,1.028811,1.050018,1.050026,1.037450,1.046723,1.042999,1.013472,1.029584,1.038844,1.004931,1.017182,1.050000,1.050000,1.025458,1.012389,1.042728
0.091630,1.050006,1.036087,1.022569,1.012679,1.031232,1.036093,1.025525,1.024851,1.046481,1.045717,1.040807,1.018688,1.037800,1.024016,1.013462,1.024835,1.027905,1.024793,1.050036,0.994979,1.022215,1.040306,1.030689,1.028811,1.050018,1.050026,1.037450,1.046723,1.042999,1.013472,1.029584,1.038844,1.004931,1.017182,1.050000,1.050000,1.025458,1.012389,1.042728
0.099960,1.050006,1.036087,1.022569,1.012679,1.031232,1.036093,1.025525,1.024851,1.046481,1.045717,1.040807,1.018688,1.037800,1.024016,1.013462,1.024835,1.027905,1.024793,1.050036,0.994979,1.022215,1.040306,1.030689,1.028811,1.050018,1.050026,1.037450,1.046723,1.042999,1.013472,1.029584,1.038844,1.004931,1.017182,1.050000,1.050000,1.025458,1.012389,1.042728
0.108290,1.050006,1.036087,1.022569,1.012679,1.031232,1.036093,1.025525,1.024851,1.046481,1.045717,1.040807,1.018688,1.037800,1.024016,1.013462,1.024835,1.027905,1.024793,1.050036,0.994979,1.022215,1.040306,1.030689,1.028811,1.050018,1.050026,1.037450,1.046723,1.042999,1.013472,1.029584,1.038844,1.004931,1.017182,1.050000,1.050000,1.025458,1.012389,1.042728
0.116620,0.939079,0.864105,0.739550,0.504066,0.300498,0.244242,0.323379,0.364004,0.732970,0.202898,0.073812,0.166788,0.266980,0.440927,0.712270,0.819986,0.810995,0.782977,0.928227,0.909867,0.859626,0.917250,0.909448,0.847414,0.893288,0.888176,0.850833,0.926587,0.931178,0.920952,0.523231,0.513840,0.921651,0.956438,0.967148,0.976587,0.919185,0.925658,0.973102
0.124950,0.925210,0.840031,0.706090,0.459939,0.277239,0.226295,0.298929,0.336187,0.717036,0.190902,0.069426,0.156245,0.249648,0.409459,0.673278,0.782772,0.776085,0.748595,0.891694,0.877387,0.825113,0.885152,0.875637,0.808865,0.869177,0.860201,0.819742,0.901107,0.907481,0.906030,0.499066,0.491025,0.886997,0.926663,0.941171,0.942698,0.897124,0.905762,0.965849
0.133280,0.915540,0.823632,0.684248,0.432504,0.262855,0.215147,0.284016,0.319326,0.706852,0.182994,0.066537,0.149389,0.238424,0.389420,0.648000,0.758266,0.753036,0.725982,0.867847,0.855349,0.802061,0.863381,0.853128,0.783357,0.852616,0.841262,0.798959,0.883602,0.891106,0.895324,0.482861,0.475019,0.865342,0.906101,0.922570,0.921075,0.881193,0.891805,0.960607
0.141610,0.908307,0.811533,0.668646,0.413560,0.252959,0.207463,0.273841,0.307863,0.699656,0.177401,0.064494,0.144561,0.230535,0.375419,0.630293,0.740952,0.736632,0.709859,0.851299,0.839816,0.785608,0.847689,0.837178,0.765315,0.840385,0.827501,0.784016,0.870782,0.879056,0.887076,0.471243,0.463472,0.850771,0.891578,0.908608,0.906437,0.869050,0.881428,0.956620
0.149940,0.902534,0.801892,0.656422,0.398895,0.245322,0.201539,0.265998,0.299030,0.694044,0.173139,0.062938,0.140862,0.224484,0.364614,0.616797,0.727749,0.723993,0.697355,0.839017,0.828300,0.773000,0.835620,0.825074,0.751583,0.830682,0.816745,0.772420,0.860739,0.869588,0.880308,0.462392,0.454886,0.840208,0.880898,0.897604,0.895811,0.859289,0.873233,0.953468
0.158270,0.897672,0.793697,0.646057,0.386328,0.238794,0.196494,0.259265,0.291427,0.689295,0.169656,0.061664,0.137797,0.219456,0.355501,0.605689,0.716950,0.713534,0.686911,0.829305,0.819274,0.762686,0.825768,0.815286,0.740383,0.822495,0.807775,0.762788,0.852376,0.861693,0.874475,0.455277,0.448286,0.832047,0.872632,0.888529,0.887578,0.851065,0.866395,0.950904
0.166600,0.893411,0.786398,0.636761,0.374756,0.232802,0.191888,0.253043,0.284374,0.685050,0.166638,0.060559,0.135097,0.215011,0.347301,0.595974,0.707597,0.704383,0.677687,0.821165,0.811795,0.753785,0.817318,0.806934,0.730707,0.815261,0.799906,0.754350,0.845065,0.854794,0.869268,0.449303,0.443035,0.825343,0.865883,0.880750,0.880802,0.843868,0.860432,0.948780
0.174930,0.889577,0.779713,0.628150,0.363669,0.227086,0.187518,0.247075,0.277584,0.681147,0.163913,0.059560,0.132620,0.210921,0.339637,0.587136,0.699175,0.696081,0.669254,0.814033,0.805299,0.745815,0.809808,0.799528,0.722003,0.808677,0.792773,0.746698,0.838461,0.848571,0.864523,0.444122,0.438712,0.819568,0.860102,0.873883,0.874962,0.837400,0.855076,0.947004
0.183260,0.886075,0.773500,0.620059,0.352871,0.221556,0.183314,0.241281,0.270975,0.677530,0.161389,0.058633,0.130296,0.207074,0.332345,0.578916,0.691412,0.688394,0.661404,0.807584,0.799451,0.738514,0.802980,0.792797,0.713977,0.802588,0.786186,0.739622,0.832382,0.842855,0.860150,0.439534,0.435041,0.814412,0.854958,0.867698,0.869764,0.831489,0.850179,0.945521
0.191590,0.882852,0.767698,0.612436,0.342338,0.216213,0.179273,0.235686,0.264582,0.674196,0.159021,0.057763,0.128096,0.203427,0.325382,0.571200,0.684177,0.681216,0.654052,0.801647,0.794065,0.731750,0.796696,0.786599,0.706482,0.796922,0.780055,0.733026,0.826737,0.837562,0.856105,0.435429,0.431840,0.809708,0.850263,0.862058,0.865051,0.826039,0.845668,0.944295
0.199920,0.957686,0.880423,0.802847,0.700347,0.733353,0.740447,0.731750,0.730632,0.892626,0.793381,0.790464,0.764406,0.779007,0.748769,0.777613,0.817347,0.823495,0.814212,0.874523,0.842606,0.833012,0.869283,0.857890,0.822548,0.899312,0.884895,0.854780,0.902435,0.907502,0.915217,0.788222,0.825489,0.857100,0.882879,0.907496,0.904150,0.891599,0.898591,0.992238
0.208250,0.969123,0.898672,0.830688,0.742916,0.774640,0.781494,0.772701,0.771733,0.913957,0.830846,0.827923,0.801964,0.816751,0.787219,0.809607,0.844373,0.849646,0.841017,0.898435,0.862485,0.856422,0.889457,0.879263,0.849302,0.917066,0.904871,0.877529,0.919259,0.922987,0.925429,0.823793,0.859154,0.879155,0.900189,0.922145,0.924562,0.905854,0.911035,0.999398
0.216580,0.976731,0.910307,0.847950,0.768677,0.799694,0.806466,0.797447,0.796480,0.927343,0.854921,0.851986,0.826008,0.840779,0.811133,0.829541,0.861417,0.866095,0.857784,0.913801,0.875799,0.871354,0.902559,0.892974,0.866217,0.928548,0.917626,0.891938,0.930084,0.932988,0.932181,0.846726,0.881972,0.893115,0.912168,0.932205,0.937639,0.915561,0.919164,1.004570
0.224910,0.982263,0.918496,0.859765,0.785696,0.816286,0.823037,0.813785,0.812774,0.936692,0.871434,0.868486,0.842448,0.857176,0.827254,0.842918,0.872945,0.877298,0.869232,0.924184,0.884897,0.881562,0.911637,0.902325,0.877596,0.936675,0.926473,0.901838,0.937601,0.939975,0.937127,0.862575,0.898120,0.902421,0.920452,0.939524,0.946383,0.922691,0.924911,1.008635
0.233240,0.986699,0.924973,0.868940,0.798560,0.828826,0.835561,0.826140,0.825098,0.944137,0.883815,0.880859,0.854779,0.869492,0.839414,0.852861,0.881518,0.885767,0.877985,0.931700,0.891392,0.889218,0.918492,0.909273,0.885964,0.943086,0.933292,0.909396,0.943374,0.945383,0.941175,0.874566,0.910206,0.909031,0.926355,0.945239,0.952648,0.928396,0.929408,1.012084
0.241570,0.990535,0.930604,0.876871,0.809584,0.839528,0.846228,0.836717,0.835676,0.950693,0.893928,0.890968,0.864885,0.879624,0.849600,0.861043,0.888541,0.892837,0.885396,0.937602,0.896349,0.895525,0.924144,0.914934,0.892742,0.948632,0.939086,0.915761,0.948263,0.949997,0.944777,0.884431,0.919775,0.914097,0.930816,0.950025,0.957539,0.933309,0.933277,1.015162
0.249900,0.994002,0.935783,0.884179,0.819793,0.849367,0.856007,0.846474,0.845465,0.956780,0.902725,0.899766,0.873718,0.888521,0.858753,0.868302,0.894745,0.899171,0.892110,0.942615,0.900451,0.901116,0.929147,0.919913,0.898690,0.953717,0.944348,0.921504,0.952708,0.954213,0.948136,0.893049,0.927720,0.918299,0.934463,0.954269,0.961692,0.937760,0.936837,1.017984
0.258230,0.997199,0.940663,0.891096,0.829560,0.858706,0.865266,0.855759,0.854804,0.962538,0.910672,0.907717,0.881732,0.896630,0.867273,0.875023,0.900476,0.905068,0.898399,0.947127,0.904100,0.906290,0.933769,0.924504,0.904181,0.958509,0.949296,0.926877,0.956911,0.958209,0.951331,0.900843,0.934555,0.922006,0.937688,0.958173,0.965434,0.941906,0.940229,1.020598
0.266560,1.000161,0.945280,0.897676,0.838962,0.867635,0.874100,0.864650,0.863763,0.967992,0.917981,0.915033,0.889132,0.904144,0.875300,0.881355,0.905876,0.910635,0.904350,0.951335,0.907517,0.911168,0.938121,0.928831,0.909373,0.963061,0.954002,0.931970,0.960938,0.962042,0.954375,0.908012,0.940580,0.925415,0.940710,0.961829,0.968918,0.945809,0.943494,1.023026
0.274890,1.002897,0.949622,0.903891,0.847956,0.876136,0.882499,0.873126,0.872316,0.973131,0.924747,0.921806,0.896001,0.911134,0.882857,0.887325,0.910971,0.915884,0.909960,0.955312,0.910799,0.915768,0.942221,0.932913,0.914299,0.967364,0.958463,0.936785,0.964785,0.965703,0.957256,0.914650,0.945975,0.928615,0.943631,0.965257,0.972192,0.949483,0.946620,1.025277
0.283220,1.005404,0.953657,0.909693,0.856469,0.884164,0.890423,0.881139,0.880410,0.977935,0.931004,0.928071,0.902363,0.917620,0.889919,0.892906,0.915736,0.920783,0.915192,0.959062,0.913962,0.920057,0.946039,0.936720,0.918934,0.971390,0.962644,0.941287,0.968415,0.969151,0.959950,0.920798,0.950846,0.931624,0.946474,0.968442,0.975246,0.952914,0.949567,1.027357
0.291550,1.007678,0.957349,0.915027,0.864429,0.891672,0.897830,0.888644,0.887998,0.982390,0.936760,0.933835,0.908224,0.923598,0.896453,0.898052,0.920121,0.925284,0.919995,0.962552,0.916978,0.923982,0.949524,0.940198,0.923223,0.975102,0.966497,0.945430,0.971777,0.972337,0.962434,0.926480,0.955261,0.934429,0.949216,0.971349,0.978042,0.956082,0.952286,1.029270
0.299880,1.009718,0.960670,0.919852,0.871781,0.898626,0.904692,0.895607,0.895044,0.986487,0.942018,0.939100,0.913579,0.929059,0.902426,0.902714,0.924075,0.929340,0.924325,0.965737,0.919798,0.927490,0.952625,0.943291,0.927110,0.978469,0.969979,0.949168,0.974820,0.975210,0.964686,0.931709,0.959265,0.936998,0.951812,0.973938,0.980533,0.958962,0.954731,1.031023
0.308210,1.011525,0.963600,0.924139,0.878487,0.905006,0.910989,0.902010,0.901529,0.990229,0.946779,0.943867,0.918425,0.934000,0.907817,0.906855,0.927555,0.932914,0.928150,0.968571,0.922371,0.930536,0.955297,0.945953,0.930545,0.981468,0.973056,0.952467,0.977507,0.977732,0.966690,0.936498,0.962887,0.939300,0.954212,0.976177,0.982676,0.961537,0.956866,1.032622
0.316540,1.013102,0.966131,0.927877,0.884531,0.910803,0.916717,0.907845,0.907446,0.993621,0.951044,0.948137,0.922764,0.938418,0.912617,0.910452,0.930535,0.935986,0.931453,0.971021,0.924651,0.933094,0.957513,0.948153,0.933494,0.984085,0.975707,0.955305,0.979809,0.979878,0.968436,0.940861,0.966148,0.941308,0.956370,0.978042,0.984440,0.963796,0.958665,1.034073
0.324870,1.014456,0.968266,0.931069,0.889908,0.916022,0.921879,0.913116,0.912797,0.996675,0.954822,0.951919,0.926602,0.942320,0.916827,0.913498,0.933004,0.938551,0.934231,0.973067,0.926605,0.935155,0.959264,0.949879,0.935941,0.986321,0.977926,0.957677,0.981716,0.981638,0.969925,0.944812,0.969066,0.943006,0.958250,0.979525,0.985808,0.965740,0.960120,1.035384
0.333200,1.015599,0.970021,0.933734,0.894633,0.920674,0.926487,0.917837,0.917596,0.999405,0.958127,0.955227,0.929953,0.945721,0.920464,0.916007,0.934972,0.940620,0.936502,0.974704,0.928216,0.936729,0.960560,0.951142,0.937892,0.988186,0.979724,0.959594,0.983233,0.983018,0.971163,0.948368,0.971658,0.944386,0.959829,0.980636,0.986784,0.967378,0.961234,1.036563
0.341530,1.016542,0.971422,0.935907,0.898731,0.924783,0.930565,0.922029,0.921865,1.001831,0.960981,0.958083,0.932841,0.948644,0.923556,0.918007,0.936467,0.942224,0.938296,0.975946,0.929481,0.937848,0.961431,0.951970,0.939370,0.989703,0.981125,0.961084,0.984382,0.984039,0.972165,0.951548,0.973941,0.945455,0.961099,0.981396,0.987385,0.968732,0.962027,1.037618
0.349860,1.017303,0.972506,0.937637,0.902248,0.928383,0.934147,0.925725,0.925636,1.003974,0.963418,0.960521,0.935300,0.951126,0.926146,0.919544,0.937534,0.943408,0.939660,0.976820,0.930415,0.938559,0.961922,0.952409,0.940417,0.990907,0.982168,0.962189,0.985198,0.984740,0.972954,0.954379,0.975938,0.946232,0.962069,0.981844,0.987648,0.969830,0.962535,1.038560
0.358190,1.017903,0.973317,0.938985,0.905240,0.931520,0.937276,0.928968,0.928953,1.005862,0.965481,0.962583,0.937375,0.953213,0.928291,0.920681,0.938231,0.944229,0.940655,0.977369,0.931048,0.938923,0.962092,0.952520,0.941090,0.991839,0.982905,0.962961,0.985730,0.985166,0.973558,0.956890,0.977679,0.946746,0.962760,0.982027,0.987620,0.970710,0.962799,1.039398
0.366520,1.018364,0.973908,0.940019,0.907780,0.934251,0.940006,0.931812,0.931867,1.007525,0.967222,0.964324,0.939119,0.954963,0.930057,0.921486,0.938626,0.944754,0.941347,0.977646,0.931423,0.939011,0.962009,0.952371,0.941458,0.992550,0.983393,0.963465,0.986032,0.985373,0.974009,0.959120,0.979195,0.947035,0.963208,0.981999,0.987356,0.971414,0.962872,1.040143
0.374850,1.018710,0.974333,0.940814,0.909947,0.936638,0.942399,0.934316,0.934439,1.008999,0.968700,0.965801,0.940595,0.956438,0.931520,0.922037,0.938795,0.945057,0.941811,0.977711,0.931588,0.938897,0.961744,0.952036,0.941596,0.993092,0.983694,0.963765,0.986164,0.985420,0.974344,0.961109,0.980527,0.947144,0.963457,0.981819,0.986917,0.971986,0.962806,1.040807
0.383180,1.018968,0.974644,0.941443,0.911825,0.938748,0.944520,0.936543,0.936731,1.010317,0.969979,0.967079,0.941867,0.957706,0.932757,0.922413,0.938812,0.945209,0.942119,0.977627,0.931601,0.938656,0.961366,0.951585,0.941578,0.993516,0.983871,0.963930,0.986184,0.985364,0.974597,0.962900,0.981715,0.947121,0.963555,0.981542,0.986365,0.972469,0.962653,1.041402
0.391510,1.019163,0.974893,0.941974,0.913496,0.940649,0.946432,0.938557,0.938805,1.011513,0.971119,0.968217,0.942997,0.958830,0.933840,0.922684,0.938746,0.945277,0.942339,0.977454,0.931515,0.938354,0.960941,0.951086,0.941475,0.993872,0.983979,0.964020,0.986147,0.985257,0.974801,0.964538,0.982798,0.947013,0.963552,0.981220,0.985756,0.972904,0.962460,1.041940
0.399840,1.019315,0.975121,0.942466,0.915033,0.942400,0.948196,0.940416,0.940720,1.012619,0.972177,0.969273,0.944044,0.959871,0.934837,0.922917,0.938659,0.945320,0.942529,0.977247,0.931381,0.938051,0.960520,0.950594,0.941349,0.994200,0.984068,0.964088,0.986097,0.985143,0.974985,0.966063,0.983816,0.946864,0.963494,0.980898,0.985140,0.973324,0.962267,1.042432
0.408170,1.019445,0.975361,0.942965,0.916499,0.944055,0.949862,0.942169,0.942526,1.013660,0.973198,0.970293,0.945054,0.960876,0.935801,0.923162,0.938597,0.945385,0.942736,0.977049,0.931241,0.937791,0.960147,0.950151,0.941249,0.994534,0.984176,0.964176,0.986071,0.985058,0.975170,0.967510,0.984800,0.946709,0.963420,0.980608,0.984555,0.973756,0.962104,1.042887
0.416500,1.019566,0.975637,0.943504,0.917940,0.945654,0.951470,0.943856,0.944261,1.014657,0.974219,0.971313,0.946066,0.961884,0.936773,0.923456,0.938597,0.945503,0.942993,0.976893,0.931129,0.937606,0.959849,0.949789,0.941210,0.994897,0.984330,0.964313,0.986093,0.985023,0.975375,0.968906,0.985776,0.946578,0.963360,0.980376,0.984030,0.974218,0.961991,1.043313
0.424830,1.019690,0.975964,0.944103,0.919389,0.947227,0.953048,0.945506,0.945955,1.015624,0.975266,0.972357,0.947104,0.962919,0.937781,0.923822,0.938677,0.945694,0.943319,0.976801,0.931065,0.937511,0.959643,0.949522,0.941253,0.995302,0.984544,0.964517,0.986176,0.985052,0.975608,0.970272,0.986761,0.946489,0.963336,0.980213,0.983581,0.974722,0.961940,1.043717
0.433160,1.019825,0.976345,0.944768,0.920863,0.948791,0.954615,0.947137,0.947625,1.016570,0.976351,0.973441,0.948181,0.963996,0.938837,0.924270,0.938845,0.945965,0.943720,0.976781,0.931061,0.937514,0.959532,0.949355,0.941388,0.995755,0.984826,0.964794,0.986327,0.985149,0.975874,0.971623,0.987768,0.946451,0.963359,0.980123,0.983214,0.975270,0.961951,1.044103
0.441490,1.019972,0.976778,0.945496,0.922367,0.950354,0.956179,0.948757,0.949281,1.017501,0.977478,0.974568,0.949303,0.965119,0.939945,0.924798,0.939099,0.946313,0.944195,0.976833,0.931117,0.937608,0.959510,0.949282,0.941610,0.996255,0.985170,0.965140,0.986541,0.985309,0.976174,0.972964,0.988800,0.946467,0.963430,0.980103,0.982927,0.975861,0.962023,1.044473
0.449820,1.020134,0.977258,0.946278,0.923896,0.951916,0.957739,0.950366,0.950923,1.018416,0.978646,0.975734,0.950464,0.966282,0.941097,0.925397,0.939427,0.946729,0.944732,0.976950,0.931229,0.937781,0.959566,0.949292,0.941909,0.996794,0.985569,0.965547,0.986809,0.985524,0.976502,0.974298,0.989857,0.946532,0.963545,0.980143,0.982711,0.976488,0.962145,1.044831
0.458150,1.020309,0.977772,0.947098,0.925439,0.953471,0.959290,0.951961,0.952546,1.019314,0.979843,0.976930,0.951656,0.967476,0.942281,0.926050,0.939814,0.947196,0.945316,0.977118,0.931385,0.938016,0.959683,0.949367,0.942269,0.997362,0.986009,0.965999,0.987118,0.985781,0.976853,0.975623,0.990935,0.946637,0.963694,0.980230,0.982554,0.977142,0.962306,1.045178
0.466480,1.020496,0.978310,0.947940,0.926980,0.955010,0.960824,0.953532,0.954144,1.020193,0.981059,0.978145,0.952867,0.968688,0.943482,0.926740,0.940241,0.947699,0.945932,0.977321,0.931570,0.938294,0.959843,0.949489,0.942672,0.997949,0.986477,0.966483,0.987457,0.986066,0.977220,0.976935,0.992025,0.946770,0.963865,0.980351,0.982441,0.977813,0.962493,1.045513
0.474810,1.020692,0.978859,0.948788,0.928504,0.956522,0.962330,0.955071,0.955707,1.021047,0.982280,0.979364,0.954082,0.969904,0.944682,0.927449,0.940690,0.948219,0.946561,0.977543,0.931771,0.938598,0.960030,0.949641,0.943099,0.998543,0.986958,0.966981,0.987810,0.986367,0.977595,0.978228,0.993119,0.946919,0.964045,0.980492,0.982357,0.978491,0.962696,1.045837
0.483140,1.020895,0.979411,0.949627,0.929994,0.957997,0.963799,0.956569,0.957226,1.021873,0.983493,0.980576,0.955288,0.971109,0.945868,0.928159,0.941146,0.948742,0.947190,0.977771,0.931974,0.938911,0.960228,0.949806,0.943534,0.999134,0.987440,0.967482,0.988167,0.986673,0.977973,0.979496,0.994209,0.947073,0.964222,0.980641,0.982290,0.979167,0.962903,1.046150
0.491470,1.021102,0.979956,0.950447,0.931439,0.959424,0.965222,0.958016,0.958693,1.022669,0.984688,0.981769,0.956474,0.972294,0.947026,0.928859,0.941596,0.949257,0.947807,0.977993,0.932168,0.939223,0.960427,0.949975,0.943965,0.999715,0.987914,0.967974,0.988519,0.986974,0.978349,0.980735,0.995288,0.947223,0.964385,0.980790,0.982230,0.979834,0.963109,1.046452
0.499800,1.021314,0.980491,0.951240,0.932829,0.960799,0.966593,0.959408,0.960102,1.023433,0.985855,0.982934,0.957632,0.973448,0.948147,0.929539,0.942032,0.949757,0.948405,0.978200,0.932345,0.939525,0.960619,0.950139,0.944383,1.000281,0.988375,0.968453,0.988861,0.987267,0.978718,0.981941,0.996348,0.947362,0.964526,0.980932,0.982171,0.980488,0.963308,1.046743
0.508130,1.021529,0.981014,0.952003,0.934158,0.962117,0.967908,0.960740,0.961450,1.024163,0.986989,0.984067,0.958756,0.974567,0.949227,0.930196,0.942451,0.950238,0.948981,0.978390,0.932500,0.939815,0.960803,0.950297,0.944784,1.000830,0.988821,0.968914,0.989191,0.987550,0.979081,0.983111,0.997384,0.947486,0.964643,0.981066,0.982110,0.981126,0.963499,1.047024
0.516460,1.021748,0.981525,0.952738,0.935427,0.963377,0.969167,0.962013,0.962736,1.024861,0.988088,0.985164,0.959844,0.975649,0.950265,0.930828,0.942853,0.950702,0.949536,0.978562,0.932634,0.940094,0.960980,0.950451,0.945169,1.001364,0.989252,0.969359,0.989512,0.987825,0.979436,0.984246,0.998395,0.947595,0.964733,0.981194,0.982049,0.981750,0.963685,1.047295
0.524790,1.021973,0.982027,0.953449,0.936638,0.964583,0.970372,0.963230,0.963965,1.025528,0.989153,0.986227,0.960897,0.976695,0.951263,0.931441,0.943243,0.951152,0.950074,0.978721,0.932750,0.940367,0.961156,0.950604,0.945542,1.001884,0.989673,0.969793,0.989826,0.988096,0.979788,0.985345,0.999378,0.947691,0.964800,0.981319,0.981992,0.982360,0.963870,1.047557
0.533120,1.022206,0.982526,0.954143,0.937797,0.965738,0.971528,0.964394,0.965139,1.026167,0.990187,0.987258,0.961918,0.977709,0.952226,0.932042,0.943630,0.951597,0.950604,0.978873,0.932853,0.940643,0.961337,0.950766,0.945912,1.002397,0.990090,0.970222,0.990141,0.988370,0.980137,0.986413,1.000335,0.947781,0.964850,0.981447,0.981946,0.982961,0.964060,1.047812
0.541450,1.022450,0.983027,0.954829,0.938914,0.966851,0.972641,0.965513,0.966266,1.026782,0.991196,0.988265,0.962914,0.978697,0.953165,0.932639,0.944022,0.952045,0.951133,0.979027,0.932950,0.940932,0.961534,0.950945,0.946287,1.002908,0.990511,0.970654,0.990464,0.988654,0.980490,0.987453,1.001269,0.947870,0.964888,0.981587,0.981917,0.983558,0.964262,1.048060
