Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.932397,0.797083,0.668050,0.711877,0.774878,0.782704,0.790503,0.797204,0.938374,0.764701,0.768496,0.738181,0.733282,0.658760,0.407655,0.285857,0.445981,0.529545,0.570804,0.647006,0.137349,0.382568,0.415164,0.321697,0.816006,0.704653,0.580742,0.814035,0.839281,0.885127,0.844155,0.848914,0.651476,0.750380,0.578244,0.623104,0.885709,0.886670,1.020204
0.133280,0.924616,0.782399,0.649832,0.688012,0.752055,0.759957,0.768233,0.775145,0.927498,0.742180,0.745880,0.715599,0.710636,0.635835,0.386097,0.269383,0.429036,0.512133,0.538018,0.607878,0.130323,0.362994,0.391266,0.297523,0.801027,0.687976,0.564141,0.795400,0.822610,0.874717,0.823388,0.829413,0.618517,0.710713,0.552699,0.591350,0.870149,0.872751,1.016815
0.141610,0.918659,0.771339,0.636558,0.670639,0.735272,0.743215,0.751796,0.758840,0.919389,0.725669,0.729279,0.699094,0.694116,0.619313,0.371307,0.258393,0.417310,0.499826,0.517537,0.582337,0.125984,0.350906,0.377251,0.281593,0.789826,0.675965,0.552394,0.782056,0.810530,0.866519,0.808071,0.814861,0.599401,0.685061,0.535800,0.575750,0.858174,0.862516,1.014160
0.149940,0.913796,0.762416,0.626061,0.656930,0.721997,0.729982,0.738761,0.745889,0.912915,0.712665,0.716188,0.686108,0.681124,0.606370,0.360002,0.250184,0.408342,0.490282,0.503329,0.564394,0.123018,0.342642,0.367887,0.269705,0.780881,0.666587,0.543300,0.771736,0.801116,0.859726,0.796101,0.803409,0.586760,0.667366,0.523924,0.566830,0.848533,0.854500,1.011990
0.158270,0.909609,0.754805,0.617179,0.645350,0.710827,0.718863,0.727773,0.734953,0.907436,0.701776,0.705214,0.675228,0.670231,0.595483,0.350491,0.243392,0.400860,0.482269,0.492443,0.550713,0.120805,0.336477,0.360870,0.259765,0.773338,0.658748,0.535701,0.763198,0.793306,0.853873,0.786252,0.793961,0.577394,0.654189,0.515124,0.560923,0.840453,0.847868,1.010155
0.166600,0.905856,0.748048,0.609299,0.635088,0.700998,0.709102,0.718094,0.725303,0.902596,0.692242,0.695596,0.665689,0.660664,0.585847,0.341931,0.237350,0.394217,0.475156,0.483433,0.539483,0.119048,0.331582,0.355185,0.250771,0.766715,0.651861,0.528994,0.755769,0.786516,0.848692,0.777824,0.785875,0.569872,0.643639,0.508319,0.556582,0.833460,0.842145,1.008565
0.174930,0.902392,0.741883,0.602092,0.625719,0.692100,0.700285,0.709325,0.716547,0.898199,0.683647,0.686920,0.657074,0.652005,0.577039,0.333902,0.231721,0.388078,0.468608,0.475495,0.529661,0.117588,0.327515,0.350330,0.242252,0.760738,0.645607,0.522857,0.749080,0.780421,0.844019,0.770411,0.778766,0.563397,0.634626,0.502868,0.553119,0.827254,0.837057,1.007163
0.183260,0.899132,0.736165,0.595392,0.617033,0.683921,0.692197,0.701262,0.708484,0.894143,0.675774,0.678968,0.649166,0.644041,0.568852,0.326227,0.226361,0.382285,0.462462,0.468223,0.520679,0.116344,0.324049,0.346083,0.234041,0.755249,0.639819,0.517131,0.742934,0.774843,0.839754,0.763782,0.772409,0.557576,0.626543,0.498389,0.550237,0.821642,0.832447,1.005914
0.191590,0.896027,0.730808,0.589115,0.608935,0.676353,0.684728,0.693798,0.701013,0.890372,0.668508,0.671627,0.641857,0.636662,0.561193,0.318857,0.221231,0.376774,0.456647,0.461416,0.512236,0.115273,0.321064,0.342348,0.226137,0.750156,0.634411,0.511743,0.737225,0.769682,0.835831,0.757801,0.766668,0.552207,0.619065,0.494646,0.547795,0.816503,0.828222,1.004794
0.199920,0.958860,0.870785,0.805805,0.781377,0.811055,0.817169,0.811807,0.812171,0.945261,0.825208,0.820730,0.802946,0.810597,0.778442,0.703907,0.701108,0.746485,0.767215,0.726617,0.680555,0.733256,0.741113,0.709439,0.669142,0.888232,0.838976,0.788967,0.865202,0.885627,0.910949,0.842840,0.863438,0.722308,0.732987,0.779361,0.754036,0.900931,0.906474,1.021005
0.208250,0.968092,0.890458,0.834469,0.811764,0.837797,0.843710,0.836803,0.836432,0.957007,0.853398,0.848430,0.831641,0.840187,0.811502,0.748467,0.748313,0.785734,0.802364,0.779971,0.728583,0.778656,0.787067,0.760281,0.720483,0.908327,0.865636,0.821074,0.887983,0.905666,0.922594,0.864839,0.884801,0.775312,0.777128,0.817594,0.812230,0.916922,0.921412,1.024448
0.216580,0.973977,0.903160,0.852603,0.831602,0.855648,0.861481,0.853609,0.852781,0.964887,0.872093,0.866852,0.850585,0.859599,0.832687,0.775416,0.776427,0.809487,0.823929,0.811805,0.758852,0.807787,0.816526,0.791379,0.750673,0.921453,0.882339,0.840820,0.902417,0.918480,0.930550,0.880235,0.899735,0.806085,0.805883,0.844178,0.847193,0.928092,0.931201,1.026927
0.224910,0.977770,0.911742,0.864629,0.845149,0.868059,0.873870,0.865352,0.864217,0.970292,0.885030,0.879629,0.863639,0.872901,0.846885,0.792447,0.793888,0.824504,0.837764,0.831427,0.778025,0.827037,0.835987,0.811047,0.769152,0.930458,0.893350,0.853563,0.912040,0.927130,0.936286,0.891389,0.910555,0.824600,0.824472,0.862991,0.868491,0.936218,0.937982,1.028758
0.233240,0.980246,0.917872,0.873123,0.854973,0.877149,0.882962,0.873972,0.872614,0.974117,0.894477,0.888970,0.873138,0.882544,0.857010,0.804028,0.805506,0.834659,0.847243,0.844153,0.790501,0.840204,0.849297,0.824026,0.781319,0.937012,0.901118,0.862371,0.918903,0.933389,0.940665,0.899792,0.918713,0.836361,0.836672,0.876554,0.881942,0.942390,0.943005,1.030149
0.241570,0.981863,0.922465,0.879482,0.862508,0.884130,0.889948,0.880592,0.879062,0.976904,0.901714,0.896133,0.880403,0.889906,0.864671,0.812546,0.813848,0.842026,0.854181,0.852956,0.799049,0.849443,0.858635,0.832889,0.790015,0.942030,0.906957,0.868885,0.924127,0.938209,0.944157,0.906336,0.925070,0.844332,0.845037,0.886440,0.890760,0.947241,0.946946,1.031229
0.249900,0.982882,0.925998,0.884418,0.868500,0.889654,0.895474,0.885826,0.884162,0.978969,0.907431,0.901792,0.886136,0.895713,0.870698,0.819177,0.820178,0.847638,0.859486,0.859423,0.805304,0.855930,0.865189,0.838966,0.796610,0.945992,0.911529,0.873923,0.928283,0.942072,0.947007,0.911538,0.930122,0.850048,0.851141,0.893617,0.896602,0.951130,0.950145,1.032077
0.258230,0.983454,0.928717,0.888289,0.873334,0.894072,0.899890,0.890009,0.888241,0.980505,0.911993,0.906308,0.890712,0.900348,0.875513,0.824485,0.825116,0.852003,0.863612,0.864422,0.810206,0.860340,0.869644,0.842981,0.801744,0.949146,0.915159,0.877888,0.931649,0.945203,0.949340,0.915699,0.934161,0.854370,0.855911,0.898702,0.900378,0.954264,0.952762,1.032745
0.266560,0.983671,0.930754,0.891275,0.877204,0.897572,0.903383,0.893321,0.891477,0.981630,0.915599,0.909876,0.894327,0.904014,0.879327,0.828722,0.828946,0.855361,0.866775,0.868398,0.814254,0.863072,0.872402,0.845330,0.805695,0.951621,0.918001,0.880969,0.934349,0.947702,0.951223,0.918999,0.937361,0.857752,0.859854,0.902102,0.902583,0.956762,0.954864,1.033268
0.274890,0.983592,0.932183,0.893466,0.880211,0.900261,0.906063,0.895866,0.893971,0.982418,0.918361,0.912607,0.897095,0.906820,0.882248,0.832000,0.831794,0.857824,0.869079,0.871561,0.817684,0.864375,0.873714,0.846244,0.808580,0.953489,0.920128,0.883255,0.936431,0.949608,0.952696,0.921555,0.939835,0.860416,0.863219,0.904094,0.903494,0.958701,0.956473,1.033670
0.283220,0.983253,0.933050,0.894920,0.882414,0.902204,0.907997,0.897709,0.895784,0.982915,0.920350,0.914572,0.899084,0.908837,0.884338,0.834366,0.833720,0.859446,0.870582,0.874002,0.820586,0.864413,0.873749,0.845868,0.810445,0.954795,0.921579,0.884793,0.937916,0.950935,0.953785,0.923448,0.941662,0.862469,0.866106,0.904875,0.903277,0.960133,0.957600,1.033967
0.291550,0.982679,0.933394,0.895676,0.883854,0.903451,0.909237,0.898894,0.896959,0.983149,0.921621,0.915825,0.900349,0.910117,0.885644,0.835853,0.834756,0.860266,0.871321,0.875756,0.822977,0.863308,0.872629,0.844308,0.811321,0.955572,0.922383,0.885616,0.938819,0.951699,0.954513,0.924741,0.942906,0.863953,0.868537,0.904589,0.902041,0.961100,0.958254,1.034173
0.299880,0.981889,0.933249,0.895777,0.884573,0.904046,0.909829,0.899463,0.897534,0.983135,0.922225,0.916413,0.900937,0.910707,0.886209,0.836491,0.834937,0.860320,0.871338,0.876837,0.824842,0.861161,0.870454,0.841652,0.811238,0.955852,0.922571,0.885757,0.939159,0.951921,0.954902,0.925490,0.943619,0.864890,0.870502,0.903352,0.899867,0.961641,0.958456,1.034294
0.308210,0.980895,0.932654,0.895269,0.884614,0.904035,0.909820,0.899457,0.897547,0.982883,0.922212,0.916390,0.900899,0.910660,0.886084,0.836323,0.834303,0.859651,0.870676,0.877257,0.826165,0.858060,0.867315,0.837983,0.810239,0.955669,0.922180,0.885257,0.938966,0.951634,0.954977,0.925748,0.943855,0.865294,0.871983,0.901263,0.896830,0.961792,0.958234,1.034336
0.316540,0.979712,0.931648,0.894204,0.884036,0.903473,0.909266,0.898924,0.897042,0.982402,0.921641,0.915811,0.900294,0.910034,0.885329,0.835403,0.832907,0.858312,0.869390,0.877038,0.826936,0.854090,0.863298,0.833385,0.808379,0.955065,0.921259,0.884165,0.938282,0.950882,0.954765,0.925570,0.943665,0.865182,0.872966,0.898407,0.892998,0.961594,0.957630,1.034302
0.324870,0.978350,0.930276,0.892644,0.882903,0.902420,0.908229,0.897922,0.896074,0.981701,0.920576,0.914741,0.899186,0.908893,0.884010,0.833794,0.830811,0.856364,0.867541,0.876212,0.827157,0.849337,0.858490,0.827944,0.805724,0.954080,0.919860,0.882540,0.937159,0.949720,0.954295,0.925013,0.943103,0.864579,0.873450,0.894868,0.888444,0.961088,0.956693,1.034197
0.333200,0.976822,0.928584,0.890653,0.881289,0.900942,0.906773,0.896512,0.894701,0.980796,0.919084,0.913247,0.897643,0.907308,0.882202,0.831570,0.828086,0.853876,0.865195,0.874820,0.826844,0.843884,0.852974,0.821749,0.802350,0.952762,0.918043,0.880443,0.935656,0.948207,0.953599,0.924133,0.942225,0.863518,0.873447,0.890720,0.883243,0.960313,0.955476,1.034024
0.341530,0.975143,0.926617,0.888294,0.879271,0.899108,0.904967,0.894758,0.892985,0.979703,0.917235,0.911397,0.895735,0.905349,0.879979,0.828806,0.824804,0.850916,0.862421,0.872911,0.826022,0.837814,0.846835,0.814887,0.798337,0.951156,0.915868,0.877938,0.933832,0.946404,0.952707,0.922984,0.941081,0.862035,0.872978,0.886037,0.877468,0.959311,0.954033,1.033787
0.349860,0.973325,0.924417,0.885628,0.876923,0.896982,0.902875,0.892721,0.890988,0.978443,0.915091,0.909256,0.893526,0.903082,0.877411,0.825573,0.821036,0.847549,0.859281,0.870536,0.824727,0.831204,0.840150,0.807442,0.793761,0.949306,0.913391,0.875087,0.931747,0.944368,0.951648,0.921619,0.939721,0.860172,0.872072,0.880887,0.871194,0.958117,0.952416,1.033493
0.358190,0.971383,0.922023,0.882708,0.874309,0.894622,0.900553,0.890457,0.888764,0.977036,0.912710,0.906880,0.891073,0.900564,0.874563,0.821939,0.816849,0.843835,0.855832,0.867746,0.823000,0.824126,0.832993,0.799492,0.788696,0.947250,0.910665,0.871943,0.929455,0.942153,0.950447,0.920080,0.938186,0.857970,0.870768,0.875329,0.864489,0.956764,0.950670,1.033146
0.366520,0.969328,0.919464,0.879579,0.871484,0.892075,0.898047,0.888012,0.886358,0.975500,0.910136,0.904315,0.888425,0.897843,0.871484,0.817962,0.812299,0.839827,0.852123,0.864593,0.820884,0.816645,0.825428,0.791109,0.783207,0.945023,0.907733,0.868555,0.927002,0.939802,0.949126,0.918403,0.936508,0.855470,0.869107,0.869422,0.857418,0.955279,0.948834,1.032751
0.374850,0.967173,0.916766,0.876275,0.868491,0.889377,0.895393,0.885421,0.883807,0.973853,0.907406,0.901597,0.885616,0.894956,0.868217,0.813691,0.807437,0.835566,0.848194,0.861123,0.818427,0.808821,0.817515,0.782354,0.777349,0.942649,0.904630,0.864961,0.924424,0.937349,0.947704,0.916614,0.934714,0.852712,0.867131,0.863213,0.850040,0.953683,0.946938,1.032315
0.383180,0.964926,0.913946,0.872820,0.865356,0.886553,0.892614,0.882706,0.881133,0.972110,0.904541,0.898747,0.882670,0.891927,0.864787,0.809164,0.802301,0.831084,0.844072,0.857379,0.815673,0.800693,0.809298,0.773274,0.771167,0.940149,0.901384,0.861189,0.921749,0.934820,0.946192,0.914731,0.932821,0.849731,0.864886,0.856743,0.842400,0.951990,0.945001,1.031841
0.391510,0.962597,0.911017,0.869229,0.862098,0.883616,0.889723,0.879884,0.878351,0.970281,0.901558,0.895781,0.879603,0.888772,0.861214,0.804411,0.796921,0.826406,0.839778,0.853395,0.812663,0.792297,0.800809,0.763905,0.764696,0.937537,0.898012,0.857260,0.918994,0.932229,0.944601,0.912762,0.930838,0.846556,0.862412,0.850041,0.834534,0.950210,0.943036,1.031334
0.399840,0.960191,0.907985,0.865512,0.858723,0.880573,0.886727,0.876959,0.875469,0.968377,0.898461,0.892704,0.876419,0.885497,0.857505,0.799450,0.791319,0.821548,0.835325,0.849203,0.809438,0.783673,0.792087,0.754283,0.757961,0.934819,0.894526,0.853189,0.916169,0.929586,0.942937,0.910711,0.928769,0.843215,0.859748,0.843141,0.826484,0.948349,0.941050,1.030798
0.408170,0.957713,0.904853,0.861670,0.855233,0.877422,0.883624,0.873931,0.872485,0.966403,0.895251,0.889515,0.873120,0.882103,0.853663,0.794295,0.785510,0.816520,0.830720,0.844827,0.806028,0.774836,0.783149,0.744425,0.750978,0.932000,0.890931,0.848981,0.913277,0.926893,0.941202,0.908576,0.926614,0.839728,0.856926,0.836060,0.818269,0.946408,0.939044,1.030237
0.416500,0.955169,0.901622,0.857704,0.851621,0.874159,0.880409,0.870796,0.869397,0.964365,0.891923,0.886211,0.869703,0.878587,0.849686,0.788953,0.779501,0.811325,0.825965,0.840284,0.802461,0.765798,0.774005,0.734341,0.743759,0.929082,0.887228,0.844640,0.910318,0.924148,0.939399,0.906354,0.924371,0.836110,0.853975,0.828810,0.809905,0.944388,0.937014,1.029654
0.424830,0.952562,0.898291,0.853609,0.847883,0.870778,0.877077,0.867548,0.866199,0.962266,0.888473,0.882785,0.866160,0.874944,0.845569,0.783426,0.773295,0.805965,0.821059,0.835585,0.798754,0.756566,0.764663,0.724037,0.736305,0.926061,0.883416,0.840164,0.907287,0.921344,0.937526,0.904037,0.922034,0.832374,0.850915,0.821402,0.801404,0.942286,0.934954,1.029051
0.433160,0.949895,0.894856,0.849381,0.844008,0.867272,0.873620,0.864180,0.862883,0.960107,0.884893,0.879231,0.862485,0.871166,0.841305,0.777712,0.766892,0.800438,0.815999,0.830736,0.794922,0.747142,0.755126,0.713512,0.728617,0.922937,0.879489,0.835551,0.904177,0.918475,0.935584,0.901620,0.919597,0.828523,0.847760,0.813840,0.792772,0.940098,0.932859,1.028431
0.441490,0.947170,0.891314,0.845016,0.839989,0.863632,0.870030,0.860684,0.859442,0.957890,0.881177,0.875540,0.858672,0.867247,0.836889,0.771809,0.760289,0.794740,0.810782,0.825739,0.790968,0.737528,0.745394,0.702765,0.720690,0.919705,0.875444,0.830796,0.900981,0.915534,0.933570,0.899096,0.917057,0.824561,0.844514,0.806129,0.784016,0.937821,0.930721,1.027796
0.449820,0.944388,0.887663,0.840507,0.835819,0.859852,0.866301,0.857055,0.855872,0.955616,0.877319,0.871709,0.854715,0.863181,0.832314,0.765711,0.753481,0.788866,0.805402,0.820590,0.786894,0.727722,0.735467,0.691791,0.712519,0.916362,0.871275,0.825895,0.897692,0.912513,0.931483,0.896462,0.914408,0.820486,0.841179,0.798272,0.775138,0.935452,0.928533,1.027147
0.458150,0.941552,0.883900,0.835853,0.831492,0.855929,0.862430,0.853288,0.852166,0.953285,0.873315,0.867732,0.850609,0.858964,0.827577,0.759414,0.746461,0.782813,0.799856,0.815284,0.782694,0.717724,0.725343,0.680586,0.704095,0.912906,0.866977,0.820842,0.894303,0.909407,0.929322,0.893711,0.911647,0.816294,0.837751,0.790273,0.766142,0.932987,0.926290,1.026486
0.466480,0.938662,0.880023,0.831049,0.827005,0.851859,0.858412,0.849381,0.848323,0.950898,0.869162,0.863606,0.846352,0.854594,0.822674,0.752914,0.739225,0.776575,0.794141,0.809815,0.778363,0.707534,0.715023,0.669147,0.695411,0.909334,0.862545,0.815633,0.890810,0.906211,0.927086,0.890844,0.908772,0.811979,0.834222,0.782136,0.757032,0.930423,0.923987,1.025814
0.474810,0.935720,0.876030,0.826095,0.822355,0.847640,0.854247,0.845332,0.844342,0.948456,0.864858,0.859331,0.841942,0.850069,0.817603,0.746206,0.731768,0.770151,0.788254,0.804175,0.773892,0.697153,0.704508,0.657472,0.686461,0.905644,0.857978,0.810266,0.887210,0.902922,0.924774,0.887857,0.905781,0.807536,0.830584,0.773866,0.747814,0.927759,0.921623,1.025132
0.483140,0.932727,0.871921,0.820989,0.817542,0.843273,0.849935,0.841140,0.840221,0.945957,0.860404,0.854905,0.837378,0.845388,0.812364,0.739288,0.724083,0.763536,0.782194,0.798356,0.769270,0.686585,0.693802,0.645559,0.677237,0.901836,0.853273,0.804737,0.883499,0.899536,0.922386,0.884751,0.902674,0.802958,0.826828,0.765469,0.738496,0.924993,0.919195,1.024441
0.491470,0.929684,0.867695,0.815731,0.812566,0.838759,0.845476,0.836808,0.835962,0.943404,0.855799,0.850330,0.832662,0.840551,0.806957,0.732155,0.716166,0.756727,0.775958,0.792350,0.764489,0.675834,0.682909,0.633410,0.667731,0.897908,0.848427,0.799044,0.879676,0.896053,0.919921,0.881526,0.899450,0.798238,0.822943,0.756954,0.729086,0.922124,0.916702,1.023742
0.499800,0.926592,0.863350,0.810320,0.807429,0.834098,0.840872,0.832337,0.831567,0.940797,0.851045,0.845607,0.827795,0.835560,0.801383,0.724805,0.708013,0.749722,0.769544,0.786148,0.759537,0.664908,0.671838,0.621028,0.657938,0.893860,0.843440,0.793186,0.875742,0.892474,0.917380,0.878184,0.896110,0.793371,0.818920,0.748333,0.719596,0.919151,0.914144,1.023036
0.508130,0.923452,0.858887,0.804756,0.802132,0.829294,0.836125,0.827728,0.827037,0.938137,0.846143,0.840736,0.822777,0.830416,0.795642,0.717235,0.699618,0.742519,0.762953,0.779743,0.754407,0.653817,0.660598,0.608419,0.647851,0.889692,0.838312,0.787162,0.871696,0.888797,0.914761,0.874725,0.892656,0.788349,0.814751,0.739617,0.710041,0.916074,0.911523,1.022323
0.516460,0.920264,0.854305,0.799039,0.796677,0.824346,0.831236,0.822984,0.822375,0.935425,0.841093,0.835720,0.817609,0.825120,0.789735,0.709442,0.690977,0.735115,0.756181,0.773128,0.749090,0.642573,0.649202,0.595592,0.637462,0.885403,0.833040,0.780969,0.867537,0.885024,0.912063,0.871150,0.889087,0.783167,0.810428,0.730823,0.700437,0.912891,0.908837,1.021604
0.524790,0.917029,0.849601,0.793168,0.791064,0.819258,0.826207,0.818105,0.817583,0.932663,0.835897,0.830560,0.812293,0.819671,0.783663,0.701423,0.682085,0.727506,0.749227,0.766296,0.743577,0.631193,0.637666,0.582556,0.626767,0.880991,0.827624,0.774606,0.863266,0.881152,0.909287,0.867460,0.885403,0.777820,0.805945,0.721967,0.690805,0.909601,0.906087,1.020880
0.533120,0.913748,0.844776,0.787142,0.785295,0.814029,0.821038,0.813094,0.812661,0.929851,0.830554,0.825255,0.806828,0.814070,0.777423,0.693173,0.672936,0.719688,0.742087,0.759239,0.737862,0.619692,0.626008,0.569324,0.615755,0.876456,0.822060,0.768069,0.858881,0.877181,0.906430,0.863656,0.881605,0.772301,0.801294,0.713070,0.681164,0.906204,0.903272,1.020152
0.541450,0.910422,0.839826,0.780957,0.779367,0.808658,0.815728,0.807950,0.807610,0.926990,0.825063,0.819804,0.801213,0.808316,0.771015,0.684688,0.663522,0.711657,0.734758,0.751949,0.731938,0.608094,0.614249,0.555914,0.604420,0.871796,0.816346,0.761353,0.854379,0.873110,0.903491,0.859736,0.877692,0.766604,0.796471,0.704154,0.671542,0.902696,0.900390,1.019420
