Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.036608,1.024854,1.018891,1.037021,1.041846,1.031836,1.030560,1.049226,1.050029,1.046178,1.033075,1.042647,1.027978,1.011303,1.024372,1.027761,1.025608,1.050043,0.995851,1.022247,1.040731,1.032117,1.028550,1.050033,1.050081,1.036391,1.048195,1.044608,1.011789,1.034760,1.034999,1.004936,1.017363,1.050000,1.050000,1.026969,1.012865,1.042888
0.083300,1.050006,1.036608,1.024854,1.018891,1.037021,1.041846,1.031836,1.030560,1.049226,1.050029,1.046178,1.033075,1.042647,1.027978,1.011303,1.024372,1.027761,1.025608,1.050043,0.995851,1.022247,1.040731,1.032117,1.028550,1.050033,1.050081,1.036391,1.048195,1.044608,1.011789,1.034760,1.034999,1.004936,1.017363,1.050000,1.050000,1.026969,1.012865,1.042888
0.091630,1.050006,1.036608,1.024854,1.018891,1.037021,1.041846,1.031836,1.030560,1.049226,1.050029,1.046178,1.033075,1.042647,1.027978,1.011303,1.024372,1.027761,1.025608,1.050043,0.995851,1.022247,1.040731,1.032117,1.028550,1.050033,1.050081,1.036391,1.048195,1.044608,1.011789,1.034760,1.034999,1.004936,1.017363,1.050000,1.050000,1.026969,1.012865,1.042888
0.099960,1.050006,1.036608,1.024854,1.018891,1.037021,1.041846,1.031836,1.030560,1.049226,1.050029,1.046178,1.033075,1.042647,1.027978,1.011303,1.024372,1.027761,1.025608,1.050043,0.995851,1.022247,1.040731,1.032117,1.028550,1.050033,1.050081,1.036391,1.048195,1.044608,1.011789,1.034760,1.034999,1.004936,1.017363,1.050000,1.050000,1.026969,1.012865,1.042888
0.108290,1.050006,1.036608,1.024854,1.018891,1.037021,1.041846,1.031836,1.030560,1.049226,1.050029,1.046178,1.033075,1.042647,1.027978,1.011303,1.024372,1.027761,1.025608,1.050043,0.995851,1.022247,1.040731,1.032117,1.028550,1.050033,1.050081,1.036391,1.048195,1.044608,1.011789,1.034760,1.034999,1.004936,1.017363,1.050000,1.050000,1.026969,1.012865,1.042888
0.116620,0.921940,0.797345,0.624340,0.298708,0.468447,0.485729,0.522164,0.542151,0.815492,0.418208,0.438076,0.387216,0.350527,0.184556,0.576735,0.728219,0.716929,0.680940,0.873080,0.871204,0.786468,0.861762,0.855594,0.764722,0.831512,0.820426,0.770435,0.876564,0.884709,0.882827,0.678812,0.627838,0.883900,0.928225,0.929110,0.942802,0.878490,0.888538,0.987854
0.124950,0.908888,0.774616,0.595573,0.269141,0.438058,0.456040,0.489615,0.508022,0.797298,0.395847,0.413397,0.365887,0.331399,0.173613,0.540218,0.688791,0.681627,0.648080,0.829523,0.830744,0.748385,0.824664,0.815964,0.722007,0.807755,0.791502,0.738681,0.848494,0.858619,0.867854,0.650572,0.602302,0.840692,0.889882,0.898049,0.899970,0.854707,0.866204,0.981180
0.133280,0.899857,0.759346,0.577247,0.251465,0.419164,0.437426,0.469388,0.486898,0.785615,0.381391,0.397635,0.352195,0.319063,0.166655,0.517637,0.664088,0.659258,0.627205,0.802896,0.804978,0.724232,0.800826,0.791133,0.695159,0.791743,0.772550,0.718222,0.829883,0.841195,0.857133,0.631789,0.584744,0.815697,0.865117,0.876813,0.874717,0.837853,0.851049,0.976378
0.141610,0.893134,0.748230,0.564422,0.239497,0.406113,0.424513,0.455426,0.472349,0.777341,0.371237,0.386615,0.342607,0.310416,0.161855,0.502561,0.647480,0.643971,0.612812,0.785556,0.787902,0.707838,0.784502,0.774524,0.677115,0.780146,0.759213,0.704030,0.816709,0.828794,0.848918,0.618315,0.572076,0.800061,0.848685,0.861554,0.858831,0.825273,0.840151,0.972728
0.149940,0.887784,0.739490,0.554531,0.230205,0.396045,0.414560,0.444669,0.461143,0.770900,0.363472,0.378160,0.335262,0.303814,0.158244,0.491575,0.635387,0.632623,0.601981,0.773435,0.775976,0.695843,0.772529,0.762570,0.664009,0.771127,0.749100,0.693380,0.806715,0.819357,0.842242,0.607926,0.562479,0.789464,0.837320,0.850013,0.848064,0.815387,0.831819,0.969832
0.158270,0.883286,0.732160,0.546242,0.222072,0.387484,0.406144,0.435544,0.451624,0.765476,0.357057,0.371110,0.329164,0.298366,0.155302,0.482864,0.625870,0.623523,0.593156,0.764317,0.767109,0.686409,0.763146,0.753320,0.653724,0.763664,0.740891,0.684786,0.798631,0.811717,0.836563,0.599394,0.554853,0.781696,0.829008,0.840851,0.840173,0.807248,0.825078,0.967461
0.166600,0.879348,0.725726,0.538894,0.214385,0.379701,0.398552,0.427273,0.442978,0.760666,0.351438,0.364861,0.323787,0.293598,0.152754,0.475478,0.617895,0.615778,0.585536,0.757009,0.760096,0.678544,0.755385,0.745726,0.645122,0.757199,0.733870,0.677453,0.791749,0.805222,0.831581,0.592042,0.548527,0.775626,0.822554,0.833272,0.833999,0.800289,0.819370,0.965482
0.174930,0.875808,0.719924,0.532188,0.206874,0.372376,0.391460,0.419509,0.434845,0.756284,0.346332,0.359121,0.318872,0.289268,0.150457,0.468911,0.610897,0.608915,0.578714,0.750822,0.754221,0.671690,0.748688,0.739193,0.637572,0.751429,0.727648,0.670954,0.785678,0.799505,0.827125,0.585506,0.543095,0.770596,0.817244,0.826785,0.828883,0.794175,0.814374,0.963815
0.183260,0.872582,0.714632,0.526021,0.199530,0.365419,0.384766,0.412148,0.427117,0.752267,0.341615,0.353774,0.314309,0.285269,0.148344,0.462906,0.604578,0.602698,0.572504,0.745371,0.749071,0.665546,0.742740,0.733392,0.630741,0.746206,0.722026,0.665074,0.780213,0.794374,0.823107,0.579611,0.538317,0.766240,0.812658,0.821091,0.824468,0.788709,0.809917,0.962413
0.191590,0.869631,0.709807,0.520403,0.192504,0.358870,0.378493,0.405214,0.419823,0.748613,0.337255,0.348806,0.310077,0.281570,0.146387,0.457338,0.598787,0.597024,0.566847,0.740447,0.744411,0.659949,0.737364,0.728144,0.624457,0.741468,0.716916,0.659717,0.775251,0.789731,0.819485,0.574286,0.534059,0.762356,0.808557,0.816003,0.820557,0.783785,0.805907,0.961248
0.199920,0.949162,0.853151,0.765199,0.646230,0.731170,0.746538,0.739909,0.739339,0.900282,0.780759,0.767916,0.759871,0.775671,0.769237,0.758777,0.789878,0.792468,0.780297,0.845698,0.815503,0.805776,0.842433,0.831484,0.792711,0.872967,0.857453,0.825008,0.877614,0.884334,0.894849,0.807229,0.818607,0.830832,0.856739,0.882409,0.877591,0.867711,0.877649,0.996381
0.208250,0.961086,0.874539,0.797388,0.692431,0.771028,0.785377,0.778351,0.777713,0.919979,0.817648,0.805482,0.797208,0.812674,0.806398,0.795857,0.823313,0.824272,0.812304,0.877281,0.842565,0.835526,0.868835,0.859641,0.826558,0.894033,0.881807,0.852683,0.898695,0.903788,0.907064,0.837737,0.849155,0.860466,0.880781,0.902084,0.905524,0.885111,0.893482,1.002537
0.216580,0.968722,0.887716,0.816626,0.719367,0.795104,0.809006,0.801735,0.801048,0.932382,0.840506,0.828614,0.820260,0.835535,0.829209,0.818348,0.843792,0.843658,0.831663,0.897010,0.860204,0.853985,0.885540,0.877189,0.847326,0.907254,0.896903,0.869685,0.911889,0.916014,0.914927,0.857250,0.869176,0.878715,0.896961,0.915325,0.922854,0.896653,0.903563,1.006934
0.224910,0.974024,0.896605,0.829233,0.736408,0.810886,0.824586,0.817185,0.816480,0.940980,0.855699,0.843951,0.835533,0.850675,0.844187,0.832864,0.857088,0.856319,0.844326,0.909801,0.871820,0.866111,0.896682,0.888682,0.860744,0.916263,0.906965,0.880898,0.920712,0.924237,0.920494,0.870658,0.883007,0.890374,0.907782,0.924659,0.933955,0.904845,0.910428,1.010338
0.233240,0.978102,0.903368,0.838705,0.749094,0.822725,0.836271,0.828825,0.828134,0.947730,0.866941,0.855358,0.846833,0.861824,0.855086,0.843178,0.866517,0.865473,0.853621,0.918623,0.879720,0.874769,0.904695,0.896802,0.870159,0.923118,0.914399,0.889092,0.927198,0.930322,0.924899,0.880818,0.893301,0.898305,0.915133,0.931634,0.941524,0.911162,0.915551,1.013190
0.241570,0.981506,0.909041,0.846696,0.760114,0.832768,0.846124,0.838699,0.838048,0.953572,0.876133,0.864784,0.856097,0.870892,0.863828,0.851234,0.873806,0.872744,0.861176,0.925090,0.885348,0.881469,0.910887,0.902983,0.877352,0.928839,0.920426,0.895668,0.932417,0.935242,0.928683,0.889220,0.901519,0.903986,0.920331,0.937133,0.947023,0.916382,0.919710,1.015709
0.249900,0.984487,0.914068,0.853891,0.770526,0.841926,0.855037,0.847680,0.847090,0.958898,0.884164,0.873120,0.864220,0.878777,0.871337,0.858006,0.879855,0.878929,0.867744,0.930172,0.889628,0.887005,0.915970,0.908015,0.883275,0.933893,0.925634,0.901305,0.936899,0.939475,0.932076,0.896578,0.908433,0.908352,0.924239,0.941663,0.951317,0.920899,0.923291,1.017995
0.258230,0.987142,0.918604,0.860503,0.780585,0.850495,0.863316,0.856057,0.855542,0.963833,0.891398,0.880709,0.871561,0.885851,0.878005,0.863932,0.885082,0.884367,0.873614,0.934381,0.893107,0.891755,0.920293,0.912279,0.888382,0.938458,0.930268,0.906291,0.940876,0.943230,0.935155,0.903205,0.914433,0.911897,0.927391,0.945497,0.954844,0.924893,0.926460,1.020089
0.266560,0.989503,0.922678,0.866547,0.790226,0.858503,0.871008,0.863868,0.863438,0.968395,0.897954,0.887646,0.878231,0.892237,0.883969,0.869170,0.889647,0.889172,0.878864,0.937953,0.896062,0.895865,0.924000,0.915929,0.892853,0.942580,0.934404,0.910720,0.944426,0.946572,0.937935,0.909221,0.919713,0.914852,0.930065,0.948763,0.957796,0.928440,0.929270,1.022008
0.274890,0.991580,0.926285,0.871989,0.799300,0.865905,0.878086,0.871077,0.870736,0.972572,0.903866,0.893944,0.884254,0.897974,0.889278,0.873783,0.893625,0.893387,0.883510,0.941040,0.898663,0.899401,0.927160,0.919041,0.896768,0.946261,0.938061,0.914620,0.947564,0.949512,0.940409,0.914673,0.924376,0.917389,0.932438,0.951529,0.960282,0.931571,0.931728,1.023757
0.283220,0.993373,0.929405,0.876781,0.807661,0.872635,0.884500,0.877628,0.877377,0.976349,0.909128,0.899583,0.889619,0.903056,0.893930,0.877768,0.897014,0.897002,0.887528,0.943670,0.900952,0.902365,0.929777,0.921615,0.900126,0.949485,0.941221,0.917977,0.950273,0.952032,0.942566,0.919574,0.928479,0.919542,0.934557,0.953816,0.962318,0.934294,0.933815,1.025342
0.291550,0.994886,0.932032,0.880899,0.815207,0.878649,0.890215,0.883484,0.883325,0.979719,0.913738,0.904551,0.894319,0.907483,0.897924,0.881117,0.899810,0.900009,0.890908,0.945851,0.902934,0.904748,0.931849,0.923645,0.902916,0.952241,0.943873,0.920782,0.952534,0.954114,0.944400,0.923935,0.932059,0.921334,0.936428,0.955631,0.963905,0.936614,0.935516,1.026768
0.299880,0.996130,0.934176,0.884343,0.821890,0.883934,0.895225,0.888635,0.888567,0.982688,0.917705,0.908853,0.898362,0.911264,0.901271,0.883833,0.902014,0.902414,0.893655,0.947584,0.904595,0.906554,0.933376,0.925129,0.905133,0.954531,0.946015,0.923038,0.954340,0.955752,0.945916,0.927771,0.935150,0.922767,0.938038,0.956983,0.965039,0.938544,0.936824,1.028042
0.308210,0.997118,0.935862,0.887147,0.827714,0.888505,0.899546,0.893096,0.893115,0.985272,0.921058,0.912513,0.901775,0.914428,0.904000,0.885936,0.903645,0.904243,0.895800,0.948872,0.905919,0.907800,0.934373,0.926077,0.906786,0.956376,0.947666,0.924764,0.955700,0.956955,0.947131,0.931110,0.937786,0.923850,0.939367,0.957888,0.965727,0.940106,0.937747,1.029173
0.316540,0.997873,0.937134,0.889367,0.832725,0.892404,0.903223,0.896906,0.897006,0.987497,0.923840,0.915576,0.904603,0.917021,0.906156,0.887465,0.904739,0.905539,0.897393,0.949734,0.906903,0.908521,0.934875,0.926523,0.907905,0.957811,0.948861,0.926001,0.956639,0.957751,0.948069,0.933988,0.940007,0.924594,0.940404,0.958376,0.965985,0.941332,0.938309,1.030172
0.324870,0.998420,0.938046,0.891079,0.837006,0.895697,0.906317,0.900124,0.900300,0.989398,0.926112,0.918104,0.906907,0.919102,0.907802,0.888478,0.905352,0.906364,0.898503,0.950203,0.907555,0.908772,0.934932,0.926513,0.908537,0.958885,0.949651,0.926804,0.957200,0.958181,0.948765,0.936454,0.941859,0.925023,0.941151,0.958490,0.965851,0.942266,0.938546,1.031050
0.333200,0.998791,0.938664,0.892374,0.840665,0.898467,0.908909,0.902827,0.903073,0.991017,0.927947,0.920174,0.908762,0.920748,0.909012,0.889049,0.905554,0.906792,0.899212,0.950323,0.907899,0.908625,0.934609,0.926115,0.908749,0.959658,0.950099,0.927242,0.957439,0.958302,0.949260,0.938564,0.943395,0.925171,0.941620,0.958282,0.965372,0.942959,0.938508,1.031822
0.341530,0.999016,0.939056,0.893348,0.843822,0.900810,0.911090,0.905106,0.905411,0.992401,0.929426,0.921869,0.910254,0.922039,0.909872,0.889261,0.905423,0.906906,0.899606,0.950150,0.907968,0.908157,0.933981,0.925403,0.908615,0.960195,0.950277,0.927390,0.957420,0.958175,0.949597,0.940380,0.944672,0.925078,0.941835,0.957813,0.964609,0.943467,0.938252,1.032503
0.349860,0.999129,0.939289,0.894096,0.846604,0.902825,0.912956,0.907055,0.907412,0.993599,0.930633,0.923280,0.911467,0.923061,0.910467,0.889202,0.905044,0.906790,0.899776,0.949744,0.907805,0.907453,0.933128,0.924458,0.908218,0.960561,0.950258,0.927326,0.957210,0.957867,0.949819,0.941970,0.945747,0.924789,0.941830,0.957150,0.963627,0.943843,0.937836,1.033106
0.358190,0.999161,0.939426,0.894706,0.849127,0.904609,0.914599,0.908767,0.909168,0.994659,0.931651,0.924491,0.912488,0.923898,0.910882,0.888957,0.904496,0.906525,0.899803,0.949169,0.907460,0.906594,0.932126,0.923360,0.907638,0.960819,0.950112,0.927126,0.956875,0.957443,0.949967,0.943394,0.946680,0.924353,0.941647,0.956355,0.962494,0.944141,0.937319,1.033646
0.366520,0.999139,0.939522,0.895254,0.851496,0.906248,0.916102,0.910327,0.910765,0.995624,0.932554,0.925579,0.913392,0.924623,0.911192,0.888607,0.903856,0.906181,0.899761,0.948484,0.906982,0.905655,0.931049,0.922183,0.906952,0.961023,0.949900,0.926855,0.956476,0.956962,0.950078,0.944711,0.947520,0.923817,0.941328,0.955487,0.961272,0.944406,0.936754,1.034137
0.374850,0.999086,0.939620,0.895799,0.853794,0.907815,0.917535,0.911808,0.912278,0.996531,0.933405,0.926611,0.914244,0.925300,0.911462,0.888219,0.903187,0.905820,0.899709,0.947745,0.906422,0.904700,0.929956,0.920991,0.906226,0.961217,0.949676,0.926569,0.956062,0.956471,0.950180,0.945969,0.948313,0.923224,0.940919,0.954598,0.960020,0.944676,0.936183,1.034590
0.383180,0.999022,0.939751,0.896386,0.856086,0.909365,0.918953,0.913265,0.913763,0.997407,0.934251,0.927635,0.915092,0.925977,0.911742,0.887847,0.902540,0.905487,0.899692,0.946997,0.905822,0.903780,0.928899,0.919833,0.905516,0.961436,0.949478,0.926310,0.955672,0.956008,0.950298,0.947205,0.949095,0.922613,0.940460,0.953728,0.958782,0.944978,0.935640,1.035015
0.391510,0.998959,0.939938,0.897042,0.858410,0.910936,0.920391,0.914737,0.915259,0.998272,0.935128,0.928688,0.915972,0.926690,0.912067,0.887530,0.901952,0.905215,0.899739,0.946276,0.905221,0.902929,0.927910,0.918748,0.904859,0.961700,0.949334,0.926108,0.955334,0.955598,0.950444,0.948446,0.949891,0.922012,0.939986,0.952906,0.957594,0.945330,0.935148,1.035418
0.399840,0.998907,0.940188,0.897777,0.860787,0.912548,0.921869,0.916244,0.916788,0.999137,0.936054,0.929787,0.916902,0.927457,0.912457,0.887291,0.901445,0.905020,0.899866,0.945605,0.904645,0.902169,0.927010,0.917757,0.904282,0.962022,0.949258,0.925979,0.955062,0.955256,0.950628,0.949708,0.950716,0.921443,0.939524,0.952151,0.956477,0.945742,0.934719,1.035806
0.408170,0.998870,0.940503,0.898591,0.863220,0.914208,0.923395,0.917795,0.918359,1.000007,0.937036,0.930941,0.917891,0.928287,0.912921,0.887139,0.901027,0.904908,0.900074,0.944999,0.904113,0.901507,0.926208,0.916868,0.903794,0.962403,0.949253,0.925925,0.954859,0.954984,0.950852,0.950998,0.951579,0.920918,0.939091,0.951470,0.955444,0.946215,0.934355,1.036181
0.416500,0.998849,0.940876,0.899474,0.865699,0.915909,0.924963,0.919384,0.919966,1.000879,0.938073,0.932144,0.918935,0.929175,0.913456,0.887073,0.900695,0.904874,0.900355,0.944458,0.903631,0.900940,0.925499,0.916077,0.903395,0.962836,0.949314,0.925943,0.954723,0.954778,0.951113,0.952314,0.952480,0.920442,0.938697,0.950860,0.954493,0.946743,0.934052,1.036546
0.424830,0.998845,0.941296,0.900406,0.868203,0.917639,0.926561,0.921000,0.921600,1.001750,0.939154,0.933387,0.920023,0.930113,0.914050,0.887080,0.900437,0.904904,0.900696,0.943978,0.903199,0.900454,0.924871,0.915374,0.903076,0.963313,0.949430,0.926019,0.954641,0.954626,0.951404,0.953650,0.953414,0.920012,0.938342,0.950314,0.953618,0.947317,0.933799,1.036901
0.433160,0.998853,0.941748,0.901367,0.870708,0.919379,0.928172,0.922626,0.923241,1.002613,0.940264,0.934654,0.921140,0.931085,0.914690,0.887146,0.900237,0.904981,0.901077,0.943547,0.902810,0.900032,0.924309,0.914741,0.902818,0.963818,0.949584,0.926137,0.954598,0.954514,0.951718,0.954996,0.954373,0.919619,0.938019,0.949818,0.952807,0.947925,0.933583,1.037248
0.441490,0.998872,0.942216,0.902334,0.873186,0.921108,0.929775,0.924241,0.924871,1.003460,0.941386,0.935926,0.922268,0.932073,0.915355,0.887248,0.900075,0.905084,0.901476,0.943148,0.902450,0.899654,0.923791,0.914158,0.902602,0.964337,0.949758,0.926278,0.954579,0.954425,0.952044,0.956340,0.955346,0.919251,0.937718,0.949356,0.952042,0.948552,0.933388,1.037585
0.449820,0.998898,0.942686,0.903285,0.875610,0.922806,0.931352,0.925828,0.926470,1.004284,0.942504,0.937185,0.923390,0.933060,0.916029,0.887367,0.899929,0.905194,0.901873,0.942765,0.902106,0.899297,0.923298,0.913603,0.902407,0.964855,0.949937,0.926425,0.954566,0.954342,0.952374,0.957671,0.956321,0.918896,0.937426,0.948913,0.951309,0.949185,0.933201,1.037912
0.458150,0.998928,0.943145,0.904201,0.877956,0.924455,0.932885,0.927368,0.928022,1.005079,0.943601,0.938416,0.924488,0.934031,0.916694,0.887484,0.899781,0.905292,0.902250,0.942381,0.901761,0.898943,0.922811,0.913058,0.902214,0.965358,0.950104,0.926559,0.954545,0.954253,0.952700,0.958976,0.957288,0.918541,0.937129,0.948473,0.950590,0.949812,0.933008,1.038229
0.466480,0.998959,0.943582,0.905068,0.880204,0.926040,0.934360,0.928848,0.929513,1.005839,0.944664,0.939604,0.925551,0.934972,0.917336,0.887584,0.899617,0.905365,0.902592,0.941981,0.901402,0.898577,0.922316,0.912508,0.902006,0.965837,0.950248,0.926670,0.954504,0.954145,0.953014,0.960247,0.958237,0.918174,0.936814,0.948024,0.949874,0.950423,0.932800,1.038537
0.474810,0.998990,0.943992,0.905876,0.882341,0.927549,0.935766,0.930257,0.930931,1.006562,0.945684,0.940740,0.926568,0.935872,0.917946,0.887656,0.899424,0.905402,0.902891,0.941556,0.901018,0.898188,0.921803,0.911943,0.901773,0.966285,0.950361,0.926747,0.954437,0.954012,0.953313,0.961476,0.959162,0.917787,0.936470,0.947558,0.949151,0.951012,0.932571,1.038833
0.483140,0.999022,0.944371,0.906620,0.884357,0.928977,0.937098,0.931589,0.932271,1.007245,0.946654,0.941818,0.927532,0.936726,0.918517,0.887692,0.899198,0.905400,0.903140,0.941099,0.900601,0.897771,0.921266,0.911357,0.901507,0.966698,0.950438,0.926788,0.954340,0.953852,0.953595,0.962659,0.960056,0.917373,0.936090,0.947070,0.948417,0.951574,0.932318,1.039120
0.491470,0.999055,0.944719,0.907300,0.886251,0.930320,0.938352,0.932842,0.933531,1.007889,0.947572,0.942835,0.928442,0.937532,0.919047,0.887693,0.898938,0.905357,0.903342,0.940608,0.900149,0.897326,0.920706,0.910750,0.901207,0.967077,0.950481,0.926791,0.954213,0.953664,0.953858,0.963794,0.960917,0.916930,0.935671,0.946561,0.947672,0.952109,0.932044,1.039398
0.499800,0.999090,0.945040,0.907921,0.888023,0.931582,0.939531,0.934019,0.934713,1.008495,0.948439,0.943793,0.929300,0.938292,0.919540,0.887662,0.898648,0.905279,0.903500,0.940086,0.899662,0.896857,0.920126,0.910127,0.900878,0.967424,0.950494,0.926761,0.954062,0.953455,0.954106,0.964881,0.961744,0.916462,0.935212,0.946033,0.946919,0.952618,0.931752,1.039667
0.508130,0.999130,0.945340,0.908492,0.889682,0.932767,0.940641,0.935123,0.935822,1.009065,0.949262,0.944697,0.930110,0.939011,0.920002,0.887606,0.898337,0.905175,0.903623,0.939540,0.899144,0.896374,0.919537,0.909497,0.900527,0.967747,0.950485,0.926708,0.953894,0.953231,0.954342,0.965924,0.962540,0.915971,0.934719,0.945494,0.946165,0.953107,0.931450,1.039928
0.516460,0.999179,0.945627,0.909025,0.891238,0.933884,0.941689,0.936164,0.936866,1.009605,0.950045,0.945555,0.930881,0.939697,0.920440,0.887536,0.898015,0.905054,0.903724,0.938979,0.898605,0.895888,0.918949,0.908871,0.900166,0.968052,0.950463,0.926640,0.953719,0.953004,0.954571,0.966926,0.963309,0.915466,0.934197,0.944953,0.945422,0.953580,0.931149,1.040183
0.524790,0.999241,0.945912,0.909532,0.892705,0.934944,0.942686,0.937151,0.937855,1.010120,0.950800,0.946377,0.931621,0.940358,0.920867,0.887466,0.897698,0.904933,0.903815,0.938417,0.898054,0.895414,0.918376,0.908264,0.899808,0.968349,0.950441,0.926572,0.953548,0.952784,0.954800,0.967894,0.964055,0.914958,0.933656,0.944420,0.944700,0.954045,0.930858,1.040434
0.533120,0.999319,0.946203,0.910028,0.894099,0.935958,0.943642,0.938096,0.938801,1.010613,0.951536,0.947174,0.932343,0.941007,0.921293,0.887410,0.897400,0.904824,0.903911,0.937865,0.897504,0.894966,0.917831,0.907689,0.899469,0.968649,0.950430,0.926515,0.953395,0.952584,0.955035,0.968836,0.964784,0.914455,0.933108,0.943908,0.944012,0.954510,0.930590,1.040681
0.541450,0.999419,0.946511,0.910528,0.895435,0.936940,0.944571,0.939010,0.939714,1.011091,0.952264,0.947956,0.933057,0.941654,0.921731,0.887382,0.897135,0.904742,0.904027,0.937339,0.896966,0.894559,0.917330,0.907162,0.899163,0.968961,0.950444,0.926484,0.953271,0.952417,0.955283,0.969758,0.965503,0.913969,0.932564,0.943428,0.943371,0.954982,0.930355,1.040926
