Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045797,1.031301,1.021379,1.014683,1.024957,1.029868,1.016122,1.012385,1.046820,1.045755,1.039308,1.029759,1.039172,1.026192,1.015666,1.024117,1.023516,1.020304,1.050045,0.988712,1.023101,1.040892,1.032057,1.027111,1.050037,1.043135,1.025795,1.044845,1.050050,1.009478,1.021508,1.037080,1.007510,1.018040,1.050000,1.050000,1.041718,1.037157,1.049996
0.083300,1.045797,1.031301,1.021379,1.014683,1.024957,1.029868,1.016122,1.012385,1.046820,1.045755,1.039308,1.029759,1.039172,1.026192,1.015666,1.024117,1.023516,1.020304,1.050045,0.988712,1.023101,1.040892,1.032057,1.027111,1.050037,1.043135,1.025795,1.044845,1.050050,1.009478,1.021508,1.037080,1.007510,1.018040,1.050000,1.050000,1.041718,1.037157,1.049996
0.091630,1.045797,1.031301,1.021379,1.014683,1.024957,1.029868,1.016122,1.012385,1.046820,1.045755,1.039308,1.029759,1.039172,1.026192,1.015666,1.024117,1.023516,1.020304,1.050045,0.988712,1.023101,1.040892,1.032057,1.027111,1.050037,1.043135,1.025795,1.044845,1.050050,1.009478,1.021508,1.037080,1.007510,1.018040,1.050000,1.050000,1.041718,1.037157,1.049996
0.099960,1.045797,1.031301,1.021379,1.014683,1.024957,1.029868,1.016122,1.012385,1.046820,1.045755,1.039308,1.029759,1.039172,1.026192,1.015666,1.024117,1.023516,1.020304,1.050045,0.988712,1.023101,1.040892,1.032057,1.027111,1.050037,1.043135,1.025795,1.044845,1.050050,1.009478,1.021508,1.037080,1.007510,1.018040,1.050000,1.050000,1.041718,1.037157,1.049996
0.108290,1.045797,1.031301,1.021379,1.014683,1.024957,1.029868,1.016122,1.012385,1.046820,1.045755,1.039308,1.029759,1.039172,1.026192,1.015666,1.024117,1.023516,1.020304,1.050045,0.988712,1.023101,1.040892,1.032057,1.027111,1.050037,1.043135,1.025795,1.044845,1.050050,1.009478,1.021508,1.037080,1.007510,1.018040,1.050000,1.050000,1.041718,1.037157,1.049996
0.116620,0.946373,0.861449,0.733338,0.495824,0.358848,0.312888,0.395408,0.437713,0.779317,0.133580,0.012798,0.109696,0.208513,0.407358,0.688109,0.803455,0.798353,0.771794,0.921272,0.903912,0.846621,0.906566,0.899298,0.827969,0.900338,0.891769,0.842363,0.949349,0.963791,0.917947,0.560556,0.469700,0.919319,0.957240,0.959299,0.969350,0.947841,0.978777,0.998599
0.124950,0.934257,0.840541,0.704134,0.456872,0.329584,0.287601,0.361935,0.400110,0.760140,0.125629,0.011776,0.102699,0.195384,0.380709,0.654338,0.770355,0.767812,0.741790,0.887657,0.873748,0.815046,0.876398,0.867298,0.793285,0.879901,0.868636,0.816066,0.929241,0.946090,0.904759,0.526674,0.445364,0.886691,0.929375,0.934354,0.935502,0.929515,0.965473,0.992411
0.133280,0.925816,0.826367,0.685258,0.432813,0.311551,0.271996,0.341433,0.377159,0.748016,0.120507,0.011145,0.098259,0.187044,0.363965,0.632815,0.748954,0.747973,0.722328,0.865993,0.853234,0.794362,0.856379,0.846555,0.770825,0.865954,0.853217,0.798772,0.915709,0.934116,0.895311,0.505632,0.429221,0.866707,0.910162,0.916806,0.914751,0.916251,0.956318,0.987974
0.141610,0.919481,0.815947,0.671896,0.416311,0.299195,0.261310,0.327411,0.361479,0.739509,0.116970,0.010712,0.095193,0.181286,0.352410,0.617966,0.734078,0.734059,0.708625,0.851138,0.838779,0.779851,0.842220,0.832189,0.755235,0.855712,0.842176,0.786522,0.906017,0.925492,0.888044,0.491375,0.418103,0.853487,0.896593,0.903841,0.901176,0.906135,0.949650,0.984602
0.149940,0.914388,0.807666,0.661513,0.403624,0.289683,0.253102,0.316579,0.349350,0.732863,0.114338,0.010379,0.092871,0.176935,0.343585,0.606799,0.722900,0.723474,0.698113,0.840253,0.828116,0.768901,0.831514,0.821504,0.743558,0.847629,0.833653,0.777138,0.898575,0.918839,0.882096,0.480855,0.410171,0.844055,0.886652,0.893775,0.891624,0.898016,0.944477,0.981916
0.158270,0.910050,0.800641,0.652768,0.392824,0.281552,0.246110,0.307239,0.338853,0.727159,0.112235,0.010097,0.090960,0.173363,0.336206,0.597708,0.713863,0.714802,0.689407,0.831731,0.819816,0.760054,0.822899,0.812998,0.734151,0.840837,0.826608,0.769418,0.892466,0.913358,0.876983,0.472479,0.404313,0.836829,0.879012,0.885591,0.884382,0.891197,0.940214,0.979695
0.166600,0.906190,0.794395,0.644972,0.382953,0.274075,0.239705,0.298550,0.329038,0.721938,0.110455,0.009838,0.089284,0.170241,0.329621,0.589839,0.706121,0.707282,0.681777,0.824666,0.813001,0.752511,0.815607,0.805844,0.726115,0.834854,0.820472,0.762710,0.887168,0.908600,0.872434,0.465415,0.399835,0.830959,0.872832,0.878674,0.878541,0.885256,0.936522,0.977808
0.174930,0.902652,0.788677,0.637789,0.373576,0.266930,0.233608,0.290143,0.319489,0.716991,0.108885,0.009593,0.087755,0.167403,0.323519,0.582751,0.699217,0.700511,0.674847,0.818533,0.807131,0.745827,0.809204,0.799579,0.718962,0.829420,0.814936,0.756665,0.882395,0.904317,0.868299,0.459228,0.396296,0.825953,0.867587,0.872645,0.873589,0.879939,0.933216,0.976179
0.183260,0.899350,0.783358,0.631069,0.364536,0.260009,0.227725,0.281906,0.310085,0.712252,0.107465,0.009356,0.086334,0.164771,0.317772,0.576220,0.692905,0.694280,0.668430,0.813021,0.801874,0.739757,0.803439,0.793941,0.712423,0.824397,0.809838,0.751102,0.877996,0.900381,0.864495,0.453698,0.393410,0.821515,0.862952,0.867274,0.869237,0.875093,0.930197,0.974762
0.191590,0.896236,0.778378,0.624761,0.355821,0.253325,0.222064,0.273868,0.300864,0.707727,0.106166,0.009129,0.085005,0.162314,0.312343,0.570143,0.687061,0.688491,0.662446,0.807962,0.797038,0.734172,0.798174,0.788789,0.706364,0.819718,0.805103,0.745935,0.873900,0.896730,0.860976,0.448725,0.390991,0.817483,0.858733,0.862417,0.865328,0.870631,0.927418,0.973531
0.199920,0.964038,0.893495,0.823174,0.719871,0.713795,0.717544,0.700319,0.694204,0.890972,0.801916,0.720990,0.741589,0.787146,0.765054,0.802371,0.838473,0.842687,0.832914,0.892597,0.850933,0.852099,0.884910,0.874388,0.841740,0.920895,0.906926,0.870584,0.936081,0.952576,0.921955,0.755294,0.819395,0.873511,0.895904,0.918274,0.914082,0.931130,0.964396,1.008653
0.208250,0.974120,0.910730,0.850172,0.762027,0.757481,0.761430,0.744196,0.738140,0.912577,0.842442,0.764590,0.783659,0.827478,0.804445,0.834117,0.865357,0.868125,0.858909,0.916539,0.870759,0.875977,0.906047,0.896882,0.868639,0.937216,0.924883,0.891768,0.949965,0.964723,0.931826,0.796535,0.857995,0.895878,0.913482,0.934070,0.936538,0.943592,0.973069,1.014418
0.216580,0.980791,0.921921,0.867312,0.788265,0.784603,0.788718,0.771314,0.765218,0.926260,0.868908,0.791791,0.810401,0.853577,0.829493,0.854335,0.882632,0.884435,0.875511,0.932153,0.884320,0.891488,0.919999,0.911491,0.885924,0.947964,0.936529,0.905422,0.958969,0.972622,0.938505,0.823206,0.884427,0.910130,0.925850,0.945116,0.950881,0.952279,0.978781,1.018585
0.224910,0.985495,0.929832,0.879184,0.805957,0.802762,0.807002,0.789367,0.783186,0.935615,0.887299,0.810069,0.828642,0.871625,0.846660,0.868193,0.894535,0.895716,0.887005,0.942882,0.893786,0.902287,0.929830,0.921609,0.897782,0.955618,0.944691,0.914928,0.965225,0.978162,0.943436,0.841468,0.903232,0.919764,0.934593,0.953279,0.960524,0.958744,0.982849,1.021798
0.233240,0.989073,0.935989,0.888327,0.819331,0.816380,0.820698,0.802881,0.796628,0.942750,0.901120,0.823770,0.842360,0.885211,0.859630,0.878594,0.903456,0.904259,0.895772,0.950722,0.900633,0.910441,0.937296,0.929175,0.906607,0.961586,0.950963,0.922183,0.969981,0.982436,0.947418,0.854995,0.917262,0.926689,0.940930,0.959675,0.967457,0.963900,0.986044,1.024447
0.241570,0.991979,0.941176,0.896030,0.830556,0.827742,0.832095,0.814195,0.807916,0.948748,0.912297,0.835153,0.853653,0.896274,0.870334,0.887083,0.910693,0.911283,0.903051,0.956835,0.905842,0.917081,0.943375,0.935266,0.913716,0.966611,0.956197,0.928195,0.973935,0.986046,0.950862,0.865830,0.928240,0.931984,0.945735,0.964959,0.972818,0.968258,0.988796,1.026740
0.249900,0.994443,0.945767,0.902895,0.840637,0.837914,0.842268,0.824386,0.818132,0.954109,0.921838,0.845285,0.863545,0.905802,0.879718,0.894445,0.916925,0.917403,0.909451,0.961903,0.910051,0.922804,0.948600,0.940466,0.919812,0.971064,0.960825,0.933474,0.977459,0.989305,0.953962,0.875049,0.937190,0.936286,0.949598,0.969512,0.977244,0.972095,0.991326,1.028784
0.258230,0.996580,0.949930,0.909182,0.849986,0.847344,0.851677,0.833897,0.827711,0.959045,0.930260,0.854625,0.872510,0.914288,0.888218,0.901066,0.922502,0.922922,0.915256,0.966327,0.913674,0.927919,0.953250,0.945083,0.925258,0.975119,0.965052,0.938265,0.980737,0.992361,0.956804,0.883213,0.944725,0.939978,0.952908,0.973550,0.981086,0.975556,0.993735,1.030632
0.266560,0.998449,0.953731,0.914984,0.858736,0.856186,0.860482,0.842870,0.836786,0.963633,0.937826,0.863341,0.880747,0.921967,0.896016,0.907113,0.927582,0.927971,0.920582,0.970320,0.916949,0.932567,0.957459,0.949259,0.930223,0.978847,0.968960,0.942671,0.983835,0.995260,0.959422,0.890596,0.951215,0.943266,0.955903,0.977184,0.984517,0.978713,0.996050,1.032313
0.274890,1.000080,0.957188,0.920322,0.866909,0.864472,0.868724,0.851327,0.845369,0.967898,0.944666,0.871479,0.888333,0.928949,0.903181,0.912652,0.932230,0.932596,0.925466,0.973994,0.920011,0.936803,0.961281,0.953052,0.934775,0.982270,0.972570,0.946723,0.986759,0.997997,0.961822,0.897338,0.956887,0.946264,0.958713,0.980469,0.987613,0.981597,0.998254,1.033845
0.283220,1.001493,0.960303,0.925189,0.874485,0.872193,0.876398,0.859249,0.853434,0.971851,0.950847,0.879039,0.895296,0.935285,0.909730,0.917699,0.936461,0.936804,0.929910,0.977391,0.922915,0.940637,0.964727,0.956473,0.938929,0.985388,0.975871,0.950418,0.989482,1.000537,0.964002,0.903505,0.961883,0.949024,0.961398,0.983424,0.990399,0.984216,1.000312,1.035241
0.291550,1.002702,0.963069,0.929573,0.881438,0.879330,0.883488,0.866610,0.860950,0.975496,0.956406,0.886010,0.901640,0.940998,0.915665,0.922247,0.940266,0.940583,0.933901,0.980517,0.925670,0.944060,0.967789,0.959511,0.942672,0.988191,0.978842,0.953739,0.991964,1.002841,0.965957,0.909136,0.966295,0.951562,0.963968,0.986049,0.992873,0.986571,1.002182,1.036510
0.299880,1.003717,0.965484,0.933462,0.887751,0.885868,0.889984,0.873392,0.867894,0.978840,0.961367,0.892383,0.907372,0.946106,0.920985,0.926288,0.943635,0.943923,0.937430,0.983363,0.928261,0.947056,0.970453,0.962150,0.945991,0.990672,0.981461,0.956670,0.994167,1.004868,0.967681,0.914253,0.970186,0.953881,0.966410,0.988338,0.995023,0.988659,1.003825,1.037662
0.308210,1.004548,0.967546,0.936855,0.893414,0.891801,0.895880,0.879583,0.874252,0.981891,0.965750,0.898153,0.912495,0.950622,0.925693,0.929815,0.946556,0.946813,0.940490,0.985909,0.930660,0.949615,0.972708,0.964378,0.948869,0.992824,0.983714,0.959198,0.996060,1.006589,0.969173,0.918875,0.973599,0.955967,0.968697,0.990286,0.996834,0.990479,1.005215,1.038706
0.316540,1.005205,0.969262,0.939757,0.898430,0.897130,0.901179,0.885182,0.880021,0.984658,0.969575,0.903325,0.917022,0.954564,0.929800,0.932832,0.949028,0.949255,0.943085,0.988142,0.932837,0.951737,0.974555,0.966192,0.951304,0.994649,0.985594,0.961321,0.997624,1.007989,0.970433,0.923020,0.976572,0.957815,0.970801,0.991895,0.998302,0.992035,1.006335,1.039649
0.324870,1.005696,0.970644,0.942185,0.902813,0.901866,0.905892,0.890198,0.885206,0.987149,0.972867,0.907913,0.920972,0.957956,0.933327,0.935354,0.951061,0.951261,0.945228,0.990053,0.934771,0.953432,0.976004,0.967603,0.953302,0.996157,0.987110,0.963048,0.998856,1.009068,0.971469,0.926708,0.979136,0.959417,0.972696,0.993174,0.999427,0.993335,1.007185,1.040497
0.333200,1.006030,0.971712,0.944165,0.906588,0.906030,0.910039,0.894645,0.889822,0.989373,0.975660,0.911937,0.924374,0.960829,0.936304,0.937408,0.952677,0.952853,0.946944,0.991646,0.936447,0.954725,0.977080,0.968633,0.954885,0.997364,0.988278,0.964400,0.999770,1.009839,0.972292,0.929965,0.981324,0.960775,0.974368,0.994144,1.000228,0.994396,1.007778,1.041257
0.341530,1.006215,0.972494,0.945736,0.909793,0.909651,0.913652,0.898552,0.893894,0.991342,0.977993,0.915429,0.927263,0.963225,0.938774,0.939033,0.953912,0.954067,0.948269,0.992933,0.937862,0.955654,0.977817,0.969318,0.956085,0.998294,0.989129,0.965408,1.000389,1.010330,0.972918,0.932820,0.983170,0.961897,0.975810,0.994834,1.000729,0.995238,1.008136,1.041931
0.349860,1.006264,0.973023,0.946943,0.912482,0.912771,0.916769,0.901954,0.897455,0.993067,0.979915,0.918431,0.929689,0.965194,0.940790,0.940280,0.954808,0.954947,0.949250,0.993939,0.939025,0.956265,0.978260,0.969705,0.956947,0.998979,0.989700,0.966113,1.000748,1.010577,0.973369,0.935308,0.984714,0.962797,0.977025,0.995280,1.000966,0.995890,1.008291,1.042527
0.358190,1.006189,0.973336,0.947840,0.914716,0.915441,0.919443,0.904899,0.900552,0.994565,0.981481,0.920995,0.931706,0.966794,0.942414,0.941204,0.955419,0.955544,0.949938,0.994695,0.939953,0.956612,0.978462,0.969845,0.957522,0.999454,0.990035,0.966563,1.000891,1.010622,0.973668,0.937470,0.985997,0.963498,0.978025,0.995525,1.000982,0.996381,1.008279,1.043049
0.366520,1.006006,0.973474,0.948485,0.916566,0.917720,0.921730,0.907441,0.903237,0.995857,0.982752,0.923178,0.933378,0.968087,0.943714,0.941866,0.955798,0.955913,0.950389,0.995236,0.940672,0.956750,0.978476,0.969793,0.957867,0.999758,0.990182,0.966808,1.000865,1.010511,0.973844,0.939349,0.987064,0.964025,0.978831,0.995612,1.000823,0.996742,1.008139,1.043503
0.374850,1.005729,0.973479,0.948936,0.918107,0.919672,0.923694,0.909641,0.905569,0.996965,0.983790,0.925044,0.934769,0.969138,0.944759,0.942329,0.956003,0.956109,0.950660,0.995606,0.941214,0.956737,0.978355,0.969605,0.958038,0.999930,0.990190,0.966900,1.000715,1.010289,0.973922,0.940993,0.987958,0.964407,0.979469,0.995584,1.000533,0.997006,1.007910,1.043895
0.383180,1.005376,0.973389,0.949249,0.919410,0.921361,0.925397,0.911561,0.907611,0.997915,0.984653,0.926658,0.935943,0.970008,0.945614,0.942650,0.956087,0.956185,0.950805,0.995845,0.941616,0.956625,0.978148,0.969331,0.958089,1.000007,0.990102,0.966887,1.000485,1.009997,0.973928,0.942448,0.988723,0.964676,0.979970,0.995481,1.000158,0.997202,1.007625,1.044233
0.391510,1.004963,0.973238,0.949471,0.920544,0.922850,0.926900,0.913261,0.909421,0.998733,0.985395,0.928077,0.936960,0.970752,0.946340,0.942879,0.956095,0.956186,0.950870,0.995991,0.941914,0.956458,0.977897,0.969013,0.958068,1.000021,0.989957,0.966809,1.000211,1.009670,0.973884,0.943757,0.989396,0.964861,0.980367,0.995337,0.999734,0.997354,1.007314,1.044523
0.399840,1.004506,0.973053,0.949642,0.921563,0.924190,0.928256,0.914794,0.911055,0.999443,0.986059,0.929356,0.937869,0.971417,0.946984,0.943059,0.956066,0.956150,0.950893,0.996081,0.942141,0.956272,0.977636,0.968687,0.958012,0.999998,0.989786,0.966701,0.999921,1.009333,0.973810,0.944958,0.990008,0.964990,0.980690,0.995180,0.999292,0.997482,1.006997,1.044773
0.408170,1.004017,0.972855,0.949792,0.922512,0.925428,0.929508,0.916207,0.912559,1.000068,0.986679,0.930538,0.938710,0.972037,0.947585,0.943220,0.956027,0.956102,0.950902,0.996140,0.942326,0.956093,0.977387,0.968376,0.957950,0.999959,0.989609,0.966585,0.999635,1.009003,0.973719,0.946081,0.990583,0.965083,0.980964,0.995027,0.998856,0.997603,1.006687,1.044989
0.416500,1.003509,0.972659,0.949940,0.923422,0.926597,0.930691,0.917535,0.913969,1.000626,0.987278,0.931655,0.939511,0.972637,0.948168,0.943382,0.955998,0.956061,0.950914,0.996188,0.942489,0.955936,0.977165,0.968095,0.957900,0.999915,0.989441,0.966478,0.999363,1.008690,0.973622,0.947151,0.991138,0.965159,0.981209,0.994891,0.998440,0.997724,1.006390,1.045178
0.424830,1.002991,0.972470,0.950095,0.924312,0.927720,0.931827,0.918803,0.915312,1.001134,0.987870,0.932729,0.940292,0.973230,0.948746,0.943555,0.955984,0.956035,0.950939,0.996237,0.942646,0.955808,0.976974,0.967849,0.957870,0.999875,0.989287,0.966385,0.999107,1.008393,0.973524,0.948183,0.991682,0.965227,0.981439,0.994776,0.998050,0.997849,1.006106,1.045343
0.433160,1.002469,0.972292,0.950258,0.925189,0.928810,0.932928,0.920026,0.916604,1.001602,0.988458,0.933773,0.941059,0.973820,0.949325,0.943739,0.955989,0.956024,0.950978,0.996290,0.942803,0.955706,0.976813,0.967636,0.957861,0.999839,0.989145,0.966305,0.998866,1.008110,0.973426,0.949187,0.992220,0.965291,0.981661,0.994681,0.997687,0.997980,1.005831,1.045491
0.441490,1.001949,0.972121,0.950426,0.926052,0.929871,0.934001,0.921212,0.917854,1.002040,0.989041,0.934790,0.941813,0.974405,0.949899,0.943931,0.956005,0.956022,0.951024,0.996346,0.942961,0.955624,0.976674,0.967449,0.957866,0.999804,0.989010,0.966235,0.998630,1.007833,0.973328,0.950167,0.992749,0.965353,0.981875,0.994600,0.997346,0.998113,1.005556,1.045624
0.449820,1.001434,0.971953,0.950590,0.926895,0.930901,0.935042,0.922361,0.919064,1.002453,0.989610,0.935779,0.942548,0.974977,0.950461,0.944119,0.956023,0.956022,0.951070,0.996399,0.943115,0.955551,0.976547,0.967276,0.957876,0.999766,0.988873,0.966163,0.998391,1.007551,0.973228,0.951121,0.993265,0.965409,0.982078,0.994524,0.997019,0.998242,1.005274,1.045747
0.458150,1.000927,0.971781,0.950741,0.927706,0.931895,0.936047,0.923468,0.920229,1.002844,0.990157,0.936732,0.943257,0.975527,0.951000,0.944293,0.956032,0.956011,0.951105,0.996440,0.943258,0.955474,0.976418,0.967106,0.957879,0.999719,0.988726,0.966081,0.998138,1.007253,0.973121,0.952046,0.993762,0.965451,0.982263,0.994444,0.996696,0.998363,1.004974,1.045860
0.466480,1.000429,0.971599,0.950866,0.928473,0.932844,0.937008,0.924527,0.921344,1.003215,0.990671,0.937643,0.943928,0.976043,0.951503,0.944440,0.956019,0.955979,0.951117,0.996458,0.943379,0.955381,0.976278,0.966926,0.957863,0.999656,0.988558,0.965979,0.997861,1.006931,0.973003,0.952937,0.994233,0.965474,0.982421,0.994352,0.996367,0.998470,1.004648,1.045968
0.474810,0.999941,0.971400,0.950958,0.929186,0.933740,0.937915,0.925532,0.922403,1.003567,0.991143,0.938502,0.944553,0.976515,0.951959,0.944550,0.955976,0.955917,0.951098,0.996444,0.943470,0.955262,0.976114,0.966726,0.957817,0.999571,0.988361,0.965846,0.997552,1.006577,0.972872,0.953789,0.994671,0.965469,0.982543,0.994237,0.996025,0.998556,1.004290,1.046070
0.483140,0.999465,0.971181,0.951009,0.929835,0.934575,0.938763,0.926473,0.923397,1.003899,0.991565,0.939301,0.945123,0.976935,0.952360,0.944613,0.955892,0.955815,0.951040,0.996389,0.943520,0.955108,0.975920,0.966497,0.957732,0.999461,0.988130,0.965678,0.997206,1.006185,0.972723,0.954597,0.995071,0.965429,0.982620,0.994094,0.995661,0.998620,1.003894,1.046169
0.491470,0.999001,0.970939,0.951015,0.930413,0.935343,0.939544,0.927347,0.924323,1.004212,0.991933,0.940036,0.945634,0.977299,0.952700,0.944625,0.955763,0.955671,0.950939,0.996287,0.943522,0.954913,0.975690,0.966235,0.957604,0.999322,0.987861,0.965469,0.996819,1.005752,0.972557,0.955357,0.995431,0.965351,0.982646,0.993919,0.995271,0.998657,1.003460,1.046265
0.499800,0.998550,0.970673,0.950975,0.930919,0.936042,0.940258,0.928150,0.925176,1.004506,0.992243,0.940703,0.946081,0.977605,0.952977,0.944583,0.955587,0.955483,0.950792,0.996135,0.943473,0.954677,0.975424,0.965937,0.957429,0.999155,0.987553,0.965219,0.996391,1.005279,0.972371,0.956069,0.995748,0.965230,0.982616,0.993711,0.994854,0.998667,1.002986,1.046360
0.508130,0.998113,0.970385,0.950889,0.931352,0.936672,0.940903,0.928883,0.925957,1.004780,0.992499,0.941303,0.946468,0.977853,0.953193,0.944488,0.955366,0.955251,0.950603,0.995933,0.943370,0.954400,0.975121,0.965605,0.957208,0.998962,0.987209,0.964929,0.995924,1.004767,0.972169,0.956733,0.996023,0.965066,0.982527,0.993470,0.994411,0.998652,1.002477,1.046454
0.516460,0.997693,0.970079,0.950763,0.931717,0.937235,0.941482,0.929546,0.926668,1.005036,0.992703,0.941840,0.946797,0.978047,0.953351,0.944346,0.955102,0.954979,0.950374,0.995682,0.943214,0.954086,0.974786,0.965243,0.956947,0.998744,0.986832,0.964604,0.995422,1.004222,0.971952,0.957352,0.996261,0.964859,0.982381,0.993200,0.993943,0.998613,1.001934,1.046548
0.524790,0.997293,0.969758,0.950603,0.932021,0.937737,0.942002,0.930147,0.927313,1.005277,0.992862,0.942317,0.947074,0.978196,0.953459,0.944162,0.954802,0.954675,0.950112,0.995387,0.943007,0.953742,0.974424,0.964856,0.956650,0.998507,0.986428,0.964248,0.994891,1.003649,0.971723,0.957929,0.996465,0.964614,0.982180,0.992904,0.993457,0.998553,1.001365,1.046644
0.533120,0.996913,0.969430,0.950417,0.932273,0.938186,0.942469,0.930691,0.927899,1.005503,0.992985,0.942744,0.947309,0.978305,0.953526,0.943944,0.954473,0.954346,0.949825,0.995053,0.942755,0.953375,0.974043,0.964451,0.956324,0.998256,0.986003,0.963871,0.994338,1.003054,0.971486,0.958470,0.996640,0.964334,0.981929,0.992589,0.992956,0.998478,1.000774,1.046740
0.541450,0.996558,0.969100,0.950212,0.932482,0.938591,0.942893,0.931187,0.928435,1.005719,0.993079,0.943129,0.947510,0.978386,0.953561,0.943702,0.954125,0.953999,0.949521,0.994689,0.942464,0.952993,0.973650,0.964036,0.955980,0.997998,0.985566,0.963478,0.993769,1.002445,0.971246,0.958982,0.996794,0.964026,0.981632,0.992260,0.992449,0.998390,1.000167,1.046840
