Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.083300,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.091630,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.099960,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.108290,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.116620,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.124950,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.133280,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.141610,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.149940,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.158270,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.166600,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.174930,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.183260,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.191590,1.046259,1.040576,1.039954,1.029882,1.033554,1.033874,1.033565,1.033681,1.044688,1.033941,1.033291,1.025127,1.033662,1.035155,1.040160,1.043251,1.045487,1.043716,1.040891,0.979287,1.037995,1.032978,1.033071,1.045155,1.033471,1.050012,1.048364,1.038066,1.028363,1.000151,0.966422,0.968411,0.971394,0.973674,0.997993,1.035467,0.992047,0.982379,1.031639
0.199920,1.044695,1.038045,1.036597,1.025939,1.029081,1.029210,1.029156,1.029420,1.042122,1.029588,1.028830,1.020776,1.029408,1.031158,1.036707,1.040110,1.042401,1.040528,1.038059,0.976772,1.034875,1.029918,1.030037,1.042081,1.031254,1.047519,1.045588,1.035890,1.026252,0.998465,0.960975,0.964310,0.968888,0.971298,0.995046,1.032604,0.990141,0.980483,1.030578
0.208250,1.044542,1.037747,1.036300,1.025812,1.028968,1.029096,1.029055,1.029325,1.042005,1.029454,1.028701,1.020639,1.029263,1.030985,1.036420,1.039776,1.042077,1.040215,1.037677,0.976377,1.034498,1.029503,1.029640,1.041749,1.030966,1.047191,1.045259,1.035549,1.025902,0.998149,0.960869,0.964206,0.968539,0.970847,0.994574,1.032224,0.989905,0.980125,1.030494
0.216580,1.044309,1.037331,1.035823,1.025396,1.028573,1.028701,1.028673,1.028950,1.041742,1.029044,1.028296,1.020227,1.028845,1.030548,1.035931,1.039270,1.041585,1.039728,1.037159,0.975874,1.033965,1.028947,1.029097,1.041245,1.030560,1.046731,1.044782,1.035097,1.025450,0.997773,0.960499,0.963838,0.968071,0.970314,0.993992,1.031700,0.989571,0.979688,1.030355
0.224910,1.044031,1.036852,1.035245,1.024805,1.028011,1.028140,1.028126,1.028410,1.041395,1.028472,1.027728,1.019652,1.028267,1.029954,1.035318,1.038657,1.040993,1.039141,1.036547,0.975287,1.033337,1.028307,1.028466,1.040631,1.030087,1.046193,1.044217,1.034577,1.024937,0.997368,0.959975,0.963316,0.967517,0.969713,0.993346,1.031092,0.989180,0.979204,1.030186
0.233240,1.043740,1.036361,1.034638,1.024141,1.027380,1.027511,1.027511,1.027803,1.041020,1.027834,1.027092,1.019011,1.027623,1.029296,1.034657,1.038004,1.040365,1.038521,1.035895,0.974664,1.032677,1.027642,1.027805,1.039973,1.029595,1.045631,1.043624,1.034036,1.024407,0.996968,0.959387,0.962734,0.966924,0.969082,0.992688,1.030453,0.988772,0.978710,1.030007
0.241570,1.043464,1.035902,1.034063,1.023487,1.026762,1.026895,1.026909,1.027208,1.040662,1.027209,1.026470,1.018383,1.026993,1.028653,1.034015,1.037372,1.039762,1.037928,1.035259,0.974052,1.032042,1.027007,1.027171,1.039332,1.029128,1.045095,1.043056,1.033516,1.023900,0.996597,0.958812,0.962165,0.966342,0.968465,0.992067,1.029835,0.988381,0.978241,1.029837
0.249900,1.043221,1.035503,1.033563,1.022904,1.026213,1.026349,1.026376,1.026682,1.040350,1.026654,1.025918,1.017826,1.026434,1.028082,1.033442,1.036806,1.039225,1.037405,1.034680,0.973490,1.031476,1.026441,1.026603,1.038756,1.028716,1.044618,1.042551,1.033051,1.023447,0.996276,0.958301,0.961661,0.965809,0.967899,0.991519,1.029276,0.988033,0.977820,1.029688
0.258230,1.043024,1.035180,1.033160,1.022429,1.025768,1.025905,1.025945,1.026257,1.040103,1.026202,1.025469,1.017371,1.025977,1.027615,1.032968,1.036334,1.038782,1.036977,1.034187,0.973006,1.031005,1.025969,1.026128,1.038273,1.028376,1.044222,1.042133,1.032658,1.023063,0.996012,0.957886,0.961250,0.965350,0.967408,0.991064,1.028797,0.987741,0.977463,1.029568
0.266560,1.042876,1.034938,1.032861,1.022074,1.025438,1.025576,1.025626,1.025943,1.039923,1.025865,1.025134,1.017031,1.025636,1.027266,1.032605,1.035967,1.038440,1.036652,1.033791,0.972612,1.030638,1.025599,1.025754,1.037895,1.028114,1.043912,1.041809,1.032344,1.022755,0.995809,0.957578,0.960944,0.964978,0.967006,0.990710,1.028411,0.987511,0.977173,1.029478
0.274890,1.042772,1.034768,1.032658,1.021834,1.025216,1.025355,1.025414,1.025735,1.039806,1.025635,1.024907,1.016800,1.025404,1.027027,1.032346,1.035701,1.038195,1.036423,1.033492,0.972309,1.030370,1.025328,1.025477,1.037619,1.027923,1.043684,1.041573,1.032104,1.022517,0.995661,0.957372,0.960737,0.964692,0.966693,0.990450,1.028113,0.987338,0.976944,1.029417
0.283220,1.042707,1.034659,1.032533,1.021691,1.025085,1.025224,1.025289,1.025614,1.039740,1.025497,1.024772,1.016661,1.025264,1.026881,1.032177,1.035520,1.038031,1.036273,1.033278,0.972087,1.030187,1.025139,1.025283,1.037430,1.027792,1.043522,1.041411,1.031925,1.022337,0.995557,0.957250,0.960612,0.964483,0.966461,0.990268,1.027894,0.987214,0.976764,1.029381
0.291550,1.042671,1.034591,1.032463,1.021620,1.025022,1.025161,1.025230,1.025556,1.039710,1.025426,1.024703,1.016589,1.025191,1.026804,1.032074,1.035405,1.037927,1.036182,1.033130,0.971930,1.030067,1.025012,1.025151,1.037309,1.027703,1.043410,1.041303,1.031790,1.022197,0.995487,0.957190,0.960547,0.964335,0.966292,0.990145,1.027735,0.987124,0.976618,1.029363
0.299880,1.042653,1.034550,1.032427,1.021594,1.024999,1.025137,1.025210,1.025538,1.039701,1.025397,1.024676,1.016560,1.025160,1.026770,1.032014,1.035331,1.037860,1.036127,1.033028,0.971819,1.029989,1.024927,1.025062,1.037231,1.027641,1.043327,1.041228,1.031680,1.022080,0.995438,0.957169,0.960521,0.964230,0.966170,0.990060,1.027620,0.987057,0.976490,1.029357
0.308210,1.042645,1.034517,1.032402,1.021586,1.024993,1.025131,1.025206,1.025535,1.039701,1.025385,1.024666,1.016548,1.025147,1.026754,1.031974,1.035278,1.037811,1.036087,1.032951,0.971735,1.029930,1.024860,1.024993,1.037176,1.027590,1.043256,1.041167,1.031579,1.021970,0.995399,0.957163,0.960510,0.964149,0.966074,0.989992,1.027528,0.986999,0.976365,1.029357
0.316540,1.042637,1.034482,1.032372,1.021577,1.024985,1.025122,1.025199,1.025529,1.039698,1.025371,1.024654,1.016534,1.025132,1.026736,1.031934,1.035226,1.037760,1.036044,1.032880,0.971659,1.029873,1.024796,1.024927,1.037123,1.027537,1.043181,1.041103,1.031472,1.021853,0.995360,0.957154,0.960498,0.964075,0.965988,0.989925,1.027445,0.986940,0.976231,1.029359
0.324870,1.042625,1.034435,1.032325,1.021549,1.024959,1.025096,1.025174,1.025506,1.039684,1.025340,1.024624,1.016504,1.025101,1.026701,1.031879,1.035161,1.037695,1.035986,1.032800,0.971577,1.029803,1.024721,1.024851,1.037058,1.027471,1.043090,1.041025,1.031349,1.021719,0.995315,0.957130,0.960471,0.963997,0.965895,0.989846,1.027357,0.986872,0.976079,1.029359
0.333200,1.042605,1.034371,1.032255,1.021494,1.024906,1.025044,1.025124,1.025457,1.039656,1.025284,1.024570,1.016448,1.025043,1.026640,1.031801,1.035074,1.037608,1.035906,1.032702,0.971478,1.029712,1.024626,1.024756,1.036971,1.027388,1.042979,1.040924,1.031203,1.021562,0.995260,0.957081,0.960421,0.963903,0.965786,0.989748,1.027255,0.986790,0.975903,1.029354
0.341530,1.042576,1.034287,1.032159,1.021408,1.024825,1.024962,1.025045,1.025379,1.039611,1.025199,1.024486,1.016363,1.024957,1.026550,1.031695,1.034961,1.037496,1.035799,1.032581,0.971357,1.029597,1.024507,1.024638,1.036859,1.027286,1.042843,1.040798,1.031031,1.021380,0.995194,0.957005,0.960346,0.963790,0.965655,0.989627,1.027134,0.986693,0.975704,1.029344
0.349860,1.042536,1.034187,1.032039,1.021293,1.024716,1.024854,1.024940,1.025276,1.039552,1.025087,1.024375,1.016250,1.024843,1.026431,1.031563,1.034823,1.037358,1.035669,1.032435,0.971212,1.029456,1.024364,1.024496,1.036720,1.027166,1.042684,1.040649,1.030836,1.021173,0.995116,0.956903,0.960246,0.963655,0.965498,0.989485,1.026993,0.986581,0.975481,1.029329
0.358190,1.042490,1.034073,1.031901,1.021153,1.024585,1.024723,1.024813,1.025151,1.039482,1.024953,1.024242,1.016116,1.024706,1.026290,1.031408,1.034663,1.037200,1.035518,1.032267,0.971044,1.029295,1.024202,1.024334,1.036559,1.027031,1.042505,1.040480,1.030620,1.020946,0.995030,0.956781,0.960127,0.963500,0.965319,0.989324,1.026833,0.986456,0.975237,1.029310
0.366520,1.042438,1.033950,1.031750,1.020997,1.024439,1.024578,1.024672,1.025012,1.039405,1.024803,1.024094,1.015966,1.024555,1.026132,1.031237,1.034487,1.037027,1.035353,1.032081,0.970858,1.029119,1.024024,1.024157,1.036382,1.026885,1.042313,1.040296,1.030388,1.020704,0.994938,0.956645,0.959995,0.963330,0.965120,0.989150,1.026657,0.986322,0.974979,1.029289
0.374850,1.042384,1.033822,1.031593,1.020833,1.024285,1.024425,1.024523,1.024866,1.039325,1.024646,1.023938,1.015808,1.024395,1.025967,1.031058,1.034302,1.036846,1.035181,1.031884,0.970659,1.028933,1.023838,1.023971,1.036194,1.026733,1.042113,1.040104,1.030146,1.020451,0.994842,0.956503,0.959855,0.963149,0.964907,0.988968,1.026470,0.986183,0.974709,1.029267
0.383180,1.042330,1.033694,1.031436,1.020667,1.024132,1.024272,1.024375,1.024720,1.039246,1.024488,1.023782,1.015650,1.024235,1.025800,1.030876,1.034114,1.036663,1.035008,1.031681,0.970454,1.028745,1.023648,1.023781,1.036004,1.026579,1.041909,1.039909,1.029898,1.020192,0.994745,0.956359,0.959716,0.962963,0.964686,0.988784,1.026277,0.986041,0.974433,1.029246
0.391510,1.042278,1.033568,1.031284,1.020507,1.023983,1.024123,1.024231,1.024580,1.039170,1.024335,1.023631,1.015496,1.024079,1.025638,1.030696,1.033927,1.036481,1.034837,1.031478,0.970245,1.028558,1.023461,1.023591,1.035814,1.026427,1.041705,1.039716,1.029649,1.019930,0.994650,0.956221,0.959581,0.962776,0.964462,0.988603,1.026083,0.985900,0.974153,1.029226
0.399840,1.042229,1.033447,1.031138,1.020355,1.023842,1.023983,1.024096,1.024447,1.039101,1.024190,1.023487,1.015351,1.023932,1.025485,1.030524,1.033746,1.036305,1.034672,1.031278,0.970039,1.028376,1.023278,1.023406,1.035631,1.026279,1.041505,1.039527,1.029401,1.019669,0.994556,0.956090,0.959453,0.962592,0.964237,0.988426,1.025890,0.985761,0.973872,1.029209
0.408170,1.042183,1.033330,1.031000,1.020214,1.023712,1.023853,1.023971,1.024325,1.039037,1.024055,1.023354,1.015215,1.023794,1.025340,1.030359,1.033572,1.036136,1.034515,1.031084,0.969837,1.028202,1.023101,1.023228,1.035454,1.026135,1.041309,1.039343,1.029155,1.019410,0.994464,0.955969,0.959334,0.962412,0.964016,0.988256,1.025702,0.985625,0.973591,1.029195
0.416500,1.042141,1.033218,1.030868,1.020083,1.023591,1.023733,1.023855,1.024211,1.038979,1.023929,1.023230,1.015089,1.023666,1.025206,1.030203,1.033406,1.035974,1.034364,1.030895,0.969641,1.028034,1.022931,1.023056,1.035286,1.025995,1.041118,1.039165,1.028910,1.019151,0.994373,0.955856,0.959223,0.962238,0.963799,0.988092,1.025519,0.985491,0.973309,1.029183
0.424830,1.042100,1.033108,1.030743,1.019961,1.023478,1.023620,1.023747,1.024106,1.038925,1.023812,1.023114,1.014971,1.023546,1.025079,1.030054,1.033246,1.035817,1.034219,1.030713,0.969450,1.027873,1.022768,1.022890,1.035124,1.025858,1.040929,1.038991,1.028667,1.018893,0.994282,0.955751,0.959120,0.962069,0.963587,0.987934,1.025341,0.985358,0.973026,1.029174
0.433160,1.042061,1.032999,1.030621,1.019845,1.023371,1.023514,1.023645,1.024006,1.038875,1.023699,1.023004,1.014858,1.023431,1.024958,1.029909,1.033091,1.035664,1.034078,1.030535,0.969264,1.027716,1.022608,1.022728,1.034967,1.025723,1.040742,1.038820,1.028424,1.018633,0.994190,0.955651,0.959021,0.961905,0.963379,0.987780,1.025169,0.985227,0.972740,1.029165
0.441490,1.042022,1.032890,1.030500,1.019732,1.023267,1.023410,1.023545,1.023909,1.038826,1.023590,1.022896,1.014748,1.023320,1.024840,1.029768,1.032938,1.035513,1.033938,1.030361,0.969080,1.027562,1.022452,1.022570,1.034813,1.025587,1.040554,1.038649,1.028179,1.018372,0.994095,0.955554,0.958925,0.961743,0.963173,0.987628,1.025000,0.985094,0.972451,1.029158
0.449820,1.041982,1.032778,1.030377,1.019619,1.023163,1.023306,1.023446,1.023812,1.038776,1.023481,1.022789,1.014639,1.023208,1.024722,1.029626,1.032785,1.035361,1.033798,1.030186,0.968898,1.027408,1.022296,1.022412,1.034659,1.025449,1.040365,1.038477,1.027930,1.018106,0.993996,0.955457,0.958830,0.961582,0.962968,0.987476,1.024835,0.984959,0.972157,1.029150
0.458150,1.041941,1.032663,1.030252,1.019504,1.023057,1.023201,1.023345,1.023713,1.038726,1.023371,1.022680,1.014528,1.023095,1.024603,1.029483,1.032630,1.035207,1.033654,1.030011,0.968715,1.027252,1.022138,1.022254,1.034504,1.025308,1.040171,1.038302,1.027677,1.017835,0.993891,0.955359,0.958732,0.961420,0.962762,0.987323,1.024670,0.984822,0.971858,1.029142
0.466480,1.041897,1.032542,1.030122,1.019386,1.022948,1.023092,1.023241,1.023611,1.038673,1.023257,1.022568,1.014413,1.022978,1.024479,1.029337,1.032472,1.035049,1.033507,1.029833,0.968529,1.027094,1.021979,1.022093,1.034346,1.025163,1.039973,1.038122,1.027418,1.017559,0.993781,0.955257,0.958632,0.961256,0.962554,0.987168,1.024505,0.984681,0.971552,1.029133
0.474810,1.041850,1.032417,1.029987,1.019262,1.022834,1.022978,1.023132,1.023505,1.038618,1.023138,1.022451,1.014294,1.022857,1.024351,1.029185,1.032310,1.034886,1.033355,1.029652,0.968341,1.026931,1.021815,1.021929,1.034183,1.025013,1.039770,1.037938,1.027154,1.017276,0.993665,0.955151,0.958528,0.961089,0.962343,0.987008,1.024338,0.984535,0.971240,1.029123
0.483140,1.041801,1.032286,1.029846,1.019134,1.022716,1.022860,1.023019,1.023394,1.038560,1.023015,1.022329,1.014170,1.022731,1.024218,1.029029,1.032143,1.034719,1.033198,1.029466,0.968148,1.026764,1.021647,1.021761,1.034016,1.024859,1.039562,1.037748,1.026884,1.016988,0.993543,0.955041,0.958419,0.960919,0.962128,0.986845,1.024169,0.984386,0.970923,1.029112
0.491470,1.041748,1.032150,1.029701,1.019000,1.022593,1.022738,1.022901,1.023279,1.038500,1.022887,1.022203,1.014042,1.022600,1.024080,1.028868,1.031972,1.034547,1.033036,1.029276,0.967951,1.026592,1.021475,1.021589,1.033844,1.024700,1.039349,1.037554,1.026608,1.016694,0.993415,0.954926,0.958306,0.960744,0.961909,0.986678,1.023997,0.984232,0.970600,1.029099
0.499800,1.041693,1.032010,1.029552,1.018863,1.022466,1.022611,1.022780,1.023161,1.038439,1.022755,1.022073,1.013910,1.022466,1.023938,1.028703,1.031796,1.034370,1.032869,1.029081,0.967751,1.026416,1.021299,1.021413,1.033668,1.024538,1.039132,1.037355,1.026328,1.016396,0.993281,0.954808,0.958190,0.960566,0.961687,0.986507,1.023820,0.984076,0.970272,1.029086
0.508130,1.041637,1.031867,1.029399,1.018721,1.022336,1.022482,1.022656,1.023040,1.038375,1.022621,1.021940,1.013774,1.022328,1.023792,1.028534,1.031617,1.034190,1.032700,1.028884,0.967546,1.026237,1.021119,1.021233,1.033488,1.024373,1.038911,1.037153,1.026044,1.016094,0.993144,0.954687,0.958071,0.960385,0.961461,0.986332,1.023640,0.983916,0.969941,1.029072
0.516460,1.041578,1.031720,1.029244,1.018578,1.022205,1.022351,1.022530,1.022917,1.038311,1.022484,1.021805,1.013637,1.022188,1.023645,1.028363,1.031434,1.034007,1.032527,1.028683,0.967339,1.026054,1.020936,1.021049,1.033305,1.024205,1.038688,1.036949,1.025758,1.015790,0.993003,0.954565,0.957951,0.960202,0.961232,0.986154,1.023457,0.983755,0.969607,1.029057
0.524790,1.041518,1.031572,1.029087,1.018433,1.022072,1.022219,1.022403,1.022793,1.038247,1.022346,1.021669,1.013498,1.022047,1.023496,1.028190,1.031250,1.033823,1.032353,1.028480,0.967131,1.025870,1.020750,1.020863,1.033119,1.024037,1.038464,1.036743,1.025470,1.015483,0.992859,0.954441,0.957829,0.960016,0.961002,0.985974,1.023269,0.983592,0.969271,1.029042
0.533120,1.041458,1.031423,1.028930,1.018288,1.021939,1.022086,1.022277,1.022669,1.038183,1.022208,1.021533,1.013359,1.021906,1.023346,1.028015,1.031064,1.033637,1.032178,1.028276,0.966920,1.025683,1.020563,1.020675,1.032933,1.023868,1.038238,1.036536,1.025181,1.015176,0.992713,0.954317,0.957707,0.959830,0.960771,0.985792,1.023079,0.983428,0.968934,1.029028
0.541450,1.041397,1.031273,1.028773,1.018144,1.021806,1.021954,1.022150,1.022546,1.038120,1.022070,1.021397,1.013220,1.021765,1.023197,1.027841,1.030878,1.033451,1.032003,1.028071,0.966710,1.025496,1.020374,1.020485,1.032746,1.023699,1.038013,1.036329,1.024892,1.014869,0.992567,0.954194,0.957586,0.959642,0.960539,0.985609,1.022885,0.983265,0.968597,1.029013
