Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048938,1.044958,1.032671,1.026098,1.041626,1.045782,1.036578,1.035740,1.050000,1.050020,1.047265,1.030031,1.043271,1.030908,1.012239,1.024765,1.029442,1.029457,1.050037,0.996856,1.022276,1.040164,1.030756,1.029320,1.050020,1.050041,1.037917,1.046402,1.041914,1.022608,1.038161,1.026362,1.004871,1.017854,1.050000,1.050000,1.022943,1.007196,1.038978
0.083300,1.048938,1.044958,1.032671,1.026098,1.041626,1.045782,1.036578,1.035740,1.050000,1.050020,1.047265,1.030031,1.043271,1.030908,1.012239,1.024765,1.029442,1.029457,1.050037,0.996856,1.022276,1.040164,1.030756,1.029320,1.050020,1.050041,1.037917,1.046402,1.041914,1.022608,1.038161,1.026362,1.004871,1.017854,1.050000,1.050000,1.022943,1.007196,1.038978
0.091630,1.048938,1.044958,1.032671,1.026098,1.041626,1.045782,1.036578,1.035740,1.050000,1.050020,1.047265,1.030031,1.043271,1.030908,1.012239,1.024765,1.029442,1.029457,1.050037,0.996856,1.022276,1.040164,1.030756,1.029320,1.050020,1.050041,1.037917,1.046402,1.041914,1.022608,1.038161,1.026362,1.004871,1.017854,1.050000,1.050000,1.022943,1.007196,1.038978
0.099960,1.048938,1.044958,1.032671,1.026098,1.041626,1.045782,1.036578,1.035740,1.050000,1.050020,1.047265,1.030031,1.043271,1.030908,1.012239,1.024765,1.029442,1.029457,1.050037,0.996856,1.022276,1.040164,1.030756,1.029320,1.050020,1.050041,1.037917,1.046402,1.041914,1.022608,1.038161,1.026362,1.004871,1.017854,1.050000,1.050000,1.022943,1.007196,1.038978
0.108290,1.048938,1.044958,1.032671,1.026098,1.041626,1.045782,1.036578,1.035740,1.050000,1.050020,1.047265,1.030031,1.043271,1.030908,1.012239,1.024765,1.029442,1.029457,1.050037,0.996856,1.022276,1.040164,1.030756,1.029320,1.050020,1.050041,1.037917,1.046402,1.041914,1.022608,1.038161,1.026362,1.004871,1.017854,1.050000,1.050000,1.022943,1.007196,1.038978
0.116620,0.777076,0.929076,0.910706,0.859065,0.798473,0.805592,0.742536,0.713573,0.162700,0.863282,0.842995,0.838487,0.864643,0.874295,0.921325,0.954409,0.944338,0.930449,1.008197,0.967268,0.966520,0.998087,0.989194,0.966106,0.947491,0.966313,0.953775,0.980222,0.978710,0.960082,0.884649,0.899518,0.976341,0.996846,1.021893,1.025058,0.945292,0.954519,0.677191
0.124950,0.764435,0.914694,0.892254,0.834350,0.775256,0.782732,0.719405,0.690213,0.157374,0.841323,0.820726,0.816241,0.842475,0.851652,0.901651,0.936836,0.926829,0.912572,0.992414,0.953721,0.950772,0.984043,0.974587,0.948645,0.933039,0.950758,0.937365,0.965450,0.964690,0.951009,0.865863,0.881518,0.961961,0.984820,1.010901,1.011367,0.931285,0.942172,0.665622
0.133280,0.754965,0.904237,0.879300,0.817724,0.759788,0.767462,0.704185,0.674955,0.153895,0.826383,0.805669,0.801147,0.827386,0.836212,0.887865,0.924339,0.914383,0.899923,0.981193,0.943776,0.939413,0.973748,0.964025,0.936176,0.922500,0.939518,0.925601,0.954705,0.954444,0.944122,0.852879,0.868855,0.952047,0.975805,1.002452,1.001721,0.920818,0.933064,0.656762
0.141610,0.747767,0.896258,0.869638,0.805699,0.748671,0.756470,0.693339,0.664138,0.151429,0.815497,0.794740,0.790168,0.816383,0.824936,0.877617,0.914959,0.905035,0.890445,0.972812,0.936261,0.930791,0.965840,0.956009,0.926801,0.914450,0.930983,0.916716,0.946506,0.946600,0.938668,0.843332,0.859441,0.944772,0.968969,0.995728,0.994598,0.912699,0.926046,0.650050
0.149940,0.742265,0.889916,0.862032,0.796388,0.740100,0.747990,0.685013,0.655856,0.149540,0.807047,0.786275,0.781659,0.807839,0.816164,0.869573,0.907564,0.897660,0.882972,0.966284,0.930392,0.923934,0.959503,0.949647,0.919404,0.908054,0.924209,0.909685,0.939974,0.940337,0.934202,0.835915,0.852084,0.939197,0.963641,0.990204,0.989103,0.906186,0.920418,0.645071
0.158270,0.738065,0.884710,0.855780,0.788760,0.733097,0.741063,0.678217,0.649099,0.148000,0.800136,0.779355,0.774701,0.800844,0.808969,0.862952,0.901476,0.891590,0.876824,0.960988,0.925641,0.918255,0.954230,0.944392,0.913310,0.902801,0.918629,0.903895,0.934572,0.935152,0.930450,0.829889,0.846083,0.934736,0.959356,0.985537,0.984681,0.900811,0.915747,0.641506
0.166600,0.734894,0.880333,0.850474,0.782248,0.727131,0.735167,0.672425,0.643334,0.146685,0.794261,0.773469,0.768785,0.794894,0.802837,0.857304,0.896293,0.886432,0.871603,0.956543,0.921667,0.913400,0.949711,0.939910,0.908114,0.898381,0.913897,0.898982,0.929974,0.930739,0.927242,0.824823,0.841025,0.931038,0.955797,0.981504,0.980994,0.896273,0.911766,0.639100
0.174930,0.732550,0.876596,0.845876,0.776539,0.721913,0.730015,0.667351,0.638278,0.145532,0.789138,0.768333,0.763623,0.789700,0.797476,0.852363,0.891772,0.881948,0.867070,0.952711,0.918246,0.909153,0.945754,0.935997,0.903570,0.894597,0.909804,0.894722,0.925979,0.926905,0.924467,0.820462,0.836657,0.927882,0.952755,0.977956,0.977836,0.892373,0.908307,0.637651
0.183260,0.730884,0.873373,0.841840,0.771459,0.717279,0.725445,0.662839,0.633776,0.144506,0.784598,0.763781,0.759049,0.785095,0.792717,0.847970,0.887764,0.877991,0.863079,0.949343,0.915236,0.905382,0.942238,0.932527,0.899529,0.891322,0.906215,0.890976,0.922459,0.923530,0.922052,0.816652,0.832823,0.925130,0.950097,0.974799,0.975078,0.888982,0.905263,0.636996
0.191590,0.729779,0.870578,0.838272,0.766900,0.713131,0.721357,0.658797,0.629739,0.143586,0.780540,0.759712,0.754958,0.780976,0.788454,0.844023,0.884174,0.874468,0.859536,0.946342,0.912546,0.902001,0.939086,0.929419,0.895897,0.888470,0.903043,0.887653,0.919330,0.920535,0.919941,0.813288,0.829418,0.922695,0.947737,0.971965,0.972641,0.886008,0.902561,0.637003
0.199920,0.977900,0.971137,0.941619,0.907577,0.919822,0.925479,0.909677,0.905051,0.911337,0.938345,0.932693,0.916940,0.931684,0.919925,0.918306,0.940909,0.944782,0.942290,0.978551,0.934588,0.945973,0.971267,0.961177,0.946324,0.976843,0.973551,0.957918,0.974416,0.973093,0.973541,0.942624,0.935942,0.944025,0.962781,0.992461,0.990704,0.951843,0.946075,0.970205
0.208250,0.993732,0.983921,0.957548,0.929374,0.942572,0.947910,0.933681,0.929930,0.936389,0.958676,0.953725,0.937587,0.951933,0.939898,0.934213,0.954714,0.958980,0.957153,0.990509,0.944518,0.957945,0.981552,0.971973,0.959789,0.989356,0.986309,0.971304,0.986120,0.984178,0.981105,0.960159,0.951937,0.954890,0.971420,0.999983,1.000800,0.963320,0.955700,0.987813
0.216580,1.006464,0.993316,0.968680,0.943797,0.957488,0.962648,0.949260,0.945987,0.952558,0.972248,0.967687,0.951333,0.965461,0.953276,0.945162,0.964402,0.968976,0.967589,0.998977,0.951792,0.966470,0.989010,0.979707,0.969259,0.998552,0.995492,0.980836,0.994557,0.992212,0.986861,0.972091,0.962973,0.962402,0.977939,1.005725,1.007946,0.971922,0.962741,1.002568
0.224910,1.016926,1.000589,0.976973,0.954030,0.967996,0.973045,0.960150,0.957163,0.963811,0.981933,0.977613,0.961127,0.975125,0.962863,0.953177,0.971605,0.976440,0.975378,1.005286,0.957270,0.972897,0.994716,0.985555,0.976294,1.005660,1.002470,0.988017,1.000968,0.998345,0.991459,0.980700,0.971013,0.967923,0.982899,1.010298,1.013259,0.978641,0.968157,1.015023
0.233240,1.025649,1.006456,0.983495,0.961798,0.975927,0.980896,0.968331,0.965538,0.972245,0.989289,0.985139,0.968562,0.982476,0.970181,0.959378,0.977238,0.982301,0.981499,1.010187,0.961527,0.977984,0.999285,0.990193,0.981787,1.011383,1.008021,0.993694,1.006068,1.003243,0.995270,0.987252,0.977167,0.972152,0.986771,1.014071,1.017389,0.984071,0.972507,1.025588
0.241570,1.032995,1.011322,0.988829,0.968022,0.982250,0.987152,0.974842,0.972200,0.978953,0.995160,0.991142,0.974497,0.988350,0.976048,0.964391,0.981820,0.987081,0.986496,1.014132,0.964945,0.982165,1.003074,0.994010,0.986252,1.016130,1.012592,0.998347,1.010273,1.007290,0.998503,0.992451,0.982067,0.975516,0.989888,1.017264,1.020727,0.988573,0.976115,1.034579
0.249900,1.039220,1.015426,0.993293,0.973193,0.987480,0.992322,0.980227,0.977712,0.984504,1.000003,0.996097,0.979397,0.993200,0.980907,0.968563,0.985645,0.991074,0.990671,1.017397,0.967768,0.985681,1.006281,0.997227,0.989984,1.020140,1.016438,1.002248,1.013818,1.010706,1.001279,0.996705,0.986080,0.978272,0.992470,1.020002,1.023503,0.992369,0.979168,1.042253
0.258230,1.044516,1.018907,0.997064,0.977570,0.991892,0.996680,0.984776,0.982373,0.989197,1.004073,1.000265,0.983517,0.997278,0.984997,0.972079,0.988873,0.994440,0.994192,1.020136,0.970148,0.988660,1.009011,0.999959,0.993143,1.023557,1.019704,1.005549,1.016840,1.013616,1.003672,1.000251,0.989423,0.980570,0.994658,1.022357,1.025843,0.995598,0.981769,1.048816
0.266560,1.049029,1.021858,1.000246,0.981297,0.995640,1.000377,0.988645,0.986343,0.993195,1.007514,1.003793,0.987002,1.000725,0.988453,0.975046,0.991593,0.997276,0.997155,1.022441,0.972173,0.991174,1.011322,1.002267,0.995817,1.026468,1.022478,1.008342,1.019416,1.016093,1.005729,1.003236,0.992231,0.982498,0.996537,1.024366,1.027816,0.998348,0.983980,1.054439
0.274890,1.052874,1.024344,1.002909,0.984457,0.998815,1.003507,0.991929,0.989717,0.996592,1.010416,1.006771,0.989941,1.003629,0.991358,0.977528,0.993860,0.999640,0.999627,1.024370,0.973897,0.993265,1.013246,1.004188,0.998058,1.028937,1.024814,1.010683,1.021595,1.018180,1.007483,1.005755,0.994590,0.984112,0.998157,1.026053,1.029459,1.000683,0.985838,1.059262
0.283220,1.056147,1.026416,1.005109,0.987111,1.001480,1.006134,0.994690,0.992557,0.999451,1.012842,1.009263,0.992398,1.006052,0.993772,0.979571,0.995717,1.001581,1.001658,1.025961,0.975354,0.994965,1.014811,1.005747,0.999905,1.031012,1.026758,1.012619,1.023412,1.019913,1.008964,1.007875,0.996564,0.985449,0.999548,1.027438,1.030801,1.002654,0.987371,1.063402
0.291550,1.058928,1.028125,1.006898,0.989308,1.003689,1.008312,0.996982,0.994916,1.001826,1.014847,1.011324,0.994427,1.008050,0.995750,0.981220,0.997204,1.003143,1.003297,1.027250,0.976569,0.996309,1.016045,1.006973,1.001393,1.032735,1.028348,1.014191,1.024900,1.021323,1.010199,1.009649,0.998204,0.986541,1.000732,1.028545,1.031862,1.004303,0.988607,1.066958
0.299880,1.061285,1.029519,1.008331,0.991103,1.005499,1.010096,0.998861,0.996851,1.003775,1.016484,1.013009,0.996082,1.009675,0.997347,0.982523,0.998364,1.004374,1.004595,1.028271,0.977567,0.997339,1.016984,1.007901,1.002561,1.034151,1.029627,1.015444,1.026097,1.022445,1.011218,1.011126,0.999555,0.987418,1.001727,1.029403,1.032669,1.005674,0.989579,1.070011
0.308210,1.063279,1.030648,1.009468,0.992557,1.006970,1.011548,1.000391,0.998426,1.005361,1.017812,1.014375,0.997422,1.010989,0.998624,0.983535,0.999250,1.005326,1.005607,1.029065,0.978375,0.998102,1.017671,1.008574,1.003456,1.035306,1.030642,1.016428,1.027041,1.023322,1.012053,1.012353,1.000665,0.988113,1.002554,1.030046,1.033255,1.006810,0.990323,1.072634
0.316540,1.064964,1.031563,1.010369,0.993735,1.008169,1.012733,1.001639,0.999711,1.006655,1.018891,1.015488,0.998510,1.012052,0.999647,0.984314,0.999914,1.006057,1.006394,1.029674,0.979022,0.998652,1.018156,1.009042,1.004128,1.036247,1.031441,1.017194,1.027779,1.023997,1.012736,1.013379,1.001581,0.988657,1.003235,1.030515,1.033657,1.007754,0.990882,1.074885
0.324870,1.066387,1.032313,1.011095,0.994704,1.009163,1.013716,1.002676,1.000779,1.007731,1.019785,1.016409,0.999409,1.012927,1.000481,0.984919,1.000414,1.006622,1.007012,1.030141,0.979538,0.999044,1.018490,1.009355,1.004633,1.037022,1.032076,1.017795,1.028357,1.024517,1.013300,1.014251,1.002351,0.989084,1.003795,1.030853,1.033914,1.008551,0.991300,1.076816
0.333200,1.067592,1.032943,1.011702,0.995529,1.010018,1.014562,1.003568,1.001698,1.008656,1.020549,1.017199,1.000178,1.013675,1.001187,0.985406,1.000803,1.007075,1.007517,1.030509,0.979957,0.999332,1.018723,1.009564,1.005020,1.037674,1.032593,1.018281,1.028820,1.024927,1.013774,1.015013,1.003018,0.989427,1.004259,1.031101,1.034069,1.009239,0.991618,1.078471
0.341530,1.068614,1.033491,1.012239,0.996266,1.010787,1.015325,1.004373,1.002528,1.009492,1.021237,1.017911,1.000869,1.014347,1.001818,0.985825,1.001128,1.007461,1.007954,1.030814,0.980309,0.999562,1.018901,1.009716,1.005339,1.038242,1.033036,1.018697,1.029209,1.025268,1.014185,1.015704,1.003620,0.989714,1.004655,1.031297,1.034160,1.009854,0.991875,1.079889
0.349860,1.069485,1.033989,1.012743,0.996962,1.011517,1.016047,1.005137,1.003316,1.010285,1.021888,1.018585,1.001524,1.014983,1.002417,0.986218,1.001428,1.007818,1.008362,1.031089,0.980620,0.999772,1.019059,1.009847,1.005628,1.038758,1.033439,1.019078,1.029558,1.025574,1.014556,1.016354,1.004189,0.989971,1.005004,1.031472,1.034217,1.010424,0.992103,1.081101
0.358190,1.070230,1.034461,1.013241,0.997650,1.012238,1.016761,1.005892,1.004094,1.011069,1.022532,1.019252,1.002172,1.015614,1.003015,0.986613,1.001730,1.008174,1.008768,1.031357,0.980912,0.999992,1.019226,1.009987,1.005917,1.039246,1.033827,1.019449,1.029894,1.025870,1.014902,1.016986,1.004747,0.990216,1.005327,1.031648,1.034266,1.010970,0.992326,1.082135
0.366520,1.070871,1.034920,1.013750,0.998350,1.012970,1.017486,1.006658,1.004884,1.011864,1.023187,1.019929,1.002832,1.016258,1.003630,0.987030,1.002054,1.008544,1.009187,1.031635,0.981201,1.000237,1.019417,1.010151,1.006225,1.039722,1.034219,1.019829,1.030234,1.026172,1.015235,1.017615,1.005310,0.990463,1.005638,1.031840,1.034323,1.011506,0.992559,1.083016
0.374850,1.071424,1.035375,1.014275,0.999073,1.013721,1.018228,1.007443,1.005693,1.012679,1.023861,1.020626,1.003512,1.016922,1.004269,0.987476,1.002405,1.008937,1.009626,1.031929,0.981496,1.000515,1.019640,1.010346,1.006561,1.040194,1.034621,1.020224,1.030587,1.026491,1.015562,1.018250,1.005884,0.990718,1.005948,1.032054,1.034394,1.012039,0.992810,1.083762
0.383180,1.071901,1.035827,1.014816,0.999817,1.014491,1.018989,1.008247,1.006521,1.013513,1.024555,1.021342,1.004212,1.017608,1.004932,0.987951,1.002784,1.009350,1.010084,1.032241,0.981801,1.000824,1.019892,1.010573,1.006925,1.040664,1.035035,1.020636,1.030955,1.026825,1.015884,1.018891,1.006471,0.990983,1.006260,1.032289,1.034483,1.012570,0.993080,1.084391
0.391510,1.072313,1.036274,1.015366,1.000578,1.015274,1.019763,1.009062,1.007361,1.014359,1.025263,1.022072,1.004926,1.018308,1.005612,0.988447,1.003183,1.009779,1.010555,1.032566,0.982113,1.001155,1.020165,1.010821,1.007311,1.041131,1.035457,1.021058,1.031334,1.027173,1.016201,1.019537,1.007070,0.991255,1.006573,1.032540,1.034581,1.013098,0.993363,1.084918
0.399840,1.072666,1.036712,1.015916,1.001343,1.016061,1.020540,1.009880,1.008203,1.015206,1.025977,1.022807,1.005647,1.019015,1.006299,0.988954,1.003591,1.010212,1.011028,1.032896,0.982428,1.001497,1.020449,1.011081,1.007708,1.041590,1.035880,1.021482,1.031717,1.027524,1.016510,1.020185,1.007674,0.991529,1.006882,1.032797,1.034682,1.013618,0.993652,1.085353
0.408170,1.072967,1.037134,1.016455,1.002102,1.016839,1.021310,1.010689,1.009035,1.016044,1.026688,1.023537,1.006362,1.019718,1.006982,0.989460,1.003996,1.010638,1.011494,1.033219,0.982737,1.001836,1.020730,1.011338,1.008104,1.042034,1.036293,1.021898,1.032094,1.027871,1.016809,1.020827,1.008278,0.991797,1.007182,1.033049,1.034775,1.014124,0.993939,1.085709
0.416500,1.073220,1.037535,1.016974,1.002843,1.017600,1.022062,1.011479,1.009845,1.016860,1.027385,1.024252,1.007064,1.020407,1.007648,0.989951,1.004386,1.011048,1.011941,1.033527,0.983031,1.002161,1.020996,1.011581,1.008487,1.042457,1.036689,1.022297,1.032456,1.028205,1.017093,1.021460,1.008875,0.992051,1.007464,1.033287,1.034849,1.014610,0.994213,1.085992
0.424830,1.073430,1.037911,1.017466,1.003556,1.018334,1.022789,1.012240,1.010626,1.017646,1.028060,1.024944,1.007743,1.021073,1.008289,0.990418,1.004750,1.011432,1.012362,1.033810,0.983304,1.002460,1.021237,1.011798,1.008845,1.042854,1.037061,1.022671,1.032797,1.028516,1.017359,1.022078,1.009458,0.992286,1.007722,1.033502,1.034896,1.015072,0.994468,1.086212
0.433160,1.073599,1.038259,1.017926,1.004235,1.019035,1.023484,1.012966,1.011371,1.018396,1.028708,1.025607,1.008393,1.021711,1.008899,0.990853,1.005082,1.011784,1.012750,1.034063,0.983547,1.002726,1.021445,1.011983,1.009172,1.043222,1.037402,1.023014,1.033109,1.028800,1.017607,1.022677,1.010025,0.992495,1.007949,1.033688,1.034910,1.015506,0.994698,1.086375
0.441490,1.073731,1.038578,1.018351,1.004874,1.019700,1.024144,1.013654,1.012076,1.019107,1.029325,1.026238,1.009011,1.022317,1.009474,0.991252,1.005378,1.012101,1.013104,1.034280,0.983758,1.002956,1.021618,1.012131,1.009462,1.043560,1.037711,1.023324,1.033391,1.029055,1.017835,1.023256,1.010572,0.992675,1.008140,1.033843,1.034887,1.015911,0.994900,1.086486
0.449820,1.073830,1.038868,1.018741,1.005474,1.020328,1.024769,1.014305,1.012742,1.019777,1.029911,1.026836,1.009597,1.022890,1.010013,0.991616,1.005638,1.012384,1.013424,1.034462,0.983934,1.003149,1.021754,1.012242,1.009716,1.043867,1.037988,1.023600,1.033641,1.029278,1.018043,1.023815,1.011099,0.992826,1.008294,1.033965,1.034827,1.016288,0.995075,1.086550
0.458150,1.073898,1.039133,1.019101,1.006037,1.020922,1.025361,1.014919,1.013370,1.020409,1.030467,1.027403,1.010152,1.023433,1.010519,0.991945,1.005864,1.012635,1.013713,1.034610,0.984075,1.003309,1.021857,1.012319,1.009935,1.044147,1.038234,1.023846,1.033861,1.029474,1.018234,1.024353,1.011605,0.992948,1.008409,1.034058,1.034732,1.016638,0.995223,1.086573
0.466480,1.073940,1.039376,1.019434,1.006566,1.021484,1.025923,1.015501,1.013965,1.021008,1.030997,1.027942,1.010680,1.023948,1.010995,0.992245,1.006061,1.012858,1.013975,1.034726,0.984183,1.003440,1.021932,1.012368,1.010124,1.044403,1.038455,1.024065,1.034056,1.029645,1.018409,1.024874,1.012094,0.993043,1.008488,1.034125,1.034606,1.016964,0.995350,1.086558
0.474810,1.073959,1.039601,1.019746,1.007067,1.022021,1.026459,1.016055,1.014531,1.021578,1.031504,1.028459,1.011185,1.024441,1.011448,0.992521,1.006235,1.013059,1.014215,1.034817,0.984262,1.003549,1.021986,1.012394,1.010289,1.044639,1.038655,1.024263,1.034230,1.029796,1.018571,1.025379,1.012567,0.993116,1.008533,1.034171,1.034455,1.017271,0.995459,1.086509
0.483140,1.073957,1.039813,1.020042,1.007546,1.022537,1.026976,1.016588,1.015074,1.022125,1.031995,1.028957,1.011672,1.024917,1.011883,0.992780,1.006393,1.013246,1.014440,1.034888,0.984317,1.003644,1.022024,1.012404,1.010436,1.044859,1.038839,1.024446,1.034389,1.029934,1.018723,1.025871,1.013029,0.993169,1.008548,1.034203,1.034283,1.017561,0.995557,1.086428
0.491470,1.073938,1.040015,1.020328,1.008009,1.023037,1.027477,1.017105,1.015600,1.022655,1.032472,1.029441,1.012146,1.025380,1.012305,0.993029,1.006541,1.013422,1.014656,1.034944,0.984353,1.003730,1.022053,1.012405,1.010573,1.045068,1.039013,1.024618,1.034538,1.030063,1.018869,1.026354,1.013481,0.993207,1.008539,1.034225,1.034098,1.017840,0.995648,1.086319
0.499800,1.073904,1.040211,1.020609,1.008461,1.023527,1.027969,1.017609,1.016114,1.023172,1.032942,1.029917,1.012612,1.025834,1.012719,0.993274,1.006686,1.013595,1.014868,1.034991,0.984374,1.003813,1.022080,1.012403,1.010705,1.045271,1.039182,1.024786,1.034682,1.030188,1.019009,1.026828,1.013926,0.993236,1.008509,1.034242,1.033905,1.018109,0.995736,1.086185
0.508130,1.073858,1.040404,1.020888,1.008908,1.024010,1.028453,1.018106,1.016619,1.023681,1.033406,1.030388,1.013072,1.026285,1.013131,0.993518,1.006831,1.013768,1.015080,1.035034,0.984384,1.003899,1.022108,1.012403,1.010838,1.045469,1.039348,1.024953,1.034824,1.030313,1.019147,1.027296,1.014367,0.993257,1.008462,1.034259,1.033707,1.018372,0.995826,1.086027
0.516460,1.073801,1.040595,1.021168,1.009350,1.024488,1.028933,1.018598,1.017119,1.024184,1.033868,1.030855,1.013530,1.026733,1.013541,0.993766,1.006980,1.013944,1.015294,1.035075,0.984388,1.003989,1.022140,1.012407,1.010974,1.045665,1.039516,1.025122,1.034968,1.030440,1.019283,1.027759,1.014803,0.993274,1.008403,1.034278,1.033508,1.018630,0.995919,1.085848
0.524790,1.073735,1.040787,1.021449,1.009792,1.024964,1.029411,1.019086,1.017614,1.024683,1.034328,1.031320,1.013987,1.027181,1.013953,0.994018,1.007134,1.014124,1.015511,1.035116,0.984386,1.004087,1.022178,1.012417,1.011115,1.045860,1.039686,1.025293,1.035115,1.030571,1.019418,1.028218,1.015237,0.993288,1.008332,1.034300,1.033309,1.018884,0.996016,1.085649
0.533120,1.073662,1.040978,1.021733,1.010232,1.025437,1.029885,1.019571,1.018106,1.025178,1.034787,1.031784,1.014443,1.027628,1.014365,0.994277,1.007295,1.014310,1.015733,1.035159,0.984382,1.004191,1.022223,1.012433,1.011263,1.046055,1.039859,1.025469,1.035265,1.030706,1.019552,1.028671,1.015668,0.993302,1.008253,1.034326,1.033113,1.019135,0.996118,1.085432
0.541450,1.073582,1.041170,1.022019,1.010671,1.025906,1.030357,1.020052,1.018593,1.025669,1.035245,1.032245,1.014897,1.028074,1.014779,0.994540,1.007462,1.014500,1.015959,1.035204,0.984374,1.004303,1.022275,1.012456,1.011417,1.046250,1.040034,1.025648,1.035418,1.030844,1.019688,1.029120,1.016095,0.993314,1.008165,1.034356,1.032920,1.019383,0.996224,1.085199
