Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032989,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.116620,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032989,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.124950,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032990,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.133280,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032990,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.141610,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032990,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.149940,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032990,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.158270,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032990,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.166600,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032990,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.174930,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032990,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.183260,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032990,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.191590,1.048056,1.041363,1.033065,1.027232,1.040328,1.044648,1.034898,1.031875,1.049991,1.050028,1.047201,1.035218,1.044702,1.034862,1.025809,1.031772,1.032990,1.031334,1.050038,0.988742,1.031242,1.045289,1.036586,1.033763,1.050023,1.050051,1.037237,1.043652,1.041470,1.014355,1.037341,1.019710,1.001990,1.012666,1.050000,1.050000,1.031332,1.008841,1.041613
0.199920,1.042603,1.032081,1.018178,1.001987,1.004182,1.005403,1.000347,0.999599,1.034809,1.019495,1.013776,1.003941,1.015649,1.009868,1.010738,1.020742,1.021388,1.018480,1.043282,0.984158,1.022004,1.037958,1.029321,1.023672,1.041736,1.041373,1.027269,1.037163,1.035247,1.009209,0.938660,0.998084,0.997261,1.009288,1.044838,1.045322,1.025419,1.003766,1.038492
0.208250,1.041580,1.030198,1.015521,0.998429,1.000691,1.001930,0.996864,0.996106,1.033047,1.016148,1.010384,1.000559,1.012285,1.006473,1.007724,1.018016,1.018774,1.015847,1.040876,0.982123,1.019424,1.035573,1.026847,1.020941,1.039916,1.039262,1.024940,1.035244,1.033414,1.008025,0.935415,0.995259,0.995107,1.007448,1.042910,1.042979,1.023829,1.002171,1.037970
0.216580,1.040771,1.028693,1.013456,0.995781,0.998112,0.999362,0.994309,0.993552,1.031738,1.013641,1.007853,0.998028,1.009760,1.003912,1.005381,1.015865,1.016713,1.013783,1.038974,0.980466,1.017357,1.033639,1.024866,1.018781,1.038452,1.037564,1.023086,1.033672,1.031903,1.007041,0.933015,0.993109,0.993458,1.005931,1.041287,1.041168,1.022513,1.000836,1.037558
0.224910,1.040098,1.027434,1.011759,0.993656,0.996052,0.997310,0.992273,0.991522,1.030688,1.011626,1.005824,0.995994,1.007729,1.001845,1.003461,1.014088,1.015010,1.012081,1.037407,0.979079,1.015636,1.032016,1.023220,1.016994,1.037223,1.036141,1.021542,1.032337,1.030615,1.006195,0.931098,0.991375,0.992125,1.004658,1.039894,1.039707,1.021390,0.999687,1.037217
0.233240,1.039523,1.026361,1.010327,0.991872,0.994326,0.995593,0.990570,0.989823,1.029806,1.009939,1.004125,0.994291,1.006027,1.000111,1.001844,1.012586,1.013570,1.010642,1.036087,0.977897,1.014177,1.030637,1.021830,1.015482,1.036170,1.034924,1.020229,1.031184,1.029503,1.005456,0.929493,0.989930,0.991013,1.003575,1.038692,1.038501,1.020423,0.998693,1.036928
0.241570,1.039029,1.025445,1.009115,0.990351,0.992858,0.994131,0.989119,0.988375,1.029057,1.008506,1.002681,0.992844,1.004582,0.998640,1.000476,1.011314,1.012348,1.009423,1.034965,0.976885,1.012942,1.029468,1.020658,1.014198,1.035268,1.033884,1.019112,1.030190,1.028547,1.004815,0.928127,0.988707,0.990072,1.002649,1.037664,1.037503,1.019593,0.997840,1.036683
0.249900,1.038609,1.024675,1.008100,0.989061,0.991612,0.992892,0.987887,0.987143,1.028423,1.007294,1.001460,0.991620,1.003361,0.997400,0.999328,1.010248,1.011324,1.008403,1.034019,0.976018,1.011910,1.028493,1.019682,1.013118,1.034506,1.033007,1.018173,1.029346,1.027740,1.004265,0.926970,0.987674,0.989276,1.001859,1.036797,1.036684,1.018889,0.997124,1.036478
0.258230,1.038256,1.024038,1.007267,0.987983,0.990572,0.991858,0.986856,0.986112,1.027896,1.006282,1.000440,0.990599,1.002343,0.996371,0.998382,1.009370,1.010482,1.007564,1.033229,0.975283,1.011065,1.027694,1.018887,1.012224,1.033874,1.032283,1.017399,1.028643,1.027074,1.003803,0.926003,0.986809,0.988608,1.001192,1.036079,1.036029,1.018302,0.996538,1.036310
0.266560,1.037964,1.023523,1.006598,0.987100,0.989720,0.991011,0.986011,0.985266,1.027468,1.005451,0.999605,0.989763,1.001510,0.995533,0.997617,1.008659,1.009801,1.006888,1.032580,0.974668,1.010386,1.027054,1.018254,1.011499,1.033360,1.031698,1.016773,1.028073,1.026539,1.003423,0.925211,0.986094,0.988055,1.000637,1.035498,1.035520,1.017821,0.996075,1.036175
0.274890,1.037727,1.023113,1.006069,0.986387,0.989032,0.990327,0.985328,0.984583,1.027127,1.004778,0.998929,0.989086,1.000836,0.994859,0.997006,1.008093,1.009260,1.006353,1.032052,0.974157,1.009850,1.026550,1.017759,1.010918,1.032951,1.031235,1.016277,1.027621,1.026121,1.003114,0.924572,0.985506,0.987601,1.000181,1.035033,1.035137,1.017432,0.995719,1.036071
0.283220,1.037536,1.022787,1.005653,0.985817,0.988480,0.989778,0.984781,0.984035,1.026858,1.004235,0.998385,0.988540,1.000293,0.994320,0.996520,1.007643,1.008831,1.005929,1.031626,0.973737,1.009427,1.026156,1.017376,1.010454,1.032627,1.030871,1.015886,1.027267,1.025799,1.002865,0.924059,0.985023,0.987231,0.999813,1.034663,1.034859,1.017118,0.995453,1.035992
0.291550,1.037380,1.022524,1.005320,0.985355,0.988034,0.989333,0.984339,0.983593,1.026646,1.003790,0.997941,0.988096,0.999850,0.993882,0.996126,1.007280,1.008486,1.005588,1.031279,0.973392,1.009089,1.025843,1.017076,1.010079,1.032368,1.030583,1.015573,1.026991,1.025553,1.002662,0.923643,0.984622,0.986927,0.999518,1.034364,1.034661,1.016862,0.995257,1.035936
0.299880,1.037252,1.022303,1.005042,0.984969,0.987660,0.988961,0.983971,0.983226,1.026474,1.003414,0.997568,0.987721,0.999476,0.993513,0.995794,1.006974,1.008196,1.005303,1.030989,0.973103,1.008806,1.025583,1.016831,1.009764,1.032156,1.030347,1.015314,1.026770,1.025358,1.002493,0.923296,0.984278,0.986673,0.999281,1.034115,1.034521,1.016646,0.995109,1.035897
0.308210,1.037141,1.022106,1.004792,0.984629,0.987331,0.988633,0.983647,0.982904,1.026329,1.003080,0.997236,0.987387,0.999142,0.993184,0.995494,1.006700,1.007936,1.005046,1.030735,0.972856,1.008552,1.025352,1.016616,1.009482,1.031970,1.030142,1.015085,1.026582,1.025196,1.002346,0.922989,0.983972,0.986452,0.999089,1.033895,1.034416,1.016455,0.994990,1.035871
0.316540,1.037041,1.021918,1.004551,0.984308,0.987022,0.988324,0.983345,0.982604,1.026197,1.002765,0.996923,0.987072,0.998827,0.992869,0.995205,1.006436,1.007686,1.004799,1.030502,0.972636,1.008305,1.025130,1.016410,1.009211,1.031798,1.029949,1.014868,1.026410,1.025047,1.002211,0.922701,0.983685,0.986252,0.998928,1.033686,1.034329,1.016277,0.994884,1.035854
0.324870,1.036947,1.021728,1.004304,0.983987,0.986714,0.988017,0.983045,0.982308,1.026070,1.002450,0.996612,0.986757,0.998511,0.992551,0.994909,1.006167,1.007431,1.004545,1.030274,0.972430,1.008052,1.024903,1.016198,1.008937,1.031627,1.029755,1.014647,1.026240,1.024898,1.002080,0.922414,0.983404,0.986061,0.998785,1.033477,1.034246,1.016101,0.994778,1.035844
0.333200,1.036853,1.021530,1.004041,0.983653,0.986395,0.987699,0.982736,0.982002,1.025941,1.002126,0.996289,0.986432,0.998183,0.992219,0.994596,1.005883,1.007162,1.004277,1.030043,0.972230,1.007781,1.024661,1.015972,1.008649,1.031450,1.029552,1.014414,1.026062,1.024740,1.001949,0.922117,0.983120,0.985871,0.998653,1.033260,1.034158,1.015922,0.994662,1.035839
0.341530,1.036758,1.021320,1.003760,0.983300,0.986060,0.987365,0.982410,0.981679,1.025807,1.001785,0.995951,0.986090,0.997839,0.991867,0.994262,1.005580,1.006874,1.003990,1.029804,0.972029,1.007491,1.024401,1.015727,1.008342,1.031264,1.029334,1.014166,1.025871,1.024568,1.001815,0.921804,0.982829,0.985679,0.998524,1.033031,1.034058,1.015736,0.994534,1.035837
0.349860,1.036662,1.021100,1.003461,0.982927,0.985706,0.987012,0.982066,0.981340,1.025667,1.001428,0.995595,0.985730,0.997476,0.991495,0.993908,1.005259,1.006569,1.003685,1.029556,0.971824,1.007180,1.024122,1.015464,1.008016,1.031069,1.029102,1.013902,1.025666,1.024382,1.001680,0.921474,0.982530,0.985481,0.998394,1.032789,1.033946,1.015544,0.994392,1.035837
0.358190,1.036563,1.020873,1.003148,0.982537,0.985337,0.986645,0.981709,0.980987,1.025522,1.001058,0.995226,0.985357,0.997100,0.991106,0.993537,1.004922,1.006249,1.003366,1.029298,0.971613,1.006855,1.023830,1.015185,1.007675,1.030866,1.028859,1.013625,1.025448,1.024184,1.001543,0.921131,0.982224,0.985280,0.998262,1.032537,1.033821,1.015347,0.994239,1.035839
0.366520,1.036464,1.020642,1.002829,0.982136,0.984960,0.986269,0.981342,0.980624,1.025375,1.000680,0.994848,0.984975,0.996716,0.990709,0.993157,1.004577,1.005922,1.003040,1.029036,0.971400,1.006520,1.023529,1.014897,1.007325,1.030660,1.028610,1.013341,1.025224,1.023978,1.001408,0.920780,0.981915,0.985075,0.998127,1.032281,1.033687,1.015148,0.994078,1.035843
0.374850,1.036366,1.020413,1.002509,0.981734,0.984581,0.985892,0.980975,0.980261,1.025229,1.000301,0.994470,0.984593,0.996331,0.990310,0.992776,1.004230,1.005593,1.002713,1.028773,0.971185,1.006183,1.023226,1.014606,1.006972,1.030456,1.028360,1.013057,1.024997,1.023770,1.001277,0.920428,0.981608,0.984872,0.997991,1.032023,1.033547,1.014952,0.993915,1.035850
0.383180,1.036272,1.020190,1.002197,0.981338,0.984208,0.985522,0.980613,0.979903,1.025087,0.999930,0.994098,0.984217,0.995952,0.989918,0.992400,1.003889,1.005271,1.002392,1.028513,0.970972,1.005852,1.022927,1.014319,1.006624,1.030257,1.028115,1.012777,1.024773,1.023566,1.001154,0.920082,0.981309,0.984672,0.997856,1.031770,1.033405,1.014762,0.993756,1.035859
0.391510,1.036182,1.019979,1.001898,0.980955,0.983849,0.985165,0.980265,0.979558,1.024953,0.999571,0.993740,0.983855,0.995587,0.989540,0.992038,1.003559,1.004960,1.002084,1.028262,0.970765,1.005531,1.022638,1.014041,1.006287,1.030068,1.027880,1.012509,1.024559,1.023371,1.001041,0.919748,0.981023,0.984480,0.997725,1.031525,1.033266,1.014581,0.993604,1.035872
0.399840,1.036098,1.019781,1.001616,0.980592,0.983508,0.984826,0.979934,0.979232,1.024829,0.999231,0.993400,0.983511,0.995241,0.989181,0.991693,1.003245,1.004665,1.001792,1.028023,0.970567,1.005226,1.022364,1.013776,1.005966,1.029892,1.027659,1.012256,1.024357,1.023188,1.000940,0.919431,0.980752,0.984298,0.997601,1.031292,1.033131,1.014412,0.993462,1.035890
0.408170,1.036021,1.019599,1.001355,0.980251,0.983190,0.984509,0.979626,0.978927,1.024717,0.998912,0.993082,0.983189,0.994916,0.988844,0.991368,1.002950,1.004388,1.001519,1.027798,0.970379,1.004940,1.022105,1.013527,1.005663,1.029731,1.027454,1.012019,1.024171,1.023020,1.000852,0.919135,0.980499,0.984128,0.997485,1.031073,1.033004,1.014257,0.993335,1.035911
0.416500,1.035951,1.019433,1.001114,0.979936,0.982895,0.984216,0.979340,0.978645,1.024617,0.998616,0.992787,0.982890,0.994614,0.988531,0.991065,1.002674,1.004132,1.001267,1.027589,0.970205,1.004672,1.021863,1.013295,1.005380,1.029586,1.027267,1.011801,1.024001,1.022868,1.000779,0.918861,0.980266,0.983971,0.997380,1.030868,1.032884,1.014115,0.993220,1.035937
0.424830,1.035888,1.019283,1.000893,0.979645,0.982623,0.983946,0.979078,0.978386,1.024530,0.998343,0.992515,0.982614,0.994335,0.988241,0.990784,1.002418,1.003894,1.001034,1.027396,0.970044,1.004422,1.021638,1.013078,1.005117,1.029455,1.027097,1.011601,1.023847,1.022731,1.000719,0.918609,0.980052,0.983827,0.997286,1.030677,1.032774,1.013986,0.993120,1.035966
0.433160,1.035832,1.019148,1.000690,0.979377,0.982373,0.983697,0.978838,0.978149,1.024454,0.998091,0.992264,0.982359,0.994078,0.987974,0.990521,1.002179,1.003673,1.000818,1.027217,0.969897,1.004189,1.021427,1.012876,1.004871,1.029339,1.026942,1.011417,1.023708,1.022609,1.000673,0.918377,0.979857,0.983696,0.997202,1.030498,1.032670,1.013870,0.993031,1.036000
0.441490,1.035782,1.019025,1.000503,0.979129,0.982143,0.983468,0.978616,0.977931,1.024387,0.997858,0.992033,0.982124,0.993840,0.987724,0.990275,1.001955,1.003467,1.000617,1.027052,0.969761,1.003969,1.021228,1.012686,1.004640,1.029234,1.026800,1.011246,1.023582,1.022498,1.000638,0.918163,0.979679,0.983576,0.997130,1.030329,1.032573,1.013764,0.992952,1.036037
0.449820,1.035738,1.018912,1.000329,0.978898,0.981928,0.983255,0.978410,0.977729,1.024329,0.997641,0.991817,0.981904,0.993617,0.987491,0.990043,1.001743,1.003272,1.000429,1.026898,0.969637,1.003760,1.021040,1.012505,1.004421,1.029139,1.026669,1.011087,1.023467,1.022397,1.000613,0.917963,0.979516,0.983467,0.997067,1.030169,1.032480,1.013667,0.992881,1.036077
0.458150,1.035697,1.018808,1.000164,0.978680,0.981727,0.983055,0.978218,0.977540,1.024279,0.997437,0.991615,0.981698,0.993408,0.987271,0.989821,1.001540,1.003087,1.000249,1.026753,0.969522,1.003560,1.020858,1.012331,1.004212,1.029053,1.026545,1.010936,1.023359,1.022302,1.000599,0.917777,0.979366,0.983365,0.997012,1.030015,1.032390,1.013577,0.992814,1.036120
0.466480,1.035661,1.018711,1.000008,0.978473,0.981536,0.982865,0.978036,0.977362,1.024233,0.997245,0.991423,0.981502,0.993210,0.987060,0.989607,1.001345,1.002909,1.000078,1.026615,0.969415,1.003365,1.020681,1.012162,1.004011,1.028972,1.026428,1.010792,1.023256,1.022213,1.000592,0.917600,0.979227,0.983271,0.996964,1.029865,1.032302,1.013493,0.992751,1.036165
0.474810,1.035627,1.018619,0.999857,0.978274,0.981354,0.982684,0.977862,0.977191,1.024193,0.997061,0.991240,0.981315,0.993020,0.986857,0.989399,1.001154,1.002737,0.999911,1.026482,0.969315,1.003175,1.020507,1.011996,1.003814,1.028897,1.026316,1.010653,1.023158,1.022126,1.000593,0.917430,0.979098,0.983181,0.996921,1.029718,1.032214,1.013414,0.992690,1.036212
0.483140,1.035596,1.018532,0.999711,0.978082,0.981178,0.982510,0.977695,0.977028,1.024156,0.996885,0.991064,0.981135,0.992837,0.986661,0.989196,1.000968,1.002568,0.999749,1.026355,0.969219,1.002988,1.020336,1.011832,1.003622,1.028825,1.026207,1.010517,1.023063,1.022042,1.000601,0.917267,0.978977,0.983097,0.996883,1.029574,1.032126,1.013339,0.992630,1.036261
0.491470,1.035567,1.018450,0.999569,0.977896,0.981009,0.982341,0.977534,0.976869,1.024122,0.996715,0.990894,0.980961,0.992660,0.986470,0.988997,1.000785,1.002403,0.999591,1.026230,0.969127,1.002804,1.020167,1.011671,1.003433,1.028757,1.026101,1.010385,1.022970,1.021960,1.000615,0.917110,0.978864,0.983016,0.996848,1.029431,1.032037,1.013267,0.992571,1.036311
0.499800,1.035540,1.018372,0.999432,0.977715,0.980844,0.982178,0.977378,0.976717,1.024091,0.996551,0.990731,0.980794,0.992489,0.986284,0.988802,1.000606,1.002242,0.999437,1.026109,0.969039,1.002623,1.020001,1.011511,1.003248,1.028693,1.025998,1.010256,1.022879,1.021879,1.000636,0.916958,0.978759,0.982938,0.996815,1.029290,1.031949,1.013199,0.992512,1.036362
0.508130,1.035515,1.018299,0.999299,0.977540,0.980685,0.982021,0.977227,0.976569,1.024063,0.996394,0.990574,0.980633,0.992325,0.986105,0.988612,1.000431,1.002085,0.999287,1.025992,0.968953,1.002445,1.019837,1.011354,1.003067,1.028633,1.025899,1.010131,1.022790,1.021800,1.000662,0.916811,0.978662,0.982864,0.996785,1.029152,1.031861,1.013134,0.992454,1.036415
0.516460,1.035493,1.018231,0.999172,0.977371,0.980533,0.981870,0.977083,0.976428,1.024038,0.996245,0.990423,0.980479,0.992168,0.985932,0.988428,1.000261,1.001933,0.999143,1.025878,0.968872,1.002272,1.019678,1.011201,1.002891,1.028576,1.025804,1.010010,1.022705,1.021725,1.000695,0.916670,0.978573,0.982793,0.996757,1.029017,1.031775,1.013074,0.992398,1.036469
0.524790,1.035472,1.018168,0.999051,0.977209,0.980388,0.981726,0.976945,0.976293,1.024016,0.996103,0.990280,0.980333,0.992019,0.985767,0.988251,1.000097,1.001787,0.999005,1.025769,0.968793,1.002105,1.019523,1.011052,1.002721,1.028524,1.025713,1.009895,1.022624,1.021653,1.000733,0.916536,0.978492,0.982726,0.996731,1.028886,1.031690,1.013018,0.992345,1.036524
0.533120,1.035455,1.018111,0.998937,0.977056,0.980251,0.981591,0.976815,0.976166,1.023999,0.995970,0.990146,0.980195,0.991879,0.985611,0.988082,0.999940,1.001648,0.998874,1.025664,0.968719,1.001945,1.019374,1.010910,1.002558,1.028477,1.025628,1.009785,1.022548,1.021585,1.000777,0.916409,0.978420,0.982662,0.996707,1.028759,1.031609,1.012967,0.992295,1.036581
0.541450,1.035440,1.018060,0.998831,0.976912,0.980122,0.981464,0.976694,0.976047,1.023986,0.995847,0.990021,0.980067,0.991748,0.985464,0.987921,0.999790,1.001516,0.998750,1.025565,0.968648,1.001792,1.019232,1.010774,1.002402,1.028435,1.025549,1.009683,1.022478,1.021523,1.000826,0.916290,0.978358,0.982603,0.996687,1.028637,1.031531,1.012920,0.992249,1.036638
