Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048951,1.045146,1.033673,1.023570,1.040942,1.045409,1.036972,1.035361,1.049989,1.050014,1.047189,1.030895,1.043754,1.032456,1.023343,1.031901,1.033609,1.032339,1.050031,0.992883,1.030855,1.044470,1.034537,1.036028,1.050013,1.050030,1.038763,1.042942,1.037789,1.021895,1.037842,1.024287,1.000099,1.011698,1.050000,1.050000,1.025481,1.003226,1.039237
0.083300,1.048951,1.045146,1.033673,1.023570,1.040942,1.045409,1.036972,1.035361,1.049989,1.050014,1.047189,1.030895,1.043754,1.032456,1.023343,1.031901,1.033609,1.032339,1.050031,0.992883,1.030855,1.044470,1.034537,1.036028,1.050013,1.050030,1.038763,1.042942,1.037789,1.021895,1.037842,1.024287,1.000099,1.011698,1.050000,1.050000,1.025481,1.003226,1.039237
0.091630,1.048951,1.045146,1.033673,1.023570,1.040942,1.045409,1.036972,1.035361,1.049989,1.050014,1.047189,1.030895,1.043754,1.032456,1.023343,1.031901,1.033609,1.032339,1.050031,0.992883,1.030855,1.044470,1.034537,1.036028,1.050013,1.050030,1.038763,1.042942,1.037789,1.021895,1.037842,1.024287,1.000099,1.011698,1.050000,1.050000,1.025481,1.003226,1.039237
0.099960,1.048951,1.045146,1.033673,1.023570,1.040942,1.045409,1.036972,1.035361,1.049989,1.050014,1.047189,1.030895,1.043754,1.032456,1.023343,1.031901,1.033609,1.032339,1.050031,0.992883,1.030855,1.044470,1.034537,1.036028,1.050013,1.050030,1.038763,1.042942,1.037789,1.021895,1.037842,1.024287,1.000099,1.011698,1.050000,1.050000,1.025481,1.003226,1.039237
0.108290,1.048951,1.045146,1.033673,1.023570,1.040942,1.045409,1.036972,1.035361,1.049989,1.050014,1.047189,1.030895,1.043754,1.032456,1.023343,1.031901,1.033609,1.032339,1.050031,0.992883,1.030855,1.044470,1.034537,1.036028,1.050013,1.050030,1.038763,1.042942,1.037789,1.021895,1.037842,1.024287,1.000099,1.011698,1.050000,1.050000,1.025481,1.003226,1.039237
0.116620,0.985286,0.915693,0.847823,0.878563,0.921180,0.927390,0.927808,0.930326,0.992368,0.913033,0.916173,0.890533,0.894062,0.850586,0.708437,0.643656,0.726648,0.772047,0.808197,0.822923,0.529196,0.424868,0.228581,0.556441,0.914028,0.851507,0.791486,0.884986,0.886486,0.950432,0.961627,0.929135,0.832082,0.887400,0.617710,0.548564,0.922511,0.876476,1.015360
0.124950,0.973988,0.894761,0.820510,0.850082,0.896718,0.903371,0.904642,0.907526,0.979657,0.887698,0.891239,0.864779,0.867519,0.821007,0.670778,0.605033,0.692467,0.740506,0.758039,0.774397,0.491418,0.390494,0.204155,0.519034,0.891899,0.823149,0.760578,0.856584,0.859266,0.937147,0.944240,0.909330,0.780745,0.839784,0.576926,0.476663,0.901711,0.851830,1.009919
0.133280,0.965683,0.879599,0.801315,0.829878,0.879175,0.886122,0.887964,0.891088,0.970309,0.869649,0.873435,0.846470,0.848734,0.800367,0.645687,0.579732,0.669549,0.719022,0.726214,0.742239,0.467315,0.369651,0.191971,0.494718,0.875879,0.803242,0.739379,0.836224,0.839606,0.927037,0.931335,0.894803,0.750362,0.808039,0.550055,0.451101,0.886101,0.833741,1.005750
0.141610,0.959117,0.867741,0.786614,0.814276,0.865527,0.872694,0.874949,0.878246,0.962900,0.855693,0.859638,0.832328,0.834273,0.784638,0.627273,0.561445,0.652658,0.702975,0.704167,0.719586,0.450218,0.355473,0.184842,0.477204,0.863395,0.788077,0.723492,0.820506,0.824361,0.918830,0.921080,0.883382,0.730367,0.785809,0.531076,0.439988,0.873708,0.819582,1.002365
0.149940,0.953615,0.857876,0.774506,0.801308,0.854144,0.861494,0.864072,0.867502,0.956659,0.844115,0.848173,0.820598,0.822306,0.771693,0.612504,0.546954,0.639102,0.689978,0.687483,0.702499,0.436850,0.344775,0.179893,0.463296,0.853065,0.775696,0.710630,0.807595,0.811818,0.911843,0.912459,0.873864,0.715735,0.769297,0.516831,0.433782,0.863405,0.807897,0.999495
0.158270,0.948823,0.849322,0.764028,0.789968,0.844187,0.851700,0.854547,0.858086,0.951194,0.834027,0.838172,0.810374,0.811888,0.760451,0.599870,0.534673,0.627538,0.678833,0.673972,0.688783,0.425666,0.336126,0.176065,0.451407,0.844162,0.765089,0.699633,0.796520,0.801065,0.905716,0.904922,0.865598,0.704193,0.756261,0.505626,0.429716,0.854550,0.797889,0.996998
0.166600,0.944551,0.841712,0.754678,0.779746,0.835225,0.842888,0.845970,0.849604,0.946303,0.824966,0.829184,0.801186,0.802529,0.750350,0.588581,0.523766,0.617258,0.668909,0.662428,0.677169,0.415842,0.328760,0.172856,0.440718,0.836293,0.755714,0.689888,0.786759,0.791607,0.900252,0.898174,0.858226,0.694519,0.745401,0.496456,0.426658,0.846772,0.789118,0.994796
0.174930,0.940696,0.834852,0.746199,0.770397,0.827048,0.834853,0.838150,0.841870,0.941891,0.816702,0.820987,0.792802,0.793986,0.741114,0.578242,0.513811,0.607899,0.659885,0.652202,0.666941,0.406944,0.322256,0.170024,0.430834,0.829243,0.747287,0.681074,0.778032,0.783171,0.895343,0.892059,0.851554,0.686070,0.735971,0.488701,0.424132,0.839849,0.781333,0.992847
0.183260,0.937200,0.828630,0.738456,0.761807,0.819558,0.827494,0.830992,0.834794,0.937907,0.809118,0.813470,0.785109,0.786139,0.732609,0.568657,0.504591,0.599273,0.651591,0.642934,0.657688,0.398733,0.316370,0.167446,0.421575,0.822887,0.739643,0.673017,0.770168,0.775590,0.890920,0.886490,0.845474,0.678490,0.727535,0.481964,0.421931,0.833638,0.774372,0.991124
0.191590,0.934022,0.822968,0.731363,0.753916,0.812695,0.820751,0.824443,0.828324,0.934318,0.802147,0.806568,0.778038,0.778915,0.724759,0.559719,0.495988,0.591268,0.643925,0.634412,0.649172,0.391057,0.310935,0.165041,0.412858,0.817135,0.732674,0.665608,0.763050,0.768744,0.886931,0.881412,0.839917,0.671576,0.719842,0.475970,0.419933,0.828038,0.768115,0.989608
0.199920,0.974723,0.906257,0.851366,0.844509,0.887488,0.894511,0.892427,0.893597,0.970540,0.888397,0.888886,0.866527,0.873448,0.840265,0.764776,0.752062,0.792616,0.813838,0.787566,0.752805,0.714796,0.719620,0.706304,0.738892,0.904826,0.861738,0.827186,0.864494,0.866047,0.932143,0.928802,0.899441,0.773505,0.791715,0.754659,0.724521,0.893068,0.849196,1.004693
0.208250,0.983214,0.922729,0.873974,0.865133,0.904915,0.911639,0.908690,0.909472,0.979515,0.907152,0.907136,0.885672,0.893478,0.863531,0.799483,0.791197,0.825181,0.842562,0.826889,0.786908,0.761857,0.772796,0.767268,0.780327,0.922439,0.885750,0.855015,0.886391,0.886997,0.941733,0.940623,0.913374,0.810755,0.822757,0.798357,0.800770,0.908140,0.867571,1.008567
0.216580,0.989180,0.934195,0.889303,0.879474,0.917110,0.923621,0.920133,0.920674,0.985992,0.920086,0.919777,0.898854,0.907202,0.879274,0.821986,0.816171,0.846296,0.861428,0.852360,0.809950,0.790989,0.805631,0.803520,0.806738,0.934797,0.902057,0.873451,0.901716,0.901754,0.948764,0.949131,0.923249,0.834305,0.844349,0.827918,0.844816,0.919195,0.880768,1.011516
0.224910,0.993570,0.942626,0.900294,0.889949,0.926041,0.932390,0.928552,0.928940,0.990871,0.929421,0.928939,0.908358,0.917057,0.890474,0.837430,0.833087,0.860804,0.874548,0.869686,0.825940,0.810014,0.826798,0.825928,0.824683,0.943962,0.913791,0.886397,0.913049,0.912737,0.954228,0.955496,0.930520,0.850000,0.859560,0.848446,0.870488,0.927678,0.890761,1.013857
0.233240,0.996926,0.949115,0.908574,0.897962,0.932861,0.939078,0.935004,0.935291,0.994680,0.936446,0.935862,0.915510,0.924450,0.898832,0.848654,0.845250,0.871347,0.884176,0.882089,0.837456,0.823072,0.840999,0.840361,0.837746,0.951081,0.922681,0.895992,0.921844,0.921302,0.958665,0.960417,0.936056,0.861049,0.870581,0.863022,0.885978,0.934422,0.898662,1.015775
0.241570,0.999542,0.954239,0.915000,0.904275,0.938209,0.944312,0.940078,0.940298,0.997715,0.941876,0.941234,0.921041,0.930152,0.905261,0.857137,0.854370,0.879297,0.891488,0.891349,0.846076,0.832304,0.850733,0.849888,0.847754,0.956759,0.929631,0.903354,0.928869,0.928164,0.962352,0.964296,0.940354,0.869196,0.878853,0.873469,0.895598,0.939886,0.905059,1.017371
0.249900,1.001580,0.958287,0.919997,0.909280,0.942423,0.948427,0.944086,0.944264,1.000138,0.946087,0.945418,0.925334,0.934565,0.910228,0.863604,0.861278,0.885331,0.897065,0.898400,0.852701,0.838774,0.857283,0.856042,0.855574,0.961301,0.935092,0.909033,0.934505,0.933679,0.965420,0.967362,0.943693,0.875343,0.885249,0.880842,0.901464,0.944311,0.910241,1.018703
0.258230,1.003132,0.961414,0.923788,0.913182,0.945688,0.951608,0.947204,0.947359,1.002051,0.949290,0.948616,0.928602,0.937912,0.913981,0.868421,0.866390,0.889791,0.901206,0.903748,0.857841,0.843037,0.861356,0.859651,0.861612,0.964869,0.939294,0.913313,0.938946,0.938027,0.967934,0.969753,0.946242,0.879995,0.890269,0.885790,0.904703,0.947836,0.914355,1.019809
0.266560,1.004261,0.963711,0.926497,0.916095,0.948116,0.953967,0.949536,0.949684,1.003517,0.951610,0.950950,0.930970,0.940322,0.916658,0.871777,0.869920,0.892864,0.904073,0.907662,0.861768,0.845390,0.863348,0.861165,0.866066,0.967558,0.942366,0.916349,0.942298,0.941306,0.969931,0.971555,0.948106,0.883423,0.894184,0.888718,0.905907,0.950546,0.917483,1.020713
0.274890,1.005009,0.965244,0.928214,0.918094,0.949777,0.955576,0.951149,0.951305,1.004584,0.953129,0.952497,0.932520,0.941880,0.918353,0.873793,0.871999,0.894666,0.905776,0.910298,0.864628,0.846014,0.863504,0.860850,0.869047,0.969438,0.944396,0.918244,0.944633,0.943586,0.971440,0.972831,0.949360,0.885783,0.897139,0.889897,0.905407,0.952507,0.919684,1.021437
0.283220,1.005411,0.966073,0.929011,0.919234,0.950728,0.956491,0.952096,0.952272,1.005288,0.953910,0.953319,0.933316,0.942653,0.919137,0.874564,0.872729,0.895295,0.906404,0.911758,0.866506,0.845047,0.861998,0.858888,0.870643,0.970567,0.945461,0.919083,0.946017,0.944932,0.972487,0.973626,0.950058,0.887176,0.899215,0.889528,0.903405,0.953778,0.921019,1.021996
0.291550,1.005499,0.966256,0.928964,0.919570,0.951017,0.956759,0.952422,0.952629,1.005657,0.954008,0.953470,0.933414,0.942699,0.919078,0.874184,0.872211,0.894844,0.906045,0.912128,0.867463,0.842617,0.858983,0.855431,0.870946,0.971008,0.945638,0.918955,0.946522,0.945419,0.973103,0.973978,0.950246,0.887679,0.900462,0.887775,0.900054,0.954418,0.921555,1.022403
0.299880,1.005298,0.965852,0.928151,0.919161,0.950693,0.956431,0.952173,0.952420,1.005716,0.953478,0.953001,0.932868,0.942076,0.918248,0.872753,0.870552,0.893415,0.904792,0.911495,0.867555,0.838858,0.854607,0.850626,0.870055,0.970823,0.945013,0.917949,0.946231,0.945128,0.973323,0.973922,0.949967,0.887366,0.900930,0.884791,0.895488,0.954489,0.921370,1.022672
0.308210,1.004835,0.964927,0.926658,0.918075,0.949811,0.955558,0.951399,0.951695,1.005492,0.952378,0.951970,0.931740,0.940850,0.916723,0.870379,0.867870,0.891111,0.902744,0.909950,0.866845,0.833919,0.849027,0.844626,0.868079,0.970081,0.943675,0.916163,0.945237,0.944152,0.973184,0.973494,0.949263,0.886312,0.900669,0.880725,0.889843,0.954058,0.920555,1.022811
0.316540,1.004135,0.963548,0.924575,0.916390,0.948434,0.954202,0.950158,0.950509,1.005011,0.950772,0.950439,0.930095,0.939088,0.914588,0.867178,0.864290,0.888047,0.900005,0.907594,0.865404,0.827959,0.842408,0.837592,0.865138,0.968854,0.941721,0.913700,0.943640,0.942590,0.972729,0.972735,0.948181,0.884594,0.899740,0.875724,0.883261,0.953190,0.919204,1.022833
0.324870,1.003225,0.961783,0.921995,0.914193,0.946629,0.952429,0.948514,0.948926,1.004304,0.948729,0.948478,0.928003,0.936867,0.911932,0.863272,0.859945,0.884336,0.896681,0.904535,0.863315,0.821144,0.834927,0.829706,0.861360,0.967214,0.939248,0.910664,0.941542,0.940545,0.972003,0.971686,0.946770,0.882297,0.898215,0.869947,0.875902,0.951955,0.917415,1.022749
0.333200,1.002133,0.959701,0.919011,0.911577,0.944470,0.950309,0.946534,0.947012,1.003405,0.946324,0.946160,0.925543,0.934264,0.908849,0.858787,0.854970,0.880094,0.892879,0.900884,0.860665,0.813643,0.826756,0.821137,0.856877,0.965236,0.936355,0.907160,0.939045,0.938117,0.971049,0.970395,0.945082,0.879507,0.896174,0.863540,0.867920,0.950418,0.915283,1.022571
0.341530,1.000888,0.957370,0.915712,0.908633,0.942030,0.947914,0.944287,0.944835,1.002347,0.943630,0.943557,0.922788,0.931360,0.905429,0.853846,0.849496,0.875434,0.888702,0.896755,0.857548,0.805620,0.818061,0.812053,0.851822,0.962990,0.933132,0.903289,0.936243,0.935398,0.969913,0.968908,0.943172,0.876314,0.893700,0.856645,0.859469,0.948644,0.912896,1.022312
0.349860,0.999515,0.954848,0.912181,0.905446,0.939377,0.945309,0.941838,0.942458,1.001163,0.940716,0.940738,0.919810,0.928227,0.901758,0.848563,0.843649,0.870460,0.884244,0.892254,0.854056,0.797224,0.808996,0.802610,0.846325,0.960541,0.929666,0.899144,0.933223,0.932472,0.968634,0.967270,0.941089,0.872802,0.890880,0.849393,0.850691,0.946688,0.910332,1.021986
0.358190,0.998040,0.952188,0.908488,0.902093,0.936573,0.942556,0.939244,0.939937,0.999881,0.937646,0.937764,0.916672,0.924931,0.897910,0.843042,0.837540,0.865264,0.879588,0.887482,0.850279,0.788588,0.799697,0.792947,0.840507,0.957944,0.926030,0.894805,0.930055,0.929411,0.967248,0.965520,0.938880,0.869053,0.887797,0.841899,0.841720,0.944601,0.907656,1.021603
0.366520,0.996483,0.949433,0.904690,0.898632,0.933668,0.939701,0.936551,0.937318,0.998528,0.934468,0.934685,0.913426,0.921525,0.893947,0.837366,0.831263,0.859924,0.874804,0.882526,0.846299,0.779820,0.790278,0.783184,0.834471,0.955246,0.922282,0.890339,0.926798,0.926270,0.965785,0.963690,0.936582,0.865138,0.884529,0.834262,0.832672,0.942421,0.904921,1.021175
0.374850,0.994863,0.946615,0.900828,0.895109,0.930698,0.936781,0.933795,0.934637,0.997122,0.931224,0.931540,0.910113,0.918051,0.889914,0.831602,0.824891,0.854498,0.869941,0.877456,0.842186,0.771002,0.780821,0.773407,0.828302,0.952482,0.918469,0.885798,0.923493,0.923089,0.964267,0.961808,0.934227,0.861118,0.881142,0.826553,0.823631,0.940180,0.902162,1.020710
0.383180,0.993193,0.943755,0.896931,0.891553,0.927689,0.933823,0.930999,0.931916,0.995679,0.927940,0.928355,0.906759,0.914538,0.885842,0.825795,0.818475,0.849027,0.865037,0.872326,0.837995,0.762185,0.771382,0.763673,0.822062,0.949674,0.914621,0.881217,0.920167,0.919894,0.962710,0.959892,0.931835,0.857038,0.877691,0.818822,0.814659,0.937897,0.899402,1.020217
0.391510,0.991483,0.940867,0.893013,0.887980,0.924658,0.930842,0.928179,0.929170,0.994206,0.924633,0.925148,0.903383,0.911002,0.881751,0.819971,0.812047,0.843537,0.860112,0.867170,0.833766,0.753400,0.761991,0.754016,0.815792,0.946838,0.910754,0.876616,0.916835,0.916700,0.961125,0.957954,0.929422,0.852929,0.874215,0.811100,0.805795,0.935583,0.896653,1.019700
0.399840,0.989738,0.937955,0.889081,0.884397,0.921611,0.927844,0.925342,0.926406,0.992711,0.921311,0.921924,0.899990,0.907452,0.877647,0.814144,0.805621,0.838037,0.855174,0.862007,0.829523,0.744656,0.752660,0.744449,0.809513,0.943978,0.906876,0.872004,0.913501,0.913509,0.959516,0.956001,0.926994,0.848811,0.870738,0.803401,0.797057,0.933244,0.893916,1.019164
0.408170,0.987963,0.935019,0.885131,0.880800,0.918547,0.924829,0.922486,0.923623,0.991195,0.917975,0.918686,0.896583,0.903888,0.873529,0.808310,0.799195,0.832528,0.850222,0.856843,0.825278,0.735945,0.743382,0.734967,0.803231,0.941094,0.902985,0.867380,0.910161,0.910316,0.957886,0.954034,0.924555,0.844691,0.867272,0.795724,0.788449,0.930879,0.891186,1.018611
0.416500,0.986158,0.932053,0.881155,0.877180,0.915460,0.921793,0.919607,0.920817,0.989658,0.914620,0.915427,0.893156,0.900304,0.869389,0.802460,0.792760,0.827001,0.845248,0.851671,0.821031,0.727249,0.734142,0.725557,0.796937,0.938181,0.899074,0.862736,0.906805,0.907114,0.956231,0.952051,0.922101,0.840566,0.863819,0.788061,0.779965,0.928483,0.888454,1.018045
0.424830,0.984323,0.929052,0.877141,0.873525,0.912344,0.918728,0.916699,0.917980,0.988099,0.911238,0.912141,0.889701,0.896691,0.865217,0.796577,0.786296,0.821440,0.840239,0.846479,0.816773,0.718544,0.724918,0.716197,0.790613,0.935231,0.895129,0.858060,0.903422,0.903888,0.954548,0.950050,0.919629,0.836428,0.860371,0.780399,0.771592,0.926049,0.885706,1.017465
0.433160,0.982457,0.926006,0.873078,0.869823,0.909188,0.915625,0.913752,0.915105,0.986516,0.907820,0.908818,0.886208,0.893041,0.860999,0.790643,0.779783,0.815830,0.835180,0.841248,0.812490,0.709803,0.715684,0.706865,0.784239,0.932236,0.891140,0.853336,0.899999,0.900626,0.952834,0.948026,0.917133,0.832264,0.856915,0.772720,0.763315,0.923570,0.882932,1.016872
0.441490,0.980558,0.922907,0.868953,0.866061,0.905984,0.912475,0.910759,0.912184,0.984905,0.904358,0.905449,0.882668,0.889342,0.856725,0.784639,0.773200,0.810153,0.830056,0.835959,0.808165,0.700997,0.706417,0.697536,0.777792,0.929185,0.887094,0.848551,0.896522,0.897315,0.951083,0.945972,0.914606,0.828058,0.853434,0.765007,0.755115,0.921039,0.880118,1.016268
0.449820,0.978626,0.919749,0.864757,0.862229,0.902724,0.909272,0.907712,0.909209,0.983264,0.900842,0.902026,0.879073,0.885586,0.852384,0.778549,0.766525,0.804395,0.824855,0.830593,0.803780,0.692101,0.697092,0.688189,0.771250,0.926073,0.882979,0.843692,0.892982,0.893945,0.949291,0.943885,0.912042,0.823795,0.849912,0.757244,0.746977,0.918448,0.877255,1.015652
0.458150,0.976657,0.916527,0.860481,0.858318,0.899401,0.906008,0.904606,0.906176,0.981593,0.897265,0.898543,0.875416,0.881766,0.847966,0.772357,0.759741,0.798542,0.819566,0.825132,0.799318,0.683093,0.687690,0.678806,0.764593,0.922892,0.878785,0.838749,0.889368,0.890507,0.947455,0.941760,0.909436,0.819460,0.846331,0.749418,0.738888,0.915792,0.874334,1.015023
0.466480,0.974653,0.913234,0.856118,0.854322,0.896010,0.902679,0.901436,0.903078,0.979888,0.893623,0.894994,0.871690,0.877876,0.843466,0.766050,0.752834,0.792583,0.814179,0.819560,0.794762,0.673957,0.678196,0.669372,0.757805,0.919637,0.874506,0.833711,0.885675,0.886993,0.945573,0.939594,0.906784,0.815040,0.842676,0.741520,0.730839,0.913067,0.871348,1.014384
0.474810,0.972610,0.909869,0.851665,0.850236,0.892548,0.899280,0.898198,0.899914,0.978148,0.889911,0.891375,0.867892,0.873910,0.838878,0.759621,0.745792,0.786510,0.808688,0.813865,0.790100,0.664678,0.668599,0.659877,0.750872,0.916305,0.870136,0.828573,0.881896,0.883399,0.943643,0.937383,0.904081,0.810526,0.838936,0.733542,0.722824,0.910269,0.868295,1.013732
0.483140,0.970529,0.906429,0.847117,0.846058,0.889012,0.895810,0.894891,0.896681,0.976374,0.886125,0.887683,0.864018,0.869867,0.834198,0.753061,0.738606,0.780316,0.803088,0.808037,0.785321,0.655246,0.658892,0.650316,0.743782,0.912893,0.865670,0.823328,0.878030,0.879722,0.941663,0.935127,0.901326,0.805909,0.835099,0.725481,0.714840,0.907398,0.865170,1.013070
0.491470,0.968410,0.902913,0.842474,0.841788,0.885401,0.892268,0.891513,0.893379,0.974564,0.882264,0.883917,0.860068,0.865743,0.829426,0.746366,0.731269,0.773996,0.797374,0.802069,0.780417,0.645653,0.649070,0.640686,0.736529,0.909400,0.861106,0.817974,0.874074,0.875961,0.939633,0.932824,0.898516,0.801184,0.831160,0.717337,0.706888,0.904451,0.861973,1.012396
0.499800,0.966252,0.899320,0.837735,0.837424,0.881714,0.888652,0.888064,0.890006,0.972719,0.878327,0.880076,0.856038,0.861539,0.824558,0.739533,0.723776,0.767548,0.791546,0.795956,0.775383,0.635895,0.639133,0.630986,0.729107,0.905824,0.856443,0.812507,0.870027,0.872114,0.937554,0.930472,0.895649,0.796345,0.827112,0.709111,0.698970,0.901429,0.858703,1.011711
0.508130,0.964056,0.895649,0.832898,0.832967,0.877952,0.884963,0.884544,0.886564,0.970838,0.874313,0.876158,0.851930,0.857252,0.819596,0.732558,0.716125,0.760968,0.785601,0.789696,0.770215,0.625968,0.629078,0.621216,0.721510,0.902167,0.851680,0.806927,0.865889,0.868181,0.935424,0.928072,0.892726,0.791390,0.822953,0.700805,0.691089,0.898331,0.855361,1.011016
0.516460,0.961820,0.891900,0.827963,0.828417,0.874114,0.881200,0.880953,0.883051,0.968922,0.870220,0.872163,0.847741,0.852882,0.814536,0.725439,0.708312,0.754253,0.779536,0.783284,0.764912,0.615866,0.618905,0.611379,0.713736,0.898426,0.846813,0.801231,0.861659,0.864161,0.933243,0.925622,0.889743,0.786316,0.818681,0.692423,0.683250,0.895157,0.851946,1.010311
0.524790,0.959545,0.888072,0.822927,0.823774,0.870199,0.877361,0.877290,0.879467,0.966970,0.866048,0.868090,0.843470,0.848428,0.809379,0.718173,0.700332,0.747400,0.773349,0.776719,0.759470,0.605586,0.608615,0.601475,0.705781,0.894601,0.841844,0.795416,0.857337,0.860054,0.931012,0.923122,0.886701,0.781124,0.814295,0.683968,0.675456,0.891905,0.848457,1.009595
0.533120,0.957231,0.884162,0.817790,0.819037,0.866206,0.873447,0.873554,0.875813,0.964983,0.861795,0.863937,0.839117,0.843887,0.804121,0.710755,0.692182,0.740407,0.767036,0.769997,0.753889,0.595120,0.598205,0.591505,0.697639,0.890691,0.836768,0.789481,0.852920,0.855859,0.928727,0.920571,0.883598,0.775810,0.809796,0.675443,0.667713,0.888576,0.844894,1.008870
0.541450,0.954877,0.880170,0.812548,0.814204,0.862134,0.869455,0.869743,0.872085,0.962959,0.857458,0.859703,0.834678,0.839257,0.798760,0.703181,0.683854,0.733266,0.760594,0.763116,0.748166,0.584462,0.587673,0.581468,0.689306,0.886693,0.831584,0.783420,0.848407,0.851572,0.926389,0.917966,0.880430,0.770373,0.805182,0.666851,0.660025,0.885167,0.841255,1.008134
