Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.036419,1.024181,1.016339,1.035657,1.040580,1.030383,1.029781,1.049218,1.050027,1.045344,1.026041,1.041939,1.027072,1.013092,1.025174,1.028347,1.025531,1.050043,0.996170,1.023296,1.040696,1.030993,1.029694,1.050035,1.050081,1.037527,1.046533,1.042499,1.012202,1.033562,1.042643,1.004285,1.016823,1.050000,1.050000,1.025858,1.008913,1.043389
0.083300,1.050008,1.036419,1.024181,1.016339,1.035657,1.040580,1.030383,1.029781,1.049218,1.050027,1.045344,1.026041,1.041939,1.027072,1.013092,1.025174,1.028347,1.025531,1.050043,0.996170,1.023296,1.040696,1.030993,1.029694,1.050035,1.050081,1.037527,1.046533,1.042499,1.012202,1.033562,1.042643,1.004285,1.016823,1.050000,1.050000,1.025858,1.008913,1.043389
0.091630,1.050008,1.036419,1.024181,1.016339,1.035657,1.040580,1.030383,1.029781,1.049218,1.050027,1.045344,1.026041,1.041939,1.027072,1.013092,1.025174,1.028347,1.025531,1.050043,0.996170,1.023296,1.040696,1.030993,1.029694,1.050035,1.050081,1.037527,1.046533,1.042499,1.012202,1.033562,1.042643,1.004285,1.016823,1.050000,1.050000,1.025858,1.008913,1.043389
0.099960,1.050008,1.036419,1.024181,1.016339,1.035657,1.040580,1.030383,1.029781,1.049218,1.050027,1.045344,1.026041,1.041939,1.027072,1.013092,1.025174,1.028347,1.025531,1.050043,0.996170,1.023296,1.040696,1.030993,1.029694,1.050035,1.050081,1.037527,1.046533,1.042499,1.012202,1.033562,1.042643,1.004285,1.016823,1.050000,1.050000,1.025858,1.008913,1.043389
0.108290,1.050008,1.036419,1.024181,1.016339,1.035657,1.040580,1.030383,1.029781,1.049218,1.050027,1.045344,1.026041,1.041939,1.027072,1.013092,1.025174,1.028347,1.025531,1.050043,0.996170,1.023296,1.040696,1.030993,1.029694,1.050035,1.050081,1.037527,1.046533,1.042499,1.012202,1.033562,1.042643,1.004285,1.016823,1.050000,1.050000,1.025858,1.008913,1.043389
0.116620,0.935083,0.884091,0.777229,0.563644,0.315269,0.306316,0.027913,0.135859,0.628662,0.508169,0.440666,0.471673,0.529562,0.593584,0.782996,0.863741,0.850151,0.821463,0.954200,0.928797,0.895426,0.944317,0.936050,0.886628,0.912390,0.912964,0.882035,0.943964,0.946631,0.930346,0.564397,0.705051,0.938842,0.968891,0.985434,0.992853,0.932661,0.933737,0.955347
0.124950,0.923004,0.863266,0.748296,0.524937,0.295858,0.289102,0.026344,0.124071,0.619928,0.483302,0.418332,0.447753,0.502546,0.560777,0.748675,0.831942,0.820213,0.791892,0.923571,0.901771,0.866203,0.917458,0.907853,0.854048,0.891547,0.888827,0.855304,0.921831,0.926015,0.917439,0.541752,0.679703,0.909996,0.944298,0.963891,0.965030,0.913533,0.916339,0.948946
0.133280,0.914486,0.849044,0.729379,0.500846,0.283666,0.278132,0.025345,0.117173,0.614208,0.467100,0.403868,0.432310,0.485065,0.539808,0.726250,0.810838,0.800338,0.772365,0.903341,0.883246,0.846517,0.899061,0.888868,0.832313,0.877199,0.872440,0.837361,0.906620,0.911771,0.908163,0.526432,0.662186,0.891665,0.927115,0.948320,0.946952,0.899700,0.904158,0.944193
0.141610,0.908113,0.838587,0.715935,0.484341,0.275254,0.270503,0.024650,0.112577,0.610114,0.455703,0.393726,0.421505,0.472813,0.525211,0.710503,0.795884,0.786189,0.758468,0.889203,0.870102,0.832407,0.885723,0.875324,0.816895,0.866633,0.860552,0.824466,0.895510,0.901320,0.901038,0.515429,0.649494,0.879201,0.914877,0.936554,0.934559,0.889177,0.895134,0.940561
0.149940,0.903089,0.830331,0.705529,0.471797,0.268843,0.264692,0.024120,0.109035,0.606941,0.447026,0.386003,0.413289,0.463483,0.514087,0.698545,0.784507,0.775343,0.747772,0.878687,0.860327,0.821593,0.875441,0.865017,0.805181,0.858319,0.851316,0.814515,0.886858,0.893153,0.895235,0.507096,0.639847,0.870127,0.905838,0.927243,0.925499,0.880765,0.888042,0.937737
0.158270,0.898955,0.823414,0.696865,0.461340,0.263507,0.259891,0.023683,0.105943,0.604324,0.439928,0.379670,0.406556,0.455825,0.504901,0.688793,0.775264,0.766459,0.738956,0.870389,0.852670,0.812780,0.867058,0.856694,0.795685,0.851393,0.843688,0.806330,0.879709,0.886391,0.890287,0.500489,0.632167,0.863120,0.898835,0.919553,0.918464,0.873740,0.882157,0.935525
0.166600,0.895438,0.817355,0.689250,0.452014,0.258777,0.255682,0.023299,0.103038,0.602082,0.433786,0.374171,0.400710,0.449164,0.496839,0.680370,0.767331,0.758780,0.731289,0.863469,0.846346,0.805219,0.859889,0.849614,0.787546,0.845362,0.837073,0.799243,0.873510,0.880526,0.885926,0.495045,0.625790,0.857389,0.893128,0.912961,0.912680,0.867656,0.877050,0.933795
0.174930,0.892379,0.811895,0.682334,0.443363,0.254437,0.251860,0.022951,0.100256,0.600142,0.428268,0.369216,0.395438,0.443151,0.489492,0.672804,0.760254,0.751896,0.724383,0.857443,0.840879,0.798488,0.853537,0.843358,0.780285,0.839954,0.831141,0.792889,0.867951,0.875266,0.881999,0.490430,0.620312,0.852481,0.888256,0.907143,0.907706,0.862246,0.872478,0.932464
0.183260,0.889685,0.806894,0.675944,0.435194,0.250410,0.248342,0.022630,0.097654,0.598495,0.423211,0.364671,0.390590,0.437612,0.482668,0.665847,0.753782,0.745589,0.718036,0.852023,0.835980,0.792352,0.847775,0.837686,0.773635,0.835017,0.825713,0.787072,0.862858,0.870454,0.878421,0.486443,0.615485,0.848122,0.883935,0.901901,0.903285,0.857348,0.868303,0.931471
0.191590,0.887299,0.802280,0.670007,0.427452,0.246700,0.245113,0.022336,0.095359,0.597167,0.418547,0.360482,0.386106,0.432479,0.476293,0.659380,0.747786,0.739747,0.712153,0.847053,0.831483,0.786684,0.842476,0.832466,0.767458,0.830475,0.820697,0.781690,0.858142,0.866004,0.875141,0.482969,0.611164,0.844164,0.880003,0.897113,0.899278,0.852868,0.864452,0.930781
0.199920,0.966714,0.904246,0.838750,0.749280,0.769164,0.781681,0.774720,0.732077,0.895499,0.809534,0.798679,0.782023,0.800469,0.783878,0.814068,0.851935,0.857051,0.848669,0.904340,0.869959,0.866072,0.899396,0.888380,0.858262,0.922069,0.910412,0.883796,0.923519,0.926732,0.928776,0.821402,0.853273,0.881560,0.905883,0.932698,0.930081,0.912014,0.911066,0.992944
0.208250,0.978839,0.921951,0.865525,0.791133,0.812192,0.823469,0.816130,0.781178,0.921109,0.847615,0.837997,0.820701,0.838474,0.821567,0.843132,0.876157,0.881059,0.873740,0.925160,0.887117,0.886884,0.917102,0.907015,0.881930,0.939083,0.929091,0.904857,0.939285,0.941306,0.938726,0.856498,0.883179,0.900495,0.920667,0.945463,0.947412,0.925652,0.922870,1.001521
0.216580,0.987092,0.933478,0.882495,0.817105,0.839013,0.849673,0.842099,0.811297,0.937337,0.871810,0.862857,0.845171,0.862540,0.845252,0.861599,0.891764,0.896482,0.889759,0.938858,0.898877,0.900446,0.928853,0.919260,0.897244,0.950307,0.941255,0.918473,0.949610,0.950872,0.945432,0.879602,0.903185,0.912802,0.931165,0.954396,0.958851,0.935091,0.930683,1.007770
0.224910,0.993188,0.941715,0.894317,0.834707,0.857226,0.867546,0.859809,0.831470,0.948678,0.888452,0.879906,0.861956,0.879064,0.861456,0.874266,0.902563,0.907208,0.900913,0.948359,0.907132,0.909930,0.937183,0.927822,0.907803,0.958371,0.949837,0.928009,0.956888,0.957646,0.950402,0.895891,0.917401,0.921247,0.938628,0.961025,0.966733,0.942112,0.936262,1.012679
0.233240,0.998112,0.948261,0.903567,0.848224,0.871277,0.881325,0.873464,0.847148,0.957748,0.901244,0.893024,0.874856,0.891759,0.873901,0.883872,0.910754,0.915444,0.909546,0.955412,0.913199,0.917180,0.943596,0.934322,0.915740,0.964772,0.956522,0.935384,0.962524,0.962925,0.954473,0.908438,0.928339,0.927409,0.944108,0.966292,0.972531,0.947762,0.940642,1.016829
0.241570,1.002340,0.953877,0.911464,0.859716,0.883260,0.893024,0.885058,0.860794,0.965702,0.911989,0.904086,0.885715,0.902433,0.884389,0.891816,0.917494,0.922310,0.916814,0.961025,0.917928,0.923176,0.948911,0.939653,0.922212,0.970252,0.962163,0.941570,0.967260,0.967384,0.958040,0.918809,0.937325,0.932216,0.948346,0.970728,0.977119,0.952590,0.944366,1.020497
0.249900,1.006062,0.958864,0.918483,0.869981,0.893916,0.903378,0.895318,0.873133,0.972879,0.921404,0.913813,0.895253,0.911801,0.893637,0.898721,0.923326,0.928304,0.923202,0.965737,0.921831,0.928384,0.953530,0.944258,0.927789,0.975122,0.967139,0.947000,0.971440,0.971334,0.961254,0.927693,0.944976,0.936175,0.951820,0.974609,0.980971,0.956849,0.947680,1.023786
0.258230,1.009342,0.963314,0.924761,0.879233,0.903393,0.912557,0.904414,0.884165,0.979288,0.929705,0.922404,0.903679,0.920080,0.901863,0.904833,0.928480,0.933619,0.928883,0.969831,0.925202,0.933002,0.957632,0.948338,0.932723,0.979491,0.971592,0.951837,0.975202,0.974894,0.964159,0.935368,0.951564,0.939569,0.954817,0.978064,0.984328,0.960647,0.950680,1.026727
0.266560,1.012204,0.967248,0.930323,0.887496,0.911687,0.920579,0.912362,0.893759,0.984887,0.936953,0.929908,0.911046,0.927329,0.909117,0.910238,0.933045,0.938321,0.933906,0.973441,0.928197,0.937101,0.961283,0.951970,0.937117,0.983387,0.975565,0.956135,0.978586,0.978096,0.966760,0.941966,0.957224,0.942538,0.957495,0.981146,0.987296,0.964026,0.953386,1.029332
0.274890,1.014674,0.970678,0.935181,0.894783,0.918834,0.927488,0.919207,0.901909,0.989690,0.943211,0.936381,0.917411,0.933602,0.915439,0.914972,0.937050,0.942434,0.938291,0.976615,0.930878,0.940701,0.964497,0.955167,0.941003,0.986823,0.979068,0.959911,0.981598,0.980940,0.969059,0.947601,0.962065,0.945131,0.959917,0.983868,0.989902,0.967010,0.955793,1.031624
0.283220,1.016792,0.973637,0.939382,0.901167,0.924961,0.933413,0.925078,0.908777,0.993791,0.948594,0.941943,0.922889,0.939009,0.920915,0.919086,0.940533,0.945998,0.942082,0.979404,0.933292,0.943823,0.967287,0.957945,0.944411,0.989825,0.982123,0.963192,0.984243,0.983430,0.971068,0.952417,0.966208,0.947412,0.962130,0.986241,0.992172,0.969625,0.957896,1.033636
0.291550,1.018606,0.976166,0.942987,0.906750,0.930248,0.938526,0.930144,0.914624,0.997325,0.953245,0.946747,0.927623,0.943684,0.925657,0.922632,0.943524,0.949051,0.945327,0.981823,0.935446,0.946486,0.969661,0.960306,0.947361,0.992424,0.984755,0.966011,0.986529,0.985570,0.972807,0.956567,0.969778,0.949393,0.964135,0.988271,0.994103,0.971901,0.959695,1.035409
0.299880,1.020161,0.978313,0.946070,0.911650,0.934881,0.943004,0.934580,0.919728,1.000433,0.957309,0.950947,0.931758,0.947763,0.929780,0.925670,0.946061,0.951640,0.948083,0.983895,0.937345,0.948715,0.971635,0.962265,0.949879,0.994659,0.986993,0.968405,0.988468,0.987370,0.974301,0.960194,0.972891,0.951096,0.965932,0.989967,0.995701,0.973867,0.961192,1.036983
0.308210,1.021501,0.980127,0.948697,0.915969,0.939013,0.946993,0.938532,0.924320,1.003231,0.960904,0.954673,0.935418,0.951363,0.933388,0.928257,0.948183,0.953812,0.950408,0.985640,0.938992,0.950540,0.973229,0.963841,0.951995,0.996568,0.988871,0.970413,0.990079,0.988848,0.975572,0.963418,0.975642,0.952539,0.967518,0.991345,0.996977,0.975557,0.962400,1.038394
0.316540,1.022658,0.981649,0.950931,0.919788,0.942755,0.950599,0.942104,0.928564,1.005801,0.964121,0.958019,0.938691,0.954568,0.936561,0.930443,0.949930,0.955613,0.952352,0.987082,0.940395,0.951995,0.974473,0.965060,0.953740,0.998188,0.990425,0.972076,0.991384,0.990027,0.976647,0.966327,0.978104,0.953741,0.968894,0.992429,0.997948,0.977002,0.963337,1.039669
0.324870,1.023660,0.982922,0.952827,0.923171,0.946180,0.953891,0.945365,0.932555,1.008195,0.967022,0.961049,0.941642,0.957443,0.939360,0.932278,0.951344,0.957089,0.953968,0.988248,0.941563,0.953123,0.975404,0.965960,0.955150,0.999555,0.991691,0.973435,0.992414,0.990936,0.977549,0.968979,0.980328,0.954725,0.970062,0.993247,0.998641,0.978234,0.964028,1.040828
0.333200,1.024527,0.983986,0.954439,0.926174,0.949334,0.956917,0.948362,0.936346,1.010442,0.969652,0.963810,0.944317,0.960033,0.941840,0.933811,0.952472,0.958288,0.955304,0.989169,0.942513,0.953970,0.976065,0.966585,0.956267,1.000708,0.992712,0.974533,0.993205,0.991614,0.978305,0.971419,0.982351,0.955513,0.971034,0.993837,0.999088,0.979287,0.964508,1.041886
0.341530,1.025280,0.984881,0.955820,0.928852,0.952252,0.959710,0.951129,0.939961,1.012559,0.972049,0.966339,0.946754,0.962381,0.944048,0.935092,0.953363,0.959259,0.956412,0.989882,0.943269,0.954588,0.976508,0.966984,0.957140,1.001684,0.993531,0.975419,0.993799,0.992102,0.978940,0.973676,0.984204,0.956133,0.971825,0.994241,0.999331,0.980196,0.964817,1.042854
0.349860,1.025937,0.985647,0.957023,0.931261,0.954966,0.962303,0.953698,0.943411,1.014557,0.974250,0.968669,0.948991,0.964524,0.946035,0.936175,0.954069,0.960053,0.957345,0.990427,0.943860,0.955031,0.976786,0.967214,0.957818,1.002523,0.994195,0.976141,0.994243,0.992447,0.979481,0.975779,0.985915,0.956615,0.972459,0.994503,0.999414,0.980995,0.964998,1.043743
0.358190,1.026514,0.986321,0.958097,0.933458,0.957505,0.964727,0.956098,0.946707,1.016444,0.976290,0.970835,0.951062,0.966502,0.947848,0.937110,0.954641,0.960721,0.958153,0.990845,0.944319,0.955352,0.976951,0.967326,0.958355,1.003264,0.994750,0.976746,0.994581,0.992693,0.979955,0.977753,0.987509,0.956990,0.972964,0.994667,0.999383,0.981718,0.965092,1.044561
0.366520,1.027026,0.986937,0.959088,0.935497,0.959897,0.967008,0.958358,0.949854,1.018227,0.978200,0.972867,0.953001,0.968350,0.949531,0.937944,0.955127,0.961308,0.958879,0.991174,0.944680,0.955601,0.977049,0.967370,0.958799,1.003939,0.995236,0.977276,0.994855,0.992881,0.980382,0.979618,0.989011,0.957286,0.973369,0.994772,0.999278,0.982394,0.965139,1.045316
0.374850,1.027488,0.987520,0.960031,0.937422,0.962166,0.969172,0.960502,0.952859,1.019913,0.980009,0.974793,0.954836,0.970099,0.951120,0.938718,0.955566,0.961850,0.959559,0.991450,0.944975,0.955817,0.977121,0.967386,0.959191,1.004577,0.995686,0.977767,0.995100,0.993045,0.980783,0.981393,0.990440,0.957532,0.973705,0.994853,0.999137,0.983044,0.965169,1.046013
0.383180,1.027909,0.988089,0.960949,0.939269,0.964332,0.971238,0.962548,0.955725,1.021508,0.981739,0.976633,0.956591,0.971772,0.952645,0.939461,0.955988,0.962374,0.960221,0.991699,0.945231,0.956030,0.977196,0.967406,0.959564,1.005196,0.996125,0.978245,0.995340,0.993209,0.981170,0.983094,0.991813,0.957748,0.973996,0.994932,0.998986,0.983686,0.965204,1.046659
0.391510,1.028297,0.988654,0.961858,0.941060,0.966406,0.973218,0.964509,0.958454,1.023014,0.983405,0.978401,0.958279,0.973385,0.954123,0.940192,0.956411,0.962897,0.960878,0.991941,0.945468,0.956258,0.977290,0.967447,0.959939,1.005810,0.996568,0.978723,0.995591,0.993389,0.981551,0.984729,0.993141,0.957952,0.974263,0.995025,0.998845,0.984328,0.965259,1.047259
0.399840,1.028658,0.989220,0.962762,0.942806,0.968394,0.975118,0.966391,0.961044,1.024433,0.985014,0.980104,0.959910,0.974946,0.955562,0.940920,0.956845,0.963426,0.961537,0.992186,0.945702,0.956508,0.977412,0.967517,0.960328,1.006422,0.997020,0.979210,0.995861,0.993589,0.981930,0.986305,0.994430,0.958151,0.974518,0.995138,0.998722,0.984975,0.965337,1.047815
0.408170,1.028995,0.989784,0.963658,0.944510,0.970298,0.976940,0.968196,0.963496,1.025769,0.986569,0.981746,0.961484,0.976458,0.956964,0.941646,0.957289,0.963960,0.962196,0.992436,0.945937,0.956780,0.977559,0.967616,0.960731,1.007032,0.997480,0.979704,0.996148,0.993810,0.982306,0.987825,0.995685,0.958351,0.974770,0.995271,0.998619,0.985624,0.965438,1.048332
0.416500,1.029311,0.990343,0.964540,0.946167,0.972118,0.978685,0.969924,0.965806,1.027021,0.988070,0.983325,0.963002,0.977919,0.958326,0.942365,0.957737,0.964493,0.962849,0.992690,0.946174,0.957065,0.977725,0.967736,0.961144,1.007635,0.997943,0.980199,0.996446,0.994043,0.982679,0.989288,0.996904,0.958549,0.975019,0.995417,0.998532,0.986271,0.965554,1.048813
0.424830,1.029607,0.990889,0.965397,0.947770,0.973851,0.980350,0.971573,0.967977,1.028193,0.989514,0.984839,0.964461,0.979325,0.959642,0.943069,0.958180,0.965016,0.963486,0.992939,0.946409,0.957354,0.977898,0.967866,0.961558,1.008224,0.998400,0.980686,0.996746,0.994280,0.983042,0.990696,0.998087,0.958741,0.975262,0.995568,0.998451,0.986909,0.965677,1.049259
0.433160,1.029883,0.991417,0.966222,0.949311,0.975497,0.981934,0.973142,0.970011,1.029287,0.990898,0.986287,0.965857,0.980674,0.960904,0.943748,0.958608,0.965519,0.964098,0.993176,0.946634,0.957633,0.978066,0.967993,0.961961,1.008794,0.998841,0.981155,0.997039,0.994512,0.983394,0.992047,0.999233,0.958921,0.975491,0.995713,0.998366,0.987532,0.965797,1.049673
0.441490,1.030142,0.991922,0.967008,0.950783,0.977055,0.983437,0.974631,0.971915,1.030309,0.992221,0.987666,0.967190,0.981963,0.962109,0.944394,0.959011,0.965993,0.964678,0.993391,0.946841,0.957892,0.978218,0.968106,0.962343,1.009338,0.999260,0.981599,0.997316,0.994728,0.983730,0.993343,1.000341,0.959083,0.975700,0.995842,0.998269,0.988135,0.965906,1.050058
0.449820,1.030386,0.992400,0.967749,0.952183,0.978529,0.984861,0.976042,0.973697,1.031262,0.993483,0.988979,0.968459,0.983192,0.963254,0.945001,0.959382,0.966434,0.965221,0.993578,0.947024,0.958123,0.978345,0.968196,0.962696,1.009853,0.999650,0.982013,0.997570,0.994923,0.984049,0.994586,1.001410,0.959221,0.975881,0.995950,0.998152,0.988714,0.965997,1.050416
0.458150,1.030616,0.992852,0.968445,0.953508,0.979924,0.986211,0.977379,0.975369,1.032154,0.994686,0.990227,0.969666,0.984361,0.964339,0.945566,0.959717,0.966839,0.965724,0.993732,0.947176,0.958322,0.978443,0.968257,0.963015,1.010337,1.000009,0.982393,0.997798,0.995094,0.984351,0.995778,1.002442,0.959331,0.976028,0.996030,0.998011,0.989267,0.966068,1.050750
0.466480,1.030835,0.993279,0.969098,0.954762,0.981245,0.987493,0.978648,0.976942,1.032992,0.995834,0.991416,0.970816,0.985475,0.965366,0.946090,0.960016,0.967207,0.966190,0.993851,0.947295,0.958488,0.978510,0.968290,0.963299,1.010792,1.000338,0.982740,0.998001,0.995241,0.984635,0.996923,1.003438,0.959412,0.976139,0.996084,0.997843,0.989795,0.966118,1.051061
0.474810,1.031046,0.993686,0.969714,0.955948,0.982499,0.988712,0.979856,0.978427,1.033781,0.996931,0.992551,0.971915,0.986538,0.966341,0.946577,0.960283,0.967545,0.966622,0.993939,0.947380,0.958626,0.978551,0.968297,0.963551,1.011220,1.000640,0.983058,0.998180,0.995367,0.984905,0.998027,1.004401,0.959466,0.976212,0.996112,0.997653,0.990299,0.966151,1.051354
0.483140,1.031254,0.994076,0.970299,0.957073,0.983696,0.989877,0.981010,0.979837,1.034527,0.997985,0.993638,0.972967,0.987558,0.967271,0.947034,0.960525,0.967858,0.967029,0.993999,0.947435,0.958741,0.978572,0.968284,0.963776,1.011628,1.000922,0.983354,0.998342,0.995478,0.985165,0.999094,1.005335,0.959496,0.976249,0.996121,0.997445,0.990785,0.966172,1.051629
0.491470,1.031460,0.994458,0.970863,0.958146,0.984843,0.990996,0.982118,0.981182,1.035238,0.999002,0.994686,0.973982,0.988541,0.968165,0.947469,0.960749,0.968154,0.967418,0.994038,0.947464,0.958843,0.978581,0.968261,0.963983,1.012021,1.001191,0.983636,0.998494,0.995582,0.985418,1.000129,1.006243,0.959506,0.976255,0.996116,0.997226,0.991256,0.966189,1.051889
0.499800,1.031669,0.994837,0.971413,0.959178,0.985948,0.992077,0.983188,0.982472,1.035917,0.999990,0.995701,0.974966,0.989495,0.969030,0.947892,0.960966,0.968444,0.967799,0.994066,0.947475,0.958942,0.978589,0.968237,0.964182,1.012407,1.001455,0.983912,0.998645,0.995687,0.985669,1.001137,1.007132,0.959504,0.976236,0.996108,0.997006,0.991719,0.966210,1.052137
0.508130,1.031884,0.995221,0.971961,0.960177,0.987021,0.993127,0.984228,0.983715,1.036571,1.000955,0.996691,0.975927,0.990428,0.969877,0.948313,0.961187,0.968738,0.968181,0.994091,0.947475,0.959049,0.978605,0.968224,0.964383,1.012792,1.001724,0.984192,0.998804,0.995802,0.985922,1.002124,1.008003,0.959497,0.976200,0.996104,0.996794,0.992180,0.966243,1.052374
0.516460,1.032108,0.995617,0.972513,0.961154,0.988068,0.994154,0.985245,0.984918,1.037202,1.001904,0.997663,0.976872,0.991347,0.970714,0.948743,0.961422,0.969044,0.968575,0.994123,0.947472,0.959174,0.978641,0.968231,0.964596,1.013182,1.002006,0.984485,0.998979,0.995937,0.986183,1.003093,1.008863,0.959492,0.976153,0.996113,0.996599,0.992643,0.966296,1.052602
0.524790,1.032344,0.996028,0.973079,0.962117,0.989095,0.995163,0.986244,0.986088,1.037814,1.002845,0.998623,0.977808,0.992259,0.971548,0.949189,0.961679,0.969371,0.968987,0.994171,0.947476,0.959327,0.978704,0.968269,0.964831,1.013585,1.002307,0.984798,0.999178,0.996097,0.986455,1.004050,1.009714,0.959497,0.976104,0.996143,0.996429,0.993113,0.966377,1.052822
0.533120,1.032593,0.996460,0.973662,0.963074,0.990109,0.996161,0.987232,0.987229,1.038410,1.003781,0.999577,0.978739,0.993170,0.972387,0.949660,0.961967,0.969727,0.969425,0.994242,0.947493,0.959514,0.978803,0.968344,0.965097,1.014003,1.002635,0.985138,0.999407,0.996289,0.986740,1.004997,1.010559,0.959517,0.976060,0.996200,0.996291,0.993593,0.966491,1.053036
0.541450,1.032859,0.996915,0.974269,0.964031,0.991114,0.997151,0.988213,0.988345,1.038993,1.004717,1.000528,0.979670,0.994083,0.973236,0.950162,0.962290,0.970115,0.969892,0.994343,0.947529,0.959742,0.978942,0.968461,0.965398,1.014442,1.002992,0.985509,0.999671,0.996518,0.987041,1.005937,1.011399,0.959558,0.976028,0.996289,0.996190,0.994087,0.966641,1.053245
