Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.984136,0.943902,0.919033,0.883678,0.913745,0.919409,0.915688,0.914663,0.978544,0.912823,0.913816,0.898538,0.904319,0.886695,0.872731,0.884761,0.885172,0.883106,0.922727,0.874039,0.891750,0.913952,0.906501,0.884968,0.938806,0.913576,0.894881,0.901222,0.902481,0.949152,0.945025,0.889717,0.896361,0.908687,0.931887,0.943848,0.910746,0.875375,1.006485
0.274890,0.986855,0.948411,0.924582,0.890398,0.919381,0.924898,0.921084,0.920021,0.981915,0.918233,0.919252,0.904012,0.909825,0.892483,0.877739,0.889420,0.889903,0.887826,0.926673,0.877533,0.896086,0.917990,0.910467,0.889742,0.943876,0.918952,0.899891,0.907582,0.908528,0.953128,0.949245,0.894328,0.899691,0.911969,0.935610,0.947119,0.915837,0.881039,1.008955
0.283220,0.989085,0.952117,0.929205,0.896090,0.924110,0.929490,0.925615,0.924526,0.984758,0.922696,0.923755,0.908529,0.914348,0.897198,0.881599,0.892987,0.893530,0.891444,0.929789,0.880431,0.899351,0.921019,0.913424,0.893442,0.948074,0.923250,0.903803,0.912788,0.913440,0.956484,0.952791,0.898132,0.902328,0.914747,0.938455,0.949546,0.920066,0.885617,1.011078
0.291550,0.990886,0.955073,0.932949,0.900795,0.927985,0.933244,0.929335,0.928236,0.987135,0.926270,0.927384,0.912143,0.917944,0.900889,0.884343,0.895489,0.896084,0.893993,0.932106,0.882760,0.901564,0.923058,0.915387,0.896084,0.951450,0.926511,0.906657,0.916879,0.917258,0.959259,0.955722,0.901191,0.904311,0.917046,0.940451,0.951147,0.923486,0.889149,1.012899
0.299880,0.992302,0.957329,0.935864,0.904557,0.931058,0.936211,0.932296,0.931200,0.989094,0.929005,0.930189,0.914908,0.920664,0.903605,0.886012,0.896957,0.897605,0.895510,0.933643,0.884520,0.902753,0.924133,0.916376,0.897692,0.954048,0.928785,0.908498,0.919897,0.920026,0.961492,0.958091,0.903558,0.905665,0.918864,0.941626,0.951937,0.926148,0.891677,1.014457
0.308210,0.993367,0.958932,0.937999,0.907418,0.933373,0.938435,0.934540,0.933460,0.990669,0.930951,0.932219,0.916871,0.922557,0.905399,0.886655,0.897433,0.898140,0.896043,0.934414,0.885697,0.902959,0.924280,0.916428,0.898302,0.955917,0.930124,0.909380,0.921895,0.921798,0.963220,0.959937,0.905280,0.906404,0.920185,0.942019,0.951939,0.928104,0.893255,1.015778
0.316540,0.994108,0.959931,0.939408,0.909429,0.934975,0.939961,0.936110,0.935057,0.991879,0.932159,0.933523,0.918085,0.923679,0.906332,0.886346,0.896983,0.897757,0.895662,0.934452,0.886291,0.902249,0.923563,0.915601,0.897974,0.957112,0.930599,0.909372,0.922943,0.922646,0.964485,0.961298,0.906399,0.906553,0.921001,0.941682,0.951194,0.929411,0.893955,1.016880
0.324870,0.994546,0.960381,0.940152,0.910645,0.935915,0.940840,0.937054,0.936036,0.992744,0.932686,0.934156,0.918607,0.924089,0.906478,0.885176,0.895692,0.896546,0.894454,0.933804,0.886315,0.900709,0.922063,0.913978,0.896790,0.957695,0.930293,0.908563,0.923131,0.922660,0.965331,0.962209,0.906964,0.906147,0.921313,0.940685,0.949765,0.930131,0.893865,1.017779
0.333200,0.994704,0.960344,0.940300,0.911140,0.936252,0.941131,0.937426,0.936453,0.993282,0.932600,0.934184,0.918507,0.923863,0.905925,0.883255,0.893668,0.894613,0.892526,0.932535,0.885801,0.898451,0.919885,0.911663,0.894854,0.957737,0.929308,0.907057,0.922568,0.921951,0.965808,0.962712,0.907027,0.905235,0.921144,0.939114,0.947732,0.930337,0.893094,1.018485
0.341530,0.994608,0.959888,0.939938,0.911002,0.936059,0.940905,0.937296,0.936373,0.993518,0.931981,0.933684,0.917866,0.923086,0.904773,0.880709,0.891032,0.892078,0.889997,0.930726,0.884796,0.895596,0.917144,0.908775,0.892286,0.957320,0.927754,0.904970,0.921379,0.920640,0.965971,0.962854,0.906653,0.903875,0.920530,0.937063,0.945190,0.930109,0.891761,1.019014
0.349860,0.994289,0.959093,0.939158,0.910336,0.935423,0.940246,0.936742,0.935874,0.993483,0.930921,0.932745,0.916778,0.921855,0.903135,0.877671,0.887910,0.889067,0.886993,0.928467,0.883361,0.892276,0.913964,0.905438,0.889215,0.956532,0.925751,0.902423,0.919698,0.918860,0.965879,0.962691,0.905915,0.902136,0.919520,0.934634,0.942243,0.929532,0.889993,1.019381
0.358190,0.993781,0.958035,0.938057,0.909255,0.934432,0.939242,0.935848,0.935037,0.993215,0.929515,0.931461,0.915341,0.920272,0.901128,0.874272,0.884431,0.885704,0.883639,0.925852,0.881564,0.888618,0.910465,0.901777,0.885768,0.955459,0.923413,0.899536,0.917654,0.916737,0.965591,0.962281,0.904887,0.900090,0.918170,0.931924,0.938996,0.928690,0.887913,1.019606
0.366520,0.993123,0.956789,0.936729,0.907872,0.933179,0.937981,0.934699,0.933945,0.992756,0.927858,0.929924,0.913649,0.918435,0.898861,0.870632,0.880709,0.882103,0.880047,0.922971,0.879477,0.884738,0.906758,0.897906,0.882066,0.954185,0.920846,0.896417,0.915368,0.914387,0.965160,0.961683,0.903647,0.897810,0.916543,0.929023,0.935548,0.927662,0.885632,1.019709
0.374850,0.992350,0.955423,0.935256,0.906287,0.931746,0.936545,0.933372,0.932674,0.992146,0.926035,0.928217,0.911789,0.916433,0.896433,0.866855,0.876845,0.878360,0.876314,0.919906,0.877169,0.880736,0.902938,0.893923,0.878211,0.952781,0.918141,0.893158,0.912941,0.911909,0.964636,0.960950,0.902262,0.895360,0.914700,0.926009,0.931985,0.926516,0.883242,1.019711
0.383180,0.991495,0.953991,0.933709,0.904589,0.930203,0.935001,0.931934,0.931290,0.991423,0.924116,0.926412,0.909832,0.914340,0.893925,0.863023,0.872919,0.874553,0.872516,0.916726,0.874704,0.876691,0.899078,0.889904,0.874286,0.951306,0.915369,0.889832,0.910451,0.909378,0.964058,0.960131,0.900791,0.892798,0.912698,0.922944,0.928379,0.925306,0.880816,1.019634
0.391510,0.990587,0.952533,0.932137,0.902842,0.928604,0.933402,0.930436,0.929842,0.990619,0.922156,0.924560,0.907835,0.912210,0.891393,0.859193,0.868988,0.870736,0.868709,0.913485,0.872136,0.872659,0.895234,0.885906,0.870351,0.949803,0.912579,0.886491,0.907953,0.906847,0.963456,0.959262,0.899278,0.890171,0.910590,0.919873,0.924782,0.924072,0.878403,1.019496
0.399840,0.989647,0.951078,0.930573,0.901091,0.926988,0.931786,0.928913,0.928367,0.989762,0.920191,0.922701,0.905834,0.910082,0.888878,0.855400,0.865086,0.866942,0.864924,0.910224,0.869509,0.868672,0.891437,0.881962,0.866444,0.948299,0.909801,0.883165,0.905478,0.904346,0.962851,0.958369,0.897755,0.887515,0.908416,0.916826,0.921228,0.922838,0.876030,1.019312
0.408170,0.988694,0.949641,0.929036,0.899362,0.925377,0.930175,0.927388,0.926887,0.988871,0.918243,0.920854,0.903849,0.907975,0.886397,0.851660,0.861230,0.863186,0.861178,0.906967,0.866854,0.864747,0.887702,0.878089,0.862584,0.946808,0.907050,0.879869,0.903040,0.901888,0.962256,0.957471,0.896241,0.884850,0.906208,0.913818,0.917738,0.921617,0.873709,1.019096
0.416500,0.987740,0.948226,0.927531,0.897661,0.923781,0.928578,0.925872,0.925413,0.987960,0.916319,0.919028,0.901890,0.905897,0.883955,0.847971,0.857420,0.859469,0.857469,0.903724,0.864191,0.860881,0.884029,0.874286,0.858773,0.945334,0.904326,0.876601,0.900638,0.899471,0.961676,0.956576,0.894742,0.882190,0.903989,0.910849,0.914314,0.920410,0.871435,1.018859
0.424830,0.986792,0.946834,0.926052,0.895987,0.922201,0.926996,0.924366,0.923946,0.987040,0.914418,0.917222,0.899953,0.903844,0.881545,0.844322,0.853646,0.855780,0.853789,0.900495,0.861529,0.857063,0.880407,0.870541,0.855000,0.943874,0.901619,0.873354,0.898260,0.897082,0.961111,0.955686,0.893260,0.879538,0.901769,0.907914,0.910952,0.919213,0.869198,1.018610
0.433160,0.985856,0.945456,0.924590,0.894327,0.920629,0.925423,0.922866,0.922484,0.986116,0.912531,0.915429,0.898030,0.901807,0.879154,0.840694,0.849890,0.852102,0.850120,0.897272,0.858868,0.853274,0.876818,0.866838,0.851249,0.942419,0.898917,0.870111,0.895889,0.894706,0.960558,0.954801,0.891789,0.876888,0.899550,0.904999,0.907638,0.918016,0.866981,1.018354
0.441490,0.984935,0.944087,0.923132,0.892668,0.919058,0.923851,0.921364,0.921019,0.985192,0.910647,0.913638,0.896111,0.899774,0.876765,0.837065,0.846132,0.848416,0.846444,0.894043,0.856202,0.849491,0.873241,0.863153,0.847498,0.940958,0.896202,0.866855,0.893506,0.892322,0.960012,0.953916,0.890320,0.874232,0.897330,0.902090,0.904356,0.916807,0.864763,1.018097
0.449820,0.984029,0.942716,0.921666,0.890992,0.917475,0.922268,0.919852,0.919543,0.984269,0.908755,0.911838,0.894182,0.897730,0.874362,0.833414,0.842351,0.844702,0.842739,0.890794,0.853521,0.845692,0.869655,0.859465,0.843725,0.939482,0.893460,0.863570,0.891093,0.889914,0.959469,0.953026,0.888844,0.871559,0.895101,0.899170,0.901087,0.915577,0.862529,1.017842
0.458150,0.983139,0.941336,0.920181,0.889285,0.915871,0.920666,0.918320,0.918048,0.983347,0.906842,0.910018,0.892232,0.895665,0.871930,0.829724,0.838528,0.840946,0.838992,0.887509,0.850812,0.841858,0.866042,0.855755,0.839912,0.937980,0.890678,0.860241,0.888635,0.887467,0.958922,0.952124,0.887353,0.868858,0.892851,0.896224,0.897816,0.914316,0.860264,1.017592
0.466480,0.982264,0.939942,0.918666,0.887535,0.914238,0.919036,0.916761,0.916527,0.982426,0.904901,0.908169,0.890252,0.893568,0.869459,0.825982,0.834651,0.837134,0.835190,0.884177,0.848064,0.837975,0.862387,0.852008,0.836044,0.936448,0.887847,0.856859,0.886122,0.884971,0.958369,0.951206,0.885839,0.866119,0.890571,0.893242,0.894530,0.913017,0.857958,1.017347
0.474810,0.981404,0.938530,0.917118,0.885734,0.912570,0.917373,0.915171,0.914976,0.981504,0.902924,0.906286,0.888237,0.891433,0.866941,0.822181,0.830711,0.833260,0.831325,0.880788,0.845268,0.834035,0.858682,0.848216,0.832114,0.934880,0.884963,0.853420,0.883548,0.882420,0.957808,0.950267,0.884297,0.863336,0.888250,0.890216,0.891224,0.911677,0.855607,1.017109
0.483140,0.980557,0.937099,0.915534,0.883879,0.910864,0.915673,0.913547,0.913391,0.980582,0.900909,0.904366,0.886183,0.889258,0.864376,0.818318,0.826707,0.829324,0.827398,0.877340,0.842416,0.830035,0.854925,0.844375,0.828116,0.933277,0.882025,0.849921,0.880914,0.879815,0.957237,0.949307,0.882725,0.860504,0.885880,0.887144,0.887894,0.910295,0.853209,1.016878
0.491470,0.979723,0.935650,0.913915,0.881968,0.909120,0.913938,0.911889,0.911773,0.979659,0.898857,0.902408,0.884091,0.887044,0.861763,0.814398,0.822641,0.825327,0.823412,0.873831,0.839505,0.825977,0.851117,0.840487,0.824053,0.931640,0.879037,0.846369,0.878222,0.877159,0.956658,0.948324,0.881121,0.857622,0.883458,0.884027,0.884541,0.908871,0.850769,1.016655
0.499800,0.978903,0.934186,0.912265,0.880007,0.907340,0.912169,0.910199,0.910124,0.978734,0.896771,0.900417,0.881964,0.884794,0.859108,0.810427,0.818521,0.821279,0.819373,0.870265,0.836536,0.821867,0.847265,0.836560,0.819933,0.929974,0.876007,0.842769,0.875481,0.874460,0.956072,0.947320,0.879488,0.854694,0.880982,0.880871,0.881172,0.907412,0.848294,1.016440
0.508130,0.978097,0.932711,0.910588,0.878000,0.905530,0.910371,0.908481,0.908448,0.977809,0.894657,0.898397,0.879808,0.882514,0.856421,0.806418,0.814357,0.817189,0.815293,0.866649,0.833511,0.817718,0.843378,0.832602,0.815765,0.928285,0.872945,0.839133,0.872701,0.871728,0.955484,0.946297,0.877830,0.851725,0.878454,0.877682,0.877795,0.905923,0.845794,1.016232
0.516460,0.977307,0.931233,0.908894,0.875958,0.903695,0.908551,0.906742,0.906750,0.976885,0.892521,0.896356,0.877631,0.880213,0.853710,0.802383,0.810163,0.813072,0.811186,0.862994,0.830437,0.813543,0.839469,0.828626,0.811563,0.926581,0.869862,0.835474,0.869894,0.868976,0.954898,0.945259,0.876153,0.848723,0.875879,0.874471,0.874420,0.904410,0.843281,1.016033
0.524790,0.976533,0.929756,0.907191,0.873891,0.901845,0.906716,0.904988,0.905038,0.975964,0.890373,0.894302,0.875442,0.877901,0.850987,0.798338,0.805954,0.808941,0.807064,0.859312,0.827324,0.809355,0.835552,0.824647,0.807341,0.924870,0.866770,0.831803,0.867075,0.866216,0.954316,0.944211,0.874463,0.845697,0.873263,0.871249,0.871058,0.902884,0.840768,1.015843
0.533120,0.975779,0.928288,0.905486,0.871809,0.899987,0.904874,0.903227,0.903319,0.975048,0.888221,0.892244,0.873249,0.875585,0.848264,0.794297,0.801743,0.804811,0.802944,0.855615,0.824182,0.805171,0.831640,0.820678,0.803114,0.923160,0.863681,0.828136,0.864256,0.863462,0.953745,0.943157,0.872766,0.842659,0.870617,0.868026,0.867721,0.901350,0.838265,1.015663
0.541450,0.975045,0.926836,0.903789,0.869724,0.898129,0.903033,0.901467,0.901600,0.974142,0.886075,0.890189,0.871061,0.873277,0.845551,0.790274,0.797546,0.800694,0.798838,0.851916,0.821021,0.801003,0.827747,0.816733,0.798898,0.921459,0.860607,0.824483,0.861449,0.860724,0.953189,0.942102,0.871070,0.839618,0.867950,0.864815,0.864420,0.899818,0.835785,1.015494
