Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046702,1.041218,1.040332,1.030155,1.033863,1.034213,1.033644,1.033862,1.044977,1.034223,1.033611,1.025741,1.033966,1.035445,1.040251,1.043037,1.045314,1.043714,1.040015,0.978216,1.037349,1.031748,1.031570,1.044993,1.033707,1.049999,1.047925,1.038660,1.028888,1.001134,0.967846,0.968367,0.970270,0.972415,0.996554,1.034521,0.992427,0.983303,1.031942
0.083300,1.046702,1.041218,1.040332,1.030155,1.033863,1.034213,1.033644,1.033862,1.044977,1.034223,1.033611,1.025741,1.033966,1.035445,1.040251,1.043037,1.045314,1.043714,1.040015,0.978216,1.037349,1.031748,1.031570,1.044993,1.033707,1.049999,1.047925,1.038660,1.028888,1.001134,0.967846,0.968367,0.970270,0.972415,0.996554,1.034521,0.992427,0.983303,1.031942
0.091630,1.046702,1.041218,1.040332,1.030155,1.033863,1.034213,1.033644,1.033862,1.044977,1.034223,1.033611,1.025741,1.033966,1.035445,1.040251,1.043037,1.045314,1.043714,1.040015,0.978216,1.037349,1.031748,1.031570,1.044993,1.033707,1.049999,1.047925,1.038660,1.028888,1.001134,0.967846,0.968367,0.970270,0.972415,0.996554,1.034521,0.992427,0.983303,1.031942
0.099960,1.046702,1.041218,1.040332,1.030155,1.033863,1.034213,1.033644,1.033862,1.044977,1.034223,1.033611,1.025741,1.033966,1.035445,1.040251,1.043037,1.045314,1.043714,1.040015,0.978216,1.037349,1.031748,1.031570,1.044993,1.033707,1.049999,1.047925,1.038660,1.028888,1.001134,0.967846,0.968367,0.970270,0.972415,0.996554,1.034521,0.992427,0.983303,1.031942
0.108290,1.046702,1.041218,1.040332,1.030155,1.033863,1.034213,1.033644,1.033862,1.044977,1.034223,1.033611,1.025741,1.033966,1.035445,1.040251,1.043037,1.045314,1.043714,1.040015,0.978216,1.037349,1.031748,1.031570,1.044993,1.033707,1.049999,1.047925,1.038660,1.028888,1.001134,0.967846,0.968367,0.970270,0.972415,0.996554,1.034521,0.992427,0.983303,1.031942
0.116620,0.847773,0.747598,0.599720,0.362145,0.325506,0.305408,0.354717,0.379484,0.693121,0.121451,0.180590,0.116393,0.053863,0.189522,0.488279,0.609064,0.627389,0.617015,0.691821,0.687232,0.639183,0.670492,0.673243,0.633626,0.747541,0.727975,0.681905,0.771917,0.776926,0.841472,0.340370,0.154768,0.673673,0.714557,0.679738,0.727031,0.759426,0.773637,0.894962
0.124950,0.828160,0.718104,0.563701,0.328296,0.298373,0.279884,0.327526,0.351443,0.673685,0.110901,0.165234,0.106483,0.049191,0.171933,0.443632,0.555260,0.580247,0.574128,0.623530,0.618480,0.582093,0.610031,0.610994,0.575797,0.716178,0.688662,0.639007,0.733355,0.739851,0.822074,0.305596,0.139626,0.603719,0.642834,0.620261,0.656583,0.727614,0.740022,0.881819
0.133280,0.815027,0.698984,0.541498,0.308207,0.282473,0.264995,0.311570,0.334946,0.661376,0.104743,0.156272,0.100697,0.046464,0.161477,0.417086,0.523324,0.551808,0.548070,0.585098,0.579008,0.548084,0.573913,0.574677,0.541228,0.695801,0.663799,0.612508,0.708340,0.715621,0.808538,0.286437,0.130830,0.566464,0.601866,0.583312,0.618407,0.706149,0.717630,0.872630
0.141610,0.805515,0.685381,0.526278,0.294830,0.272060,0.255298,0.301114,0.324105,0.652830,0.100760,0.150454,0.096943,0.044700,0.154516,0.399448,0.502122,0.532681,0.530435,0.560552,0.553759,0.525425,0.549783,0.550758,0.518195,0.681323,0.646513,0.594382,0.690698,0.698455,0.798310,0.274684,0.125271,0.543329,0.576006,0.558045,0.594376,0.690598,0.701588,0.865830
0.149940,0.798182,0.674906,0.514777,0.284755,0.264350,0.248158,0.293372,0.316059,0.646371,0.097867,0.146196,0.094199,0.043418,0.149322,0.386479,0.486594,0.518524,0.517290,0.543137,0.535930,0.508828,0.532119,0.533380,0.501287,0.670221,0.633474,0.580833,0.677315,0.685414,0.790099,0.266493,0.121403,0.527205,0.557989,0.539366,0.577402,0.678622,0.689353,0.860592
0.158270,0.792230,0.666276,0.505300,0.276257,0.257945,0.242252,0.286946,0.309370,0.641123,0.095516,0.142701,0.091951,0.042375,0.145019,0.375998,0.474133,0.507082,0.506598,0.529483,0.522054,0.495570,0.518076,0.519595,0.487697,0.661123,0.622891,0.569859,0.666476,0.674863,0.783188,0.260010,0.118430,0.514682,0.544148,0.524544,0.564152,0.668880,0.679471,0.856440
0.166600,0.787216,0.658806,0.496991,0.268501,0.252172,0.236949,0.281162,0.303345,0.636628,0.093437,0.139583,0.089951,0.041453,0.141174,0.366912,0.463428,0.497214,0.497323,0.517952,0.510393,0.484267,0.506193,0.507925,0.476000,0.653291,0.613814,0.560421,0.657238,0.665894,0.777177,0.254366,0.115948,0.504185,0.532636,0.512105,0.553065,0.660604,0.671115,0.853091
0.174930,0.782879,0.652126,0.489418,0.261114,0.246730,0.231961,0.275718,0.297671,0.632656,0.091509,0.136669,0.088082,0.040597,0.137584,0.358654,0.453780,0.488312,0.488928,0.507664,0.500014,0.474169,0.495667,0.497569,0.465440,0.646316,0.605722,0.551959,0.649069,0.657987,0.771836,0.249169,0.113755,0.494869,0.522469,0.501207,0.543310,0.653342,0.663800,0.850367
0.183260,0.779077,0.646048,0.482394,0.253986,0.241522,0.227196,0.270517,0.292250,0.629098,0.089683,0.133895,0.086307,0.039786,0.134173,0.350963,0.444860,0.480091,0.481163,0.498205,0.490470,0.464906,0.486087,0.488127,0.455653,0.639988,0.598347,0.544196,0.641681,0.650859,0.767034,0.244277,0.111757,0.486343,0.513174,0.491391,0.534482,0.646836,0.657249,0.848158
0.191590,0.775726,0.640484,0.475858,0.247146,0.236555,0.222657,0.265562,0.287087,0.625914,0.087957,0.131261,0.084621,0.039019,0.130931,0.343730,0.436513,0.472421,0.473924,0.489369,0.481534,0.456296,0.477238,0.479393,0.446470,0.634201,0.591555,0.537001,0.634924,0.644355,0.762697,0.239664,0.109920,0.478406,0.504510,0.482404,0.526365,0.640942,0.651307,0.846394
0.199920,0.907115,0.831603,0.765331,0.692699,0.713349,0.714101,0.722766,0.727417,0.862244,0.709683,0.710488,0.700859,0.708599,0.699253,0.707315,0.718025,0.744372,0.752609,0.708951,0.662181,0.710718,0.703819,0.703439,0.712830,0.819332,0.799876,0.774489,0.806216,0.805803,0.864533,0.657765,0.662188,0.662322,0.661113,0.677179,0.712359,0.789672,0.784764,0.937956
0.208250,0.928341,0.862302,0.807328,0.744728,0.764409,0.765446,0.772403,0.776230,0.891440,0.762034,0.762503,0.753014,0.760913,0.751799,0.760274,0.770307,0.791833,0.797995,0.766264,0.716532,0.763099,0.756246,0.757168,0.766026,0.850660,0.837654,0.816707,0.840588,0.838572,0.882277,0.711030,0.712976,0.718851,0.715546,0.726088,0.769503,0.818334,0.813390,0.953066
0.216580,0.942569,0.882045,0.833434,0.776353,0.795437,0.796625,0.802626,0.805989,0.910148,0.793928,0.794160,0.784834,0.792788,0.783765,0.792585,0.802267,0.821112,0.826070,0.800339,0.749316,0.795342,0.788759,0.790026,0.798628,0.870938,0.861725,0.843168,0.862956,0.860030,0.894228,0.742719,0.744039,0.751406,0.748574,0.757394,0.803168,0.837548,0.832462,0.963777
0.224910,0.952807,0.895734,0.850945,0.796949,0.815580,0.816836,0.822283,0.825379,0.923030,0.814610,0.814687,0.805489,0.813459,0.804663,0.813852,0.823379,0.840616,0.844819,0.822347,0.770461,0.816787,0.810533,0.811828,0.820195,0.885040,0.878217,0.861046,0.878519,0.875039,0.902929,0.762757,0.764172,0.772119,0.769775,0.778826,0.824987,0.851223,0.845980,0.971888
0.233240,0.960777,0.906115,0.863918,0.811915,0.830100,0.831368,0.836478,0.839411,0.932773,0.829420,0.829406,0.820291,0.828263,0.819843,0.829295,0.838694,0.854890,0.858602,0.837907,0.785289,0.832378,0.826397,0.827623,0.835852,0.895720,0.890538,0.874268,0.890236,0.886373,0.909811,0.776736,0.778486,0.786590,0.784519,0.794612,0.840519,0.861654,0.856267,0.978454
0.241570,0.967419,0.914663,0.874505,0.824095,0.841783,0.843021,0.847910,0.850736,0.940812,0.841215,0.841155,0.832091,0.840054,0.832133,0.841695,0.850918,0.866367,0.869743,0.850025,0.796727,0.844784,0.838977,0.840120,0.848354,0.904481,0.900542,0.884955,0.899757,0.895590,0.915646,0.787605,0.789745,0.797745,0.795779,0.807134,0.852630,0.870148,0.864647,0.984059
0.249900,0.973228,0.922135,0.883781,0.834870,0.851993,0.853176,0.857902,0.860650,0.947863,0.851419,0.851344,0.842311,0.850255,0.842929,0.852470,0.861459,0.876304,0.879432,0.860308,0.806371,0.855412,0.849684,0.850758,0.859137,0.912105,0.909206,0.894209,0.907968,0.903532,0.920828,0.796845,0.799358,0.807147,0.805190,0.817712,0.862837,0.877429,0.871853,0.989019
0.258230,0.978450,0.928885,0.892221,0.844813,0.861321,0.862433,0.867027,0.869713,0.954255,0.860666,0.860595,0.851583,0.859501,0.852828,0.862250,0.870958,0.885273,0.888203,0.869495,0.814974,0.864919,0.859192,0.860217,0.868858,0.918965,0.916991,0.902543,0.915309,0.910622,0.925542,0.805117,0.807977,0.815503,0.813538,0.827019,0.871843,0.883875,0.878264,0.993495
0.266560,0.983210,0.935078,0.900031,0.854145,0.870008,0.871038,0.875520,0.878152,0.960141,0.869228,0.869172,0.860173,0.868062,0.862071,0.871306,0.879704,0.893533,0.896294,0.877931,0.822890,0.873617,0.867833,0.868825,0.877812,0.925242,0.924118,0.910194,0.921999,0.917074,0.929877,0.812708,0.815894,0.823147,0.821195,0.835399,0.879994,0.889690,0.884077,0.997578
0.274890,0.987580,0.940796,0.907301,0.862940,0.878147,0.879092,0.883473,0.886058,0.965594,0.877219,0.877184,0.868195,0.876053,0.870748,0.879754,0.887829,0.901200,0.903812,0.885779,0.830278,0.881651,0.875772,0.876745,0.886130,0.931026,0.930696,0.917275,0.928151,0.923001,0.933879,0.819744,0.823245,0.830248,0.828330,0.843038,0.887470,0.894991,0.889402,1.001325
0.283220,0.991601,0.946080,0.914061,0.871209,0.885765,0.886622,0.890914,0.893457,0.970653,0.884678,0.884668,0.875686,0.883512,0.878879,0.887626,0.895372,0.908316,0.910794,0.893083,0.837178,0.889077,0.883077,0.884039,0.893854,0.936362,0.936773,0.923831,0.933821,0.928460,0.937571,0.826270,0.830082,0.836850,0.834990,0.850022,0.894339,0.899845,0.894297,1.004772
0.291550,0.995304,0.950953,0.920328,0.878950,0.892871,0.893643,0.897854,0.900360,0.975345,0.891625,0.891640,0.882663,0.890458,0.886467,0.894933,0.902353,0.914902,0.917260,0.899859,0.843601,0.895922,0.889784,0.890742,0.901000,0.941277,0.942379,0.929887,0.939044,0.933487,0.940968,0.832307,0.836434,0.842973,0.841183,0.856400,0.900637,0.904295,0.898800,1.007949
0.299880,0.998712,0.955436,0.926116,0.886163,0.899475,0.900162,0.904302,0.906775,0.979690,0.898070,0.898111,0.889139,0.896904,0.893515,0.901683,0.908783,0.920970,0.923222,0.906112,0.849542,0.902204,0.895919,0.896876,0.907579,0.945796,0.947536,0.935463,0.943845,0.938109,0.944084,0.837871,0.842319,0.848624,0.846907,0.862206,0.906391,0.908378,0.902938,1.010879
0.308210,1.001845,0.959544,0.931437,0.892848,0.905583,0.906189,0.910268,0.912712,0.983706,0.904027,0.904092,0.895125,0.902862,0.900026,0.907880,0.914668,0.926532,0.928693,0.911840,0.854994,0.907934,0.901497,0.902455,0.913595,0.949936,0.952262,0.940572,0.948246,0.942348,0.946931,0.842978,0.847752,0.853798,0.852152,0.867465,0.911613,0.912119,0.906735,1.013582
0.316540,1.004720,0.963299,0.936309,0.899019,0.911213,0.911742,0.915767,0.918187,0.987411,0.909514,0.909601,0.900639,0.908349,0.906015,0.913541,0.920028,0.931607,0.933691,0.917056,0.859963,0.913135,0.906544,0.907505,0.919068,0.953722,0.956581,0.945238,0.952272,0.946229,0.949523,0.847651,0.852753,0.858511,0.856924,0.872206,0.916330,0.915544,0.910214,1.016076
0.324870,1.007355,0.966720,0.940754,0.904695,0.916386,0.916843,0.920821,0.923220,0.990824,0.914553,0.914661,0.905704,0.913388,0.911501,0.918686,0.924885,0.936217,0.938240,0.921777,0.864459,0.917834,0.911092,0.912054,0.924018,0.957175,0.960518,0.949484,0.955951,0.949777,0.951877,0.851917,0.857345,0.862775,0.861232,0.876465,0.920570,0.918679,0.913401,1.018376
0.333200,1.009767,0.969834,0.944803,0.909904,0.921130,0.921520,0.925458,0.927839,0.993964,0.919175,0.919301,0.910349,0.918010,0.916513,0.923350,0.929272,0.940396,0.942370,0.926031,0.868507,0.922067,0.915178,0.916141,0.928480,0.960324,0.964103,0.953341,0.959312,0.953023,0.954012,0.855812,0.861556,0.866616,0.865103,0.880283,0.924370,0.921549,0.916322,1.020497
0.341530,1.011976,0.972670,0.948493,0.914683,0.925484,0.925812,0.929714,0.932079,0.996854,0.923417,0.923560,0.914612,0.922252,0.921091,0.927574,0.933235,0.944184,0.946121,0.929861,0.872145,0.925883,0.918854,0.919816,0.932503,0.963201,0.967374,0.956848,0.962391,0.956001,0.955950,0.859380,0.865423,0.870072,0.868572,0.883711,0.927780,0.924183,0.919009,1.022453
0.349860,1.014001,0.975261,0.951865,0.919077,0.929491,0.929762,0.933631,0.935981,0.999519,0.927323,0.927481,0.918537,0.926158,0.925284,0.931413,0.936826,0.947630,0.949540,0.933315,0.875418,0.929336,0.922176,0.923135,0.936140,0.965840,0.970371,0.960051,0.965228,0.958747,0.957715,0.862669,0.868987,0.873184,0.871688,0.886808,0.930853,0.926612,0.921496,1.024261
0.358190,1.015866,0.977644,0.954969,0.923140,0.933201,0.933421,0.937257,0.939593,1.001987,0.930943,0.931115,0.922174,0.929778,0.929146,0.934926,0.940108,0.950789,0.952678,0.936455,0.878385,0.932491,0.925209,0.926164,0.939460,0.968280,0.973139,0.962998,0.967864,0.961302,0.959333,0.865732,0.872293,0.876009,0.874507,0.889636,0.933652,0.928868,0.923817,1.025937
0.366520,1.017596,0.979859,0.957854,0.926927,0.936667,0.936842,0.940644,0.942964,1.004288,0.934328,0.934512,0.925576,0.933164,0.932737,0.938179,0.943146,0.953721,0.955592,0.939346,0.881108,0.935412,0.928020,0.928970,0.942529,0.970559,0.975725,0.965742,0.970340,0.963704,0.960833,0.868624,0.875390,0.878606,0.877091,0.892262,0.936242,0.930984,0.926006,1.027496
0.374850,1.019214,0.981941,0.960569,0.930494,0.939941,0.940077,0.943842,0.946145,1.006451,0.937532,0.937726,0.928794,0.936367,0.936116,0.941236,0.946002,0.956480,0.958335,0.942052,0.883649,0.938165,0.930673,0.931616,0.945414,0.972716,0.978172,0.968332,0.972694,0.965990,0.962239,0.871398,0.878326,0.881032,0.879504,0.894746,0.938684,0.932992,0.928096,1.028955
0.383180,1.020744,0.983926,0.963159,0.933892,0.943073,0.943174,0.946899,0.949184,1.008506,0.940602,0.940806,0.931877,0.939437,0.939337,0.944155,0.948735,0.959119,0.960956,0.944632,0.886068,0.940805,0.933224,0.934160,0.948176,0.974783,0.980521,0.970813,0.974961,0.968194,0.963576,0.874103,0.881144,0.883343,0.881802,0.897143,0.941034,0.934921,0.930114,1.030331
0.391510,1.022207,0.985842,0.965664,0.937169,0.946106,0.946178,0.949857,0.952121,1.010477,0.943580,0.943793,0.934868,0.942416,0.942449,0.946986,0.951392,0.961682,0.963497,0.947139,0.888416,0.943382,0.935721,0.936650,0.950864,0.976790,0.982805,0.973224,0.977170,0.970341,0.964863,0.876780,0.883884,0.885586,0.884038,0.899498,0.943338,0.936797,0.932083,1.031638
0.399840,1.023620,0.987715,0.968114,0.940361,0.949076,0.949123,0.952752,0.954992,1.012388,0.946503,0.946723,0.937802,0.945338,0.945489,0.949767,0.954011,0.964202,0.965991,0.949611,0.890733,0.945931,0.938200,0.939121,0.953517,0.978760,0.985050,0.975595,0.979342,0.972453,0.966117,0.879461,0.886576,0.887797,0.886251,0.901845,0.945629,0.938638,0.934022,1.032890
0.408170,1.025000,0.989562,0.970534,0.943498,0.952009,0.952036,0.955611,0.957825,1.014257,0.949395,0.949623,0.940705,0.948230,0.948488,0.952529,0.956620,0.966706,0.968463,0.952082,0.893051,0.948480,0.940688,0.941601,0.956165,0.980711,0.987275,0.977948,0.981495,0.974546,0.967351,0.882170,0.889245,0.890007,0.888472,0.904208,0.947936,0.940463,0.935941,1.034097
0.416500,1.026359,0.991395,0.972937,0.946600,0.954925,0.954937,0.958451,0.960636,1.016098,0.952276,0.952511,0.943596,0.951111,0.951463,0.955287,0.959235,0.969208,0.970928,0.954567,0.895389,0.951044,0.943198,0.944102,0.958821,0.982655,0.989494,0.980296,0.983636,0.976628,0.968573,0.884921,0.891907,0.892231,0.890718,0.906601,0.950270,0.942280,0.937849,1.035270
0.424830,1.027704,0.993223,0.975333,0.949678,0.957835,0.957834,0.961284,0.963439,1.017920,0.955155,0.955397,0.946485,0.953990,0.954426,0.958051,0.961864,0.971717,0.973394,0.957077,0.897755,0.953630,0.945737,0.946632,0.961494,0.984597,0.991710,0.982646,0.985771,0.978701,0.969788,0.887721,0.894571,0.894479,0.892999,0.909030,0.952637,0.944098,0.939747,1.036415
0.433160,1.029042,0.995047,0.977723,0.952737,0.960741,0.960733,0.964115,0.966237,1.019731,0.958036,0.958284,0.949376,0.956871,0.957380,0.960822,0.964506,0.974231,0.975862,0.959610,0.900150,0.956236,0.948302,0.949187,0.964181,0.986539,0.993925,0.984998,0.987898,0.980767,0.970998,0.890570,0.897239,0.896750,0.895313,0.911490,0.955032,0.945918,0.941635,1.037538
0.441490,1.030377,0.996868,0.980107,0.955776,0.963646,0.963633,0.966943,0.969031,1.021534,0.960919,0.961173,0.952269,0.959754,0.960324,0.963595,0.967157,0.976750,0.978329,0.962165,0.902572,0.958857,0.950888,0.951763,0.966879,0.988481,0.996138,0.987350,0.990017,0.982823,0.972203,0.893463,0.899910,0.899041,0.897659,0.913978,0.957454,0.947741,0.943509,1.038644
0.449820,1.031710,0.998684,0.982481,0.958794,0.966544,0.966530,0.969767,0.971819,1.023329,0.963800,0.964060,0.955159,0.962635,0.963254,0.966366,0.969811,0.979267,0.980793,0.964733,0.905011,0.961488,0.953489,0.954353,0.969579,0.990420,0.998343,0.989698,0.992122,0.984864,0.973402,0.896394,0.902582,0.901347,0.900027,0.916487,0.959892,0.949565,0.945367,1.039735
0.458150,1.033043,1.000492,0.984840,0.961784,0.969430,0.969419,0.972580,0.974596,1.025117,0.966674,0.966939,0.958042,0.965508,0.966164,0.969126,0.972460,0.981776,0.983245,0.967306,0.907460,0.964119,0.956095,0.956947,0.972275,0.992354,1.000537,0.992036,0.994209,0.986887,0.974594,0.899353,0.905247,0.903660,0.902410,0.919008,0.962339,0.951389,0.947205,1.040812
0.466480,1.034375,1.002290,0.987179,0.964740,0.972299,0.972292,0.975377,0.977356,1.026896,0.969532,0.969803,0.960909,0.968366,0.969046,0.971867,0.975095,0.984269,0.985680,0.969874,0.909909,0.966741,0.958699,0.959536,0.974955,0.994278,1.002713,0.994356,0.996274,0.988886,0.975776,0.902329,0.907901,0.905970,0.904796,0.921533,0.964785,0.953210,0.949016,1.041877
0.474810,1.035706,1.004074,0.989494,0.967658,0.975144,0.975145,0.978152,0.980094,1.028663,0.972370,0.972646,0.963755,0.971203,0.971895,0.974584,0.977711,0.986742,0.988093,0.972433,0.912352,0.969351,0.961294,0.962117,0.977616,0.996189,1.004868,0.996656,0.998314,0.990859,0.976948,0.905314,0.910536,0.908274,0.907181,0.924058,0.967227,0.955024,0.950800,1.042930
0.483140,1.037034,1.005842,0.991781,0.970533,0.977959,0.977970,0.980900,0.982805,1.030417,0.975181,0.975463,0.966575,0.974014,0.974707,0.977272,0.980304,0.989191,0.990481,0.974976,0.914781,0.971943,0.963877,0.964683,0.980252,0.998084,1.006999,0.998932,1.000325,0.992802,0.978108,0.908299,0.913149,0.910565,0.909556,0.926577,0.969658,0.956829,0.952554,1.043970
0.491470,1.038360,1.007593,0.994038,0.973362,0.980742,0.980765,0.983617,0.985484,1.032156,0.977962,0.978249,0.969365,0.976795,0.977479,0.979928,0.982870,0.991613,0.992841,0.977500,0.917195,0.974514,0.966444,0.967233,0.982860,0.999962,1.009103,1.001180,1.002305,0.994715,0.979256,0.911278,0.915734,0.912841,0.911921,0.929090,0.972076,0.958625,0.954276,1.044999
0.499800,1.039682,1.009326,0.996264,0.976142,0.983488,0.983525,0.986299,0.988129,1.033878,0.980709,0.981000,0.972119,0.979542,0.980209,0.982550,0.985408,0.994006,0.995171,0.980002,0.919590,0.977063,0.968994,0.969763,0.985439,1.001820,1.011180,1.003401,1.004255,0.996596,0.980391,0.914242,0.918287,0.915099,0.914271,0.931593,0.974475,0.960408,0.955967,1.046014
0.508130,1.041000,1.011043,0.998462,0.978876,0.986196,0.986249,0.988945,0.990739,1.035581,0.983420,0.983716,0.974838,0.982253,0.982898,0.985140,0.987922,0.996373,0.997474,0.982485,0.921968,0.979592,0.971530,0.972278,0.987992,1.003661,1.013230,1.005595,1.006175,0.998447,0.981516,0.917189,0.920809,0.917342,0.916609,0.934092,0.976863,0.962179,0.957626,1.047017
0.516460,1.042314,1.012745,1.000631,0.981564,0.988867,0.988937,0.991556,0.993312,1.037264,0.986095,0.986396,0.977521,0.984927,0.985547,0.987702,0.990411,0.998714,0.999751,0.984951,0.924331,0.982103,0.974053,0.974778,0.990520,1.005484,1.015256,1.007764,1.008067,1.000269,0.982631,0.920114,0.923298,0.919571,0.918937,0.936586,0.979238,0.963939,0.959257,1.048006
0.524790,1.043625,1.014432,1.002774,0.984209,0.991500,0.991588,0.994129,0.995849,1.038927,0.988733,0.989039,0.980166,0.987565,0.988160,0.990236,0.992879,1.001033,1.002004,0.987403,0.926682,0.984598,0.976566,0.977266,0.993028,1.007290,1.017258,1.009909,1.009933,1.002065,0.983737,0.923014,0.925753,0.921788,0.921258,0.939078,0.981602,0.965687,0.960862,1.048981
0.533120,1.044931,1.016107,1.004894,0.986812,0.994096,0.994202,0.996667,0.998350,1.040569,0.991335,0.991645,0.982775,0.990167,0.990739,0.992746,0.995329,1.003332,1.004235,0.989842,0.929024,0.987081,0.979071,0.979744,0.995516,1.009081,1.019239,1.012034,1.011775,1.003836,0.984837,0.925885,0.928175,0.923997,0.923574,0.941571,0.983956,0.967425,0.962441,1.049942
0.541450,1.046234,1.017772,1.006993,0.989376,0.996656,0.996780,0.999169,1.000816,1.042190,0.993901,0.994216,0.985348,0.992733,0.993286,0.995236,0.997763,1.005614,1.006448,0.992273,0.931359,0.989553,0.981570,0.982214,0.997990,1.010857,1.021201,1.014140,1.013594,1.005585,0.985932,0.928725,0.930564,0.926199,0.925889,0.944066,0.986303,0.969152,0.963998,1.050889
