Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.218342,0.650235,0.752889,0.838167,0.880368,0.889255,0.879672,0.877674,0.884174,0.899629,0.894503,0.872786,0.888165,0.865133,0.861510,0.871713,0.831902,0.800869,0.931172,0.897176,0.889365,0.925541,0.915736,0.884615,0.717059,0.808727,0.817101,0.845900,0.854162,0.778136,0.929356,0.920906,0.906699,0.931268,0.958396,0.958616,0.763942,0.856532,0.873010
0.191590,0.218288,0.647017,0.749061,0.833930,0.876729,0.885685,0.876217,0.874264,0.882661,0.895983,0.890879,0.869090,0.884405,0.861096,0.857327,0.867716,0.827994,0.796993,0.927691,0.893944,0.885582,0.921979,0.912200,0.880458,0.713546,0.804996,0.813295,0.842199,0.850677,0.775158,0.926613,0.918009,0.903825,0.928380,0.955178,0.955774,0.759678,0.853483,0.872794
0.199920,1.022648,0.939782,0.932113,0.929283,0.958648,0.964846,0.957010,0.956149,1.000676,0.970503,0.967018,0.945624,0.961414,0.944087,0.931069,0.943129,0.942563,0.937660,0.972974,0.925063,0.946429,0.968415,0.957867,0.946083,0.951182,0.957823,0.947958,0.957090,0.958305,0.933747,0.977136,0.967404,0.934549,0.950399,0.986477,0.983611,0.920963,0.937721,1.013067
0.208250,1.030872,0.953178,0.946050,0.943618,0.971386,0.977289,0.969520,0.968734,1.010915,0.982681,0.979296,0.958034,0.973988,0.957641,0.945099,0.956947,0.956486,0.951591,0.986204,0.936455,0.959229,0.980164,0.970300,0.960051,0.965357,0.971965,0.961941,0.971441,0.971784,0.943779,0.986122,0.976475,0.946940,0.960814,0.995605,0.996000,0.937297,0.949599,1.021214
0.216580,1.037749,0.963196,0.956270,0.953850,0.980586,0.986292,0.978587,0.977864,1.018916,0.991501,0.988185,0.967008,0.983075,0.967399,0.955247,0.967007,0.966655,0.961783,0.995720,0.944887,0.968684,0.988964,0.979455,0.970197,0.975892,0.982329,0.972173,0.981824,0.981644,0.951650,0.992764,0.983195,0.955501,0.968660,1.002775,1.004787,0.949420,0.958398,1.028027
0.224910,1.043559,0.970981,0.964132,0.961608,0.987618,0.993182,0.985541,0.984874,1.025394,0.998243,0.994983,0.973863,0.990012,0.974831,0.962995,0.974720,0.974458,0.969613,1.002928,0.951350,0.976027,0.995874,0.986553,0.977963,0.984008,0.990272,0.980018,0.989717,0.989190,0.958001,0.997913,0.988403,0.961812,0.974725,1.008602,1.011394,0.958636,0.965184,1.033782
0.233240,1.048495,0.977188,0.970390,0.967776,0.993237,0.998689,0.991114,0.990499,1.030761,1.003619,1.000407,0.979329,0.995540,0.980745,0.969162,0.980869,0.980669,0.975844,1.008611,0.956466,0.981935,1.001480,0.992262,0.984154,0.990424,0.996556,0.986242,0.995933,0.995151,0.963216,1.002054,0.992579,0.966704,0.979548,1.013438,1.016597,0.965779,0.970557,1.038672
0.241570,1.052703,0.982191,0.975447,0.972821,0.997847,1.003207,0.995699,0.995133,1.035265,1.008016,1.004848,0.983800,1.000057,0.985571,0.974180,0.985867,0.985699,0.980887,1.013185,0.960599,0.986764,1.006087,0.996928,0.989200,0.995559,1.001602,0.991259,1.000913,0.999923,0.967524,1.005460,0.996002,0.970592,0.983460,1.017476,1.020785,0.971373,0.974857,1.042841
0.249900,1.056299,0.986223,0.979545,0.977001,1.001680,1.006964,0.999521,0.999001,1.039067,1.011659,1.008531,0.987504,1.003795,0.989554,0.978306,0.989967,0.989800,0.984987,1.016934,0.964006,0.990734,1.009889,1.000769,0.993359,0.999680,1.005668,0.995322,1.004915,1.003746,0.971073,1.008298,0.998839,0.973773,0.986702,1.020841,1.024226,0.975781,0.978288,1.046402
0.258230,1.059372,0.989428,0.982819,0.980451,1.004861,1.010082,1.002704,1.002228,1.042276,1.014671,1.011580,0.990565,1.006880,0.992825,0.981671,0.993301,0.993108,0.988282,1.019996,0.966822,0.993958,1.012985,1.003893,0.996765,1.002955,1.008905,0.998575,1.008089,1.006762,0.973967,1.010667,1.001191,0.976372,0.989407,1.023607,1.027033,0.979236,0.980980,1.049447
0.266560,1.061999,0.991917,0.985370,0.983254,1.007471,1.012643,1.005328,1.004892,1.044972,1.017133,1.014075,0.993065,1.009392,0.995470,0.984366,0.995960,0.995720,0.990870,1.022468,0.969143,0.996522,1.015452,1.006381,0.999507,1.005507,1.011422,1.001120,1.010546,1.009080,0.976286,1.012632,1.003125,0.978483,0.991664,1.025836,1.029289,0.981915,0.983032,1.052050
0.274890,1.064243,0.993783,0.987283,0.985473,1.009567,1.014702,1.007449,1.007053,1.047222,1.019102,1.016073,0.995063,1.011391,0.997553,0.986465,0.998023,0.997719,0.992835,1.024432,0.971037,0.998501,1.017363,1.008305,1.001658,1.007439,1.013314,1.003047,1.012380,1.010793,0.978101,1.014240,1.004688,0.980180,0.993537,1.027586,1.031065,0.983954,0.984535,1.054272
0.283220,1.066156,0.995118,0.988643,0.987166,1.011204,1.016314,1.009121,1.008761,1.049082,1.020630,1.017628,0.996611,1.012934,0.999136,0.988039,0.999566,0.999187,0.994260,1.025958,0.972562,0.999970,1.018788,1.009738,1.003289,1.008847,1.014673,1.004442,1.013683,1.011994,0.979480,1.015532,1.005924,0.981522,0.995078,1.028920,1.032426,0.985470,0.985574,1.056167
0.291550,1.067785,0.996015,0.989541,0.988398,1.012438,1.017532,1.010398,1.010072,1.050605,1.021773,1.018794,0.997765,1.014078,1.000285,0.989164,1.000668,1.000209,0.995232,1.027114,0.973773,1.001011,1.019808,1.010761,1.004476,1.009822,1.015590,1.005394,1.014551,1.012778,0.980495,1.016548,1.006873,0.982566,0.996335,1.029906,1.033437,0.986566,0.986240,1.057781
0.299880,1.069170,0.996568,0.990070,0.989243,1.013330,1.018418,1.011340,1.011047,1.051841,1.022592,1.019633,0.998589,1.014886,1.001073,0.989923,1.001415,1.000874,0.995844,1.027971,0.974724,1.001712,1.020505,1.011456,1.005302,1.010458,1.016162,1.005996,1.015082,1.013240,0.981213,1.017330,1.007580,0.983366,0.997356,1.030614,1.034165,0.987341,0.986619,1.059153
0.308210,1.070345,0.996870,0.990329,0.989784,1.013951,1.019039,1.012015,1.011751,1.052842,1.023153,1.020212,0.999151,1.015431,1.001580,0.990402,1.001896,1.001273,0.996189,1.028600,0.975469,1.002159,1.020963,1.011908,1.005851,1.010843,1.016481,1.006340,1.015371,1.013473,0.981705,1.017922,1.008093,0.983977,0.998189,1.031116,1.034677,0.987882,0.986797,1.060317
0.316540,1.071343,0.997008,0.990410,0.990107,1.014371,1.019462,1.012488,1.012252,1.053654,1.023524,1.020598,0.999519,1.015781,1.001887,0.990688,1.002194,1.001494,0.996356,1.029067,0.976064,1.002437,1.021263,1.012197,1.006207,1.011062,1.016636,1.006514,1.015505,1.013561,0.982035,1.018370,1.008460,0.984452,0.998880,1.031478,1.035037,0.988268,0.986851,1.061305
0.324870,1.072188,0.997058,0.990396,0.990292,1.014656,1.019754,1.012826,1.012614,1.054319,1.023769,1.020856,0.999760,1.016006,1.002067,0.990859,1.002388,1.001616,0.996425,1.029436,0.976557,1.002621,1.021474,1.012396,1.006448,1.011186,1.016703,1.006596,1.015560,1.013578,0.982258,1.018719,1.008727,0.984837,0.999473,1.031759,1.035303,0.988566,0.986844,1.062143
0.333200,1.072905,0.997079,0.990354,0.990408,1.014866,1.019970,1.013083,1.012894,1.054874,1.023944,1.021042,0.999930,1.016162,1.002185,0.990981,1.002540,1.001702,0.996463,1.029757,0.976994,1.002774,1.021656,1.012564,1.006639,1.011275,1.016744,1.006648,1.015595,1.013580,0.982421,1.019005,1.008936,0.985175,1.000010,1.032010,1.035525,0.988830,0.986827,1.062853
0.341530,1.073513,0.997115,0.990333,0.990511,1.015045,1.020155,1.013304,1.013134,1.055348,1.024094,1.021202,1.000076,1.016297,1.002291,0.991105,1.002699,1.001801,0.996515,1.030071,0.977409,1.002941,1.021851,1.012745,1.006831,1.011371,1.016802,1.006716,1.015652,1.013605,0.982559,1.019260,1.009119,0.985496,1.000521,1.032265,1.035740,0.989097,0.986834,1.063455
0.349860,1.074026,0.997193,0.990362,0.990637,1.015227,1.020340,1.013520,1.013367,1.055761,1.024250,1.021366,1.000229,1.016443,1.002418,0.991263,1.002896,1.001941,0.996613,1.030404,0.977829,1.003150,1.022086,1.012966,1.007056,1.011500,1.016905,1.006828,1.015754,1.013677,0.982695,1.019505,1.009300,0.985825,1.001034,1.032547,1.035973,0.989391,0.986882,1.063964
0.358190,1.074459,0.997324,0.990454,0.990807,1.015428,1.020543,1.013748,1.013608,1.056127,1.024430,1.021552,1.000407,1.016616,1.002584,0.991471,1.003145,1.002137,0.996769,1.030772,0.978272,1.003414,1.022372,1.013240,1.007333,1.011673,1.017061,1.006996,1.015909,1.013800,0.982841,1.019755,1.009494,0.986174,1.001564,1.032868,1.036238,0.989723,0.986977,1.064392
0.366520,1.074820,0.997506,0.990608,0.991025,1.015657,1.020772,1.013996,1.013867,1.056455,1.024641,1.021766,1.000615,1.016823,1.002794,0.991733,1.003448,1.002387,0.996981,1.031177,0.978743,1.003732,1.022708,1.013566,1.007663,1.011890,1.017270,1.007219,1.016112,1.013972,0.983002,1.020017,1.009708,0.986548,1.002121,1.033225,1.036538,0.990093,0.987114,1.064750
0.374850,1.075119,0.997729,0.990810,0.991286,1.015909,1.021024,1.014261,1.014140,1.056747,1.024880,1.022008,1.000853,1.017062,1.003042,0.992039,1.003794,1.002681,0.997240,1.031616,0.979244,1.004092,1.023083,1.013933,1.008039,1.012144,1.017521,1.007485,1.016352,1.014178,0.983176,1.020290,1.009941,0.986947,1.002706,1.033612,1.036869,0.990495,0.987280,1.065047
0.383180,1.075363,0.997978,0.991045,0.991576,1.016178,1.021290,1.014537,1.014422,1.057004,1.025139,1.022268,1.001111,1.017323,1.003317,0.992375,1.004168,1.003003,0.997528,1.032076,0.979767,1.004477,1.023482,1.014325,1.008444,1.012421,1.017796,1.007778,1.016612,1.014403,0.983355,1.020573,1.010191,0.987362,1.003315,1.034016,1.037222,0.990918,0.987459,1.065288
0.391510,1.075556,0.998237,0.991293,0.991881,1.016451,1.021562,1.014812,1.014701,1.057226,1.025408,1.022535,1.001378,1.017594,1.003602,0.992721,1.004550,1.003335,0.997826,1.032545,0.980303,1.004869,1.023885,1.014724,1.008860,1.012706,1.018079,1.008079,1.016872,1.014627,0.983533,1.020858,1.010449,0.987785,1.003941,1.034422,1.037583,0.991349,0.987635,1.065479
0.399840,1.075703,0.998491,0.991536,0.992181,1.016717,1.021825,1.015076,1.014967,1.057410,1.025675,1.022799,1.001642,1.017862,1.003883,0.993060,1.004923,1.003657,0.998116,1.033008,0.980840,1.005248,1.024276,1.015112,1.009269,1.012985,1.018352,1.008371,1.017117,1.014835,0.983701,1.021142,1.010710,0.988205,1.004573,1.034816,1.037941,0.991776,0.987793,1.065625
0.408170,1.075809,0.998727,0.991758,0.992463,1.016964,1.022071,1.015319,1.015210,1.057557,1.025928,1.023047,1.001891,1.018114,1.004144,0.993375,1.005270,1.003955,0.998383,1.033452,0.981367,1.005598,1.024638,1.015472,1.009652,1.013245,1.018601,1.008640,1.017333,1.015013,0.983852,1.021416,1.010964,0.988613,1.005201,1.035186,1.038282,0.992189,0.987921,1.065730
0.416500,1.075877,0.998937,0.991949,0.992714,1.017183,1.022291,1.015533,1.015423,1.057664,1.026158,1.023271,1.002115,1.018343,1.004377,0.993655,1.005578,1.004217,0.998616,1.033866,0.981873,1.005908,1.024962,1.015794,1.009998,1.013480,1.018817,1.008874,1.017510,1.015154,0.983983,1.021677,1.011206,0.988999,1.005816,1.035522,1.038597,0.992582,0.988012,1.065797
0.424830,1.075911,0.999118,0.992105,0.992928,1.017369,1.022479,1.015712,1.015600,1.057732,1.026360,1.023466,1.002311,1.018541,1.004574,0.993890,1.005842,1.004437,0.998809,1.034244,0.982352,1.006171,1.025239,1.016070,1.010297,1.013686,1.018995,1.009069,1.017646,1.015254,0.984092,1.021920,1.011431,0.989359,1.006409,1.035820,1.038878,0.992950,0.988063,1.065830
0.433160,1.075912,0.999269,0.992224,0.993101,1.017519,1.022633,1.015855,1.015739,1.057762,1.026531,1.023629,1.002473,1.018707,1.004732,0.994080,1.006058,1.004613,0.998961,1.034581,0.982797,1.006385,1.025469,1.016299,1.010546,1.013862,1.019135,1.009224,1.017741,1.015312,0.984180,1.022145,1.011637,0.989689,1.006975,1.036077,1.039123,0.993295,0.988074,1.065832
0.441490,1.075886,0.999394,0.992310,0.993234,1.017635,1.022753,1.015962,1.015841,1.057757,1.026671,1.023759,1.002604,1.018839,1.004853,0.994225,1.006228,1.004748,0.999075,1.034877,0.983206,1.006552,1.025654,1.016481,1.010747,1.014013,1.019240,1.009342,1.017798,1.015334,0.984250,1.022351,1.011824,0.989987,1.007510,1.036296,1.039329,0.993617,0.988050,1.065806
0.449820,1.075833,0.999501,0.992370,0.993331,1.017718,1.022842,1.016036,1.015909,1.057719,1.026783,1.023860,1.002705,1.018942,1.004940,0.994330,1.006356,1.004848,0.999157,1.035135,0.983580,1.006676,1.025797,1.016622,1.010904,1.014143,1.019318,1.009428,1.017824,1.015326,0.984308,1.022539,1.011993,0.990255,1.008012,1.036479,1.039500,0.993923,0.987998,1.065753
0.458150,1.075756,0.999595,0.992412,0.993399,1.017775,1.022905,1.016082,1.015948,1.057650,1.026871,1.023937,1.002782,1.019021,1.004999,0.994402,1.006451,1.004919,0.999215,1.035359,0.983921,1.006767,1.025907,1.016728,1.011023,1.014260,1.019375,1.009491,1.017827,1.015296,0.984357,1.022713,1.012146,0.990495,1.008482,1.036633,1.039637,0.994218,0.987924,1.065677
0.466480,1.075657,0.999687,0.992446,0.993446,1.017810,1.022948,1.016105,1.015963,1.057556,1.026942,1.023996,1.002840,1.019081,1.005038,0.994449,1.006521,1.004972,0.999257,1.035555,0.984232,1.006832,1.025990,1.016806,1.011114,1.014372,1.019420,1.009539,1.017816,1.015252,0.984405,1.022876,1.012287,0.990711,1.008923,1.036763,1.039747,0.994507,0.987836,1.065580
0.474810,1.075540,0.999782,0.992479,0.993481,1.017831,1.022977,1.016111,1.015960,1.057438,1.027000,1.024041,1.002886,1.019129,1.005065,0.994480,1.006574,1.005014,0.999293,1.035729,0.984519,1.006878,1.026054,1.016866,1.011185,1.014485,1.019461,1.009581,1.017799,1.015204,0.984456,1.023031,1.012420,0.990907,1.009337,1.036875,1.039834,0.994796,0.987743,1.065463
0.483140,1.075404,0.999887,0.992518,0.993509,1.017843,1.022997,1.016107,1.015945,1.057301,1.027053,1.024080,1.002926,1.019171,1.005086,0.994503,1.006617,1.005052,0.999329,1.035887,0.984785,1.006914,1.026107,1.016913,1.011243,1.014607,1.019505,1.009623,1.017783,1.015156,0.984516,1.023182,1.012549,0.991087,1.009727,1.036974,1.039902,0.995090,0.987650,1.065329
0.491470,1.075253,1.000006,0.992570,0.993539,1.017852,1.023014,1.016096,1.015922,1.057147,1.027104,1.024116,1.002964,1.019212,1.005107,0.994524,1.006657,1.005092,0.999370,1.036034,0.985036,1.006946,1.026152,1.016952,1.011296,1.014741,1.019558,1.009672,1.017773,1.015115,0.984588,1.023332,1.012676,0.991254,1.010098,1.037064,1.039956,0.995392,0.987563,1.065179
0.499800,1.075088,1.000142,0.992638,0.993574,1.017861,1.023031,1.016083,1.015896,1.056979,1.027157,1.024154,1.003004,1.019256,1.005133,0.994547,1.006697,1.005139,0.999422,1.036172,0.985273,1.006976,1.026194,1.016988,1.011347,1.014889,1.019622,1.009729,1.017772,1.015084,0.984673,1.023483,1.012804,0.991412,1.010452,1.037148,1.040000,0.995705,0.987483,1.065015
0.508130,1.074909,1.000296,0.992723,0.993617,1.017872,1.023050,1.016070,1.015868,1.056799,1.027215,1.024196,1.003049,1.019305,1.005165,0.994576,1.006741,1.005193,0.999484,1.036305,0.985501,1.007007,1.026234,1.017022,1.011399,1.015055,1.019699,1.009798,1.017783,1.015064,0.984773,1.023637,1.012935,0.991562,1.010790,1.037228,1.040034,0.996028,0.987412,1.064839
0.516460,1.074719,1.000467,0.992825,0.993670,1.017888,1.023073,1.016058,1.015840,1.056607,1.027277,1.024242,1.003099,1.019360,1.005204,0.994609,1.006788,1.005255,0.999558,1.036433,0.985718,1.007039,1.026271,1.017054,1.011453,1.015236,1.019788,1.009877,1.017804,1.015054,0.984888,1.023793,1.013067,0.991704,1.011114,1.037302,1.040061,0.996360,0.987350,1.064650
0.524790,1.074518,1.000652,0.992942,0.993730,1.017906,1.023099,1.016047,1.015813,1.056405,1.027345,1.024292,1.003153,1.019420,1.005250,0.994648,1.006837,1.005324,0.999642,1.036555,0.985927,1.007071,1.026306,1.017083,1.011509,1.015431,1.019889,1.009966,1.017834,1.015055,0.985017,1.023952,1.013202,0.991838,1.011423,1.037370,1.040079,0.996701,0.987295,1.064451
0.533120,1.074306,1.000849,0.993070,0.993798,1.017928,1.023127,1.016037,1.015785,1.056194,1.027415,1.024346,1.003212,1.019484,1.005302,0.994689,1.006886,1.005397,0.999732,1.036671,0.986124,1.007100,1.026336,1.017107,1.011563,1.015637,1.019998,1.010062,1.017872,1.015062,0.985157,1.024112,1.013336,0.991964,1.011718,1.037431,1.040089,0.997048,0.987247,1.064241
0.541450,1.074086,1.001055,0.993207,0.993870,1.017950,1.023156,1.016025,1.015756,1.055973,1.027487,1.024400,1.003271,1.019550,1.005356,0.994730,1.006933,1.005472,0.999827,1.036777,0.986310,1.007124,1.026358,1.017123,1.011615,1.015853,1.020113,1.010162,1.017915,1.015073,0.985308,1.024271,1.013469,0.992080,1.011995,1.037482,1.040088,0.997397,0.987201,1.064023
