Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043717,1.039559,1.040166,1.029652,1.034263,1.034990,1.033672,1.033412,1.043508,1.035565,1.034870,1.028865,1.035325,1.036437,1.043511,1.047045,1.047418,1.044909,1.047214,0.985230,1.043847,1.040957,1.040617,1.049097,1.033116,1.050008,1.048341,1.037605,1.027920,0.998520,0.973387,0.969958,0.979675,0.982910,1.008726,1.046161,0.992119,0.981453,1.029806
0.116620,0.823608,0.702875,0.529927,0.220768,0.306192,0.308053,0.351010,0.372579,0.684890,0.232492,0.256533,0.226823,0.200823,0.120579,0.452347,0.590179,0.593513,0.569431,0.701551,0.706536,0.634153,0.679991,0.683155,0.620983,0.706696,0.695228,0.648292,0.747348,0.753046,0.815577,0.348624,0.254278,0.694729,0.743983,0.703681,0.754894,0.720502,0.752916,0.886017
0.124950,0.804363,0.674956,0.497946,0.196329,0.278546,0.280352,0.321740,0.342519,0.664482,0.211318,0.233277,0.206312,0.182550,0.109655,0.411623,0.538355,0.548600,0.529446,0.634294,0.638549,0.578867,0.621252,0.622164,0.564201,0.676397,0.656785,0.606889,0.708257,0.715602,0.796559,0.313225,0.230385,0.625389,0.673407,0.646545,0.685053,0.688203,0.718778,0.872589
0.133280,0.791398,0.656743,0.478192,0.182072,0.262446,0.264252,0.304639,0.324918,0.651615,0.198928,0.219702,0.194311,0.171840,0.103207,0.387450,0.507580,0.521469,0.505119,0.596383,0.599122,0.545890,0.586102,0.586659,0.530248,0.656635,0.632404,0.581248,0.682866,0.691095,0.783148,0.293549,0.216368,0.588656,0.632652,0.610740,0.647678,0.666438,0.696019,0.863193
0.141610,0.781993,0.643787,0.464689,0.172655,0.251946,0.253788,0.293464,0.313388,0.642714,0.190880,0.210881,0.186505,0.164872,0.098989,0.371577,0.487362,0.503367,0.488761,0.572469,0.574096,0.524124,0.562829,0.563571,0.507865,0.642637,0.615542,0.563819,0.665059,0.673827,0.772981,0.281339,0.207352,0.566252,0.607120,0.586332,0.624706,0.650782,0.679805,0.856245
0.149940,0.774748,0.633848,0.454532,0.165502,0.244154,0.246062,0.285169,0.304809,0.635986,0.185003,0.204411,0.180791,0.159788,0.095925,0.360122,0.472797,0.490143,0.476697,0.555850,0.556758,0.508426,0.546045,0.547093,0.491703,0.631975,0.602942,0.550933,0.651670,0.660822,0.764832,0.272715,0.200913,0.551017,0.589686,0.568480,0.608916,0.638843,0.667543,0.850898
0.158270,0.768880,0.625714,0.446214,0.159336,0.237628,0.239628,0.278230,0.297618,0.630492,0.180205,0.199087,0.176110,0.155647,0.093469,0.351087,0.461355,0.479636,0.467017,0.543174,0.543632,0.496142,0.532971,0.534311,0.478975,0.623319,0.592840,0.540646,0.640940,0.650413,0.758012,0.265806,0.195813,0.539551,0.576681,0.554565,0.596959,0.629239,0.657742,0.846658
0.166600,0.763941,0.618724,0.438968,0.153567,0.231684,0.233798,0.271917,0.291067,0.625744,0.175952,0.194325,0.171945,0.151989,0.091343,0.343431,0.451713,0.470712,0.458725,0.532720,0.532872,0.485872,0.522128,0.523710,0.468219,0.615935,0.584275,0.531916,0.631885,0.641653,0.752123,0.259738,0.191431,0.530185,0.566153,0.543115,0.587204,0.621164,0.649536,0.843232
0.174930,0.759682,0.612533,0.432434,0.147992,0.226053,0.228299,0.265939,0.284853,0.621509,0.172016,0.189884,0.168079,0.148617,0.089420,0.336631,0.443197,0.462800,0.451331,0.523621,0.523530,0.476887,0.512729,0.514507,0.458686,0.609429,0.576736,0.524202,0.623962,0.634014,0.746940,0.254161,0.187484,0.522103,0.557101,0.533303,0.578845,0.614155,0.642427,0.840441
0.183260,0.755963,0.606969,0.426471,0.142639,0.220697,0.223080,0.260238,0.278914,0.617698,0.168333,0.185706,0.164454,0.145470,0.087646,0.330421,0.435454,0.455607,0.444602,0.515407,0.515090,0.468790,0.504333,0.506268,0.449983,0.603599,0.569952,0.517225,0.616871,0.627200,0.742335,0.248978,0.183868,0.514852,0.548981,0.524641,0.571436,0.607951,0.636125,0.838179
0.191590,0.752717,0.601966,0.421071,0.137680,0.215706,0.218221,0.254893,0.273333,0.614303,0.164933,0.181837,0.161102,0.142566,0.086010,0.324681,0.428319,0.449012,0.438457,0.507843,0.507287,0.461382,0.496705,0.498768,0.441924,0.598357,0.563796,0.510859,0.610460,0.621057,0.738244,0.244234,0.180582,0.508206,0.541514,0.516852,0.564740,0.602416,0.630475,0.836383
0.199920,0.888725,0.807066,0.733367,0.634429,0.671472,0.675238,0.683097,0.687272,0.838692,0.682191,0.679320,0.674691,0.684150,0.691235,0.702984,0.712706,0.729855,0.731291,0.714902,0.670854,0.711476,0.711747,0.711017,0.707778,0.796813,0.781185,0.757341,0.786842,0.787723,0.847521,0.631308,0.640037,0.674721,0.677601,0.693614,0.729857,0.765444,0.768131,0.926066
0.208250,0.910728,0.839333,0.777450,0.690105,0.724829,0.728651,0.734764,0.738087,0.868900,0.736100,0.733076,0.728480,0.738011,0.744980,0.756056,0.764854,0.778012,0.777933,0.770490,0.722737,0.762934,0.762330,0.763102,0.760847,0.829753,0.820119,0.800489,0.822435,0.821615,0.866280,0.685123,0.691363,0.729016,0.728595,0.739397,0.784323,0.796285,0.797726,0.941547
0.216580,0.925510,0.860205,0.805090,0.724343,0.757620,0.761463,0.766564,0.769394,0.888378,0.769361,0.766194,0.761708,0.771260,0.778203,0.788993,0.797317,0.808157,0.807139,0.804454,0.755082,0.795280,0.794475,0.795712,0.793956,0.851240,0.845203,0.827884,0.845826,0.844018,0.878972,0.717662,0.723179,0.761231,0.760714,0.769626,0.817326,0.817021,0.817605,0.952545
0.224910,0.936144,0.874740,0.823804,0.747033,0.779287,0.783125,0.787594,0.790116,0.901888,0.791374,0.788095,0.783720,0.793280,0.800240,0.810922,0.818991,0.828426,0.826822,0.826682,0.776266,0.817061,0.816319,0.817632,0.816071,0.866264,0.862503,0.846536,0.862189,0.859765,0.888237,0.738739,0.744253,0.782003,0.781701,0.790742,0.838985,0.831809,0.831752,0.960886
0.233240,0.944485,0.885905,0.837975,0.764256,0.795487,0.799267,0.803304,0.805616,0.912309,0.807666,0.804340,0.800030,0.809559,0.816483,0.826985,0.834827,0.843414,0.841502,0.842437,0.791138,0.833020,0.832367,0.833617,0.832218,0.877788,0.875553,0.860468,0.874608,0.871749,0.895629,0.754046,0.759760,0.796521,0.796317,0.806485,0.854439,0.843195,0.842585,0.967700
0.241570,0.951545,0.895274,0.849880,0.779114,0.809148,0.812813,0.816527,0.818681,0.921164,0.821146,0.817843,0.813541,0.822994,0.829797,0.839967,0.847537,0.855607,0.853585,0.854677,0.802526,0.845776,0.845140,0.846297,0.845162,0.887415,0.886289,0.871865,0.884810,0.881595,0.901967,0.766543,0.772456,0.807665,0.807375,0.819028,0.866465,0.852617,0.851488,0.973613
0.249900,0.957804,0.903559,0.860505,0.792825,0.821500,0.825007,0.828465,0.830495,0.929129,0.833101,0.829876,0.825535,0.834876,0.841488,0.851196,0.858444,0.866185,0.864177,0.864917,0.811949,0.856633,0.855925,0.856996,0.856264,0.895896,0.895642,0.881773,0.893657,0.890122,0.907621,0.777534,0.783596,0.816893,0.816422,0.829541,0.876460,0.860798,0.859172,0.978925
0.258230,0.963454,0.911023,0.870166,0.805636,0.832894,0.836221,0.839476,0.841410,0.936435,0.843975,0.840859,0.836452,0.845662,0.852045,0.861228,0.868127,0.875634,0.873701,0.873887,0.820173,0.866189,0.865337,0.866342,0.866129,0.903524,0.904000,0.890625,0.901530,0.897696,0.912727,0.787467,0.793644,0.824921,0.824258,0.838621,0.885100,0.868060,0.865970,0.983764
0.266560,0.968545,0.917716,0.878877,0.817389,0.843293,0.846436,0.849542,0.851405,0.943103,0.853813,0.850818,0.846335,0.855409,0.861559,0.870224,0.876779,0.884092,0.882247,0.881869,0.827511,0.874663,0.873626,0.874585,0.874960,0.910369,0.911479,0.898547,0.908563,0.904451,0.917310,0.796392,0.802686,0.832036,0.831221,0.846544,0.892669,0.874521,0.872014,0.988168
0.274890,0.973086,0.923634,0.886590,0.827874,0.852578,0.855551,0.858558,0.860375,0.949103,0.862564,0.859684,0.855128,0.864076,0.870012,0.878216,0.884456,0.891586,0.889814,0.888977,0.834089,0.882140,0.880903,0.881832,0.882819,0.916434,0.918108,0.905566,0.914801,0.910436,0.921372,0.804263,0.810700,0.838363,0.837453,0.853449,0.899300,0.880225,0.877359,0.992149
0.283220,0.977083,0.928782,0.893282,0.836971,0.860681,0.863505,0.866460,0.868253,0.954413,0.870194,0.867416,0.862797,0.871636,0.877393,0.885221,0.891185,0.898132,0.896405,0.895254,0.839949,0.888666,0.887231,0.888141,0.889733,0.921728,0.923904,0.911700,0.920270,0.915680,0.924922,0.811054,0.817677,0.843953,0.843004,0.859425,0.905059,0.885207,0.882043,0.995716
0.291550,0.980563,0.933206,0.899002,0.844698,0.867627,0.870327,0.873269,0.875060,0.959051,0.876747,0.874053,0.869383,0.878131,0.883747,0.891283,0.897014,0.903779,0.902070,0.900737,0.845117,0.894298,0.892679,0.893576,0.895744,0.926290,0.928912,0.916996,0.925015,0.920231,0.927991,0.816812,0.823662,0.848838,0.847897,0.864554,0.910007,0.889516,0.886112,0.998888
0.299880,0.983577,0.936989,0.903865,0.851205,0.873541,0.876139,0.879098,0.880900,0.963078,0.882339,0.879713,0.875004,0.883678,0.889185,0.896499,0.902031,0.908624,0.906911,0.905493,0.849636,0.899129,0.897340,0.898225,0.900936,0.930201,0.933218,0.921545,0.929113,0.924164,0.930634,0.821661,0.828769,0.853077,0.852172,0.868934,0.914227,0.893232,0.889638,1.001701
0.308210,0.986193,0.940244,0.908029,0.856726,0.878607,0.881122,0.884116,0.885937,0.966586,0.887140,0.884571,0.879830,0.888444,0.893862,0.900996,0.906355,0.912793,0.911071,0.909610,0.853575,0.903276,0.901330,0.902203,0.905419,0.933570,0.936933,0.925464,0.932661,0.927574,0.932923,0.825778,0.833153,0.856745,0.855888,0.872677,0.917818,0.896451,0.892704,1.004201
0.316540,0.988487,0.943090,0.911665,0.861519,0.883035,0.885477,0.888513,0.890357,0.969680,0.891337,0.888817,0.884049,0.892608,0.897947,0.904918,0.910116,0.916428,0.914700,0.913193,0.857016,0.906868,0.904774,0.905632,0.909318,0.936512,0.940180,0.928886,0.935770,0.930568,0.934932,0.829353,0.836986,0.859934,0.859121,0.875903,0.920893,0.899277,0.895406,1.006438
0.324870,0.990531,0.945638,0.914931,0.865830,0.887019,0.889395,0.892470,0.894335,0.972459,0.895105,0.892632,0.887836,0.896344,0.901602,0.908400,0.913442,0.919662,0.917941,0.916348,0.860045,0.910032,0.907794,0.908634,0.912757,0.939140,0.943077,0.931934,0.938546,0.933248,0.936732,0.832566,0.840428,0.862735,0.861952,0.878727,0.923562,0.901811,0.897832,1.008460
0.333200,0.992386,0.947982,0.917958,0.869859,0.890724,0.893035,0.896140,0.898023,0.975009,0.898592,0.896168,0.891341,0.899796,0.904964,0.911565,0.916450,0.922612,0.920918,0.919176,0.862749,0.912881,0.910502,0.911321,0.915850,0.941552,0.945728,0.934719,0.941088,0.935706,0.938384,0.835568,0.843614,0.865237,0.864465,0.881255,0.925932,0.904137,0.900065,1.010313
0.341530,0.994105,0.950196,0.920848,0.873755,0.894272,0.896518,0.899640,0.901533,0.977400,0.901913,0.899541,0.894679,0.903077,0.908142,0.914514,0.919237,0.925373,0.923727,0.921765,0.865208,0.915514,0.912996,0.913792,0.918699,0.943825,0.948220,0.937332,0.943476,0.938019,0.939936,0.838473,0.846648,0.867520,0.866735,0.883581,0.928095,0.906326,0.902173,1.012032
0.349860,0.995727,0.952336,0.923670,0.877615,0.897751,0.899930,0.903053,0.904948,0.979684,0.905149,0.902835,0.897931,0.906269,0.911217,0.917329,0.921884,0.928022,0.926441,0.924193,0.867491,0.918012,0.915358,0.916128,0.921387,0.946018,0.950617,0.939842,0.945775,0.940250,0.941425,0.841363,0.849607,0.869653,0.868833,0.885782,0.930131,0.908430,0.904209,1.013645
0.358190,0.997282,0.954438,0.926472,0.881498,0.901216,0.903326,0.906434,0.908324,0.981896,0.908357,0.906104,0.901155,0.909428,0.914248,0.920072,0.924455,0.930614,0.929113,0.926522,0.869660,0.920441,0.917654,0.918397,0.923984,0.948175,0.952972,0.942303,0.948034,0.942444,0.942878,0.844288,0.852542,0.871693,0.870821,0.887922,0.932105,0.910490,0.906216,1.015177
0.366520,0.998791,0.956528,0.929282,0.885431,0.904697,0.906738,0.909815,0.911692,0.984063,0.911571,0.909382,0.904385,0.912590,0.917272,0.922789,0.926999,0.933191,0.931779,0.928803,0.871767,0.922850,0.919935,0.920651,0.926545,0.950322,0.955316,0.944752,0.950287,0.944634,0.944314,0.847280,0.855484,0.873686,0.872749,0.890049,0.934069,0.912533,0.908220,1.016645
0.374850,1.000272,0.958621,0.932112,0.889420,0.908209,0.910180,0.913213,0.915069,0.986200,0.914809,0.912687,0.907639,0.915773,0.920314,0.925512,0.929550,0.935780,0.934460,0.931075,0.873851,0.925275,0.922235,0.922926,0.929107,0.952478,0.957674,0.947213,0.952557,0.946839,0.945743,0.850350,0.858450,0.875669,0.874659,0.892197,0.936057,0.914574,0.910242,1.018061
0.383180,1.001735,0.960721,0.934966,0.893454,0.911752,0.913654,0.916632,0.918463,0.988319,0.918078,0.916023,0.910923,0.918987,0.923383,0.928260,0.932128,0.938394,0.937165,0.933366,0.875943,0.927735,0.924578,0.925244,0.931697,0.954650,0.960056,0.949699,0.954854,0.949072,0.947172,0.853498,0.861446,0.877666,0.876582,0.894388,0.938093,0.916625,0.912289,1.019438
0.391510,1.003187,0.962831,0.937838,0.897518,0.915320,0.917155,0.920069,0.921869,0.990425,0.921374,0.919386,0.914234,0.922228,0.926482,0.931042,0.934744,0.941039,0.939896,0.935690,0.878063,0.930242,0.926973,0.927617,0.934328,0.956841,0.962465,0.952214,0.957181,0.951333,0.948601,0.856718,0.864468,0.879694,0.878538,0.896631,0.940188,0.918687,0.914363,1.020782
0.399840,1.004634,0.964946,0.940718,0.901585,0.918899,0.920670,0.923513,0.925280,0.992521,0.924688,0.922765,0.917564,0.925488,0.929603,0.933855,0.937397,0.943711,0.942647,0.938051,0.880218,0.932794,0.929419,0.930042,0.936999,0.959046,0.964896,0.954754,0.959532,0.953619,0.950029,0.859992,0.867509,0.881755,0.880534,0.898925,0.942341,0.920758,0.916461,1.022100
0.408170,1.006077,0.967058,0.943592,0.905633,0.922473,0.924185,0.926953,0.928684,0.994608,0.928006,0.926147,0.920897,0.928755,0.932735,0.936690,0.940078,0.946401,0.945406,0.940447,0.882410,0.935382,0.931907,0.932512,0.939705,0.961258,0.967341,0.957309,0.961900,0.955920,0.951451,0.863305,0.870554,0.883848,0.882573,0.901262,0.944545,0.922834,0.918572,1.023396
0.416500,1.007519,0.969160,0.946445,0.909636,0.926025,0.927681,0.930373,0.932068,0.996683,0.931314,0.929516,0.924220,0.932013,0.935864,0.939536,0.942777,0.949097,0.948161,0.942870,0.884634,0.937994,0.934425,0.935013,0.942433,0.963467,0.969789,0.959869,0.964271,0.958224,0.952862,0.866637,0.873591,0.885966,0.884648,0.903630,0.946788,0.924908,0.920687,1.024674
0.424830,1.008958,0.971243,0.949263,0.913571,0.929539,0.931144,0.933760,0.935418,0.998745,0.934594,0.932856,0.927515,0.935246,0.938974,0.942377,0.945476,0.951784,0.950896,0.945307,0.886878,0.940614,0.936956,0.937530,0.945167,0.965664,0.972226,0.962419,0.966632,0.960518,0.954256,0.869969,0.876603,0.888098,0.886749,0.906013,0.949052,0.926971,0.922792,1.025936
0.433160,1.010396,0.973299,0.952033,0.917420,0.932999,0.934559,0.937101,0.938723,1.000792,0.937834,0.936152,0.930770,0.938441,0.942052,0.945200,0.948164,0.954449,0.953601,0.947745,0.889132,0.943228,0.939486,0.940046,0.947892,0.967840,0.974641,0.964947,0.968969,0.962789,0.955628,0.873286,0.879579,0.890235,0.888864,0.908397,0.951326,0.929019,0.924874,1.027185
0.441490,1.011831,0.975321,0.954745,0.921167,0.936393,0.937912,0.940383,0.941972,1.002821,0.941021,0.939393,0.933972,0.941584,0.945085,0.947990,0.950825,0.957080,0.956262,0.950170,0.891382,0.945821,0.942000,0.942548,0.950592,0.969986,0.977023,0.967442,0.971272,0.965025,0.956974,0.876574,0.882507,0.892361,0.890980,0.910769,0.953592,0.931042,0.926923,1.028421
0.449820,1.013262,0.977305,0.957392,0.924802,0.939713,0.941197,0.943601,0.945157,1.004830,0.944147,0.942571,0.937112,0.944669,0.948065,0.950738,0.953450,0.959668,0.958872,0.952573,0.893617,0.948383,0.944488,0.945024,0.953257,0.972097,0.979363,0.969895,0.973531,0.967219,0.958290,0.879823,0.885380,0.894469,0.893085,0.913119,0.955842,0.933038,0.928930,1.029644
0.458150,1.014690,0.979251,0.959972,0.928323,0.942955,0.944409,0.946748,0.948274,1.006817,0.947208,0.945680,0.940186,0.947691,0.950986,0.953438,0.956033,0.962209,0.961427,0.954946,0.895832,0.950908,0.946944,0.947470,0.955880,0.974170,0.981659,0.972302,0.975742,0.969364,0.959575,0.883028,0.888193,0.896552,0.895173,0.915442,0.958069,0.935002,0.930891,1.030856
0.466480,1.016115,0.981157,0.962486,0.931728,0.946117,0.947547,0.949826,0.951322,1.008782,0.950202,0.948721,0.943194,0.950649,0.953848,0.956090,0.958572,0.964702,0.963928,0.957287,0.898020,0.953396,0.949367,0.949882,0.958459,0.976203,0.983907,0.974662,0.977903,0.971460,0.960831,0.886187,0.890947,0.898608,0.897240,0.917736,0.960272,0.936935,0.932803,1.032057
0.474810,1.017538,0.983028,0.964938,0.935025,0.949205,0.950615,0.952836,0.954303,1.010725,0.953135,0.951698,0.946139,0.953547,0.956656,0.958697,0.961071,0.967150,0.966378,0.959599,0.900184,0.955849,0.951760,0.952265,0.960996,0.978201,0.986112,0.976978,0.980017,0.973508,0.962061,0.889302,0.893644,0.900639,0.899286,0.920006,0.962453,0.938839,0.934669,1.033247
0.483140,1.018961,0.984870,0.967337,0.938223,0.952226,0.953619,0.955784,0.957225,1.012648,0.956013,0.954617,0.949029,0.956392,0.959416,0.961265,0.963536,0.969560,0.968785,0.961886,0.902327,0.958274,0.954131,0.954625,0.963497,0.980166,0.988278,0.979256,0.982087,0.975513,0.963267,0.892378,0.896292,0.902649,0.901316,0.922258,0.964618,0.940717,0.936492,1.034427
0.491470,1.020387,0.986689,0.969693,0.941335,0.955188,0.956570,0.958680,0.960094,1.014553,0.958844,0.957488,0.951873,0.959193,0.962137,0.963803,0.965977,0.971942,0.971158,0.964156,0.904456,0.960680,0.956488,0.956971,0.965972,0.982106,0.990413,0.981504,0.984121,0.977482,0.964457,0.895422,0.898899,0.904646,0.903336,0.924502,0.966776,0.942574,0.938278,1.035599
0.499800,1.021819,0.988495,0.972018,0.944377,0.958103,0.959477,0.961533,0.962921,1.016445,0.961642,0.960322,0.954683,0.961962,0.964832,0.966324,0.968404,0.974305,0.973509,0.966422,0.906581,0.963080,0.958842,0.959314,0.968432,0.984028,0.992525,0.983731,0.986127,0.979421,0.965635,0.898442,0.901475,0.906639,0.905357,0.926749,0.968936,0.944416,0.940034,1.036765
0.508130,1.023262,0.990295,0.974323,0.947364,0.960984,0.962354,0.964354,0.965715,1.018328,0.964416,0.963130,0.957469,0.964711,0.967511,0.968839,0.970829,0.976662,0.975849,0.968694,0.908712,0.965484,0.961207,0.961667,0.970889,0.985940,0.994624,0.985948,0.988113,0.981341,0.966808,0.901448,0.904030,0.908640,0.907390,0.929009,0.971108,0.946250,0.941768,1.037925
0.516460,1.024719,0.992097,0.976621,0.950311,0.963841,0.965210,0.967155,0.968489,1.020206,0.967179,0.965924,0.960243,0.967450,0.970187,0.971360,0.973265,0.979023,0.978190,0.970983,0.910862,0.967905,0.963592,0.964040,0.973355,0.987849,0.996719,0.988165,0.990089,0.983249,0.967982,0.904446,0.906576,0.910658,0.909445,0.931294,0.973304,0.948083,0.943489,1.039082
0.524790,1.026194,0.993910,0.978920,0.953232,0.966686,0.968055,0.969943,0.971249,1.022084,0.969940,0.968714,0.963015,0.970190,0.972869,0.973897,0.975720,0.981398,0.980540,0.973301,0.913039,0.970351,0.966007,0.966442,0.975840,0.989763,0.998818,0.990390,0.992063,0.985153,0.969162,0.907443,0.909120,0.912703,0.911535,0.933612,0.975530,0.949919,0.945202,1.040237
0.533120,1.027690,0.995738,0.981229,0.956136,0.969526,0.970898,0.972728,0.974005,1.023964,0.972707,0.971507,0.965794,0.972938,0.975565,0.976459,0.978204,0.983795,0.982907,0.975656,0.915253,0.972832,0.968459,0.968880,0.978353,0.991686,1.000928,0.992631,0.994040,0.987059,0.970353,0.910442,0.911670,0.914783,0.913667,0.935972,0.977792,0.951763,0.946913,1.041393
0.541450,1.029209,0.997587,0.983553,0.959033,0.972367,0.973744,0.975514,0.976762,1.025851,0.975486,0.974309,0.968583,0.975701,0.978282,0.979050,0.980721,0.986219,0.985298,0.978054,0.917510,0.975350,0.970954,0.971360,0.980900,0.993623,1.003052,0.994892,0.996025,0.988972,0.971557,0.913445,0.914230,0.916903,0.915848,0.938375,0.980095,0.953620,0.948628,1.042550
