Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.083300,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.091630,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.099960,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.108290,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.116620,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.124950,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.133280,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.141610,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.149940,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.158270,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.166600,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.174930,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.183260,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.191590,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.199920,1.045091,1.040329,1.039803,1.029456,1.032988,1.033227,1.033107,1.033322,1.043759,1.033346,1.032877,1.027797,1.033355,1.034839,1.039909,1.042937,1.045204,1.043415,1.039659,0.977524,1.037377,1.031717,1.031915,1.045046,1.032901,1.050015,1.048179,1.038651,1.028942,1.000111,0.963693,0.965519,0.970130,0.972315,0.995895,1.033762,0.991561,0.982875,1.030256
0.208250,1.045235,1.040619,1.040209,1.029762,1.033266,1.033503,1.033370,1.033577,1.043908,1.033637,1.033163,1.028090,1.033653,1.035153,1.040269,1.043323,1.045666,1.043976,1.039991,0.977811,1.037750,1.032074,1.032269,1.045419,1.033194,1.050369,1.048584,1.038954,1.029233,1.000293,0.963953,0.965784,0.970420,0.972581,0.996229,1.034087,0.991807,0.983131,1.030328
0.216580,1.045253,1.040652,1.040248,1.029798,1.033301,1.033539,1.033404,1.033610,1.043928,1.033674,1.033200,1.028127,1.033690,1.035192,1.040314,1.043370,1.045710,1.044018,1.040043,0.977863,1.037800,1.032127,1.032321,1.045466,1.033229,1.050410,1.048627,1.038997,1.029276,1.000322,0.963990,0.965819,0.970470,0.972639,0.996284,1.034139,0.991837,0.983172,1.030339
0.224910,1.045272,1.040686,1.040288,1.029838,1.033339,1.033576,1.033440,1.033646,1.043949,1.033713,1.033238,1.028166,1.033730,1.035233,1.040360,1.043418,1.045756,1.044062,1.040094,0.977913,1.037850,1.032179,1.032373,1.045515,1.033266,1.050453,1.048670,1.039040,1.029319,1.000351,0.964029,0.965855,0.970517,0.972692,0.996338,1.034192,0.991869,0.983214,1.030350
0.233240,1.045292,1.040720,1.040329,1.029880,1.033378,1.033616,1.033478,1.033683,1.043972,1.033754,1.033279,1.028207,1.033772,1.035276,1.040408,1.043467,1.045802,1.044106,1.040146,0.977964,1.037902,1.032232,1.032426,1.045565,1.033303,1.050497,1.048716,1.039085,1.029363,1.000381,0.964068,0.965893,0.970564,0.972744,0.996392,1.034246,0.991902,0.983257,1.030361
0.241570,1.045311,1.040755,1.040371,1.029923,1.033419,1.033657,1.033517,1.033721,1.043994,1.033796,1.033321,1.028250,1.033814,1.035320,1.040456,1.043517,1.045850,1.044151,1.040198,0.978015,1.037954,1.032286,1.032480,1.045617,1.033340,1.050541,1.048762,1.039131,1.029409,1.000410,0.964107,0.965932,0.970612,0.972797,0.996445,1.034303,0.991935,0.983300,1.030372
0.249900,1.045331,1.040789,1.040412,1.029966,1.033459,1.033696,1.033555,1.033758,1.044016,1.033838,1.033361,1.028291,1.033856,1.035364,1.040504,1.043567,1.045896,1.044196,1.040249,0.978066,1.038004,1.032338,1.032533,1.045668,1.033377,1.050585,1.048807,1.039176,1.029454,1.000439,0.964145,0.965970,0.970660,0.972850,0.996497,1.034360,0.991967,0.983344,1.030384
0.258230,1.045349,1.040821,1.040450,1.030006,1.033496,1.033734,1.033591,1.033794,1.044037,1.033877,1.033400,1.028330,1.033896,1.035405,1.040550,1.043614,1.045940,1.044238,1.040299,0.978115,1.038053,1.032388,1.032584,1.045716,1.033412,1.050627,1.048849,1.039220,1.029498,1.000466,0.964181,0.966006,0.970706,0.972901,0.996546,1.034416,0.991998,0.983386,1.030394
0.266560,1.045366,1.040851,1.040485,1.030043,1.033531,1.033769,1.033624,1.033826,1.044057,1.033913,1.033436,1.028366,1.033933,1.035443,1.040592,1.043658,1.045981,1.044277,1.040346,0.978162,1.038098,1.032435,1.032632,1.045761,1.033444,1.050666,1.048890,1.039261,1.029539,1.000490,0.964213,0.966039,0.970749,0.972950,0.996591,1.034469,0.992027,0.983427,1.030404
0.274890,1.045381,1.040877,1.040517,1.030076,1.033562,1.033799,1.033654,1.033855,1.044074,1.033945,1.033467,1.028399,1.033965,1.035477,1.040630,1.043698,1.046019,1.044312,1.040389,0.978205,1.038140,1.032478,1.032677,1.045802,1.033474,1.050702,1.048926,1.039300,1.029578,1.000513,0.964242,0.966069,0.970790,0.972995,0.996633,1.034520,0.992055,0.983466,1.030413
0.283220,1.045395,1.040902,1.040545,1.030105,1.033589,1.033826,1.033680,1.033881,1.044089,1.033974,1.033495,1.028427,1.033994,1.035507,1.040664,1.043734,1.046052,1.044343,1.040428,0.978245,1.038177,1.032517,1.032717,1.045839,1.033501,1.050735,1.048959,1.039336,1.029615,1.000534,0.964267,0.966096,0.970827,0.973037,0.996671,1.034566,0.992080,0.983503,1.030420
0.291550,1.045407,1.040923,1.040570,1.030130,1.033612,1.033850,1.033702,1.033903,1.044102,1.033998,1.033520,1.028452,1.034019,1.035533,1.040694,1.043766,1.046082,1.044371,1.040464,0.978280,1.038210,1.032552,1.032753,1.045872,1.033525,1.050765,1.048990,1.039370,1.029649,1.000552,0.964289,0.966119,0.970861,0.973074,0.996705,1.034608,0.992103,0.983537,1.030427
0.299880,1.045418,1.040943,1.040592,1.030152,1.033633,1.033871,1.033722,1.033922,1.044113,1.034020,1.033541,1.028474,1.034042,1.035556,1.040721,1.043794,1.046109,1.044397,1.040496,0.978313,1.038241,1.032584,1.032785,1.045901,1.033548,1.050793,1.049017,1.039401,1.029681,1.000569,0.964308,0.966140,0.970891,0.973109,0.996736,1.034646,0.992124,0.983570,1.030433
0.308210,1.045427,1.040961,1.040613,1.030172,1.033652,1.033889,1.033740,1.033940,1.044124,1.034040,1.033561,1.028494,1.034062,1.035577,1.040746,1.043821,1.046134,1.044420,1.040526,0.978342,1.038268,1.032613,1.032815,1.045928,1.033569,1.050819,1.049043,1.039431,1.029712,1.000585,0.964325,0.966159,0.970920,0.973140,0.996764,1.034681,0.992144,0.983602,1.030438
0.316540,1.045436,1.040978,1.040632,1.030191,1.033669,1.033907,1.033757,1.033956,1.044133,1.034059,1.033579,1.028513,1.034081,1.035597,1.040769,1.043845,1.046158,1.044442,1.040553,0.978370,1.038294,1.032640,1.032842,1.045953,1.033589,1.050844,1.049067,1.039459,1.029741,1.000601,0.964342,0.966176,0.970946,0.973170,0.996790,1.034712,0.992164,0.983633,1.030442
0.324870,1.045444,1.040995,1.040651,1.030208,1.033686,1.033923,1.033773,1.033971,1.044142,1.034077,1.033597,1.028531,1.034099,1.035616,1.040791,1.043869,1.046180,1.044463,1.040579,0.978396,1.038318,1.032665,1.032868,1.045977,1.033609,1.050869,1.049090,1.039488,1.029771,1.000616,0.964358,0.966194,0.970971,0.973198,0.996816,1.034740,0.992183,0.983664,1.030447
0.333200,1.045452,1.041012,1.040669,1.030226,1.033702,1.033940,1.033788,1.033987,1.044151,1.034095,1.033614,1.028548,1.034117,1.035634,1.040812,1.043892,1.046202,1.044484,1.040605,0.978421,1.038342,1.032690,1.032893,1.046000,1.033628,1.050893,1.049114,1.039516,1.029800,1.000630,0.964374,0.966211,0.970996,0.973225,0.996840,1.034767,0.992202,0.983694,1.030450
0.341530,1.045460,1.041028,1.040688,1.030244,1.033719,1.033957,1.033805,1.034002,1.044159,1.034113,1.033632,1.028566,1.034135,1.035653,1.040834,1.043915,1.046224,1.044504,1.040630,0.978446,1.038365,1.032714,1.032917,1.046023,1.033648,1.050917,1.049137,1.039544,1.029829,1.000646,0.964390,0.966228,0.971020,0.973251,0.996864,1.034792,0.992221,0.983725,1.030454
0.349860,1.045468,1.041046,1.040707,1.030263,1.033737,1.033974,1.033821,1.034019,1.044168,1.034131,1.033650,1.028585,1.034154,1.035672,1.040856,1.043938,1.046247,1.044526,1.040656,0.978472,1.038389,1.032738,1.032941,1.046047,1.033668,1.050942,1.049160,1.039572,1.029858,1.000661,0.964407,0.966246,0.971045,0.973278,0.996888,1.034816,0.992240,0.983755,1.030458
0.358190,1.045476,1.041063,1.040727,1.030282,1.033754,1.033992,1.033838,1.034035,1.044177,1.034150,1.033668,1.028604,1.034173,1.035692,1.040878,1.043961,1.046270,1.044547,1.040682,0.978497,1.038413,1.032762,1.032965,1.046070,1.033688,1.050966,1.049184,1.039601,1.029888,1.000677,0.964424,0.966264,0.971069,0.973305,0.996912,1.034840,0.992259,0.983786,1.030461
0.366520,1.045485,1.041081,1.040747,1.030301,1.033773,1.034011,1.033856,1.034052,1.044187,1.034169,1.033687,1.028623,1.034193,1.035713,1.040901,1.043985,1.046293,1.044569,1.040708,0.978523,1.038437,1.032786,1.032989,1.046094,1.033708,1.050991,1.049208,1.039629,1.029917,1.000694,0.964441,0.966282,0.971094,0.973332,0.996936,1.034863,0.992278,0.983816,1.030465
0.374850,1.045493,1.041099,1.040767,1.030321,1.033791,1.034029,1.033873,1.034069,1.044196,1.034189,1.033707,1.028643,1.034213,1.035733,1.040924,1.044009,1.046316,1.044591,1.040734,0.978549,1.038461,1.032810,1.033013,1.046118,1.033729,1.051016,1.049232,1.039658,1.029947,1.000711,0.964459,0.966301,0.971119,0.973359,0.996960,1.034887,0.992298,0.983847,1.030469
0.383180,1.045501,1.041117,1.040787,1.030341,1.033810,1.034048,1.033891,1.034087,1.044205,1.034209,1.033726,1.028663,1.034233,1.035754,1.040947,1.044033,1.046339,1.044613,1.040760,0.978575,1.038485,1.032834,1.033037,1.046143,1.033749,1.051041,1.049256,1.039687,1.029976,1.000728,0.964477,0.966320,0.971144,0.973386,0.996983,1.034910,0.992318,0.983878,1.030472
0.391510,1.045510,1.041136,1.040807,1.030361,1.033828,1.034066,1.033909,1.034104,1.044215,1.034228,1.033745,1.028682,1.034252,1.035774,1.040970,1.044056,1.046362,1.044635,1.040786,0.978601,1.038508,1.032858,1.033061,1.046167,1.033769,1.051066,1.049280,1.039715,1.030006,1.000746,0.964494,0.966338,0.971169,0.973414,0.997007,1.034933,0.992337,0.983908,1.030476
0.399840,1.045518,1.041154,1.040827,1.030381,1.033847,1.034085,1.033926,1.034121,1.044224,1.034248,1.033764,1.028701,1.034272,1.035795,1.040992,1.044080,1.046385,1.044657,1.040812,0.978627,1.038532,1.032882,1.033085,1.046190,1.033790,1.051090,1.049304,1.039743,1.030035,1.000764,0.964511,0.966357,0.971194,0.973441,0.997030,1.034956,0.992357,0.983938,1.030479
0.408170,1.045526,1.041172,1.040847,1.030400,1.033865,1.034102,1.033943,1.034138,1.044232,1.034267,1.033783,1.028720,1.034291,1.035814,1.041014,1.044103,1.046408,1.044679,1.040838,0.978652,1.038555,1.032906,1.033108,1.046214,1.033810,1.051114,1.049328,1.039771,1.030063,1.000783,0.964528,0.966375,0.971218,0.973467,0.997053,1.034980,0.992376,0.983967,1.030482
0.416500,1.045534,1.041190,1.040867,1.030419,1.033882,1.034120,1.033960,1.034154,1.044241,1.034285,1.033801,1.028739,1.034310,1.035834,1.041036,1.044126,1.046430,1.044700,1.040863,0.978678,1.038578,1.032929,1.033131,1.046237,1.033830,1.051138,1.049351,1.039798,1.030091,1.000801,0.964545,0.966393,0.971242,0.973494,0.997076,1.035003,0.992395,0.983996,1.030485
0.424830,1.045542,1.041208,1.040886,1.030438,1.033899,1.034137,1.033976,1.034170,1.044249,1.034304,1.033819,1.028757,1.034329,1.035853,1.041058,1.044148,1.046452,1.044721,1.040888,0.978702,1.038601,1.032952,1.033154,1.046260,1.033850,1.051162,1.049373,1.039825,1.030119,1.000820,0.964561,0.966410,0.971265,0.973520,0.997098,1.035027,0.992415,0.984025,1.030488
0.433160,1.045550,1.041226,1.040905,1.030456,1.033916,1.034154,1.033992,1.034185,1.044257,1.034321,1.033837,1.028775,1.034347,1.035872,1.041079,1.044171,1.046473,1.044741,1.040912,0.978727,1.038624,1.032974,1.033177,1.046282,1.033869,1.051185,1.049396,1.039851,1.030146,1.000839,0.964577,0.966427,0.971288,0.973545,0.997120,1.035050,0.992433,0.984053,1.030491
0.441490,1.045557,1.041244,1.040923,1.030473,1.033933,1.034171,1.034008,1.034201,1.044265,1.034339,1.033854,1.028793,1.034365,1.035890,1.041100,1.044192,1.046495,1.044762,1.040936,0.978751,1.038646,1.032997,1.033200,1.046304,1.033888,1.051207,1.049418,1.039877,1.030172,1.000857,0.964592,0.966444,0.971311,0.973571,0.997142,1.035073,0.992452,0.984080,1.030494
0.449820,1.045565,1.041261,1.040942,1.030491,1.033949,1.034187,1.034024,1.034216,1.044273,1.034356,1.033871,1.028810,1.034382,1.035909,1.041120,1.044214,1.046516,1.044782,1.040960,0.978774,1.038668,1.033020,1.033223,1.046326,1.033907,1.051230,1.049440,1.039903,1.030199,1.000875,0.964608,0.966461,0.971334,0.973596,0.997165,1.035097,0.992471,0.984108,1.030496
0.458150,1.045572,1.041279,1.040960,1.030508,1.033965,1.034203,1.034039,1.034231,1.044281,1.034374,1.033888,1.028827,1.034400,1.035927,1.041141,1.044236,1.046537,1.044801,1.040983,0.978798,1.038690,1.033042,1.033245,1.046348,1.033925,1.051252,1.049461,1.039928,1.030225,1.000894,0.964623,0.966477,0.971356,0.973620,0.997186,1.035120,0.992489,0.984135,1.030499
0.466480,1.045580,1.041296,1.040978,1.030526,1.033981,1.034219,1.034054,1.034245,1.044288,1.034391,1.033904,1.028844,1.034417,1.035945,1.041161,1.044257,1.046557,1.044821,1.041006,0.978821,1.038712,1.033064,1.033268,1.046369,1.033944,1.051274,1.049483,1.039953,1.030251,1.000912,0.964638,0.966494,0.971377,0.973645,0.997208,1.035144,0.992507,0.984161,1.030501
0.474810,1.045587,1.041313,1.040996,1.030543,1.033997,1.034235,1.034069,1.034260,1.044296,1.034408,1.033921,1.028861,1.034434,1.035962,1.041181,1.044278,1.046578,1.044841,1.041029,0.978844,1.038733,1.033087,1.033290,1.046391,1.033962,1.051296,1.049504,1.039978,1.030276,1.000929,0.964653,0.966510,0.971399,0.973669,0.997230,1.035168,0.992524,0.984188,1.030503
0.483140,1.045594,1.041329,1.041014,1.030560,1.034013,1.034251,1.034084,1.034275,1.044303,1.034424,1.033937,1.028878,1.034451,1.035980,1.041201,1.044299,1.046598,1.044860,1.041052,0.978867,1.038755,1.033109,1.033312,1.046412,1.033979,1.051317,1.049524,1.040002,1.030301,1.000946,0.964668,0.966526,0.971420,0.973693,0.997252,1.035191,0.992542,0.984214,1.030506
0.491470,1.045601,1.041345,1.041031,1.030576,1.034028,1.034266,1.034099,1.034289,1.044310,1.034441,1.033954,1.028895,1.034468,1.035997,1.041221,1.044320,1.046618,1.044879,1.041075,0.978889,1.038776,1.033131,1.033335,1.046433,1.033997,1.051338,1.049545,1.040026,1.030326,1.000963,0.964683,0.966542,0.971442,0.973717,0.997274,1.035214,0.992559,0.984239,1.030508
0.499800,1.045607,1.041361,1.041048,1.030593,1.034043,1.034281,1.034113,1.034303,1.044317,1.034457,1.033970,1.028911,1.034485,1.036015,1.041241,1.044341,1.046638,1.044898,1.041097,0.978911,1.038797,1.033152,1.033357,1.046454,1.034014,1.051359,1.049565,1.040049,1.030350,1.000979,0.964698,0.966558,0.971462,0.973740,0.997295,1.035238,0.992576,0.984265,1.030510
0.508130,1.045614,1.041377,1.041065,1.030610,1.034059,1.034297,1.034128,1.034317,1.044324,1.034474,1.033986,1.028927,1.034501,1.036032,1.041260,1.044361,1.046658,1.044917,1.041119,0.978934,1.038819,1.033174,1.033379,1.046475,1.034030,1.051379,1.049585,1.040073,1.030374,1.000994,0.964712,0.966573,0.971483,0.973764,0.997317,1.035261,0.992592,0.984290,1.030512
0.516460,1.045620,1.041392,1.041082,1.030625,1.034073,1.034312,1.034142,1.034331,1.044331,1.034489,1.034001,1.028943,1.034517,1.036048,1.041279,1.044381,1.046676,1.044934,1.041141,0.978955,1.038839,1.033195,1.033400,1.046495,1.034046,1.051398,1.049605,1.040095,1.030398,1.001008,0.964726,0.966588,0.971503,0.973787,0.997338,1.035284,0.992608,0.984314,1.030513
0.524790,1.045626,1.041406,1.041097,1.030641,1.034088,1.034326,1.034155,1.034344,1.044337,1.034505,1.034016,1.028958,1.034533,1.036065,1.041298,1.044401,1.046695,1.044952,1.041162,0.978977,1.038859,1.033216,1.033421,1.046515,1.034061,1.051418,1.049624,1.040118,1.030421,1.001022,0.964740,0.966603,0.971523,0.973809,0.997358,1.035307,0.992623,0.984338,1.030515
0.533120,1.045632,1.041420,1.041113,1.030656,1.034102,1.034340,1.034169,1.034357,1.044344,1.034520,1.034031,1.028974,1.034548,1.036081,1.041316,1.044420,1.046714,1.044969,1.041183,0.978998,1.038879,1.033237,1.033442,1.046535,1.034076,1.051437,1.049642,1.040140,1.030443,1.001035,0.964753,0.966618,0.971543,0.973832,0.997379,1.035329,0.992638,0.984362,1.030516
0.541450,1.045637,1.041433,1.041128,1.030671,1.034116,1.034354,1.034182,1.034370,1.044350,1.034535,1.034045,1.028988,1.034563,1.036096,1.041334,1.044439,1.046731,1.044986,1.041204,0.979019,1.038899,1.033257,1.033463,1.046554,1.034090,1.051455,1.049660,1.040161,1.030465,1.001047,0.964766,0.966632,0.971562,0.973854,0.997399,1.035351,0.992652,0.984385,1.030517
