Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.042162,1.039075,1.040157,1.030503,1.033820,1.034368,1.033018,1.032628,1.042588,1.035081,1.034260,1.027177,1.034881,1.036387,1.043472,1.047501,1.047556,1.044898,1.049870,0.988708,1.044099,1.041257,1.040508,1.050009,1.033321,1.050006,1.048519,1.037115,1.027885,0.998182,0.971293,0.969970,0.983574,0.988023,1.009817,1.047762,0.993142,0.981958,1.028973
0.116620,0.442801,0.424371,0.605431,0.740331,0.771046,0.774441,0.779398,0.782085,0.816337,0.772478,0.772435,0.762822,0.769327,0.763592,0.786702,0.794347,0.726907,0.680685,0.862346,0.839734,0.818574,0.844476,0.845512,0.812506,0.495752,0.660477,0.690783,0.717929,0.725150,0.663394,0.746752,0.735754,0.831065,0.863878,0.846085,0.891923,0.544439,0.729331,0.824062
0.124950,0.435945,0.405290,0.572661,0.696942,0.729205,0.732542,0.738688,0.741956,0.792203,0.729657,0.729910,0.719962,0.726195,0.719661,0.740867,0.748462,0.686046,0.642894,0.811749,0.791594,0.772302,0.797959,0.797654,0.765181,0.471380,0.626185,0.653495,0.681605,0.690156,0.645627,0.705811,0.695812,0.781200,0.815957,0.802791,0.840854,0.512949,0.696780,0.811304
0.133280,0.430809,0.391729,0.550103,0.667417,0.700694,0.703998,0.710911,0.714553,0.775221,0.700486,0.700944,0.690823,0.696830,0.689785,0.709854,0.717524,0.658282,0.617104,0.778775,0.759603,0.740968,0.766338,0.765715,0.733196,0.454205,0.602442,0.627924,0.656324,0.665647,0.631901,0.678122,0.668500,0.750146,0.784067,0.772343,0.808704,0.490734,0.673729,0.801745
0.141610,0.426884,0.381527,0.533475,0.645820,0.679859,0.683148,0.690599,0.694503,0.762612,0.679176,0.679785,0.669562,0.675379,0.667961,0.687293,0.695079,0.638030,0.598224,0.755445,0.736878,0.718154,0.743245,0.742672,0.709966,0.441411,0.584937,0.609174,0.637626,0.647471,0.620929,0.658072,0.648532,0.728700,0.761570,0.749620,0.786378,0.474363,0.656551,0.794441
0.149940,0.423857,0.373463,0.520444,0.628919,0.663603,0.666891,0.674755,0.678859,0.752812,0.662563,0.663290,0.653000,0.658654,0.650932,0.669780,0.677715,0.622306,0.583517,0.737755,0.719697,0.700473,0.725327,0.724918,0.691982,0.431394,0.571293,0.594589,0.623030,0.633291,0.611922,0.642573,0.632988,0.712654,0.744726,0.731790,0.769584,0.461785,0.643149,0.788807
0.158270,0.421520,0.366823,0.509694,0.614913,0.650194,0.653492,0.661698,0.665968,0.744910,0.648874,0.649698,0.639361,0.644867,0.636881,0.655421,0.663537,0.609439,0.571450,0.723531,0.705945,0.686042,0.710718,0.710491,0.677283,0.423212,0.560146,0.582664,0.611105,0.621735,0.604377,0.629890,0.620217,0.699856,0.731369,0.717201,0.756141,0.451738,0.632263,0.784457
0.166600,0.419732,0.361185,0.500487,0.602812,0.638673,0.641988,0.650496,0.654913,0.738370,0.637127,0.638032,0.627659,0.633030,0.624802,0.643167,0.651490,0.598495,0.561162,0.711591,0.694435,0.673808,0.698365,0.698313,0.664779,0.416305,0.550707,0.572546,0.601017,0.611994,0.597960,0.619070,0.609294,0.689187,0.720275,0.704872,0.744922,0.443444,0.623134,0.781131
0.174930,0.418394,0.356290,0.492392,0.592059,0.628498,0.631835,0.640620,0.645172,0.732867,0.626760,0.627736,0.617334,0.622579,0.614124,0.632401,0.640949,0.588918,0.552144,0.701226,0.684455,0.663135,0.687625,0.687731,0.653823,0.410328,0.542502,0.563720,0.592264,0.603574,0.592441,0.609571,0.599686,0.679973,0.710714,0.694184,0.735255,0.436411,0.615288,0.778640
0.183260,0.417430,0.351976,0.485155,0.582345,0.619362,0.622726,0.631772,0.636452,0.728195,0.617456,0.618497,0.608070,0.613194,0.604522,0.622764,0.631543,0.580380,0.544097,0.692019,0.675585,0.653644,0.678105,0.678352,0.644033,0.405064,0.535240,0.555880,0.584540,0.596168,0.587655,0.601084,0.591089,0.671820,0.702258,0.684745,0.726742,0.430320,0.608426,0.776846
0.191590,0.416784,0.348134,0.478622,0.573497,0.611089,0.614482,0.623779,0.628581,0.724222,0.609029,0.610130,0.599680,0.604689,0.595807,0.614041,0.623049,0.572678,0.536837,0.683720,0.667571,0.645097,0.669557,0.669930,0.635178,0.400371,0.528736,0.548833,0.577649,0.589579,0.583478,0.593430,0.583321,0.664492,0.694647,0.676296,0.719137,0.424964,0.602350,0.775644
0.199920,0.970781,0.839210,0.822838,0.800981,0.818957,0.820128,0.825509,0.828421,0.918052,0.815682,0.816478,0.806959,0.813387,0.809677,0.813734,0.819299,0.823833,0.823567,0.825872,0.778651,0.818339,0.818840,0.817757,0.818635,0.826808,0.834949,0.829644,0.826764,0.825893,0.849034,0.770795,0.767503,0.778442,0.785357,0.798362,0.834408,0.779577,0.799270,0.961692
0.208250,0.985083,0.869417,0.856824,0.837581,0.853889,0.855057,0.859424,0.861836,0.940201,0.851326,0.851897,0.842736,0.849313,0.846307,0.851347,0.856943,0.860042,0.858945,0.865276,0.815026,0.855340,0.855034,0.855074,0.856695,0.858092,0.868790,0.864554,0.860059,0.857829,0.869936,0.804590,0.800542,0.816805,0.820889,0.830852,0.873417,0.813025,0.828144,0.975860
0.216580,0.996554,0.891197,0.880776,0.863042,0.878230,0.879386,0.883103,0.885197,0.956491,0.876130,0.876550,0.867619,0.874292,0.871729,0.877265,0.882814,0.885178,0.883640,0.891572,0.839706,0.880897,0.880166,0.880575,0.882850,0.880526,0.892718,0.889022,0.883708,0.880629,0.885814,0.827970,0.823608,0.841478,0.845181,0.854180,0.898941,0.837124,0.848956,0.987224
0.224910,1.005997,0.907797,0.898757,0.881953,0.896296,0.897436,0.900696,0.902566,0.969060,0.894523,0.894834,0.886067,0.892813,0.890575,0.896391,0.901875,0.903827,0.902041,0.910516,0.857493,0.899819,0.898861,0.899351,0.902101,0.897489,0.910655,0.907274,0.901471,0.897801,0.898434,0.845199,0.840727,0.858928,0.862632,0.871913,0.917218,0.855227,0.864713,0.996579
0.233240,1.013907,0.921019,0.912966,0.896832,0.910464,0.911582,0.914492,0.916192,0.979126,0.908933,0.909160,0.900520,0.907327,0.905354,0.911316,0.916715,0.918417,0.916491,0.924983,0.871019,0.914598,0.913504,0.913968,0.917085,0.910877,0.924754,0.921589,0.915450,0.911322,0.908805,0.858616,0.854122,0.872091,0.875835,0.885980,0.931194,0.869322,0.877140,1.004414
0.241570,1.020609,0.931892,0.924626,0.909058,0.922049,0.923140,0.925765,0.927325,0.987404,0.920705,0.920862,0.912329,0.919189,0.917448,0.923476,0.928778,0.930307,0.928298,0.936587,0.881818,0.926625,0.925430,0.925840,0.929271,0.921789,0.936241,0.933254,0.926846,0.922333,0.917516,0.869514,0.865037,0.882580,0.886319,0.897497,0.942431,0.880622,0.887254,1.011054
0.249900,1.026328,0.940995,0.934395,0.919354,0.931753,0.932815,0.935198,0.936641,0.994323,0.930555,0.930656,0.922212,0.929121,0.927588,0.933630,0.938831,0.940224,0.938161,0.946176,0.890732,0.936640,0.935354,0.935704,0.939437,0.930854,0.945801,0.942971,0.936336,0.931490,0.924915,0.878584,0.874146,0.891197,0.894947,0.907096,0.951702,0.889859,0.895651,1.016719
0.258230,1.031233,0.948681,0.942658,0.928134,0.939986,0.941017,0.943196,0.944540,1.000167,0.938904,0.938957,0.930591,0.937541,0.936195,0.942220,0.947321,0.948598,0.946495,0.954252,0.898258,0.945083,0.943706,0.944003,0.948039,0.938461,0.953847,0.951162,0.944336,0.939197,0.931224,0.886227,0.881845,0.898429,0.902224,0.915168,0.959468,0.897506,0.902705,1.021577
0.266560,1.035457,0.955177,0.949659,0.935645,0.947003,0.948002,0.950011,0.951273,1.005140,0.946010,0.946024,0.937725,0.944710,0.943527,0.949514,0.954524,0.955694,0.953556,0.961116,0.904689,0.952224,0.950756,0.951009,0.955350,0.944862,0.960645,0.958092,0.951111,0.945714,0.936593,0.892695,0.888384,0.904567,0.908445,0.921970,0.966008,0.903879,0.908664,1.025762
0.274890,1.039109,0.960646,0.955562,0.942056,0.952976,0.953944,0.955815,0.957011,1.009389,0.952048,0.952030,0.943787,0.950801,0.949755,0.955689,0.960619,0.961690,0.959518,0.966959,0.910205,0.958246,0.956688,0.956906,0.961552,0.950235,0.966377,0.963941,0.956844,0.951224,0.941136,0.898156,0.893931,0.909795,0.913790,0.927680,0.971509,0.909200,0.913698,1.029380
0.283220,1.042272,0.965209,0.960490,0.947480,0.958023,0.958962,0.960726,0.961872,1.013024,0.957139,0.957097,0.948900,0.955935,0.955001,0.960874,0.965737,0.966716,0.964507,0.971911,0.914922,0.963283,0.961638,0.961830,0.966770,0.954713,0.971177,0.968840,0.961666,0.955857,0.944944,0.902730,0.898604,0.914236,0.918375,0.932437,0.976103,0.913633,0.917934,1.032513
0.291550,1.045012,0.968963,0.964541,0.952002,0.962231,0.963143,0.964828,0.965937,1.016118,0.961374,0.961313,0.953153,0.960203,0.959357,0.965164,0.969978,0.970872,0.968623,0.976067,0.918924,0.967440,0.965717,0.965888,0.971105,0.958401,0.975149,0.972894,0.965679,0.959718,0.948093,0.906507,0.902489,0.917978,0.922278,0.936353,0.979897,0.917301,0.921471,1.035227
0.299880,1.047377,0.971998,0.967801,0.955694,0.965667,0.966554,0.968186,0.969270,1.018719,0.964824,0.964749,0.956618,0.963677,0.962897,0.968648,0.973430,0.974247,0.971954,0.979506,0.922276,0.970811,0.969022,0.969177,0.974644,0.961388,0.978385,0.976191,0.968976,0.962894,0.950657,0.909560,0.905656,0.921094,0.925564,0.939528,0.982980,0.920308,0.924393,1.037571
0.308210,1.049406,0.974398,0.970358,0.958623,0.968395,0.969261,0.970859,0.971928,1.020866,0.967557,0.967472,0.959363,0.966428,0.965697,0.971408,0.976180,0.976928,0.974587,0.982303,0.925041,0.973488,0.971648,0.971788,0.977471,0.963763,0.980975,0.978821,0.971643,0.965473,0.952707,0.911958,0.908170,0.923646,0.928290,0.942060,0.985436,0.922743,0.926782,1.039581
0.316540,1.051131,0.976256,0.972306,0.960874,0.970488,0.971337,0.972914,0.973975,1.022591,0.969653,0.969559,0.961468,0.968536,0.967841,0.973539,0.978322,0.979010,0.976617,0.984536,0.927284,0.975570,0.973694,0.973819,0.979682,0.965616,0.983013,0.980877,0.973776,0.967545,0.954319,0.913777,0.910104,0.925702,0.930517,0.944046,0.987354,0.924695,0.928722,1.041289
0.324870,1.052581,0.977668,0.973750,0.962543,0.972032,0.972867,0.974431,0.975489,1.023932,0.971202,0.971100,0.963022,0.970094,0.969428,0.975142,0.979957,0.980593,0.978147,0.986290,0.929077,0.977159,0.975263,0.975372,0.981377,0.967041,0.984598,0.982460,0.975474,0.969205,0.955571,0.915102,0.911541,0.927329,0.932314,0.945589,0.988823,0.926250,0.930297,1.042726
0.333200,1.053786,0.978734,0.974801,0.963744,0.973126,0.973950,0.975505,0.976559,1.024932,0.972306,0.972195,0.964129,0.971206,0.970567,0.976329,0.981192,0.981787,0.979285,0.987656,0.930500,0.978364,0.976462,0.976553,0.982665,0.968134,0.985832,0.983674,0.976839,0.970550,0.956542,0.916028,0.912573,0.928607,0.933756,0.946790,0.989940,0.927495,0.931597,1.043920
0.341530,1.054775,0.979551,0.975571,0.964595,0.973877,0.974691,0.976234,0.977284,1.025640,0.973074,0.972952,0.964899,0.971983,0.971374,0.977214,0.982139,0.982701,0.980143,0.988733,0.931641,0.979294,0.977398,0.977469,0.983660,0.968993,0.986820,0.984627,0.977973,0.971675,0.957307,0.916654,0.913299,0.929620,0.934924,0.947747,0.990801,0.928516,0.932703,1.044899
0.349860,1.055575,0.980207,0.976159,0.965207,0.974383,0.975190,0.976713,0.977756,1.026107,0.973607,0.973472,0.965433,0.972528,0.971955,0.977898,0.982895,0.983430,0.980818,0.989608,0.932579,0.980045,0.978163,0.978212,0.984460,0.969700,0.987648,0.985409,0.978961,0.972661,0.957932,0.917073,0.913810,0.930444,0.935896,0.948547,0.991491,0.929385,0.933689,1.045692
0.358190,1.056213,0.980771,0.976647,0.965676,0.974732,0.975531,0.977027,0.978058,1.026378,0.973993,0.973842,0.965818,0.972929,0.972400,0.978469,0.983543,0.984057,0.981392,0.990360,0.933388,0.980698,0.978833,0.978859,0.985149,0.970326,0.988392,0.986098,0.979873,0.973575,0.958471,0.917361,0.914186,0.931147,0.936741,0.949261,0.992082,0.930166,0.934612,1.046324
0.366520,1.056713,0.981295,0.977095,0.966075,0.974990,0.975782,0.977239,0.978253,1.026497,0.974299,0.974127,0.966123,0.973252,0.972777,0.978988,0.984144,0.984641,0.981923,0.991045,0.934125,0.981309,0.979466,0.979468,0.985791,0.970920,0.989104,0.986750,0.980759,0.974463,0.958965,0.917579,0.914485,0.931781,0.937515,0.949938,0.992627,0.930902,0.935514,1.046820
0.374850,1.057097,0.981811,0.977540,0.966452,0.975205,0.975990,0.977397,0.978389,1.026496,0.974570,0.974375,0.966393,0.973545,0.973132,0.979498,0.984737,0.985220,0.982451,0.991709,0.934834,0.981918,0.980096,0.980075,0.986426,0.971515,0.989817,0.987401,0.981650,0.975357,0.959438,0.917767,0.914751,0.932388,0.938259,0.950612,0.993163,0.931625,0.936421,1.047200
0.383180,1.057383,0.982333,0.978000,0.966832,0.975402,0.976179,0.977527,0.978492,1.026404,0.974831,0.974611,0.966652,0.973830,0.973489,0.980019,0.985343,0.985812,0.982992,0.992374,0.935538,0.982540,0.980739,0.980695,0.987074,0.972128,0.990548,0.988067,0.982559,0.976267,0.959906,0.917946,0.915006,0.932989,0.938999,0.951295,0.993705,0.932350,0.937343,1.047483
0.391510,1.057585,0.982864,0.978475,0.967222,0.975592,0.976360,0.977641,0.978575,1.026240,0.975090,0.974842,0.966910,0.974116,0.973853,0.980554,0.985962,0.986418,0.983548,0.993045,0.936248,0.983177,0.981395,0.981329,0.987737,0.972759,0.991296,0.988749,0.983486,0.977194,0.960371,0.918123,0.915257,0.933591,0.939742,0.951987,0.994256,0.933083,0.938279,1.047684
0.399840,1.057719,0.983395,0.978954,0.967614,0.975772,0.976531,0.977740,0.978640,1.026019,0.975343,0.975066,0.967163,0.974398,0.974217,0.981092,0.986586,0.987030,0.984108,0.993718,0.936961,0.983818,0.982054,0.981967,0.988405,0.973402,0.992054,0.989439,0.984422,0.978129,0.960831,0.918294,0.915500,0.934193,0.940489,0.952678,0.994808,0.933820,0.939223,1.047816
0.408170,1.057793,0.983915,0.979423,0.967995,0.975933,0.976683,0.977817,0.978682,1.025751,0.975579,0.975273,0.967398,0.974664,0.974566,0.981619,0.987198,0.987632,0.984659,0.994381,0.937668,0.984447,0.982699,0.982591,0.989063,0.974046,0.992807,0.990122,0.985351,0.979058,0.961279,0.918449,0.915727,0.934784,0.941229,0.953352,0.995346,0.934552,0.940161,1.047890
0.416500,1.057818,0.984407,0.979862,0.968346,0.976063,0.976805,0.977862,0.978693,1.025443,0.975785,0.975449,0.967603,0.974899,0.974886,0.982114,0.987780,0.988205,0.985180,0.995018,0.938353,0.985044,0.983311,0.983184,0.989690,0.974676,0.993539,0.990780,0.986259,0.979968,0.961706,0.918576,0.915924,0.935353,0.941949,0.953991,0.995854,0.935270,0.941080,1.047914
0.424830,1.057801,0.984861,0.980256,0.968649,0.976149,0.976882,0.977865,0.978661,1.025099,0.975946,0.975580,0.967763,0.975089,0.975157,0.982561,0.988315,0.988733,0.985656,0.995612,0.939001,0.985591,0.983873,0.983728,0.990269,0.975280,0.994235,0.991398,0.987131,0.980843,0.962107,0.918662,0.916079,0.935884,0.942632,0.954580,0.996315,0.935965,0.941968,1.047897
0.433160,1.057746,0.985265,0.980591,0.968891,0.976180,0.976905,0.977815,0.978578,1.024723,0.976049,0.975655,0.967865,0.975220,0.975368,0.982944,0.988787,0.989202,0.986074,0.996149,0.939597,0.986076,0.984371,0.984209,0.990785,0.975848,0.994884,0.991963,0.987954,0.981672,0.962473,0.918697,0.916180,0.936364,0.943264,0.955106,0.996718,0.936627,0.942815,1.047843
0.441490,1.057660,0.985614,0.980860,0.969061,0.976149,0.976865,0.977706,0.978438,1.024314,0.976087,0.975665,0.967902,0.975284,0.975507,0.983255,0.989187,0.989603,0.986423,0.996617,0.940130,0.986488,0.984797,0.984617,0.991227,0.976372,0.995477,0.992467,0.988721,0.982448,0.962803,0.918673,0.916222,0.936785,0.943833,0.955561,0.997055,0.937251,0.943613,1.047757
0.449820,1.057544,0.985906,0.981059,0.969154,0.976050,0.976758,0.977535,0.978237,1.023874,0.976055,0.975606,0.967869,0.975277,0.975572,0.983488,0.989511,0.989933,0.986702,0.997011,0.940592,0.986822,0.985147,0.984950,0.991590,0.976849,0.996010,0.992905,0.989427,0.983167,0.963096,0.918589,0.916199,0.937140,0.944332,0.955942,0.997320,0.937835,0.944359,1.047643
0.458150,1.057403,0.986142,0.981190,0.969169,0.975884,0.976586,0.977301,0.977974,1.023404,0.975953,0.975479,0.967765,0.975199,0.975562,0.983645,0.989759,0.990190,0.986911,0.997329,0.940980,0.987082,0.985421,0.985208,0.991875,0.977281,0.996484,0.993279,0.990074,0.983828,0.963353,0.918444,0.916112,0.937427,0.944756,0.956250,0.997517,0.938378,0.945052,1.047503
0.466480,1.057237,0.986328,0.981260,0.969112,0.975656,0.976351,0.977007,0.977655,1.022906,0.975787,0.975288,0.967597,0.975055,0.975483,0.983730,0.989936,0.990382,0.987055,0.997574,0.941296,0.987270,0.985626,0.985397,0.992086,0.977670,0.996902,0.993591,0.990661,0.984432,0.963579,0.918243,0.915965,0.937649,0.945107,0.956491,0.997648,0.938882,0.945693,1.047339
0.474810,1.057051,0.986471,0.981276,0.968990,0.975372,0.976061,0.976662,0.977284,1.022381,0.975563,0.975040,0.967371,0.974853,0.975342,0.983753,0.990050,0.990515,0.987143,0.997753,0.941544,0.987397,0.985769,0.985525,0.992232,0.978022,0.997270,0.993850,0.991195,0.984984,0.963780,0.917994,0.915764,0.937810,0.945390,0.956673,0.997722,0.939354,0.946284,1.047154
0.483140,1.056845,0.986581,0.981250,0.968816,0.975042,0.975726,0.976273,0.976870,1.021835,0.975291,0.974746,0.967098,0.974602,0.975151,0.983724,0.990112,0.990600,0.987185,0.997875,0.941732,0.987472,0.985861,0.985602,0.992324,0.978345,0.997596,0.994063,0.991682,0.985490,0.963961,0.917705,0.915520,0.937918,0.945611,0.956805,0.997748,0.939797,0.946829,1.046950
0.491470,1.056624,0.986666,0.981194,0.968602,0.974678,0.975358,0.975851,0.976425,1.021270,0.974985,0.974417,0.966789,0.974316,0.974923,0.983656,0.990133,0.990649,0.987192,0.997950,0.941871,0.987508,0.985914,0.985641,0.992373,0.978647,0.997888,0.994242,0.992128,0.985955,0.964129,0.917388,0.915243,0.937983,0.945780,0.956899,0.997737,0.940219,0.947334,1.046731
0.499800,1.056389,0.986737,0.981119,0.968361,0.974292,0.974967,0.975408,0.975959,1.020695,0.974655,0.974065,0.966457,0.974006,0.974670,0.983560,0.990126,0.990671,0.987177,0.997989,0.941969,0.987516,0.985939,0.985651,0.992392,0.978935,0.998155,0.994395,0.992543,0.986388,0.964291,0.917053,0.914943,0.938014,0.945906,0.956963,0.997698,0.940627,0.947804,1.046499
0.508130,1.056145,0.986801,0.981035,0.968107,0.973895,0.974565,0.974955,0.975482,1.020113,0.974313,0.973702,0.966113,0.973684,0.974404,0.983449,0.990101,0.990679,0.987148,0.998002,0.942036,0.987505,0.985945,0.985643,0.992391,0.979218,0.998407,0.994533,0.992933,0.986794,0.964452,0.916711,0.914632,0.938021,0.945999,0.957008,0.997642,0.941025,0.948246,1.046257
0.516460,1.055895,0.986864,0.980951,0.967848,0.973496,0.974163,0.974502,0.975005,1.019533,0.973970,0.973338,0.965767,0.973359,0.974135,0.983332,0.990067,0.990678,0.987115,0.998000,0.942083,0.987485,0.985940,0.985625,0.992379,0.979499,0.998648,0.994661,0.993304,0.987180,0.964616,0.916370,0.914317,0.938011,0.946067,0.957041,0.997574,0.941418,0.948663,1.046009
0.524790,1.055641,0.986932,0.980873,0.967595,0.973106,0.973769,0.974057,0.974537,1.018961,0.973633,0.972980,0.965429,0.973042,0.973872,0.983215,0.990030,0.990677,0.987084,0.997988,0.942115,0.987462,0.985931,0.985602,0.992363,0.979784,0.998884,0.994787,0.993660,0.987549,0.964785,0.916038,0.914008,0.937991,0.946117,0.957066,0.997501,0.941810,0.949060,1.045758
0.533120,1.055388,0.987008,0.980805,0.967353,0.972730,0.973390,0.973627,0.974085,1.018402,0.973310,0.972637,0.965103,0.972737,0.973620,0.983104,0.989996,0.990680,0.987059,0.997972,0.942139,0.987441,0.985922,0.985580,0.992349,0.980074,0.999118,0.994913,0.994004,0.987905,0.964962,0.915721,0.913709,0.937966,0.946155,0.957089,0.997427,0.942203,0.949440,1.045507
0.541450,1.055138,0.987092,0.980751,0.967127,0.972374,0.973030,0.973219,0.973654,1.017863,0.973004,0.972312,0.964796,0.972449,0.973385,0.983003,0.989967,0.990689,0.987043,0.997956,0.942158,0.987423,0.985914,0.985560,0.992339,0.980370,0.999352,0.995041,0.994339,0.988248,0.965147,0.915423,0.913425,0.937940,0.946184,0.957110,0.997353,0.942597,0.949803,1.045260
