Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042485,1.038746,1.039541,1.030114,1.034297,1.035077,1.033383,1.032870,1.043020,1.035858,1.035037,1.028329,1.035450,1.036337,1.043088,1.047564,1.047228,1.044263,1.050003,0.988605,1.045779,1.044473,1.043779,1.050009,1.033569,1.050005,1.048089,1.037462,1.027967,0.997970,0.975135,0.971731,0.984178,0.988900,1.014607,1.049772,0.993262,0.981956,1.029402
0.091630,1.042485,1.038746,1.039541,1.030114,1.034297,1.035077,1.033383,1.032870,1.043020,1.035858,1.035037,1.028329,1.035450,1.036337,1.043088,1.047564,1.047228,1.044263,1.050003,0.988605,1.045779,1.044473,1.043779,1.050009,1.033569,1.050005,1.048089,1.037462,1.027967,0.997970,0.975135,0.971731,0.984178,0.988900,1.014607,1.049772,0.993262,0.981956,1.029402
0.099960,1.042485,1.038746,1.039541,1.030114,1.034297,1.035077,1.033383,1.032870,1.043020,1.035858,1.035037,1.028329,1.035450,1.036337,1.043088,1.047564,1.047228,1.044263,1.050003,0.988605,1.045779,1.044473,1.043779,1.050009,1.033569,1.050005,1.048089,1.037462,1.027967,0.997970,0.975135,0.971731,0.984178,0.988900,1.014607,1.049772,0.993262,0.981956,1.029402
0.108290,1.042485,1.038746,1.039541,1.030114,1.034297,1.035077,1.033383,1.032870,1.043020,1.035858,1.035037,1.028329,1.035450,1.036337,1.043088,1.047564,1.047228,1.044263,1.050003,0.988605,1.045779,1.044473,1.043779,1.050009,1.033569,1.050005,1.048089,1.037462,1.027967,0.997970,0.975135,0.971731,0.984178,0.988900,1.014607,1.049772,0.993262,0.981956,1.029402
0.116620,0.943534,0.848067,0.854250,0.900180,0.919175,0.920763,0.925028,0.927455,0.974706,0.914008,0.915582,0.905672,0.910189,0.902453,0.885399,0.877665,0.814812,0.829759,0.925994,0.890277,0.895230,0.914050,0.915054,0.891845,0.779455,0.524063,0.657490,0.085171,0.242019,0.893522,0.876581,0.863107,0.884902,0.907106,0.906382,0.949354,0.782047,0.328625,0.987917
0.124950,0.932624,0.831341,0.832700,0.875117,0.895542,0.897145,0.902237,0.905070,0.961247,0.889540,0.891383,0.881110,0.885400,0.876852,0.857571,0.849344,0.790333,0.806378,0.893930,0.859547,0.866358,0.884728,0.884772,0.862251,0.762820,0.509400,0.638337,0.078243,0.228476,0.882143,0.854243,0.840515,0.852961,0.876295,0.878965,0.916458,0.762625,0.308758,0.980835
0.133280,0.924726,0.819469,0.817767,0.857756,0.879129,0.880744,0.886375,0.889472,0.951665,0.872605,0.874618,0.864115,0.868273,0.859242,0.838811,0.830418,0.773809,0.790448,0.873343,0.839430,0.846983,0.864982,0.864783,0.842467,0.751092,0.499392,0.625348,0.073972,0.219613,0.873594,0.838745,0.824808,0.833415,0.856099,0.859822,0.896035,0.748827,0.295598,0.975557
0.141610,0.918722,0.810575,0.806777,0.844989,0.867047,0.868675,0.874682,0.877962,0.944478,0.860172,0.862300,0.851639,0.855711,0.846360,0.825290,0.816867,0.761889,0.778872,0.859032,0.825391,0.833053,0.850738,0.850556,0.828311,0.742376,0.492136,0.615957,0.071084,0.213488,0.866880,0.827383,0.813254,0.820186,0.842101,0.845676,0.882099,0.738598,0.286532,0.971466
0.149940,0.913963,0.803586,0.798232,0.835052,0.857645,0.859287,0.865574,0.868991,0.938830,0.850519,0.852730,0.841952,0.845964,0.836379,0.814932,0.806538,0.752755,0.769955,0.848362,0.814962,0.822409,0.839834,0.839751,0.817527,0.735583,0.486572,0.608759,0.068921,0.208992,0.861413,0.818588,0.804286,0.810459,0.831800,0.834701,0.871788,0.730697,0.279994,0.968198
0.158270,0.910068,0.797879,0.791288,0.826945,0.849987,0.851644,0.858151,0.861676,0.934221,0.842671,0.844947,0.834075,0.838043,0.828273,0.806599,0.798267,0.745414,0.762758,0.839970,0.806790,0.813881,0.831099,0.831137,0.808892,0.730079,0.482103,0.602976,0.067140,0.205489,0.856841,0.811464,0.797006,0.802888,0.823794,0.825852,0.863721,0.724369,0.275043,0.965530
0.166600,0.906798,0.793073,0.785446,0.820087,0.843519,0.845193,0.851883,0.855496,0.930352,0.836055,0.838383,0.827433,0.831365,0.821442,0.799626,0.791373,0.739281,0.756730,0.833066,0.800085,0.806779,0.823835,0.823991,0.801690,0.725475,0.478376,0.598147,0.065575,0.202617,0.852938,0.805485,0.790881,0.796709,0.817271,0.818478,0.857121,0.719139,0.271112,0.963321
0.174930,0.904000,0.788931,0.780401,0.814127,0.837912,0.839603,0.846449,0.850139,0.927038,0.830325,0.832696,0.821679,0.825581,0.815524,0.793612,0.785442,0.734000,0.751533,0.827170,0.794364,0.800679,0.817608,0.817874,0.795486,0.721531,0.475178,0.593995,0.064170,0.200180,0.849555,0.800327,0.785589,0.791458,0.811735,0.812163,0.851523,0.714702,0.267871,0.961476
0.183260,0.901576,0.785302,0.775965,0.808859,0.832967,0.834674,0.841658,0.845416,0.924161,0.825274,0.827683,0.816604,0.820480,0.810302,0.788316,0.780226,0.729358,0.746964,0.822004,0.789346,0.795324,0.812154,0.812518,0.790022,0.718094,0.472384,0.590354,0.062935,0.198087,0.846592,0.795799,0.780933,0.786876,0.806899,0.806640,0.846659,0.710863,0.265135,0.959930
0.191590,0.899456,0.782086,0.772018,0.804150,0.828556,0.830279,0.837388,0.841206,0.921645,0.820767,0.823211,0.812076,0.815928,0.805638,0.783583,0.775567,0.725220,0.742893,0.817394,0.784856,0.790548,0.807297,0.807750,0.785135,0.715064,0.469915,0.587121,0.061916,0.196307,0.843977,0.791777,0.776787,0.782799,0.802586,0.801729,0.842353,0.707491,0.262807,0.958636
0.199920,0.976915,0.932442,0.917532,0.904610,0.917403,0.918499,0.920915,0.922411,0.974390,0.914956,0.915505,0.906943,0.912817,0.909347,0.906238,0.907923,0.908384,0.911782,0.912374,0.859215,0.907051,0.907299,0.906445,0.907826,0.916716,0.890349,0.898169,0.740741,0.761863,0.925631,0.867739,0.860667,0.858045,0.863559,0.883598,0.918061,0.873844,0.730159,0.990834
0.208250,0.987059,0.949195,0.937419,0.924990,0.936426,0.937502,0.939166,0.940293,0.985366,0.934780,0.935067,0.926850,0.932968,0.930324,0.929668,0.932176,0.931905,0.933926,0.938161,0.883178,0.931046,0.930932,0.930868,0.932543,0.935688,0.916350,0.923002,0.787699,0.804703,0.935998,0.885567,0.878870,0.883306,0.887148,0.904906,0.943939,0.893456,0.771414,0.996894
0.216580,0.994312,0.960874,0.951077,0.939029,0.949578,0.950638,0.951812,0.952699,0.993191,0.948437,0.948559,0.940557,0.946824,0.944687,0.945431,0.948386,0.947717,0.948920,0.954917,0.899021,0.947163,0.946891,0.947099,0.949062,0.948776,0.933769,0.939665,0.818005,0.832631,0.943582,0.897921,0.891472,0.899137,0.902843,0.919790,0.960410,0.907190,0.798539,1.001472
0.224910,0.999717,0.969386,0.960915,0.949160,0.959089,0.960137,0.960976,0.961697,0.999016,0.958284,0.958294,0.950437,0.956803,0.954997,0.956592,0.959804,0.958904,0.959595,0.966453,0.909974,0.958574,0.958251,0.958522,0.960691,0.958240,0.946037,0.951423,0.838597,0.851721,0.949373,0.906855,0.900584,0.909799,0.913689,0.930642,0.971660,0.917177,0.817126,1.005066
0.233240,1.003924,0.975892,0.968368,0.956846,0.966309,0.967346,0.967943,0.968545,1.003551,0.965739,0.965670,0.957915,0.964350,0.962782,0.964926,0.968297,0.967263,0.967610,0.974881,0.917938,0.967086,0.966750,0.967015,0.969333,0.965436,0.955208,0.960213,0.853816,0.865762,0.953980,0.913621,0.907487,0.917516,0.921525,0.938873,0.979880,0.924742,0.830684,1.007993
0.241570,1.007301,0.981028,0.974211,0.962894,0.971991,0.973016,0.973433,0.973948,1.007198,0.971585,0.971460,0.963780,0.970265,0.968873,0.971373,0.974840,0.973736,0.973842,0.981260,0.923942,0.973645,0.973302,0.973535,0.975988,0.971088,0.962340,0.967035,0.865730,0.876622,0.957737,0.918921,0.912896,0.923300,0.927407,0.945265,0.986104,0.930640,0.841015,1.010436
0.249900,1.010066,0.985162,0.978895,0.967781,0.976580,0.977592,0.977874,0.978322,1.010202,0.976289,0.976123,0.968500,0.975021,0.973762,0.976492,0.980015,0.978871,0.978804,0.986252,0.928630,0.978824,0.978470,0.978669,0.981258,0.975610,0.967988,0.972442,0.875157,0.885117,0.960843,0.923175,0.917241,0.927805,0.931980,0.950316,0.990973,0.935321,0.848971,1.012511
0.258230,1.012350,0.988506,0.982675,0.971775,0.980330,0.981330,0.981510,0.981909,1.012708,0.980117,0.979922,0.972342,0.978889,0.977730,0.980601,0.984154,0.982976,0.982783,0.990227,0.932368,0.982954,0.982585,0.982756,0.985482,0.979243,0.972454,0.976738,0.882447,0.891645,0.963415,0.926629,0.920772,0.931385,0.935623,0.954336,0.994837,0.939067,0.855005,1.014287
0.266560,1.014239,0.991208,0.985725,0.975044,0.983404,0.984391,0.984497,0.984859,1.014809,0.983241,0.983026,0.975478,0.982043,0.980958,0.983909,0.987475,0.986260,0.985976,0.993423,0.935390,0.986257,0.985870,0.986021,0.988882,0.982163,0.975965,0.980141,0.887912,0.896535,0.965539,0.929440,0.923649,0.934261,0.938569,0.957540,0.997925,0.942076,0.859483,1.015815
0.274890,1.015803,0.993387,0.988179,0.977714,0.985916,0.986892,0.986945,0.987282,1.016573,0.985785,0.985556,0.978032,0.984608,0.983577,0.986570,0.990142,0.988888,0.988535,0.996008,0.937856,0.988898,0.988493,0.988630,0.991623,0.984514,0.978721,0.982836,0.891950,0.900160,0.967287,0.931723,0.925990,0.936594,0.940976,0.960094,1.000401,0.944508,0.862776,1.017132
0.283220,1.017098,0.995146,0.990151,0.979881,0.987961,0.988927,0.988943,0.989262,1.018052,0.987848,0.987610,0.980103,0.986686,0.985694,0.988708,0.992287,0.990996,0.990588,0.998109,0.939881,0.991013,0.990589,0.990716,0.993833,0.986423,0.980910,0.984984,0.894995,0.902904,0.968726,0.933567,0.927887,0.938498,0.942957,0.962132,1.002391,0.946496,0.865252,1.018268
0.291550,1.018174,0.996574,0.991739,0.981633,0.989619,0.990575,0.990567,0.990874,1.019292,0.989515,0.989270,0.981777,0.988363,0.987398,0.990429,0.994017,0.992697,0.992243,0.999826,0.941553,0.992711,0.992269,0.992390,0.995620,0.987993,0.982688,0.986725,0.897438,0.905102,0.969912,0.935053,0.929421,0.940062,0.944597,0.963763,1.003994,0.948144,0.867220,1.019251
0.299880,1.019071,0.997746,0.993028,0.983049,0.990962,0.991911,0.991886,0.992185,1.020331,0.990864,0.990614,0.983131,0.989720,0.988775,0.991823,0.995426,0.994090,0.993593,1.001243,0.942947,0.994088,0.993630,0.993745,0.997078,0.989310,0.984180,0.988169,0.899574,0.907006,0.970897,0.936249,0.930663,0.941359,0.945965,0.965084,1.005296,0.949537,0.868915,1.020103
0.308210,1.019825,0.998727,0.994094,0.984203,0.992058,0.993001,0.992965,0.993259,1.021207,0.991965,0.991712,0.984236,0.990827,0.989898,0.992971,0.996596,0.995254,0.994717,1.002430,0.944122,0.995227,0.994752,0.994863,0.998288,0.990439,0.985479,0.989404,0.901592,0.908782,0.971726,0.937222,0.931678,0.942451,0.947121,0.966174,1.006370,0.950741,0.870489,1.020846
0.316540,1.020467,0.999569,0.994999,0.985164,0.992972,0.993910,0.993863,0.994153,1.021954,0.992884,0.992626,0.985158,0.991750,0.990836,0.993943,0.997593,0.996257,0.995680,1.003448,0.945133,0.996195,0.995706,0.995810,0.999317,0.991434,0.986651,0.990497,0.903598,0.910524,0.972438,0.938030,0.932526,0.943389,0.948116,0.967102,1.007278,0.951807,0.872030,1.021497
0.324870,1.021024,1.000317,0.995799,0.985994,0.993759,0.994692,0.994637,0.994922,1.022602,0.993678,0.993416,0.985955,0.992550,0.991650,0.994797,0.998477,0.997154,0.996537,1.004348,0.946026,0.997053,0.996549,0.996647,1.000227,0.992335,0.987745,0.991498,0.905637,0.912277,0.973064,0.938727,0.933261,0.944219,0.948994,0.967926,1.008072,0.952774,0.873582,1.022075
0.333200,1.021517,1.001002,0.996534,0.986744,0.994467,0.995397,0.995332,0.995612,1.023178,0.994396,0.994129,0.986675,0.993273,0.992390,0.995583,0.999291,0.997987,0.997330,1.005171,0.946838,0.997845,0.997328,0.997417,1.001063,0.993173,0.988792,0.992444,0.907722,0.914058,0.973629,0.939356,0.933924,0.944973,0.949792,0.968688,1.008794,0.953672,0.875162,1.022593
0.341530,1.021967,1.001652,0.997239,0.987456,0.995136,0.996062,0.995985,0.996259,1.023706,0.995076,0.994804,0.987357,0.993960,0.993094,0.996336,1.000072,0.998788,0.998093,1.005950,0.947601,0.998607,0.998077,0.998155,1.001864,0.993971,0.989816,0.993364,0.909845,0.915866,0.974154,0.939952,0.934553,0.945685,0.950542,0.969422,1.009476,0.954522,0.876771,1.023066
0.349860,1.022386,1.002283,0.997935,0.988160,0.995792,0.996715,0.996623,0.996890,1.024204,0.995746,0.995468,0.988029,0.994638,0.993792,0.997082,1.000844,0.999580,0.998846,1.006710,0.948340,0.999361,0.998818,0.998885,1.002653,0.994744,0.990827,0.994273,0.911989,0.917691,0.974652,0.940539,0.935172,0.946374,0.951265,0.970149,1.010139,0.955341,0.878401,1.023503
0.358190,1.022786,1.002906,0.998633,0.988871,0.996452,0.997371,0.997263,0.997522,1.024683,0.996421,0.996137,0.988706,0.995321,0.994497,0.997834,1.001618,1.000372,0.999600,1.007463,0.949067,1.000120,0.999564,0.999618,1.003446,0.995501,0.991832,0.995179,0.914132,0.919517,0.975132,0.941131,0.935794,0.947052,0.951978,0.970880,1.010796,0.956136,0.880037,1.023914
0.366520,1.023173,1.003524,0.999336,0.989597,0.997123,0.998038,0.997912,0.998162,1.025152,0.997107,0.996817,0.989395,0.996016,0.995215,0.998597,1.002398,1.001168,1.000359,1.008215,0.949792,1.000887,1.000317,1.000358,1.004245,0.996244,0.992829,0.996082,0.916249,0.921325,0.975598,0.941732,0.936425,0.947726,0.952688,0.971619,1.011451,0.956910,0.881663,1.024304
0.374850,1.023552,1.004137,1.000043,0.990337,0.997804,0.998715,0.998570,0.998811,1.025615,0.997805,0.997507,0.990095,0.996722,0.995945,0.999367,1.003183,1.001965,1.001120,1.008968,0.950516,1.001659,1.001075,1.001101,1.005049,0.996970,0.993811,0.996978,0.918319,0.923098,0.976049,0.942343,0.937066,0.948399,0.953397,0.972362,1.012102,0.957663,0.883261,1.024679
0.383180,1.023923,1.004740,1.000747,0.991083,0.998491,0.999398,0.999233,0.999465,1.026073,0.998507,0.998203,0.990800,0.997434,0.996680,1.000137,1.003966,1.002756,1.001877,1.009717,0.951236,1.002428,1.001829,1.001840,1.005852,0.997677,0.994771,0.997859,0.920319,0.924816,0.976485,0.942958,0.937710,0.949066,0.954101,0.973101,1.012744,0.958393,0.884816,1.025041
0.391510,1.024289,1.005330,1.001440,0.991826,0.999175,1.000077,0.999894,1.000116,1.026525,0.999206,0.998895,0.991501,0.998141,0.997411,1.000898,1.004735,1.003531,1.002619,1.010453,0.951946,1.003185,1.002571,1.002566,1.006642,0.998359,0.995701,0.998717,0.922233,0.926467,0.976903,0.943568,0.938351,0.949722,0.954796,0.973828,1.013370,0.959096,0.886315,1.025392
0.399840,1.024647,1.005899,1.002112,0.992554,0.999846,1.000744,1.000543,1.000757,1.026969,0.999892,0.999575,0.992189,0.998835,0.998126,1.001639,1.005483,1.004283,1.003340,1.011170,0.952639,1.003920,1.003290,1.003269,1.007411,0.999011,0.996592,0.999543,0.924050,0.928039,0.977300,0.944165,0.938979,0.950361,0.955472,0.974533,1.013970,0.959769,0.887748,1.025733
0.408170,1.024998,1.006445,1.002758,0.993260,1.000498,1.001391,1.001174,1.001380,1.027403,1.000556,1.000234,0.992856,0.999508,0.998818,1.002353,1.006202,1.005004,1.004031,1.011860,0.953310,1.004626,1.003981,1.003944,1.008151,0.999629,0.997439,1.000332,0.925762,0.929527,0.977673,0.944742,0.939587,0.950977,0.956126,0.975211,1.014542,0.960408,0.889110,1.026065
0.416500,1.025340,1.006965,1.003372,0.993935,1.001122,1.002012,1.001780,1.001978,1.027824,1.001193,1.000865,0.993495,1.000151,0.999480,1.003033,1.006885,1.005688,1.004688,1.012518,0.953950,1.005297,1.004636,1.004583,1.008854,1.000211,0.998239,1.001078,0.927369,0.930929,0.978020,0.945293,0.940169,0.951565,0.956750,0.975856,1.015077,0.961013,0.890402,1.026387
0.424830,1.025674,1.007456,1.003951,0.994575,1.001716,1.002602,1.002357,1.002549,1.028232,1.001798,1.001465,0.994102,1.000762,1.000107,1.003676,1.007531,1.006335,1.005309,1.013140,0.954557,1.005930,1.005255,1.005184,1.009518,1.000757,0.998992,1.001781,0.928875,0.932250,0.978343,0.945815,0.940723,0.952122,0.957340,0.976467,1.015575,0.961585,0.891627,1.026701
0.433160,1.026000,1.007921,1.004498,0.995178,1.002279,1.003161,1.002904,1.003091,1.028627,1.002370,1.002032,0.994676,1.001340,1.000699,1.004282,1.008139,1.006944,1.005893,1.013727,0.955130,1.006526,1.005837,1.005749,1.010144,1.001269,0.999701,1.002444,0.930289,0.933498,0.978641,0.946307,0.941246,0.952647,0.957895,0.977043,1.016037,0.962125,0.892793,1.027007
0.441490,1.026318,1.008362,1.005013,0.995747,1.002811,1.003690,1.003423,1.003605,1.029007,1.002911,1.002569,0.995219,1.001886,1.001258,1.004854,1.008712,1.007519,1.006446,1.014279,0.955669,1.007089,1.006387,1.006280,1.010734,1.001751,1.000370,1.003069,0.931624,0.934683,0.978917,0.946771,0.941741,0.953141,0.958415,0.977590,1.016465,0.962636,0.893910,1.027305
0.449820,1.026631,1.008782,1.005503,0.996285,1.003316,1.004192,1.003916,1.004094,1.029376,1.003425,1.003079,0.995735,1.002405,1.001789,1.005398,1.009257,1.008065,1.006971,1.014801,0.956178,1.007624,1.006909,1.006783,1.011293,1.002208,1.001008,1.003664,0.932895,0.935818,0.979174,0.947212,0.942212,0.953607,0.958904,0.978111,1.016864,0.963124,0.894989,1.027596
0.458150,1.026941,1.009188,1.005973,0.996799,1.003800,1.004674,1.004390,1.004563,1.029736,1.003918,1.003569,0.996230,1.002902,1.002297,1.005919,1.009778,1.008589,1.007475,1.015297,0.956660,1.008137,1.007410,1.007265,1.011827,1.002645,1.001620,1.004235,0.934117,0.936917,0.979416,0.947633,0.942662,0.954050,0.959365,0.978612,1.017241,0.963593,0.896043,1.027882
0.466480,1.027251,1.009583,1.006430,0.997295,1.004269,1.005141,1.004849,1.005019,1.030090,1.004396,1.004043,0.996710,1.003384,1.002790,1.006425,1.010284,1.009098,1.007964,1.015775,0.957122,1.008636,1.007897,1.007732,1.012345,1.003069,1.002216,1.004791,0.935305,0.937992,0.979647,0.948041,0.943099,0.954475,0.959804,0.979101,1.017600,0.964049,0.897083,1.028165
0.474810,1.027563,1.009975,1.006880,0.997781,1.004730,1.005599,1.005300,1.005467,1.030440,1.004865,1.004509,0.997181,1.003858,1.003274,1.006922,1.010780,1.009599,1.008447,1.016241,0.957568,1.009127,1.008377,1.008191,1.012852,1.003485,1.002802,1.005338,0.936471,0.939054,0.979872,0.948443,0.943528,0.954887,0.960227,0.979584,1.017949,0.964496,0.898119,1.028445
0.483140,1.027881,1.010366,1.007329,0.998263,1.005189,1.006056,1.005749,1.005912,1.030791,1.005333,1.004973,0.997650,1.004330,1.003757,1.007419,1.011275,1.010099,1.008928,1.016700,0.958006,1.009616,1.008855,1.008648,1.013356,1.003899,1.003386,1.005882,0.937627,0.940112,0.980092,0.948844,0.943954,0.955291,0.960638,0.980065,1.018292,0.964939,0.899157,1.028725
0.491470,1.028207,1.010761,1.007783,0.998747,1.005650,1.006515,1.006202,1.006361,1.031145,1.005804,1.005440,0.998123,1.004805,1.004243,1.007918,1.011772,1.010601,1.009413,1.017157,0.958438,1.010109,1.009336,1.009107,1.013862,1.004313,1.003971,1.006428,0.938778,0.941172,0.980312,0.949248,0.944383,0.955690,0.961043,0.980549,1.018634,0.965381,0.900203,1.029007
0.499800,1.028543,1.011163,1.008243,0.999238,1.006119,1.006982,1.006661,1.006817,1.031505,1.006281,1.005914,0.998602,1.005288,1.004736,1.008425,1.012275,1.011110,1.009905,1.017616,0.958870,1.010608,1.009823,1.009572,1.014373,1.004732,1.004560,1.006980,0.939929,0.942236,0.980534,0.949659,0.944818,0.956091,0.961445,0.981039,1.018978,0.965826,0.901259,1.029291
0.508130,1.028890,1.011573,1.008713,0.999738,1.006597,1.007458,1.007130,1.007282,1.031872,1.006769,1.006398,0.999092,1.005780,1.005239,1.008942,1.012787,1.011627,1.010405,1.018080,0.959304,1.011116,1.010318,1.010045,1.014892,1.005156,1.005156,1.007539,0.941082,0.943305,0.980758,0.950079,0.945260,0.956493,0.961846,0.981536,1.019327,0.966273,0.902324,1.029579
0.516460,1.029251,1.011993,1.009193,1.000249,1.007086,1.007946,1.007609,1.007758,1.032249,1.007267,1.006893,0.999592,1.006283,1.005754,1.009468,1.013307,1.012153,1.010916,1.018550,0.959741,1.011633,1.010822,1.010525,1.015419,1.005587,1.005759,1.008106,0.942235,0.944379,0.980987,0.950510,0.945713,0.956899,0.962250,0.982040,1.019679,0.966725,0.903398,1.029871
0.524790,1.029624,1.012422,1.009684,1.000770,1.007586,1.008444,1.008100,1.008245,1.032634,1.007777,1.007400,1.000104,1.006797,1.006280,1.010006,1.013837,1.012689,1.011436,1.019027,0.960182,1.012159,1.011333,1.011013,1.015955,1.006023,1.006367,1.008681,0.943386,0.945455,0.981219,0.950951,0.946175,0.957309,0.962655,0.982552,1.020036,0.967181,0.904478,1.030169
0.533120,1.030010,1.012860,1.010183,1.001301,1.008097,1.008954,1.008602,1.008743,1.033030,1.008297,1.007916,1.000626,1.007322,1.006816,1.010552,1.014375,1.013232,1.011964,1.019509,0.960627,1.012692,1.011851,1.011507,1.016499,1.006465,1.006979,1.009261,0.944533,0.946530,0.981455,0.951402,0.946646,0.957723,0.963062,0.983069,1.020398,0.967641,0.905559,1.030472
0.541450,1.030410,1.013306,1.010691,1.001841,1.008618,1.009473,1.009114,1.009252,1.033434,1.008826,1.008443,1.001158,1.007856,1.007361,1.011106,1.014920,1.013782,1.012500,1.019996,0.961074,1.013232,1.012375,1.012007,1.017048,1.006911,1.007594,1.009845,0.945671,0.947601,0.981695,0.951862,0.947125,0.958140,0.963470,0.983591,1.020762,0.968103,0.906639,1.030780
