Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.889086,0.709679,0.554390,0.563511,0.649870,0.659704,0.673430,0.682458,0.869135,0.618540,0.630081,0.590775,0.574828,0.468790,0.079685,0.222274,0.360907,0.432956,0.474446,0.530696,0.343706,0.477967,0.466827,0.263049,0.721957,0.603415,0.490945,0.685981,0.706049,0.818559,0.770827,0.734423,0.561470,0.632478,0.623634,0.635114,0.776520,0.741404,0.986974
0.166600,0.884288,0.701109,0.543965,0.550075,0.638163,0.648308,0.662040,0.671026,0.862716,0.608058,0.619306,0.580326,0.564465,0.458748,0.076324,0.216921,0.353456,0.424259,0.467819,0.522906,0.337331,0.470765,0.459900,0.254689,0.713635,0.595154,0.483087,0.677015,0.697580,0.812126,0.761517,0.725507,0.555916,0.624994,0.615451,0.629800,0.767751,0.733758,0.984709
0.174930,0.879922,0.693297,0.534336,0.537358,0.627221,0.637680,0.651426,0.660375,0.856870,0.598293,0.609263,0.570578,0.554774,0.449264,0.072942,0.212069,0.346633,0.416257,0.462238,0.516433,0.331740,0.464622,0.453963,0.246943,0.706124,0.587704,0.475952,0.669001,0.690043,0.806315,0.753005,0.717411,0.551368,0.618959,0.608673,0.625512,0.759960,0.727014,0.982729
0.183260,0.875921,0.686120,0.525393,0.525292,0.616981,0.627754,0.641528,0.650449,0.851568,0.589180,0.599889,0.561471,0.545704,0.440310,0.069604,0.207564,0.340271,0.408803,0.457301,0.510728,0.326713,0.459243,0.448734,0.239625,0.699278,0.580887,0.469367,0.661725,0.683230,0.801037,0.745197,0.710016,0.547439,0.613771,0.602915,0.621901,0.752943,0.720968,0.981006
0.191590,0.872246,0.679512,0.517104,0.513932,0.607478,0.618562,0.632375,0.641279,0.846813,0.580751,0.591214,0.553043,0.537298,0.431961,0.066477,0.203350,0.334297,0.401835,0.452803,0.505503,0.322151,0.454480,0.444086,0.232709,0.693016,0.574608,0.463249,0.655067,0.677020,0.796237,0.738072,0.703284,0.543921,0.609112,0.597949,0.618798,0.746570,0.715499,0.979523
0.199920,0.940458,0.826934,0.738092,0.694626,0.759087,0.769038,0.769119,0.771679,0.911131,0.763959,0.764083,0.740338,0.741785,0.690635,0.573378,0.701172,0.720550,0.723024,0.738727,0.701984,0.714212,0.745403,0.728992,0.681701,0.847198,0.808140,0.765649,0.826672,0.837860,0.875498,0.832704,0.819475,0.729513,0.744908,0.790231,0.778446,0.847846,0.840418,0.999281
0.208250,0.951319,0.848817,0.769188,0.725631,0.785952,0.795501,0.794425,0.796492,0.924141,0.792182,0.791768,0.769080,0.771632,0.724440,0.619206,0.753033,0.764398,0.762033,0.795963,0.755104,0.763321,0.792123,0.779654,0.737214,0.870584,0.840076,0.802963,0.855803,0.864922,0.888283,0.852308,0.840469,0.784689,0.794778,0.827111,0.832698,0.866917,0.863082,1.003599
0.216580,0.958489,0.863062,0.788880,0.745497,0.803439,0.812758,0.810998,0.812778,0.933057,0.810452,0.809729,0.787657,0.790812,0.745830,0.647349,0.784810,0.791459,0.786252,0.831483,0.789444,0.793935,0.821867,0.811118,0.770977,0.886053,0.860544,0.826395,0.874923,0.882806,0.897045,0.865536,0.854635,0.818564,0.828028,0.852408,0.865863,0.880270,0.878361,1.006819
0.224910,0.963567,0.873054,0.802418,0.759698,0.816134,0.825307,0.823103,0.824700,0.939925,0.823684,0.822755,0.801103,0.804651,0.761130,0.667202,0.805154,0.809029,0.802216,0.854132,0.811752,0.813845,0.841564,0.831450,0.792425,0.897015,0.874447,0.841932,0.888198,0.895307,0.903530,0.875366,0.865152,0.839897,0.849982,0.870271,0.886645,0.890135,0.889230,1.009436
0.233240,0.967458,0.880676,0.812701,0.771377,0.826658,0.835719,0.833172,0.834632,0.945844,0.834692,0.833582,0.812300,0.816194,0.773960,0.684387,0.819068,0.821281,0.813614,0.869206,0.826577,0.827592,0.855325,0.845367,0.807081,0.905406,0.884595,0.853002,0.898046,0.904626,0.908708,0.883499,0.873865,0.853921,0.864628,0.883342,0.900303,0.897838,0.897429,1.011720
0.241570,0.970598,0.886835,0.821088,0.781894,0.836135,0.845093,0.842254,0.843596,0.951246,0.844646,0.843362,0.822447,0.826688,0.785760,0.700937,0.829252,0.830405,0.822323,0.879758,0.836816,0.837665,0.865446,0.855465,0.817919,0.912194,0.892455,0.861401,0.905756,0.911935,0.913045,0.890697,0.881585,0.863608,0.874695,0.893213,0.909795,0.904088,0.903895,1.013786
0.249900,0.973150,0.891875,0.828051,0.791521,0.844786,0.853643,0.850555,0.851800,0.956185,0.853725,0.852283,0.831717,0.836291,0.796643,0.716656,0.837028,0.837424,0.829158,0.887451,0.844191,0.845316,0.873124,0.863066,0.826371,0.917783,0.898700,0.867963,0.911940,0.917791,0.916711,0.897151,0.888493,0.870559,0.881895,0.900802,0.916658,0.909222,0.909083,1.015658
0.258230,0.975156,0.895889,0.833670,0.800043,0.852426,0.861184,0.857907,0.859082,0.960563,0.861676,0.860112,0.839845,0.844701,0.806180,0.730481,0.843042,0.842799,0.834435,0.893213,0.849715,0.851183,0.878997,0.868860,0.833111,0.922310,0.903619,0.873054,0.916873,0.922447,0.919748,0.902795,0.894480,0.875702,0.887260,0.906655,0.921729,0.913387,0.913207,1.017324
0.266560,0.976614,0.898889,0.837913,0.807160,0.858805,0.867470,0.864079,0.865218,0.964266,0.868203,0.866571,0.846522,0.851581,0.813922,0.741442,0.847607,0.846736,0.838274,0.897554,0.853962,0.855594,0.883416,0.873212,0.838448,0.925819,0.907339,0.876837,0.920681,0.926022,0.922156,0.907510,0.899400,0.879552,0.891392,0.911110,0.925459,0.916656,0.916376,1.018763
0.274890,0.977533,0.900895,0.840777,0.812708,0.863797,0.872380,0.868951,0.870088,0.967242,0.873176,0.871531,0.851608,0.856783,0.819680,0.749143,0.850900,0.849360,0.840754,0.900762,0.857251,0.858745,0.886596,0.876338,0.842543,0.928348,0.909941,0.879414,0.923444,0.928594,0.923945,0.911242,0.903191,0.882405,0.894633,0.914397,0.928100,0.919085,0.918663,1.019969
0.283220,0.977943,0.901967,0.842339,0.816722,0.867444,0.875961,0.872560,0.873722,0.969515,0.876675,0.875061,0.855186,0.860401,0.823576,0.753832,0.853051,0.850787,0.841978,0.903018,0.859765,0.860778,0.888692,0.878387,0.845507,0.929961,0.911512,0.880885,0.925240,0.930241,0.925144,0.914037,0.905923,0.884445,0.897177,0.916683,0.929812,0.920741,0.920140,1.020949
0.291550,0.977891,0.902190,0.842722,0.819375,0.869913,0.878383,0.875054,0.876262,0.971162,0.878930,0.877373,0.857491,0.862692,0.825942,0.756188,0.854159,0.851124,0.842060,0.904421,0.861593,0.861798,0.889815,0.879464,0.847426,0.930741,0.912143,0.881349,0.926150,0.931044,0.925799,0.916014,0.907753,0.885765,0.899117,0.918093,0.930695,0.921697,0.920881,1.021720
0.299880,0.977430,0.901659,0.842074,0.820901,0.871419,0.879863,0.876632,0.877893,0.972282,0.880219,0.878726,0.858809,0.863971,0.827178,0.757025,0.854325,0.850486,0.841128,0.905063,0.862803,0.861906,0.890068,0.879667,0.848385,0.930780,0.911933,0.880912,0.926262,0.931090,0.925963,0.917321,0.908874,0.886456,0.900520,0.918730,0.930837,0.922028,0.920964,1.022309
0.308210,0.976608,0.900463,0.840529,0.821512,0.872158,0.880599,0.877473,0.878789,0.972968,0.880790,0.879351,0.859393,0.864510,0.827625,0.757050,0.853629,0.848968,0.839293,0.905002,0.863430,0.861182,0.889531,0.879072,0.848457,0.930163,0.910972,0.879667,0.925664,0.930463,0.925686,0.918094,0.909456,0.886569,0.901417,0.918676,0.930303,0.921804,0.920464,1.022738
0.316540,0.975467,0.898676,0.838198,0.821370,0.872279,0.880741,0.877718,0.879086,0.973294,0.880820,0.879418,0.859425,0.864504,0.827522,0.756743,0.852145,0.846660,0.836654,0.904291,0.863503,0.859700,0.888274,0.877745,0.847711,0.928963,0.909341,0.877700,0.924436,0.929240,0.925011,0.918437,0.909627,0.886152,0.901833,0.917999,0.929149,0.921087,0.919452,1.023026
0.324870,0.974040,0.896365,0.835173,0.820580,0.871881,0.880386,0.877461,0.878877,0.973315,0.880416,0.879030,0.859015,0.864070,0.827003,0.756360,0.849948,0.843641,0.833296,0.902981,0.863052,0.857538,0.886378,0.875770,0.846219,0.927244,0.907116,0.875086,0.922658,0.927499,0.923979,0.918420,0.909468,0.885246,0.901793,0.916775,0.927444,0.919932,0.917995,1.023192
0.333200,0.972355,0.893589,0.831536,0.819216,0.871032,0.879600,0.876770,0.878231,0.973074,0.879642,0.878252,0.858225,0.863269,0.826133,0.755993,0.847104,0.839984,0.829297,0.901115,0.862103,0.854759,0.883904,0.873205,0.844043,0.925063,0.904365,0.871897,0.920402,0.925307,0.922628,0.918093,0.909029,0.883884,0.901315,0.915058,0.925236,0.918389,0.916157,1.023247
0.341530,0.970440,0.890405,0.827365,0.817339,0.869782,0.878433,0.875696,0.877200,0.972609,0.878535,0.877125,0.857096,0.862138,0.824941,0.755637,0.843681,0.835765,0.824736,0.898741,0.860687,0.851434,0.880918,0.870119,0.841253,0.922476,0.901153,0.868203,0.917738,0.922731,0.920993,0.917494,0.908342,0.882104,0.900426,0.912909,0.922580,0.916507,0.913996,1.023206
0.349860,0.968320,0.886873,0.822742,0.815008,0.868179,0.876929,0.874289,0.875837,0.971954,0.877127,0.875685,0.855658,0.860705,0.823450,0.755251,0.839751,0.831059,0.819694,0.895912,0.858843,0.847634,0.877490,0.866579,0.837922,0.919538,0.897547,0.864073,0.914729,0.919832,0.919115,0.916656,0.907434,0.879948,0.899160,0.910384,0.919536,0.914334,0.911566,1.023079
0.358190,0.966022,0.883050,0.817746,0.812288,0.866275,0.875136,0.872600,0.874193,0.971142,0.875453,0.873970,0.853948,0.859003,0.821683,0.754792,0.835386,0.825942,0.814249,0.892681,0.856614,0.843428,0.873685,0.862654,0.834120,0.916303,0.893608,0.859575,0.911436,0.916667,0.917030,0.915613,0.906331,0.877457,0.897552,0.907540,0.916158,0.911915,0.908916,1.022879
0.366520,0.963568,0.878988,0.812451,0.809246,0.864122,0.873103,0.870679,0.872321,0.970207,0.873550,0.872023,0.852004,0.857068,0.819673,0.754226,0.830649,0.820478,0.808472,0.889101,0.854045,0.838880,0.869564,0.858407,0.829915,0.912819,0.889391,0.854769,0.907909,0.913283,0.914772,0.914399,0.905060,0.874673,0.895642,0.904427,0.912504,0.909292,0.906088,1.022617
0.374850,0.960982,0.874734,0.806925,0.805952,0.861771,0.870880,0.868577,0.870273,0.969178,0.871460,0.869888,0.849869,0.854940,0.817459,0.753538,0.825601,0.814731,0.802430,0.885222,0.851180,0.834047,0.865183,0.853895,0.825369,0.909132,0.884946,0.849708,0.904190,0.909722,0.912374,0.913049,0.903651,0.871636,0.893471,0.901092,0.908625,0.906500,0.903117,1.022302
0.383180,0.958284,0.870328,0.801225,0.802471,0.859272,0.868512,0.866339,0.868093,0.968080,0.869221,0.867605,0.847583,0.852659,0.815078,0.752722,0.820295,0.808752,0.796175,0.881091,0.848063,0.828983,0.860591,0.849169,0.820537,0.905279,0.880313,0.844439,0.900312,0.906014,0.909862,0.911594,0.902131,0.868383,0.891077,0.897575,0.904567,0.903571,0.900030,1.021945
0.391510,0.955488,0.865801,0.795396,0.798855,0.856663,0.866038,0.864004,0.865819,0.966934,0.866869,0.865211,0.845181,0.850258,0.812565,0.751777,0.814775,0.802585,0.789752,0.876748,0.844734,0.823729,0.855829,0.844272,0.815468,0.901288,0.875525,0.838999,0.896302,0.902185,0.907258,0.910061,0.900525,0.864951,0.888496,0.893910,0.900371,0.900527,0.896846,1.021553
0.399840,0.952607,0.861171,0.789461,0.795143,0.853974,0.863485,0.861596,0.863476,0.965752,0.864427,0.862730,0.842688,0.847763,0.809945,0.750705,0.809071,0.796254,0.783187,0.872228,0.841228,0.818317,0.850928,0.839238,0.810192,0.897178,0.870600,0.833408,0.892175,0.898250,0.904575,0.908468,0.898851,0.861367,0.885762,0.890125,0.896074,0.897385,0.893580,1.021132
0.408170,0.949647,0.856448,0.783436,0.791360,0.851223,0.860869,0.859133,0.861080,0.964543,0.861913,0.860181,0.840121,0.845191,0.807235,0.749504,0.803208,0.789779,0.776495,0.867556,0.837573,0.812769,0.845911,0.834090,0.804738,0.892962,0.865552,0.827684,0.887939,0.894216,0.901822,0.906828,0.897123,0.857654,0.882900,0.886239,0.891696,0.894154,0.890237,1.020685
0.416500,0.946612,0.851634,0.777324,0.787518,0.848418,0.858200,0.856621,0.858639,0.963307,0.859336,0.857571,0.837490,0.842549,0.804443,0.748170,0.797198,0.783169,0.769683,0.862751,0.833790,0.807100,0.840793,0.828844,0.799121,0.888641,0.860386,0.821832,0.883598,0.890087,0.899004,0.905149,0.895347,0.853831,0.879931,0.882265,0.887258,0.890836,0.886820,1.020216
0.424830,0.943504,0.846726,0.771115,0.783614,0.845558,0.855477,0.854060,0.856149,0.962042,0.856696,0.854901,0.834793,0.839838,0.801565,0.746695,0.791049,0.776423,0.762745,0.857826,0.829895,0.801318,0.835581,0.823509,0.793351,0.884214,0.855100,0.815852,0.879150,0.885860,0.896118,0.903432,0.893527,0.849909,0.876868,0.878211,0.882769,0.887430,0.883327,1.019725
0.433160,0.940320,0.841713,0.764795,0.779639,0.842636,0.852691,0.851439,0.853603,0.960743,0.853986,0.852164,0.832024,0.837051,0.798595,0.745068,0.784761,0.769536,0.755673,0.852787,0.825897,0.795423,0.830280,0.818090,0.787430,0.879674,0.849688,0.809738,0.874588,0.881531,0.893163,0.901673,0.891660,0.845896,0.873721,0.874082,0.878238,0.883930,0.879754,1.019214
0.441490,0.937058,0.836586,0.758346,0.775577,0.839639,0.849833,0.848749,0.850988,0.959403,0.851198,0.849349,0.829173,0.834178,0.795519,0.743275,0.778333,0.762500,0.748453,0.847638,0.821801,0.789416,0.824891,0.812588,0.781358,0.875012,0.844143,0.803483,0.869907,0.877094,0.890132,0.899865,0.889741,0.841798,0.870497,0.869880,0.873669,0.880328,0.876097,1.018681
0.449820,0.933715,0.831331,0.751749,0.771407,0.836554,0.846888,0.845976,0.848290,0.958014,0.848319,0.846446,0.826228,0.831205,0.792324,0.741303,0.771759,0.755305,0.741071,0.842380,0.817610,0.783294,0.819412,0.807001,0.775132,0.870218,0.838456,0.797076,0.865100,0.872542,0.887020,0.898000,0.887764,0.837616,0.867196,0.865606,0.869064,0.876617,0.872349,1.018126
0.458150,0.930288,0.825937,0.744985,0.767110,0.833364,0.843843,0.843105,0.845496,0.956568,0.845337,0.843439,0.823175,0.828120,0.788992,0.739139,0.765036,0.747943,0.733514,0.837013,0.813323,0.777054,0.813841,0.801328,0.768748,0.865282,0.832620,0.790512,0.860160,0.867869,0.883819,0.896070,0.885722,0.833351,0.863820,0.861259,0.864422,0.872787,0.868507,1.017549
0.466480,0.926773,0.820393,0.738039,0.762666,0.830057,0.840684,0.840122,0.842591,0.955059,0.842239,0.840317,0.820002,0.824909,0.785511,0.736772,0.758160,0.740406,0.725771,0.831535,0.808940,0.770693,0.808178,0.795569,0.762203,0.860195,0.826627,0.783783,0.855084,0.863072,0.880526,0.894067,0.883607,0.829004,0.860368,0.856839,0.859746,0.868833,0.864566,1.016949
0.474810,0.923168,0.814692,0.730895,0.758058,0.826620,0.837399,0.837017,0.839565,0.953480,0.839015,0.837069,0.816696,0.821562,0.781867,0.734192,0.751129,0.732689,0.717832,0.825947,0.804461,0.764210,0.802424,0.789726,0.755496,0.854950,0.820472,0.776881,0.849866,0.858144,0.877135,0.891981,0.881412,0.824577,0.856839,0.852348,0.855039,0.864746,0.860524,1.016325
0.483140,0.919471,0.808827,0.723546,0.753271,0.823042,0.833978,0.833779,0.836408,0.951829,0.835655,0.833684,0.813249,0.818068,0.778050,0.731391,0.743942,0.724787,0.709692,0.820251,0.799886,0.757607,0.796580,0.783799,0.748627,0.849543,0.814152,0.769807,0.844507,0.853088,0.873643,0.889808,0.879131,0.820072,0.853235,0.847788,0.850303,0.860523,0.856382,1.015677
0.491470,0.915681,0.802794,0.715986,0.748295,0.819315,0.830415,0.830402,0.833113,0.950101,0.832153,0.830157,0.809654,0.814421,0.774052,0.728365,0.736602,0.716701,0.701347,0.814449,0.795218,0.750885,0.790650,0.777793,0.741597,0.843970,0.807665,0.762556,0.839005,0.847902,0.870049,0.887541,0.876760,0.815491,0.849556,0.843164,0.845543,0.856161,0.852139,1.015005
0.499800,0.911798,0.796591,0.708211,0.743123,0.815436,0.826704,0.826882,0.829676,0.948296,0.828505,0.826483,0.805906,0.810616,0.769869,0.725112,0.729111,0.708431,0.692798,0.808546,0.790459,0.744050,0.784638,0.771712,0.734410,0.838229,0.801012,0.755131,0.833361,0.842587,0.866352,0.885177,0.874295,0.810840,0.845807,0.838478,0.840764,0.851657,0.847797,1.014309
0.508130,0.907823,0.790220,0.700223,0.737753,0.811402,0.822844,0.823215,0.826094,0.946413,0.824707,0.822659,0.802003,0.806651,0.765498,0.721631,0.721476,0.699982,0.684047,0.802549,0.785615,0.737107,0.778551,0.765564,0.727072,0.832322,0.794195,0.747534,0.827580,0.837147,0.862553,0.882713,0.871734,0.806123,0.841991,0.833738,0.835972,0.847013,0.843359,1.013590
0.516460,0.903756,0.783681,0.692026,0.732182,0.807212,0.818833,0.819403,0.822369,0.944454,0.820760,0.818685,0.797945,0.802526,0.760940,0.717926,0.713705,0.691361,0.675099,0.796466,0.780692,0.730066,0.772399,0.759358,0.719591,0.826251,0.787220,0.739772,0.821667,0.831587,0.858655,0.880150,0.869075,0.801350,0.838115,0.828951,0.831176,0.842230,0.838830,1.012849
0.524790,0.899598,0.776980,0.683624,0.726415,0.802868,0.814675,0.815448,0.818501,0.942421,0.816666,0.814563,0.793734,0.798243,0.756197,0.713999,0.705807,0.682575,0.665962,0.790307,0.775700,0.722936,0.766192,0.753103,0.711977,0.820020,0.780093,0.731850,0.815627,0.825914,0.854660,0.877488,0.866320,0.796527,0.834187,0.824126,0.826384,0.837311,0.834216,1.012087
0.533120,0.895353,0.770120,0.675025,0.720456,0.798374,0.810372,0.811351,0.814495,0.940317,0.812427,0.810297,0.789374,0.793805,0.751274,0.709857,0.697794,0.673632,0.656643,0.784083,0.770647,0.715728,0.759939,0.746810,0.704239,0.813634,0.772818,0.723775,0.809465,0.820132,0.850572,0.874729,0.863469,0.791665,0.830216,0.819272,0.821605,0.832258,0.829522,1.011305
0.541450,0.891023,0.763106,0.666236,0.714309,0.793735,0.805928,0.807119,0.810354,0.938143,0.808046,0.805889,0.784869,0.789216,0.746176,0.705505,0.689674,0.664543,0.647149,0.777806,0.765545,0.708453,0.753651,0.740490,0.696389,0.807096,0.765403,0.715555,0.803189,0.814248,0.846396,0.871874,0.860523,0.786772,0.826211,0.814399,0.816848,0.827075,0.824753,1.010504
