Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.990853,0.950650,0.937362,0.924265,0.934291,0.934824,0.937630,0.939221,0.986451,0.931533,0.932010,0.923381,0.930053,0.928284,0.925400,0.926153,0.929223,0.932484,0.925800,0.868076,0.921038,0.916315,0.917360,0.925789,0.935446,0.919662,0.923687,0.813188,0.827086,0.935831,0.874952,0.873204,0.868928,0.868688,0.883650,0.926469,0.893289,0.794922,0.999336
0.224910,0.997523,0.960814,0.949263,0.936767,0.946159,0.946692,0.949108,0.950505,0.993843,0.943802,0.944150,0.935682,0.942461,0.941045,0.939220,0.940291,0.942755,0.945396,0.940360,0.882071,0.935357,0.930800,0.931881,0.940255,0.946565,0.933332,0.937285,0.832065,0.845071,0.942796,0.886249,0.884623,0.882488,0.882675,0.897824,0.940966,0.905154,0.812417,1.003901
0.233240,1.002733,0.968583,0.958252,0.946188,0.955110,0.955639,0.957780,0.959042,0.999592,0.953028,0.953286,0.944933,0.951785,0.950619,0.949489,0.950759,0.952836,0.955062,0.950936,0.892197,0.945978,0.941561,0.942606,0.950959,0.955042,0.943573,0.947446,0.845992,0.858321,0.948342,0.894725,0.893210,0.892227,0.892729,0.908466,0.951488,0.914154,0.825238,1.007623
0.241570,1.006953,0.974768,0.965350,0.953623,0.962173,0.962694,0.964633,0.965794,1.004239,0.960286,0.960479,0.952210,0.959118,0.958142,0.957493,0.958894,0.960716,0.962644,0.959026,0.899910,0.954223,0.949906,0.950902,0.959275,0.961778,0.951644,0.955424,0.857085,0.868757,0.952899,0.901365,0.899952,0.899617,0.900342,0.916749,0.959536,0.921230,0.835202,1.010743
0.249900,1.010460,0.979834,0.971135,0.959695,0.967935,0.968446,0.970231,0.971316,1.008103,0.966191,0.966335,0.958133,0.965083,0.964259,0.963956,0.965445,0.967092,0.968794,0.965474,0.906045,0.960840,0.956585,0.957533,0.965974,0.967287,0.958228,0.961909,0.866337,0.877331,0.956719,0.906738,0.905424,0.905469,0.906367,0.923368,0.965918,0.926944,0.843255,1.013412
0.258230,1.013428,0.984060,0.975947,0.964768,0.972744,0.973243,0.974909,0.975934,1.011380,0.971107,0.971213,0.963066,0.970049,0.969349,0.969306,0.970854,0.972372,0.973896,0.970778,0.911097,0.966278,0.962050,0.962960,0.971509,0.971875,0.963710,0.967294,0.874208,0.884521,0.959956,0.911182,0.909966,0.910264,0.911312,0.928759,0.971110,0.931650,0.849901,1.015725
0.266560,1.015963,0.987617,0.979991,0.969056,0.976806,0.977292,0.978865,0.979843,1.014190,0.975250,0.975326,0.967223,0.974233,0.973636,0.973792,0.975382,0.976799,0.978177,0.975225,0.915351,0.970805,0.966576,0.967459,0.976147,0.975730,0.968316,0.971815,0.880928,0.890586,0.962711,0.914900,0.913784,0.914278,0.915466,0.933197,0.975396,0.935575,0.855428,1.017746
0.274890,1.018140,0.990622,0.983400,0.972691,0.980248,0.980723,0.982222,0.983164,1.016610,0.978755,0.978807,0.970742,0.977772,0.977261,0.977574,0.979195,0.980527,0.981783,0.978993,0.918977,0.974594,0.970345,0.971208,0.980056,0.978981,0.972196,0.975622,0.886643,0.895696,0.965055,0.918021,0.917008,0.917681,0.919005,0.936871,0.978957,0.938872,0.860031,1.019518
0.283220,1.020010,0.993159,0.986270,0.975766,0.983162,0.983624,0.985067,0.985981,1.018695,0.981718,0.981750,0.973716,0.980763,0.980323,0.980761,0.982408,0.983669,0.984820,0.982201,0.922087,0.977768,0.973488,0.974337,0.983352,0.981723,0.975463,0.978828,0.891477,0.899989,0.967043,0.920637,0.919730,0.920586,0.922039,0.939915,0.981921,0.941655,0.863860,1.021076
0.291550,1.021616,0.995296,0.988678,0.978353,0.985615,0.986066,0.987467,0.988360,1.020489,0.984210,0.984226,0.976218,0.983278,0.982896,0.983440,0.985109,0.986308,0.987371,0.984932,0.924754,0.980422,0.976104,0.976943,0.986124,0.984034,0.978210,0.981523,0.895557,0.903592,0.968723,0.922819,0.922019,0.923069,0.924642,0.942437,0.984385,0.944012,0.867049,1.022445
0.299880,1.022992,0.997094,0.990694,0.980519,0.987671,0.988113,0.989482,0.990359,1.022028,0.986298,0.986301,0.978315,0.985384,0.985050,0.985684,0.987375,0.988523,0.989510,0.987253,0.927037,0.982637,0.978281,0.979111,0.988449,0.985984,0.980523,0.983787,0.899014,0.906631,0.970140,0.924631,0.923937,0.925189,0.926873,0.944527,0.986429,0.946017,0.869723,1.023647
0.308210,1.024172,0.998614,0.992385,0.982331,0.989394,0.989828,0.991173,0.992038,1.023349,0.988047,0.988039,0.980072,0.987149,0.986853,0.987568,0.989280,0.990387,0.991308,0.989227,0.928991,0.984492,0.980097,0.980920,0.990402,0.987637,0.982482,0.985700,0.901980,0.909228,0.971338,0.926138,0.925545,0.927002,0.928783,0.946268,0.988129,0.947735,0.871999,1.024703
0.316540,1.025189,0.999910,0.993820,0.983858,0.990849,0.991276,0.992603,0.993459,1.024488,0.989525,0.989507,0.981555,0.988640,0.988376,0.989163,0.990897,0.991973,0.992836,0.990917,0.930670,0.986063,0.981632,0.982446,0.992057,0.989055,0.984167,0.987337,0.904581,0.911497,0.972360,0.927403,0.926905,0.928560,0.930425,0.947739,0.989556,0.949226,0.873984,1.025635
0.324870,1.026075,1.001038,0.995063,0.985172,0.992100,0.992521,0.993834,0.994683,1.025482,0.990797,0.990770,0.982832,0.989923,0.989687,0.990541,0.992297,0.993349,0.994161,0.992385,0.932128,0.987421,0.982958,0.983763,0.993488,0.990297,0.985650,0.988769,0.906926,0.913539,0.973244,0.928488,0.928077,0.929917,0.931852,0.949013,0.990780,0.950543,0.875772,1.026462
0.333200,1.026858,1.002043,0.996171,0.986334,0.993207,0.993623,0.994922,0.995764,1.026365,0.991923,0.991888,0.983962,0.991059,0.990849,0.991765,0.993542,0.994578,0.995343,0.993685,0.933416,0.988630,0.984140,0.984934,0.994759,0.991410,0.986993,0.990057,0.909110,0.915436,0.974026,0.929447,0.929115,0.931116,0.933115,0.950151,0.991862,0.951731,0.877439,1.027203
0.341530,1.027566,1.002967,0.997193,0.987402,0.994223,0.994634,0.995920,0.996755,1.027168,0.992957,0.992915,0.985000,0.992103,0.991917,0.992893,0.994690,0.995714,0.996435,0.994873,0.934587,0.989748,0.985234,0.986016,0.995931,0.992439,0.988247,0.991255,0.911202,0.917254,0.974735,0.930330,0.930069,0.932211,0.934263,0.951209,0.992854,0.952831,0.879042,1.027876
0.349860,1.028219,1.003840,0.998168,0.988419,0.995188,0.995594,0.996866,0.997694,1.027915,0.993941,0.993891,0.985986,0.993096,0.992936,0.993969,0.995784,0.996798,0.997478,0.995990,0.935682,0.990817,0.986282,0.987052,0.997048,0.993416,0.989453,0.992403,0.913251,0.919036,0.975396,0.931173,0.930975,0.933237,0.935337,0.952228,0.993799,0.953871,0.880622,1.028495
0.358190,1.028835,1.004685,0.999122,0.989417,0.996132,0.996533,0.997789,0.998609,1.028626,0.994903,0.994845,0.986952,0.994068,0.993933,0.995023,0.996855,0.997860,0.998498,0.997070,0.936735,0.991868,0.987315,0.988072,0.998142,0.994362,0.990635,0.993528,0.915286,0.920808,0.976025,0.932003,0.931861,0.934223,0.936370,0.953234,0.994726,0.954871,0.882202,1.029073
0.366520,1.029424,1.005514,1.000069,0.990414,0.997071,0.997468,0.998706,0.999517,1.029314,0.995862,0.995796,0.987914,0.995037,0.994929,0.996075,0.997922,0.998915,0.999512,0.998136,0.937769,0.992919,0.988350,0.989093,0.999233,0.995290,0.991808,0.994646,0.917321,0.922584,0.976632,0.932833,0.932742,0.935190,0.937385,0.954244,0.995651,0.955845,0.883792,1.029618
0.374850,1.029996,1.006334,1.001017,0.991416,0.998014,0.998406,0.999625,1.000426,1.029986,0.996825,0.996751,0.988880,0.996011,0.995931,0.997132,0.998994,0.999973,1.000527,0.999199,0.938800,0.993977,0.989394,0.990123,1.000330,0.996207,0.992977,0.995763,0.919354,0.924363,0.977223,0.933670,0.933626,0.936151,0.938397,0.955265,0.996584,0.956798,0.885392,1.030137
0.383180,1.030555,1.007147,1.001964,0.992425,0.998961,0.999348,1.000547,1.001338,1.030646,0.997792,0.997709,0.989850,0.996989,0.996937,0.998195,1.000069,1.001032,1.001543,1.000263,0.939832,0.995041,0.990446,0.991162,1.001433,0.997112,0.994141,0.996878,0.921379,0.926139,0.977801,0.934513,0.934512,0.937111,0.939410,0.956294,0.997522,0.957733,0.886996,1.030636
0.391510,1.031103,1.007948,1.002905,0.993433,0.999906,1.000289,1.001466,1.002247,1.031295,0.998758,0.998667,0.990820,0.997966,0.997943,0.999256,1.001144,1.002087,1.002555,1.001326,0.940865,0.996106,0.991500,0.992202,1.002536,0.998002,0.995293,0.997985,0.923383,0.927900,0.978363,0.935355,0.935397,0.938068,0.940425,0.957327,0.998462,0.958647,0.888592,1.031117
0.399840,1.031640,1.008735,1.003833,0.994431,1.000843,1.001221,1.002377,1.003147,1.031932,0.999715,0.999616,0.991780,0.998935,0.998940,1.000309,1.002208,1.003130,1.003553,1.002382,0.941894,0.997163,0.992547,0.993234,1.003630,0.998872,0.996426,0.999076,0.925349,0.929633,0.978907,0.936190,0.936273,0.939018,0.941435,0.958353,0.999394,0.959537,0.890169,1.031582
0.408170,1.032167,1.009502,1.004740,0.995411,1.001763,1.002136,1.003272,1.004031,1.032555,1.000655,1.000548,0.992724,0.999886,0.999919,1.001343,1.003254,1.004153,1.004532,1.003422,0.942911,0.998203,0.993577,0.994251,1.004705,0.999717,0.997530,1.000141,0.927265,0.931325,0.979433,0.937009,0.937133,0.939954,0.942433,0.959364,1.000312,0.960400,0.891714,1.032032
0.416500,1.032682,1.010245,1.005620,0.996364,1.002658,1.003027,1.004143,1.004892,1.033162,1.001570,1.001455,0.993642,1.000811,1.000872,1.002350,1.004273,1.005146,1.005482,1.004439,0.943908,0.999216,0.994583,0.995242,1.005752,1.000531,0.998598,1.001175,0.929119,0.932965,0.979936,0.937806,0.937969,0.940870,0.943411,0.960352,1.001206,0.961232,0.893217,1.032468
0.424830,1.033186,1.010961,1.006467,0.997284,1.003522,1.003888,1.004984,1.005724,1.033750,1.002454,1.002332,0.994530,1.001706,1.001792,1.003323,1.005257,1.006105,1.006398,1.005425,0.944877,1.000197,0.995557,0.996202,1.006765,1.001312,0.999626,1.002170,0.930901,0.934546,0.980415,0.938575,0.938777,0.941758,0.944361,0.961311,1.002070,0.962031,0.894672,1.032891
0.433160,1.033677,1.011649,1.007281,0.998166,1.004353,1.004715,1.005794,1.006525,1.034320,1.003304,1.003174,0.995383,1.002565,1.002676,1.004259,1.006205,1.007027,1.007278,1.006376,0.945813,1.001143,0.996497,0.997127,1.007738,1.002058,1.000610,1.003125,0.932608,0.936065,0.980872,0.939314,0.939554,0.942615,0.945278,0.962239,1.002902,0.962797,0.896076,1.033301
0.441490,1.034156,1.012310,1.008059,0.999010,1.005150,1.005509,1.006571,1.007294,1.034871,1.004119,1.003983,0.996202,1.003390,1.003523,1.005156,1.007114,1.007910,1.008122,1.007289,0.946712,1.002052,0.997402,0.998018,1.008672,1.002770,1.001551,1.004039,0.934239,0.937521,0.981305,0.940023,0.940299,0.943439,0.946157,0.963135,1.003702,0.963531,0.897427,1.033698
0.449820,1.034625,1.012945,1.008806,0.999817,1.005914,1.006270,1.007316,1.008031,1.035403,1.004901,1.004758,0.996986,1.004180,1.004335,1.006017,1.007985,1.008757,1.008931,1.008163,0.947573,1.002926,0.998274,0.998875,1.009568,1.003451,1.002451,1.004914,0.935795,0.938915,0.981718,0.940703,0.941014,0.944227,0.946998,0.964001,1.004470,0.964234,0.898730,1.034084
0.458150,1.035085,1.013559,1.009524,1.000592,1.006649,1.007002,1.008033,1.008741,1.035920,1.005653,1.005503,0.997742,1.004940,1.005116,1.006846,1.008824,1.009571,1.009709,1.009002,0.948397,1.003769,0.999118,0.999702,1.010429,1.004103,1.003315,1.005754,0.937284,0.940254,0.982113,0.941359,0.941701,0.944983,0.947801,0.964842,1.005210,0.964912,0.899987,1.034459
0.466480,1.035539,1.014154,1.010218,1.001340,1.007360,1.007711,1.008727,1.009428,1.036424,1.006381,1.006225,0.998472,1.005676,1.005871,1.007647,1.009635,1.010358,1.010461,1.009809,0.949188,1.004587,0.999937,1.000506,1.011261,1.004732,1.004147,1.006565,0.938712,0.941545,0.982494,0.941996,0.942365,0.945710,0.948571,0.965662,1.005928,0.965566,0.901206,1.034826
0.474810,1.035988,1.014735,1.010895,1.002066,1.008052,1.008401,1.009404,1.010098,1.036917,1.007089,1.006928,0.999183,1.006392,1.006606,1.008426,1.010423,1.011124,1.011193,1.010590,0.949950,1.005384,1.000739,1.001291,1.012070,1.005343,1.004953,1.007352,0.940089,0.942794,0.982864,0.942618,0.943011,0.946411,0.949312,0.966467,1.006628,0.966203,0.902394,1.035186
0.483140,1.036436,1.015308,1.011560,1.002778,1.008732,1.009079,1.010068,1.010755,1.037402,1.007784,1.007617,0.999881,1.007094,1.007327,1.009190,1.011196,1.011874,1.011910,1.011349,0.950689,1.006168,1.001528,1.002063,1.012862,1.005941,1.005741,1.008122,0.941422,0.944011,0.983226,0.943231,0.943646,0.947092,0.950029,0.967263,1.007316,0.966826,0.903557,1.035540
0.491470,1.036885,1.015875,1.012217,1.003481,1.009403,1.009749,1.010724,1.011405,1.037883,1.008472,1.008299,1.000571,1.007789,1.008039,1.009945,1.011957,1.012613,1.012619,1.012093,0.951409,1.006944,1.002310,1.002828,1.013643,1.006530,1.006514,1.008880,0.942721,0.945202,0.983583,0.943840,0.944272,0.947757,0.950727,0.968053,1.007997,0.967440,0.904702,1.035890
0.499800,1.037336,1.016441,1.012871,1.004179,1.010072,1.010417,1.011378,1.012052,1.038362,1.009155,1.008978,1.001257,1.008479,1.008747,1.010694,1.012713,1.013347,1.013323,1.012827,0.952117,1.007715,1.003090,1.003589,1.014417,1.007114,1.007279,1.009630,0.943993,0.946373,0.983939,0.944449,0.944895,0.948411,0.951411,0.968843,1.008673,0.968047,0.905834,1.036237
0.508130,1.037792,1.017008,1.013524,1.004876,1.010740,1.011084,1.012031,1.012699,1.038840,1.009839,1.009656,1.001943,1.009169,1.009454,1.011442,1.013467,1.014079,1.014025,1.013554,0.952816,1.008485,1.003869,1.004350,1.015188,1.007695,1.008038,1.010376,0.945243,0.947529,0.984294,0.945060,0.945517,0.949057,0.952085,0.969634,1.009349,0.968650,0.906957,1.036582
0.516460,1.038254,1.017576,1.014180,1.005574,1.011411,1.011753,1.012687,1.013347,1.039320,1.010524,1.010336,1.002631,1.009861,1.010163,1.012190,1.014220,1.014810,1.014728,1.014277,0.953509,1.009256,1.004651,1.005112,1.015959,1.008276,1.008793,1.011120,0.946475,0.948674,0.984650,0.945675,0.946140,0.949699,0.952752,0.970429,1.010027,0.969251,0.908073,1.036927
0.524790,1.038722,1.018149,1.014838,1.006275,1.012085,1.012426,1.013346,1.013999,1.039803,1.011212,1.011020,1.003322,1.010556,1.010875,1.012941,1.014975,1.015543,1.015433,1.014999,0.954199,1.010031,1.005436,1.005879,1.016732,1.008858,1.009547,1.011863,0.947693,0.949810,0.985009,0.946296,0.946766,0.950338,0.953416,0.971228,1.010709,0.969851,0.909184,1.037271
0.533120,1.039197,1.018725,1.015500,1.006979,1.012762,1.013103,1.014008,1.014655,1.040287,1.011903,1.011707,1.004016,1.011255,1.011590,1.013694,1.015733,1.016277,1.016140,1.015722,0.954887,1.010808,1.006225,1.006649,1.017506,1.009440,1.010299,1.012607,0.948897,0.950936,0.985370,0.946921,0.947394,0.950977,0.954076,0.972032,1.011397,0.970450,0.910290,1.037615
0.541450,1.039678,1.019304,1.016164,1.007686,1.013443,1.013783,1.014674,1.015314,1.040774,1.012598,1.012397,1.004714,1.011956,1.012308,1.014451,1.016493,1.017014,1.016850,1.016445,0.955575,1.011589,1.007019,1.007424,1.018283,1.010024,1.011049,1.013351,0.950087,0.952053,0.985734,0.947551,0.948025,0.951615,0.954735,0.972841,1.012092,0.971049,0.911390,1.037960
