Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.807933,0.627556,0.393385,0.133420,0.360844,0.392314,0.412972,0.424404,0.724631,0.415423,0.406145,0.388477,0.387458,0.322766,0.514848,0.605679,0.559221,0.495644,0.745338,0.749005,0.665893,0.742510,0.732117,0.630922,0.656290,0.649489,0.605546,0.703756,0.716411,0.777355,0.585326,0.573056,0.765880,0.812015,0.821812,0.825507,0.696770,0.732253,0.916450
0.191590,0.805361,0.624057,0.390691,0.128765,0.355173,0.386594,0.406848,0.418058,0.721221,0.409838,0.400525,0.383056,0.381904,0.317341,0.508415,0.599870,0.554328,0.491578,0.740387,0.744316,0.660288,0.737135,0.726870,0.624619,0.652621,0.644895,0.600820,0.698636,0.711583,0.774215,0.580396,0.568013,0.761962,0.807880,0.816729,0.821591,0.692443,0.727846,0.915109
0.199920,0.953695,0.912149,0.877012,0.618615,0.702950,0.716451,0.716136,0.718270,0.880680,0.728379,0.722855,0.704652,0.713659,0.681593,0.737848,0.796258,0.828774,0.846647,0.849989,0.818910,0.811178,0.846755,0.834700,0.797889,0.908777,0.880293,0.853748,0.881198,0.885751,0.929442,0.787134,0.778580,0.833608,0.858760,0.886706,0.881834,0.880902,0.871167,0.975708
0.208250,0.966457,0.931672,0.900769,0.669196,0.745862,0.758305,0.756967,0.758737,0.902762,0.769413,0.764188,0.746212,0.755696,0.726142,0.775746,0.829237,0.858455,0.874086,0.881630,0.846244,0.840660,0.873076,0.862796,0.831390,0.929857,0.906024,0.881223,0.907346,0.910369,0.942611,0.819417,0.810600,0.863451,0.883239,0.906446,0.909919,0.902488,0.892996,0.984589
0.216580,0.975198,0.944817,0.916311,0.699973,0.772424,0.784307,0.782342,0.783884,0.917052,0.795017,0.789940,0.772108,0.781785,0.753445,0.799112,0.849915,0.877349,0.891711,0.901652,0.864246,0.859349,0.890040,0.880605,0.852380,0.944130,0.922898,0.898979,0.924544,0.926663,0.952052,0.840310,0.831477,0.881953,0.899853,0.919955,0.927491,0.917539,0.907606,0.991059
0.224910,0.981501,0.954103,0.927038,0.720501,0.790428,0.801982,0.799609,0.801001,0.927197,0.812431,0.807452,0.789702,0.799456,0.771761,0.814617,0.863690,0.890092,0.903690,0.914882,0.876285,0.871913,0.901585,0.892504,0.866277,0.954272,0.934574,0.911113,0.936464,0.938009,0.959123,0.854975,0.846114,0.893985,0.911093,0.929631,0.938923,0.928405,0.917860,0.996097
0.233240,0.986327,0.961037,0.934945,0.736678,0.804573,0.815854,0.813179,0.814463,0.935348,0.826008,0.821137,0.803433,0.813210,0.785964,0.826056,0.873655,0.899363,0.912441,0.924151,0.884605,0.881033,0.910000,0.901034,0.876225,0.961881,0.943187,0.920003,0.945242,0.946382,0.964652,0.866496,0.857533,0.902289,0.918840,0.936929,0.946822,0.936561,0.925446,1.000299
0.241570,0.990198,0.966455,0.941106,0.751287,0.817112,0.828103,0.825180,0.826378,0.942542,0.837850,0.833125,0.815437,0.825208,0.798353,0.835303,0.881409,0.906568,0.919244,0.930992,0.890591,0.888104,0.916497,0.907530,0.883883,0.967850,0.949893,0.926917,0.952046,0.952866,0.969118,0.876420,0.867273,0.908290,0.924373,0.942664,0.952580,0.942896,0.931309,1.003971
0.249900,0.993384,0.970809,0.946080,0.765186,0.828814,0.839484,0.836356,0.837487,0.949152,0.848713,0.844168,0.826471,0.836213,0.809712,0.843174,0.887739,0.912417,0.924754,0.936296,0.895105,0.893828,0.921712,0.912702,0.890094,0.972667,0.955299,0.932508,0.957499,0.958046,0.972791,0.885367,0.875970,0.912862,0.928503,0.947289,0.956999,0.947935,0.935965,1.007252
0.258230,0.996008,0.974325,0.950126,0.778256,0.839682,0.850019,0.846734,0.847820,0.955216,0.858648,0.854309,0.836577,0.846267,0.820056,0.849909,0.892962,0.917212,0.929258,0.940497,0.898630,0.898497,0.925926,0.916862,0.895214,0.976581,0.959695,0.937071,0.961913,0.962217,0.975818,0.893467,0.883764,0.916436,0.931713,0.951029,0.960461,0.951983,0.939681,1.010186
0.266560,0.998122,0.977116,0.953359,0.790047,0.849444,0.859464,0.856080,0.857145,0.960644,0.867451,0.863330,0.845539,0.855152,0.829138,0.855519,0.897188,0.921072,0.932872,0.943814,0.901423,0.902222,0.929260,0.920141,0.899374,0.979719,0.963218,0.940735,0.965441,0.965527,0.978283,0.900646,0.890599,0.919241,0.934270,0.953995,0.963146,0.955217,0.942601,1.012782
0.274890,0.999756,0.979251,0.955841,0.800142,0.857830,0.867569,0.864148,0.865222,0.965341,0.874911,0.871005,0.853133,0.862649,0.836717,0.859971,0.900455,0.924050,0.935656,0.946355,0.903618,0.905051,0.931769,0.922600,0.902624,0.982161,0.965943,0.943565,0.968174,0.968067,0.980241,0.906803,0.896383,0.921394,0.936314,0.956254,0.965142,0.957757,0.944813,1.015037
0.283220,1.000940,0.980787,0.957629,0.808327,0.864698,0.874207,0.870811,0.871919,0.969261,0.880927,0.877227,0.859254,0.868657,0.842697,0.863278,0.902809,0.926198,0.937662,0.948190,0.905287,0.907030,0.933506,0.924286,0.905004,0.983973,0.967936,0.945622,0.970185,0.969910,0.981742,0.911893,0.901081,0.922966,0.937919,0.957859,0.966502,0.959692,0.946391,1.016958
0.291550,1.001714,0.981791,0.958795,0.814636,0.870083,0.879413,0.876095,0.877260,0.972430,0.885554,0.882043,0.863956,0.873235,0.847153,0.865531,0.904333,0.927598,0.938968,0.949395,0.906488,0.908240,0.934542,0.925270,0.906586,0.985230,0.969280,0.946986,0.971556,0.971139,0.982837,0.915962,0.904750,0.924024,0.939132,0.958878,0.967282,0.961107,0.947415,1.018565
0.299880,1.002132,0.982340,0.959431,0.819311,0.874167,0.883364,0.880160,0.881396,0.974932,0.888974,0.885634,0.867426,0.876579,0.850310,0.866893,0.905150,0.928360,0.939678,0.950059,0.907276,0.908791,0.934975,0.925645,0.907480,0.986013,0.970071,0.947762,0.972386,0.971850,0.983581,0.919137,0.907524,0.924639,0.939999,0.959391,0.967550,0.962086,0.947972,1.019892
0.308210,1.002252,0.982518,0.959638,0.822714,0.877215,0.886314,0.883243,0.884556,0.976888,0.891445,0.888259,0.869929,0.878958,0.852467,0.867559,0.905401,0.928611,0.939909,0.950283,0.907716,0.908811,0.934916,0.925520,0.907813,0.986412,0.970419,0.948065,0.972777,0.972143,0.984032,0.921593,0.909586,0.924889,0.940567,0.959487,0.967389,0.962712,0.948156,1.020982
0.316540,1.002136,0.982406,0.959515,0.825233,0.879518,0.888541,0.885602,0.886990,0.978430,0.893240,0.890191,0.871743,0.880655,0.853938,0.867727,0.905232,0.928478,0.939777,0.950166,0.907873,0.908432,0.934478,0.925009,0.907717,0.986513,0.970429,0.948010,0.972835,0.972119,0.984247,0.923517,0.911131,0.924854,0.940885,0.959256,0.966884,0.963063,0.948057,1.021877
0.324870,1.001838,0.982079,0.959155,0.827224,0.881338,0.890297,0.887477,0.888931,0.979678,0.894605,0.891680,0.873123,0.881928,0.855001,0.867572,0.904773,0.928077,0.939389,0.949803,0.907811,0.907771,0.933767,0.924219,0.907316,0.986394,0.970196,0.947703,0.972652,0.971868,0.984277,0.925081,0.912334,0.924607,0.941005,0.958782,0.966119,0.963208,0.947755,1.022620
0.333200,1.001406,0.981598,0.958633,0.828967,0.882890,0.891788,0.889063,0.890571,0.980733,0.895739,0.892927,0.874270,0.882980,0.855871,0.867237,0.904132,0.927502,0.938832,0.949272,0.907585,0.906932,0.932876,0.923243,0.906712,0.986118,0.969801,0.947229,0.972310,0.971465,0.984165,0.926426,0.913340,0.924214,0.940972,0.958140,0.965172,0.963204,0.947318,1.023245
0.341530,1.000877,0.981015,0.958010,0.830660,0.884331,0.893165,0.890509,0.892057,0.981673,0.896787,0.894080,0.875332,0.883958,0.856701,0.866826,0.903395,0.926829,0.938175,0.948638,0.907241,0.905994,0.931880,0.922157,0.905990,0.985739,0.969307,0.946656,0.971870,0.970971,0.983950,0.927661,0.914255,0.923725,0.940823,0.957393,0.964107,0.963100,0.946800,1.023782
0.349860,1.000282,0.980367,0.957331,0.832427,0.885766,0.894531,0.891918,0.893492,0.982554,0.897843,0.895235,0.876406,0.884958,0.857588,0.866411,0.902623,0.926112,0.937469,0.947949,0.906818,0.905019,0.930839,0.921024,0.905213,0.985294,0.968761,0.946035,0.971379,0.970429,0.983659,0.928858,0.915153,0.923183,0.940592,0.956591,0.962979,0.962931,0.946241,1.024254
0.358190,0.999644,0.979684,0.956628,0.834336,0.887259,0.895948,0.893354,0.894944,0.983412,0.898964,0.896451,0.877549,0.886034,0.858582,0.866038,0.901860,0.925389,0.936751,0.947240,0.906345,0.904052,0.929796,0.919889,0.904428,0.984814,0.968195,0.945400,0.970869,0.969870,0.983316,0.930068,0.916079,0.922616,0.940304,0.955773,0.961830,0.962722,0.945668,1.024678
0.366520,0.998978,0.978985,0.955923,0.836409,0.888842,0.897447,0.894854,0.896450,0.984271,0.900176,0.897756,0.878788,0.887212,0.859704,0.865731,0.901132,0.924685,0.936043,0.946535,0.905844,0.903120,0.928781,0.918782,0.903666,0.984317,0.967629,0.944775,0.970359,0.969313,0.982939,0.931316,0.917058,0.922045,0.939980,0.954966,0.960690,0.962494,0.945097,1.025066
0.374850,0.998298,0.978284,0.955230,0.838641,0.890524,0.899039,0.896434,0.898030,0.985142,0.901486,0.899157,0.880127,0.888495,0.860950,0.865501,0.900453,0.924014,0.935358,0.945847,0.905331,0.902239,0.927812,0.917724,0.902946,0.983816,0.967076,0.944170,0.969859,0.968767,0.982540,0.932614,0.918098,0.921483,0.939636,0.954188,0.959579,0.962258,0.944537,1.025427
0.383180,0.997611,0.977588,0.954554,0.841008,0.892295,0.900716,0.898090,0.899682,0.986028,0.902883,0.900646,0.881556,0.889872,0.862302,0.865344,0.899826,0.923378,0.934702,0.945184,0.904818,0.901415,0.926896,0.916721,0.902273,0.983317,0.966540,0.943590,0.969372,0.968235,0.982127,0.933962,0.919196,0.920936,0.939281,0.953445,0.958507,0.962019,0.943991,1.025768
0.391510,0.996922,0.976900,0.953896,0.843472,0.894136,0.902460,0.899809,0.901394,0.986926,0.904349,0.902203,0.883055,0.891319,0.863731,0.865246,0.899245,0.922774,0.934073,0.944545,0.904309,0.900642,0.926030,0.915772,0.901646,0.982822,0.966018,0.943033,0.968896,0.967714,0.981705,0.935351,0.920343,0.920405,0.938923,0.952738,0.957476,0.961781,0.943456,1.026092
0.399840,0.996234,0.976218,0.953250,0.845990,0.896021,0.904246,0.901568,0.903147,0.987828,0.905857,0.903802,0.884597,0.892809,0.865204,0.865188,0.898697,0.922194,0.933461,0.943922,0.903805,0.899909,0.925205,0.914867,0.901055,0.982329,0.965505,0.942490,0.968422,0.967199,0.981277,0.936766,0.921522,0.919884,0.938562,0.952060,0.956481,0.961542,0.942926,1.026403
0.408170,0.995549,0.975539,0.952610,0.848517,0.897917,0.906044,0.903341,0.904913,0.988724,0.907378,0.905414,0.886153,0.894312,0.866686,0.865145,0.898165,0.921623,0.932858,0.943306,0.903300,0.899199,0.924406,0.913992,0.900483,0.981832,0.964991,0.941951,0.967943,0.966679,0.980841,0.938192,0.922716,0.919368,0.938196,0.951401,0.955511,0.961297,0.942394,1.026699
0.416500,0.994867,0.974857,0.951966,0.851009,0.899793,0.907824,0.905098,0.906665,0.989604,0.908884,0.907009,0.887690,0.895795,0.868139,0.865091,0.897629,0.921046,0.932250,0.942681,0.902786,0.898492,0.923614,0.913128,0.899911,0.981326,0.964466,0.941403,0.967449,0.966147,0.980398,0.939607,0.923905,0.918843,0.937816,0.950745,0.954552,0.961042,0.941850,1.026983
0.424830,0.994188,0.974167,0.951307,0.853426,0.901619,0.909558,0.906812,0.908375,0.990458,0.910346,0.908559,0.889182,0.897231,0.869531,0.865000,0.897068,0.920447,0.931622,0.942032,0.902251,0.897767,0.922810,0.912254,0.899320,0.980804,0.963919,0.940833,0.966929,0.965591,0.979944,0.940996,0.925071,0.918300,0.937414,0.950078,0.953590,0.960771,0.941286,1.027253
0.433160,0.993511,0.973463,0.950625,0.855733,0.903369,0.911220,0.908459,0.910020,0.991274,0.911740,0.910040,0.890602,0.898593,0.870834,0.864849,0.896463,0.919811,0.930963,0.941344,0.901684,0.897005,0.921975,0.911352,0.898689,0.980260,0.963341,0.940230,0.966376,0.965005,0.979477,0.942342,0.926198,0.917724,0.936978,0.949383,0.952608,0.960478,0.940695,1.027510
0.441490,0.992837,0.972741,0.949912,0.857903,0.905021,0.912788,0.910016,0.911578,0.992047,0.913046,0.911431,0.891930,0.899861,0.872026,0.864617,0.895797,0.919126,0.930262,0.940601,0.901071,0.896188,0.921093,0.910406,0.898001,0.979690,0.962724,0.939582,0.965782,0.964380,0.978996,0.943630,0.927271,0.917105,0.936496,0.948649,0.951593,0.960158,0.940071,1.027754
0.449820,0.992167,0.971997,0.949163,0.859914,0.906557,0.914248,0.911469,0.913033,0.992769,0.914250,0.912717,0.893151,0.901020,0.873090,0.864293,0.895058,0.918383,0.929511,0.939795,0.900402,0.895306,0.920152,0.909403,0.897243,0.979089,0.962061,0.938884,0.965142,0.963713,0.978499,0.944850,0.928281,0.916433,0.935959,0.947864,0.950534,0.959808,0.939408,1.027985
0.458150,0.991501,0.971232,0.948374,0.861755,0.907968,0.915588,0.912807,0.914374,0.993438,0.915342,0.913888,0.894256,0.902060,0.874017,0.863866,0.894240,0.917576,0.928706,0.938916,0.899669,0.894350,0.919145,0.908336,0.896409,0.978458,0.961352,0.938132,0.964456,0.963002,0.977987,0.945996,0.929220,0.915703,0.935359,0.947022,0.949426,0.959426,0.938707,1.028204
0.466480,0.990843,0.970445,0.947547,0.863420,0.909248,0.916805,0.914024,0.915596,0.994053,0.916319,0.914940,0.895241,0.902979,0.874806,0.863338,0.893342,0.916706,0.927848,0.937963,0.898868,0.893320,0.918071,0.907203,0.895495,0.977796,0.960595,0.937326,0.963725,0.962248,0.977460,0.947064,0.930084,0.914912,0.934690,0.946122,0.948266,0.959014,0.937968,1.028411
0.474810,0.990197,0.969641,0.946686,0.864911,0.910399,0.917898,0.915121,0.916700,0.994614,0.917181,0.915875,0.896108,0.903779,0.875460,0.862714,0.892368,0.915776,0.926940,0.936939,0.897999,0.892220,0.916932,0.906007,0.894505,0.977109,0.959796,0.936469,0.962952,0.961455,0.976922,0.948054,0.930875,0.914060,0.933953,0.945164,0.947057,0.958574,0.937195,1.028609
0.483140,0.989566,0.968825,0.945797,0.866237,0.911426,0.918874,0.916104,0.917689,0.995125,0.917937,0.916700,0.896864,0.904467,0.875990,0.862003,0.891327,0.914795,0.925989,0.935848,0.897066,0.891058,0.915737,0.904757,0.893447,0.976401,0.958961,0.935570,0.962144,0.960630,0.976376,0.948968,0.931595,0.913153,0.933150,0.944156,0.945805,0.958110,0.936394,1.028799
0.491470,0.988955,0.968005,0.944888,0.867411,0.912340,0.919743,0.916981,0.918573,0.995590,0.918597,0.917425,0.897520,0.905056,0.876411,0.861224,0.890232,0.913774,0.925008,0.934703,0.896075,0.889848,0.914498,0.903465,0.892335,0.975682,0.958100,0.934638,0.961309,0.959780,0.975828,0.949814,0.932251,0.912198,0.932286,0.943108,0.944521,0.957629,0.935572,1.028984
0.499800,0.988371,0.967190,0.943973,0.868452,0.913156,0.920519,0.917765,0.919365,0.996017,0.919175,0.918064,0.898092,0.905561,0.876742,0.860394,0.889102,0.912727,0.924007,0.933516,0.895038,0.888607,0.913231,0.902148,0.891185,0.974959,0.957224,0.933687,0.960459,0.958917,0.975284,0.950600,0.932852,0.911205,0.931371,0.942030,0.943218,0.957138,0.934739,1.029167
0.508130,0.987820,0.966389,0.943062,0.869382,0.913890,0.921218,0.918473,0.920080,0.996413,0.919689,0.918634,0.898596,0.906001,0.877004,0.859537,0.887955,0.911672,0.923003,0.932305,0.893967,0.887354,0.911953,0.900822,0.890015,0.974243,0.956345,0.932730,0.959605,0.958052,0.974750,0.951336,0.933409,0.910188,0.930416,0.940937,0.941912,0.956647,0.933906,1.029349
0.516460,0.987308,0.965613,0.942169,0.870224,0.914560,0.921858,0.919121,0.920735,0.996786,0.920155,0.919153,0.899052,0.906394,0.877221,0.858674,0.886810,0.910624,0.922011,0.931085,0.892878,0.886107,0.910682,0.899507,0.888846,0.973545,0.955478,0.931783,0.958760,0.957197,0.974234,0.952034,0.933933,0.909160,0.929435,0.939844,0.940617,0.956163,0.933084,1.029536
0.524790,0.986841,0.964872,0.941306,0.871002,0.915187,0.922458,0.919728,0.921348,0.997146,0.920593,0.919640,0.899478,0.906761,0.877415,0.857829,0.885688,0.909601,0.921045,0.929875,0.891785,0.884886,0.909437,0.898221,0.887697,0.972876,0.954636,0.930860,0.957935,0.956365,0.973743,0.952705,0.934438,0.908134,0.928441,0.938765,0.939349,0.955697,0.932284,1.029730
0.533120,0.986425,0.964176,0.940487,0.871738,0.915787,0.923034,0.920310,0.921935,0.997502,0.921021,0.920113,0.899893,0.907121,0.877606,0.857022,0.884608,0.908618,0.920121,0.928691,0.890703,0.883710,0.908233,0.896981,0.886587,0.972246,0.953830,0.929976,0.957143,0.955567,0.973283,0.953361,0.934936,0.907126,0.927448,0.937714,0.938124,0.955257,0.931516,1.029934
0.541450,0.986067,0.963535,0.939722,0.872455,0.916379,0.923605,0.920884,0.922513,0.997861,0.921455,0.920588,0.900314,0.907490,0.877816,0.856273,0.883587,0.907691,0.919252,0.927549,0.889648,0.882595,0.907088,0.895804,0.885534,0.971665,0.953074,0.929143,0.956395,0.954813,0.972861,0.954013,0.935437,0.906148,0.926470,0.936705,0.936956,0.954851,0.930791,1.030152
