Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.040106,1.027066,1.018504,1.036817,1.041608,1.031703,1.030554,1.049646,1.050023,1.045674,1.025896,1.042178,1.027935,1.013606,1.025318,1.028179,1.026475,1.050037,0.994211,1.022808,1.040405,1.031078,1.029701,1.050016,1.050037,1.036269,1.048752,1.045265,1.017232,1.034177,1.039726,1.004277,1.016036,1.050000,1.050000,1.024563,1.014841,1.042199
0.083300,1.050009,1.040106,1.027066,1.018504,1.036817,1.041608,1.031703,1.030554,1.049646,1.050023,1.045674,1.025896,1.042178,1.027935,1.013606,1.025318,1.028179,1.026475,1.050037,0.994211,1.022808,1.040405,1.031078,1.029701,1.050016,1.050037,1.036269,1.048752,1.045265,1.017232,1.034177,1.039726,1.004277,1.016036,1.050000,1.050000,1.024563,1.014841,1.042199
0.091630,1.050009,1.040106,1.027066,1.018504,1.036817,1.041608,1.031703,1.030554,1.049646,1.050023,1.045674,1.025896,1.042178,1.027935,1.013606,1.025318,1.028179,1.026475,1.050037,0.994211,1.022808,1.040405,1.031078,1.029701,1.050016,1.050037,1.036269,1.048752,1.045265,1.017232,1.034177,1.039726,1.004277,1.016036,1.050000,1.050000,1.024563,1.014841,1.042199
0.099960,1.050009,1.040106,1.027066,1.018504,1.036817,1.041608,1.031703,1.030554,1.049646,1.050023,1.045674,1.025896,1.042178,1.027935,1.013606,1.025318,1.028179,1.026475,1.050037,0.994211,1.022808,1.040405,1.031078,1.029701,1.050016,1.050037,1.036269,1.048752,1.045265,1.017232,1.034177,1.039726,1.004277,1.016036,1.050000,1.050000,1.024563,1.014841,1.042199
0.108290,1.050009,1.040106,1.027066,1.018504,1.036817,1.041608,1.031703,1.030554,1.049646,1.050023,1.045674,1.025896,1.042178,1.027935,1.013606,1.025318,1.028179,1.026475,1.050037,0.994211,1.022808,1.040405,1.031078,1.029701,1.050016,1.050037,1.036269,1.048752,1.045265,1.017232,1.034177,1.039726,1.004277,1.016036,1.050000,1.050000,1.024563,1.014841,1.042199
0.116620,0.933755,0.834935,0.694707,0.461218,0.489358,0.481884,0.523155,0.545499,0.814980,0.292232,0.351396,0.257402,0.175083,0.168293,0.578888,0.738582,0.742286,0.723034,0.879435,0.875778,0.794350,0.867005,0.860010,0.773150,0.858903,0.839765,0.792092,0.886478,0.892353,0.906418,0.675563,0.559409,0.887462,0.931222,0.932930,0.946226,0.888873,0.891632,0.984436
0.124950,0.919386,0.809524,0.660823,0.420829,0.458133,0.452851,0.491824,0.512867,0.797090,0.276859,0.331689,0.243382,0.165846,0.154753,0.541060,0.698077,0.704651,0.686754,0.835975,0.835791,0.755480,0.829545,0.820145,0.729872,0.832865,0.808640,0.758073,0.856593,0.864220,0.890299,0.647610,0.536033,0.844771,0.893663,0.901781,0.903806,0.863940,0.867130,0.977209
0.133280,0.909390,0.792300,0.638839,0.395818,0.438395,0.434376,0.472043,0.492341,0.785406,0.266766,0.318944,0.234266,0.159786,0.146263,0.517330,0.672242,0.680351,0.663267,0.808801,0.809689,0.730401,0.805083,0.794736,0.702201,0.815136,0.787892,0.735753,0.836371,0.845068,0.878742,0.628798,0.519714,0.819499,0.868818,0.880205,0.878355,0.846169,0.850213,0.971982
0.141610,0.901904,0.779629,0.623176,0.378478,0.424576,0.421399,0.458205,0.478008,0.777020,0.259599,0.309941,0.227814,0.155484,0.140363,0.501173,0.654495,0.663378,0.646728,0.790664,0.791942,0.713028,0.788019,0.777401,0.683216,0.802130,0.773003,0.719948,0.821734,0.831142,0.869840,0.615181,0.507901,0.803290,0.851916,0.864475,0.862017,0.832767,0.837796,0.967987
0.149940,0.895908,0.769554,0.610916,0.364940,0.413833,0.411322,0.447458,0.466877,0.770439,0.254096,0.302990,0.222837,0.152179,0.135794,0.489131,0.641273,0.650495,0.634022,0.777659,0.779224,0.700042,0.775258,0.764661,0.669119,0.791873,0.761487,0.707835,0.810379,0.820311,0.862549,0.604623,0.499024,0.792018,0.839920,0.852395,0.850698,0.822094,0.828096,0.964798
0.158270,0.890833,0.761012,0.600529,0.353223,0.404686,0.402782,0.438322,0.457401,0.764881,0.249556,0.297179,0.218693,0.149451,0.131910,0.479368,0.630639,0.639952,0.623483,0.767636,0.769531,0.689619,0.765069,0.754603,0.657823,0.783270,0.751967,0.697870,0.801006,0.811363,0.856284,0.595930,0.492093,0.783544,0.830924,0.842660,0.842218,0.813175,0.820082,0.962170
0.166600,0.886359,0.753432,0.591237,0.342347,0.396384,0.395079,0.430048,0.448804,0.759946,0.245594,0.292025,0.215034,0.147068,0.128388,0.470929,0.621561,0.630822,0.614243,0.759426,0.761694,0.680772,0.756499,0.746198,0.648204,0.775717,0.743692,0.689223,0.792889,0.803619,0.850721,0.588432,0.486476,0.776766,0.823775,0.834490,0.835442,0.805432,0.813165,0.959957
0.174930,0.882307,0.746511,0.582658,0.331866,0.388570,0.387876,0.422283,0.440722,0.755439,0.242005,0.287281,0.211681,0.144907,0.125079,0.463312,0.613473,0.622604,0.605847,0.752347,0.755008,0.672949,0.748998,0.738860,0.639641,0.768885,0.736249,0.681443,0.785619,0.796696,0.845680,0.581758,0.481771,0.771033,0.817776,0.827408,0.829727,0.798521,0.807006,0.958071
0.183260,0.878576,0.740100,0.574629,0.321635,0.381108,0.381038,0.414891,0.433019,0.751278,0.238684,0.282835,0.208549,0.142906,0.121927,0.456267,0.606074,0.615044,0.598075,0.746017,0.749058,0.665848,0.742257,0.732266,0.631802,0.762602,0.729422,0.674294,0.778981,0.790387,0.841061,0.575705,0.477720,0.765984,0.812511,0.821120,0.824721,0.792243,0.801420,0.956457
0.191590,0.875112,0.734127,0.567101,0.311665,0.373972,0.374531,0.407844,0.425672,0.747435,0.235587,0.278646,0.205607,0.141039,0.118926,0.449672,0.599211,0.608018,0.590832,0.740224,0.743608,0.659306,0.736099,0.726236,0.624515,0.756783,0.723101,0.667661,0.772856,0.784580,0.836811,0.570172,0.474159,0.761416,0.807741,0.815443,0.820229,0.786483,0.796302,0.955081
0.199920,0.953161,0.866583,0.786145,0.694035,0.774726,0.789352,0.782112,0.781329,0.918264,0.824664,0.811564,0.798819,0.822000,0.701791,0.729975,0.775969,0.788483,0.785767,0.836561,0.807379,0.793135,0.831618,0.820107,0.780447,0.879153,0.855650,0.821924,0.872894,0.878273,0.906693,0.833326,0.845613,0.823872,0.850698,0.875133,0.871163,0.869345,0.870266,0.995970
0.208250,0.964876,0.886849,0.816138,0.736242,0.812447,0.826409,0.818736,0.817869,0.937369,0.860904,0.848085,0.835225,0.858243,0.742542,0.766967,0.808135,0.818883,0.816054,0.866090,0.832256,0.821472,0.856425,0.846517,0.812715,0.899337,0.879240,0.848553,0.893665,0.897677,0.918276,0.863652,0.878175,0.851422,0.872561,0.893352,0.896987,0.886349,0.886499,1.002509
0.216580,0.972611,0.899727,0.834685,0.761944,0.836170,0.849880,0.841849,0.840888,0.949814,0.884419,0.871590,0.858738,0.881749,0.767306,0.789437,0.827967,0.837691,0.834783,0.884650,0.848610,0.839145,0.872182,0.863048,0.832619,0.912345,0.894158,0.865201,0.906928,0.910111,0.925961,0.883708,0.900334,0.868446,0.887415,0.905642,0.913085,0.897835,0.897013,1.007276
0.224910,0.978103,0.908634,0.847199,0.778919,0.852276,0.865900,0.857615,0.856585,0.958643,0.900683,0.887777,0.874958,0.898005,0.783642,0.804144,0.841045,0.850208,0.847314,0.896861,0.859509,0.850919,0.882821,0.874011,0.845664,0.921419,0.904315,0.876402,0.915998,0.918657,0.931534,0.897837,0.916094,0.879478,0.897446,0.914389,0.923510,0.906130,0.904314,1.011000
0.233240,0.982339,0.915460,0.856660,0.791622,0.864412,0.877977,0.869538,0.868476,0.965550,0.912900,0.899951,0.887145,0.910216,0.795778,0.814841,0.850509,0.859393,0.856612,0.905440,0.867037,0.859499,0.890618,0.881908,0.855001,0.928388,0.911923,0.884702,0.922782,0.925082,0.935982,0.908562,0.927921,0.887108,0.904362,0.921030,0.930737,0.912592,0.909846,1.014099
0.241570,0.985832,0.921154,0.864545,0.802286,0.874444,0.887923,0.879409,0.878345,0.971382,0.922787,0.909861,0.897034,0.920100,0.805832,0.823452,0.858007,0.866775,0.864188,0.911891,0.872516,0.866311,0.896802,0.888084,0.862317,0.934196,0.918135,0.891423,0.928304,0.930335,0.939803,0.917253,0.937256,0.892705,0.909357,0.926387,0.936122,0.917965,0.914392,1.016791
0.249900,0.988839,0.926172,0.871545,0.811922,0.883261,0.896613,0.888076,0.887034,0.976535,0.931226,0.918387,0.905509,0.928541,0.814787,0.830934,0.864404,0.873135,0.870785,0.917127,0.876810,0.872118,0.902045,0.893282,0.868519,0.939315,0.923541,0.897240,0.933096,0.934906,0.943233,0.924639,0.944926,0.897144,0.913227,0.930935,0.940476,0.922648,0.918357,1.019187
0.258230,0.991480,0.930708,0.877938,0.820915,0.891250,0.904439,0.895912,0.894904,0.981182,0.938659,0.925953,0.913002,0.935978,0.823037,0.837703,0.870102,0.878825,0.876729,0.921626,0.880432,0.877275,0.906673,0.897858,0.874037,0.943953,0.928407,0.902460,0.937409,0.939022,0.946371,0.931101,0.951418,0.900881,0.916470,0.934925,0.944198,0.926840,0.921930,1.021343
0.266560,0.993814,0.934836,0.883819,0.829373,0.898569,0.911572,0.903071,0.902105,0.985399,0.945309,0.932766,0.919729,0.942633,0.830708,0.843919,0.875275,0.883993,0.882147,0.925647,0.883676,0.881934,0.910830,0.901968,0.879059,0.948193,0.932842,0.907207,0.941344,0.942776,0.949254,0.936848,0.957022,0.904174,0.919376,0.938479,0.947485,0.930639,0.925187,1.023291
0.274890,0.995866,0.938568,0.889195,0.837287,0.905275,0.918081,0.909614,0.908689,0.989223,0.951294,0.938926,0.925798,0.948624,0.837805,0.849605,0.879959,0.888668,0.887061,0.929276,0.886660,0.886124,0.914547,0.905645,0.883627,0.952055,0.936869,0.911508,0.944922,0.946182,0.951886,0.941993,0.961924,0.907114,0.922067,0.941637,0.950396,0.934077,0.928137,1.025049
0.283220,0.997653,0.941902,0.894050,0.844619,0.911391,0.924001,0.915568,0.914683,0.992676,0.956685,0.944494,0.931275,0.954022,0.844302,0.854745,0.884154,0.892851,0.891466,0.932562,0.889447,0.889839,0.917819,0.908884,0.887738,0.955536,0.940481,0.915360,0.948132,0.949229,0.954261,0.946615,0.966247,0.909773,0.924613,0.944405,0.952950,0.937169,0.930766,1.026633
0.291550,0.999185,0.944826,0.898359,0.851325,0.916924,0.929348,0.920948,0.920100,0.995778,0.961528,0.949505,0.936201,0.958871,0.850158,0.859298,0.887824,0.896511,0.895336,0.935482,0.892014,0.893039,0.920611,0.911645,0.891351,0.958620,0.943655,0.918738,0.950949,0.951890,0.956369,0.950760,0.970077,0.912138,0.926995,0.946765,0.955117,0.939910,0.933048,1.028055
0.299880,1.000470,0.947329,0.902102,0.857373,0.921883,0.934135,0.925764,0.924949,0.998544,0.965853,0.953984,0.940603,0.963202,0.855343,0.863226,0.890934,0.899623,0.898648,0.938001,0.894322,0.895687,0.922887,0.913887,0.894422,0.961297,0.946369,0.921617,0.953347,0.954139,0.958201,0.954465,0.973472,0.914188,0.929175,0.948693,0.956865,0.942295,0.934958,1.029326
0.308210,1.001519,0.949409,0.905270,0.862746,0.926276,0.938378,0.930030,0.929244,1.000990,0.969688,0.957955,0.944507,0.967043,0.859840,0.866504,0.893458,0.902170,0.901388,0.940087,0.896324,0.897758,0.924621,0.915582,0.896920,0.963558,0.948610,0.923984,0.955308,0.955959,0.959756,0.957758,0.976479,0.915902,0.931107,0.950172,0.958164,0.944322,0.936479,1.030457
0.316540,1.002343,0.951072,0.907869,0.867441,0.930120,0.942093,0.933763,0.933001,1.003133,0.973057,0.961439,0.947934,0.970416,0.863649,0.869126,0.895386,0.904147,0.903558,0.941716,0.897979,0.899240,0.925802,0.916715,0.898828,0.965406,0.950373,0.925834,0.956825,0.957344,0.961033,0.960664,0.979132,0.917261,0.932749,0.951194,0.958998,0.945994,0.937604,1.031457
0.324870,1.002952,0.952332,0.909914,0.871471,0.933437,0.945305,0.936987,0.936244,1.004990,0.975986,0.964461,0.950911,0.973348,0.866783,0.871101,0.896725,0.905565,0.905169,0.942878,0.899259,0.900142,0.926436,0.917292,0.900148,0.966851,0.951668,0.927178,0.957904,0.958299,0.962039,0.963209,0.981460,0.918254,0.934068,0.951766,0.959363,0.947322,0.938339,1.032335
0.333200,1.003359,0.953210,0.911436,0.874862,0.936256,0.948042,0.939733,0.939006,1.006581,0.978500,0.967050,0.953464,0.975866,0.869273,0.872456,0.897499,0.906449,0.906251,0.943578,0.900149,0.900491,0.926550,0.917338,0.900899,0.967912,0.952516,0.928037,0.958562,0.958843,0.962788,0.965417,0.983489,0.918884,0.935046,0.951908,0.959275,0.948324,0.938700,1.033100
0.341530,1.003581,0.953738,0.912473,0.877652,0.938616,0.950341,0.942040,0.941326,1.007927,0.980634,0.969239,0.955627,0.978001,0.871161,0.873237,0.897748,0.906839,0.906842,0.943835,0.900651,0.900329,0.926185,0.916894,0.901121,0.968618,0.952949,0.928449,0.958831,0.959008,0.963298,0.967317,0.985247,0.919162,0.935676,0.951653,0.958763,0.949026,0.938717,1.033760
0.349860,1.003634,0.953952,0.913078,0.879890,0.940559,0.952245,0.943951,0.943250,1.009053,0.982421,0.971065,0.957434,0.979790,0.872505,0.873501,0.897527,0.906786,0.906993,0.943684,0.900781,0.899716,0.925397,0.916016,0.900864,0.969005,0.953012,0.928457,0.958752,0.958833,0.963592,0.968938,0.986759,0.919110,0.935969,0.951048,0.957872,0.949459,0.938429,1.034326
0.358190,1.003535,0.953894,0.913306,0.881635,0.942134,0.953797,0.945515,0.944826,1.009984,0.983901,0.972569,0.958928,0.981271,0.873367,0.873316,0.896898,0.906348,0.906764,0.943168,0.900570,0.898717,0.924251,0.914772,0.900194,0.969114,0.952753,0.928118,0.958371,0.958369,0.963697,0.970313,0.988053,0.918761,0.935947,0.950144,0.956655,0.949662,0.937881,1.034806
0.366520,1.003304,0.953609,0.913218,0.882953,0.943390,0.955047,0.946781,0.946106,1.010747,0.985115,0.973794,0.960148,0.982485,0.873821,0.872759,0.895934,0.905591,0.906217,0.942342,0.900056,0.897407,0.922818,0.913235,0.899181,0.968989,0.952228,0.927489,0.957744,0.957668,0.963642,0.971475,0.989158,0.918152,0.935642,0.949000,0.955174,0.949673,0.937123,1.035210
0.374850,1.002961,0.953143,0.912879,0.883910,0.944378,0.956043,0.947798,0.947138,1.011366,0.986103,0.974785,0.961137,0.983472,0.873940,0.871907,0.894706,0.904583,0.905420,0.941262,0.899290,0.895861,0.921170,0.911478,0.897901,0.968677,0.951492,0.926632,0.956924,0.956783,0.963457,0.972456,0.990103,0.917330,0.935097,0.947674,0.953490,0.949532,0.936205,1.035546
0.383180,1.002525,0.952541,0.912349,0.884576,0.945149,0.956831,0.948613,0.947970,1.011866,0.986905,0.975582,0.961937,0.984274,0.873797,0.870836,0.893287,0.903388,0.904435,0.939990,0.898324,0.894150,0.919376,0.909572,0.896425,0.968222,0.950601,0.925605,0.955964,0.955768,0.963173,0.973287,0.990914,0.916339,0.934359,0.946223,0.951667,0.949277,0.935176,1.035824
0.391510,1.002017,0.951843,0.911684,0.885017,0.945747,0.957455,0.949268,0.948643,1.012269,0.987560,0.976226,0.962585,0.984928,0.873461,0.869616,0.891742,0.902069,0.903321,0.938582,0.897210,0.892339,0.917498,0.907582,0.894822,0.967666,0.949604,0.924464,0.954913,0.954670,0.962816,0.973999,0.991618,0.915225,0.933476,0.944695,0.949759,0.948943,0.934080,1.036052
0.399840,1.001454,0.951086,0.910935,0.885293,0.946214,0.957953,0.949801,0.949195,1.012594,0.988100,0.976752,0.963117,0.985468,0.872993,0.868307,0.890128,0.900676,0.902131,0.937091,0.895998,0.890485,0.915587,0.905562,0.893151,0.967046,0.948546,0.923256,0.953811,0.953529,0.962411,0.974618,0.992239,0.914031,0.932493,0.943135,0.947816,0.948562,0.932952,1.036239
0.408170,1.000852,0.950299,0.910141,0.885454,0.946584,0.958358,0.950242,0.949656,1.012858,0.988556,0.977191,0.963563,0.985923,0.872445,0.866961,0.888491,0.899254,0.900906,0.935560,0.894733,0.888630,0.913686,0.903554,0.891459,0.966390,0.947462,0.922020,0.952692,0.952377,0.961978,0.975167,0.992796,0.912792,0.931451,0.941574,0.945877,0.948157,0.931824,1.036392
0.416500,1.000223,0.949504,0.909334,0.885542,0.946887,0.958697,0.950617,0.950051,1.013075,0.988952,0.977567,0.963947,0.986317,0.871858,0.865613,0.886865,0.897835,0.899679,0.934023,0.893448,0.886806,0.911821,0.901588,0.889781,0.965721,0.946377,0.920785,0.951581,0.951239,0.961532,0.975664,0.993308,0.911537,0.930383,0.940038,0.943970,0.947747,0.930715,1.036516
0.424830,0.999579,0.948717,0.908534,0.885588,0.947144,0.958991,0.950945,0.950398,1.013255,0.989306,0.977901,0.964290,0.986671,0.871259,0.864289,0.885274,0.896441,0.898470,0.932504,0.892168,0.885033,0.910012,0.899683,0.888140,0.965055,0.945311,0.919570,0.950495,0.950130,0.961085,0.976125,0.993788,0.910288,0.929312,0.938541,0.942114,0.947344,0.929639,1.036618
0.433160,0.998929,0.947948,0.907755,0.885612,0.947371,0.959255,0.951241,0.950710,1.013408,0.989633,0.978206,0.964604,0.986997,0.870668,0.863003,0.883728,0.895083,0.897293,0.931016,0.890911,0.883319,0.908266,0.897847,0.886549,0.964403,0.944274,0.918388,0.949442,0.949058,0.960644,0.976561,0.994248,0.909058,0.928253,0.937088,0.940317,0.946955,0.928603,1.036702
0.441490,0.998279,0.947200,0.907002,0.885628,0.947577,0.959498,0.951511,0.950996,1.013538,0.989943,0.978494,0.964901,0.987306,0.870092,0.861760,0.882232,0.893767,0.896152,0.929566,0.889682,0.881666,0.906582,0.896078,0.885011,0.963767,0.943268,0.917240,0.948425,0.948025,0.960213,0.976980,0.994694,0.907852,0.927213,0.935681,0.938582,0.946584,0.927608,1.036772
0.449820,0.997633,0.946475,0.906274,0.885639,0.947769,0.959726,0.951763,0.951261,1.013650,0.990242,0.978769,0.965185,0.987603,0.869535,0.860555,0.880781,0.892489,0.895045,0.928151,0.888481,0.880067,0.904953,0.894370,0.883521,0.963148,0.942292,0.916127,0.947442,0.947028,0.959791,0.977386,0.995132,0.906671,0.926193,0.934313,0.936903,0.946229,0.926650,1.036830
0.458150,0.996996,0.945768,0.905566,0.885646,0.947948,0.959942,0.951998,0.951507,1.013747,0.990534,0.979035,0.965462,0.987893,0.868991,0.859383,0.879368,0.891244,0.893967,0.926764,0.887303,0.878511,0.903368,0.892713,0.882071,0.962543,0.941342,0.915042,0.946488,0.946061,0.959379,0.977782,0.995566,0.905511,0.925188,0.932977,0.935273,0.945887,0.925724,1.036880
0.466480,0.996368,0.945078,0.904873,0.885645,0.948116,0.960146,0.952217,0.951734,1.013831,0.990819,0.979293,0.965731,0.988177,0.868456,0.858232,0.877980,0.890022,0.892910,0.925397,0.886140,0.876986,0.901817,0.891092,0.880649,0.961949,0.940411,0.913977,0.945555,0.945119,0.958974,0.978170,0.995996,0.904364,0.924190,0.931663,0.933682,0.945553,0.924822,1.036924
0.474810,0.995751,0.944397,0.904187,0.885629,0.948270,0.960337,0.952419,0.951942,1.013902,0.991097,0.979542,0.965993,0.988454,0.867920,0.857091,0.876608,0.888815,0.891866,0.924039,0.884980,0.875481,0.900285,0.889497,0.879244,0.961359,0.939491,0.912926,0.944636,0.944192,0.958573,0.978549,0.996423,0.903224,0.923189,0.930362,0.932121,0.945222,0.923939,1.036962
0.483140,0.995148,0.943724,0.903501,0.885593,0.948410,0.960515,0.952604,0.952132,1.013963,0.991369,0.979782,0.966247,0.988724,0.867376,0.855951,0.875241,0.887615,0.890828,0.922679,0.883815,0.873985,0.898764,0.887916,0.877844,0.960770,0.938577,0.911880,0.943725,0.943275,0.958174,0.978920,0.996848,0.902082,0.922176,0.929065,0.930579,0.944891,0.923067,1.036998
0.491470,0.994558,0.943053,0.902810,0.885532,0.948533,0.960679,0.952770,0.952301,1.014014,0.991633,0.980012,0.966492,0.988986,0.866817,0.854804,0.873872,0.886414,0.889788,0.921311,0.882635,0.872489,0.897246,0.886342,0.876442,0.960179,0.937663,0.910835,0.942818,0.942364,0.957775,0.979282,0.997269,0.900932,0.921143,0.927767,0.929051,0.944555,0.922202,1.037032
0.499800,0.993982,0.942384,0.902111,0.885442,0.948639,0.960826,0.952919,0.952451,1.014055,0.991888,0.980232,0.966727,0.989240,0.866240,0.853644,0.872495,0.885209,0.888745,0.919928,0.881435,0.870989,0.895725,0.884769,0.875032,0.959583,0.936747,0.909787,0.941911,0.941454,0.957375,0.979635,0.997686,0.899769,0.920084,0.926463,0.927533,0.944212,0.921342,1.037064
0.508130,0.993423,0.941717,0.901404,0.885322,0.948728,0.960958,0.953049,0.952582,1.014088,0.992135,0.980440,0.966952,0.989484,0.865642,0.852470,0.871110,0.883999,0.887696,0.918529,0.880211,0.869484,0.894202,0.883197,0.873613,0.958983,0.935828,0.908735,0.941004,0.940547,0.956975,0.979978,0.998099,0.898591,0.918997,0.925152,0.926023,0.943862,0.920486,1.037097
0.516460,0.992881,0.941052,0.900689,0.885171,0.948800,0.961075,0.953162,0.952694,1.014115,0.992373,0.980637,0.967168,0.989720,0.865025,0.851283,0.869717,0.882785,0.886643,0.917114,0.878963,0.867977,0.892678,0.881627,0.872185,0.958381,0.934909,0.907681,0.940099,0.939645,0.956575,0.980313,0.998507,0.897399,0.917880,0.923837,0.924522,0.943506,0.919638,1.037131
0.524790,0.992359,0.940394,0.899972,0.884993,0.948857,0.961179,0.953261,0.952792,1.014136,0.992603,0.980826,0.967376,0.989948,0.864392,0.850089,0.868323,0.881573,0.885592,0.915687,0.877694,0.866471,0.891159,0.880066,0.870755,0.957779,0.933993,0.906629,0.939200,0.938750,0.956178,0.980640,0.998912,0.896195,0.916736,0.922522,0.923038,0.943147,0.918800,1.037166
0.533120,0.991858,0.939746,0.899257,0.884793,0.948904,0.961273,0.953348,0.952876,1.014153,0.992829,0.981008,0.967577,0.990171,0.863751,0.848894,0.866934,0.880369,0.884547,0.914255,0.876409,0.864976,0.889651,0.878521,0.869330,0.957182,0.933085,0.905586,0.938314,0.937870,0.955787,0.980962,0.999314,0.894985,0.915569,0.921213,0.921573,0.942787,0.917978,1.037205
0.541450,0.991381,0.939115,0.898552,0.884579,0.948943,0.961360,0.953428,0.952952,1.014169,0.993052,0.981186,0.967776,0.990392,0.863108,0.847709,0.865560,0.879181,0.883518,0.912826,0.875116,0.863501,0.888165,0.877000,0.867918,0.956597,0.932195,0.904560,0.937446,0.937011,0.955406,0.981280,0.999715,0.893774,0.914388,0.919917,0.920137,0.942432,0.917178,1.037248
