Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.856604,0.698054,0.497702,0.105149,0.324825,0.353578,0.380471,0.395187,0.743970,0.360148,0.355802,0.331661,0.319282,0.221668,0.503651,0.627561,0.613580,0.568198,0.762673,0.762014,0.685633,0.758256,0.748375,0.650854,0.752964,0.746738,0.680713,0.833325,0.859431,0.811280,0.550871,0.560009,0.777921,0.825299,0.831999,0.833933,0.820017,0.898979,0.969624
0.183260,0.853507,0.693729,0.493485,0.101423,0.318905,0.347634,0.373411,0.387582,0.740072,0.355643,0.350831,0.327304,0.315320,0.219108,0.498669,0.622397,0.608804,0.563640,0.757649,0.756776,0.680478,0.753182,0.743478,0.645307,0.748772,0.742568,0.676313,0.829477,0.856015,0.807802,0.545522,0.555479,0.773855,0.820633,0.826982,0.830200,0.815410,0.896319,0.968361
0.191590,0.850595,0.689777,0.489725,0.098103,0.313435,0.342161,0.366788,0.380396,0.736445,0.351576,0.346313,0.323354,0.311740,0.216788,0.494114,0.617706,0.604485,0.559540,0.753107,0.752019,0.675816,0.748626,0.739079,0.640251,0.744968,0.738778,0.672324,0.825945,0.852892,0.804674,0.540808,0.551533,0.770228,0.816449,0.822529,0.826923,0.811261,0.893905,0.967293
0.199920,0.937935,0.851957,0.773003,0.640955,0.716485,0.732066,0.720348,0.716715,0.895494,0.781061,0.763110,0.759372,0.780192,0.784040,0.791416,0.816076,0.812640,0.795241,0.863991,0.822214,0.829737,0.861461,0.850412,0.818229,0.887276,0.878274,0.841524,0.911844,0.929499,0.890575,0.786243,0.821019,0.843574,0.864964,0.895059,0.889926,0.895428,0.944300,1.001678
0.208250,0.949662,0.874114,0.807373,0.693793,0.761589,0.775999,0.763640,0.759744,0.916545,0.821507,0.804768,0.800302,0.820273,0.823062,0.827909,0.848911,0.844270,0.827908,0.894409,0.847862,0.859403,0.888152,0.878891,0.851464,0.908360,0.901263,0.868223,0.930174,0.945535,0.903528,0.822549,0.854410,0.872418,0.887878,0.915300,0.918866,0.912190,0.955866,1.007521
0.216580,0.957264,0.888076,0.828656,0.726585,0.790053,0.803826,0.791052,0.786980,0.930174,0.847420,0.831338,0.826448,0.845872,0.847802,0.850684,0.869474,0.864000,0.848210,0.913775,0.865097,0.878148,0.905278,0.896852,0.872254,0.921874,0.915695,0.884921,0.941598,0.955526,0.912061,0.846363,0.876825,0.890335,0.903729,0.929092,0.936840,0.923521,0.963127,1.011758
0.224910,0.962492,0.897672,0.843146,0.748937,0.809647,0.823024,0.809944,0.805737,0.939697,0.865365,0.849713,0.844506,0.863538,0.864728,0.865944,0.883239,0.877277,0.861933,0.926703,0.876847,0.890773,0.916930,0.908844,0.886091,0.931253,0.925461,0.896190,0.949164,0.962170,0.918193,0.863176,0.892788,0.902098,0.914684,0.938960,0.948484,0.931682,0.967983,1.015027
0.233240,0.966423,0.905025,0.854354,0.766685,0.824988,0.838010,0.824703,0.820397,0.947146,0.879176,0.863925,0.858406,0.877075,0.877542,0.877160,0.893268,0.887127,0.872283,0.935856,0.885094,0.899966,0.925422,0.917439,0.896077,0.938447,0.932733,0.904567,0.954616,0.966989,0.923042,0.876212,0.905032,0.910314,0.922384,0.946387,0.956500,0.937989,0.971509,1.017732
0.241570,0.969591,0.911078,0.863806,0.782394,0.838223,0.850855,0.837414,0.833051,0.953523,0.890699,0.875893,0.870026,0.888313,0.888032,0.886035,0.901078,0.894981,0.880722,0.942653,0.891077,0.907068,0.931936,0.923939,0.903776,0.944364,0.938540,0.911254,0.958834,0.970735,0.927102,0.887079,0.914991,0.916303,0.927954,0.952177,0.962289,0.943095,0.974242,1.020086
0.249900,0.972199,0.916133,0.871935,0.796648,0.850020,0.862237,0.848766,0.844398,0.959192,0.900626,0.886301,0.880062,0.897949,0.896913,0.893329,0.907378,0.901427,0.887776,0.947915,0.895591,0.912726,0.937070,0.929018,0.909944,0.949328,0.943296,0.916738,0.962210,0.973733,0.930527,0.896430,0.923319,0.920880,0.932134,0.956765,0.966651,0.947284,0.976414,1.022174
0.258230,0.974288,0.920217,0.878712,0.809154,0.860351,0.872171,0.858784,0.854466,0.964198,0.909091,0.895245,0.888635,0.906132,0.904370,0.899312,0.912442,0.906643,0.893543,0.952049,0.899096,0.917210,0.941097,0.932975,0.914892,0.953399,0.947122,0.921160,0.964893,0.976096,0.933332,0.904436,0.930268,0.924437,0.935378,0.960380,0.969960,0.950659,0.978110,1.024019
0.266560,0.975853,0.923319,0.884046,0.819502,0.869036,0.880516,0.867318,0.863102,0.968487,0.916079,0.902668,0.895716,0.912860,0.910441,0.904097,0.916408,0.910699,0.898037,0.955297,0.901882,0.920667,0.944173,0.935980,0.918774,0.956581,0.950063,0.924581,0.966944,0.977875,0.935515,0.911126,0.935948,0.927225,0.937972,0.963167,0.972432,0.953281,0.979367,1.025619
0.274890,0.976905,0.925496,0.887979,0.827544,0.876014,0.887235,0.874308,0.870234,0.972030,0.921631,0.908589,0.901341,0.918184,0.915199,0.907796,0.919400,0.913700,0.901341,0.957830,0.904135,0.923225,0.946430,0.938166,0.921720,0.958925,0.952197,0.927086,0.968426,0.979124,0.937115,0.916551,0.940470,0.929402,0.940104,0.965251,0.974209,0.955232,0.980229,1.026978
0.283220,0.977495,0.926890,0.890706,0.833471,0.881421,0.892461,0.879853,0.875947,0.974866,0.925902,0.913158,0.905663,0.922261,0.918802,0.910556,0.921570,0.915809,0.903634,0.959776,0.905977,0.925028,0.948002,0.939666,0.923873,0.960551,0.953646,0.928820,0.969424,0.979924,0.938220,0.920848,0.943993,0.931076,0.941883,0.966750,0.975399,0.956624,0.980756,1.028110
0.291550,0.977704,0.927700,0.892531,0.837726,0.885546,0.896468,0.884194,0.880465,0.977094,0.929144,0.916634,0.908939,0.925338,0.921487,0.912578,0.923105,0.917245,0.905172,0.961286,0.907525,0.926249,0.949043,0.940633,0.925410,0.961626,0.954576,0.929969,0.970045,0.980376,0.938949,0.924227,0.946717,0.932381,0.943416,0.967791,0.976131,0.957592,0.981021,1.029042
0.299880,0.977626,0.928124,0.893773,0.840847,0.888736,0.899580,0.887625,0.884067,0.978844,0.931633,0.919312,0.911449,0.927685,0.923503,0.914055,0.924184,0.918218,0.906208,0.962474,0.908856,0.927046,0.949690,0.941202,0.926496,0.962324,0.955148,0.930717,0.970392,0.980576,0.939420,0.926917,0.948849,0.933407,0.944766,0.968486,0.976509,0.958269,0.981094,1.029810
0.308210,0.977347,0.928334,0.894705,0.843330,0.891317,0.902097,0.890425,0.887021,0.980240,0.933620,0.921460,0.913451,0.929547,0.925073,0.915162,0.924960,0.918911,0.906959,0.963442,0.910033,0.927556,0.950062,0.941493,0.927274,0.962793,0.955499,0.931219,0.970552,0.980606,0.939735,0.929132,0.950573,0.934241,0.945985,0.968932,0.976628,0.958765,0.981035,1.030447
0.316540,0.976937,0.928449,0.895521,0.845547,0.893538,0.904254,0.892813,0.889539,0.981385,0.935297,0.923282,0.915139,0.931107,0.926364,0.916025,0.925543,0.919450,0.907577,0.964253,0.911091,0.927878,0.950247,0.941594,0.927850,0.963144,0.955724,0.931586,0.970591,0.980526,0.939967,0.931038,0.952033,0.934934,0.947100,0.969200,0.976560,0.959163,0.980886,1.030981
0.324870,0.976445,0.928542,0.896338,0.847738,0.895569,0.906211,0.894944,0.891775,0.982354,0.936797,0.924922,0.916651,0.932496,0.927494,0.916742,0.926015,0.919921,0.908157,0.964963,0.912060,0.928086,0.950311,0.941573,0.928300,0.963446,0.955889,0.931890,0.970552,0.980377,0.940161,0.932757,0.953329,0.935539,0.948136,0.969347,0.976367,0.959518,0.980681,1.031434
0.333200,0.975901,0.928652,0.897211,0.850028,0.897510,0.908063,0.896917,0.893825,0.983195,0.938200,0.926464,0.918067,0.933791,0.928536,0.917370,0.926422,0.920367,0.908747,0.965600,0.912952,0.928226,0.950301,0.941475,0.928674,0.963739,0.956029,0.932170,0.970461,0.980184,0.940345,0.934364,0.954528,0.936079,0.949101,0.969413,0.976089,0.959863,0.980437,1.031824
0.341530,0.975325,0.928791,0.898156,0.852460,0.899414,0.909864,0.898788,0.895750,0.983939,0.939554,0.927956,0.919434,0.935038,0.929530,0.917947,0.926793,0.920812,0.909366,0.966179,0.913772,0.928328,0.950245,0.941332,0.929000,0.964041,0.956160,0.932445,0.970337,0.979964,0.940529,0.935905,0.955670,0.936572,0.950000,0.969427,0.975755,0.960214,0.980170,1.032162
0.349860,0.974726,0.928961,0.899167,0.855031,0.901305,0.911638,0.900592,0.897587,0.984605,0.940882,0.929424,0.920776,0.936259,0.930500,0.918496,0.927145,0.921263,0.910014,0.966711,0.914524,0.928410,0.950165,0.941165,0.929298,0.964357,0.956289,0.932722,0.970190,0.979725,0.940718,0.937406,0.956779,0.937025,0.950836,0.969408,0.975387,0.960580,0.979888,1.032457
0.358190,0.974112,0.929155,0.900227,0.857714,0.903190,0.913399,0.902349,0.899360,0.985207,0.942196,0.930877,0.922105,0.937468,0.931457,0.919029,0.927485,0.921718,0.910684,0.967201,0.915210,0.928483,0.950074,0.940988,0.929580,0.964687,0.956419,0.933002,0.970026,0.979473,0.940910,0.938883,0.957868,0.937445,0.951610,0.969370,0.975000,0.960963,0.979594,1.032714
0.366520,0.973486,0.929363,0.901315,0.860471,0.905069,0.915146,0.904069,0.901082,0.985755,0.943499,0.932320,0.923424,0.938666,0.932405,0.919553,0.927816,0.922174,0.911363,0.967652,0.915831,0.928552,0.949979,0.940809,0.929849,0.965025,0.956544,0.933280,0.969847,0.979211,0.941103,0.940341,0.958943,0.937832,0.952321,0.969324,0.974604,0.961361,0.979290,1.032940
0.374850,0.972849,0.929575,0.902406,0.863261,0.906934,0.916876,0.905757,0.902764,0.986255,0.944788,0.933748,0.924729,0.939851,0.933342,0.920067,0.928135,0.922620,0.912038,0.968063,0.916389,0.928617,0.949882,0.940630,0.930106,0.965363,0.956661,0.933548,0.969654,0.978936,0.941291,0.941780,0.960006,0.938188,0.952971,0.969271,0.974203,0.961769,0.978975,1.033139
0.383180,0.972205,0.929778,0.903479,0.866042,0.908774,0.918581,0.907410,0.904407,0.986714,0.946057,0.935153,0.926012,0.941016,0.934260,0.920564,0.928435,0.923045,0.912691,0.968433,0.916888,0.928673,0.949782,0.940449,0.930347,0.965692,0.956760,0.933798,0.969443,0.978644,0.941470,0.943198,0.961053,0.938509,0.953561,0.969212,0.973796,0.962180,0.978645,1.033314
0.391510,0.971553,0.929960,0.904509,0.868775,0.910574,0.920248,0.909024,0.906007,0.987134,0.947293,0.936525,0.927263,0.942150,0.935149,0.921035,0.928708,0.923437,0.913306,0.968759,0.917329,0.928712,0.949670,0.940259,0.930563,0.965999,0.956830,0.934018,0.969207,0.978327,0.941631,0.944586,0.962077,0.938794,0.954093,0.969141,0.973382,0.962584,0.978291,1.033470
0.399840,0.970894,0.930108,0.905475,0.871420,0.912317,0.921861,0.910586,0.907556,0.987518,0.948484,0.937847,0.928467,0.943239,0.935995,0.921467,0.928940,0.923780,0.913865,0.969036,0.917715,0.928722,0.949538,0.940051,0.930743,0.966275,0.956860,0.934193,0.968936,0.977976,0.941768,0.945935,0.963070,0.939039,0.954568,0.969053,0.972953,0.962972,0.977907,1.033608
0.408170,0.970228,0.930211,0.906357,0.873945,0.913983,0.923402,0.912083,0.909042,0.987867,0.949614,0.939104,0.929608,0.944267,0.936782,0.921844,0.929120,0.924060,0.914351,0.969259,0.918045,0.928691,0.949374,0.939814,0.930875,0.966507,0.956837,0.934311,0.968619,0.977579,0.941873,0.947234,0.964021,0.939239,0.954987,0.968937,0.972502,0.963333,0.977480,1.033733
0.416500,0.969557,0.930259,0.907138,0.876322,0.915555,0.924856,0.913501,0.910451,0.988180,0.950667,0.940281,0.930671,0.945219,0.937495,0.922154,0.929233,0.924263,0.914750,0.969421,0.918320,0.928606,0.949166,0.939536,0.930946,0.966684,0.956750,0.934360,0.968246,0.977125,0.941942,0.948471,0.964920,0.939388,0.955348,0.968786,0.972019,0.963659,0.977003,1.033844
0.424830,0.968881,0.930243,0.907804,0.878526,0.917016,0.926205,0.914823,0.911770,0.988458,0.951630,0.941361,0.931640,0.946082,0.938121,0.922383,0.929270,0.924379,0.915049,0.969516,0.918537,0.928457,0.948905,0.939206,0.930945,0.966800,0.956590,0.934330,0.967806,0.976605,0.941968,0.949636,0.965757,0.939482,0.955650,0.968588,0.971496,0.963942,0.976466,1.033946
0.433160,0.968199,0.930159,0.908347,0.880541,0.918353,0.927438,0.916039,0.912986,0.988699,0.952491,0.942335,0.932506,0.946845,0.938650,0.922522,0.929221,0.924399,0.915241,0.969540,0.918693,0.928235,0.948581,0.938816,0.930863,0.966847,0.956349,0.934212,0.967292,0.976012,0.941949,0.950720,0.966524,0.939516,0.955890,0.968339,0.970928,0.964175,0.975863,1.034038
0.441490,0.967515,0.930006,0.908765,0.882358,0.919556,0.928545,0.917137,0.914089,0.988903,0.953244,0.943193,0.933260,0.947499,0.939074,0.922565,0.929083,0.924320,0.915323,0.969487,0.918785,0.927934,0.948191,0.938362,0.930695,0.966824,0.956024,0.934005,0.966699,0.975342,0.941883,0.951718,0.967215,0.939486,0.956065,0.968034,0.970310,0.964357,0.975191,1.034123
0.449820,0.966829,0.929786,0.909059,0.883975,0.920621,0.929522,0.918113,0.915073,0.989068,0.953886,0.943932,0.933900,0.948043,0.939392,0.922509,0.928854,0.924143,0.915297,0.969358,0.918811,0.927555,0.947733,0.937841,0.930441,0.966732,0.955617,0.933708,0.966029,0.974595,0.941772,0.952626,0.967829,0.939392,0.956172,0.967671,0.969641,0.964486,0.974450,1.034202
0.458150,0.966145,0.929503,0.909236,0.885396,0.921548,0.930369,0.918964,0.915935,0.989196,0.954416,0.944554,0.934426,0.948479,0.939606,0.922360,0.928539,0.923873,0.915168,0.969151,0.918770,0.927101,0.947209,0.937259,0.930102,0.966573,0.955131,0.933326,0.965283,0.973776,0.941619,0.953445,0.968365,0.939233,0.956210,0.967252,0.968924,0.964565,0.973644,1.034275
0.466480,0.965464,0.929165,0.909308,0.886632,0.922342,0.931091,0.919694,0.916678,0.989287,0.954842,0.945063,0.934844,0.948811,0.939722,0.922123,0.928144,0.923518,0.914947,0.968871,0.918662,0.926579,0.946628,0.936620,0.929687,0.966355,0.954575,0.932869,0.964469,0.972891,0.941429,0.954177,0.968828,0.939012,0.956177,0.966782,0.968164,0.964599,0.972780,1.034344
0.474810,0.964791,0.928783,0.909290,0.887700,0.923013,0.931697,0.920310,0.917307,0.989342,0.955172,0.945470,0.935165,0.949051,0.939752,0.921810,0.927682,0.923092,0.914648,0.968524,0.918489,0.925999,0.945997,0.935934,0.929206,0.966088,0.953960,0.932347,0.963598,0.971952,0.941209,0.954829,0.969222,0.938732,0.956076,0.966268,0.967370,0.964594,0.971867,1.034410
0.483140,0.964130,0.928369,0.909197,0.888618,0.923575,0.932199,0.920823,0.917834,0.989364,0.955419,0.945787,0.935400,0.949210,0.939709,0.921436,0.927164,0.922609,0.914286,0.968118,0.918255,0.925374,0.945329,0.935215,0.928671,0.965782,0.953299,0.931774,0.962681,0.970970,0.940966,0.955410,0.969556,0.938401,0.955909,0.965720,0.966552,0.964558,0.970915,1.034474
0.491470,0.963483,0.927936,0.909052,0.889411,0.924042,0.932614,0.921247,0.918271,0.989358,0.955598,0.946030,0.935566,0.949305,0.939609,0.921018,0.926611,0.922090,0.913882,0.967668,0.917972,0.924726,0.944644,0.934483,0.928103,0.965450,0.952610,0.931170,0.961736,0.969964,0.940708,0.955927,0.969840,0.938032,0.955687,0.965153,0.965733,0.964502,0.969942,1.034537
0.499800,0.962859,0.927494,0.908868,0.890100,0.924432,0.932956,0.921596,0.918631,0.989328,0.955721,0.946212,0.935676,0.949348,0.939466,0.920565,0.926028,0.921541,0.913446,0.967174,0.917635,0.924056,0.943942,0.933736,0.927506,0.965103,0.951899,0.930541,0.960770,0.968938,0.940445,0.956395,0.970082,0.937621,0.955406,0.964568,0.964900,0.964432,0.968950,1.034600
0.508130,0.962261,0.927058,0.908665,0.890710,0.924763,0.933243,0.921886,0.918930,0.989279,0.955807,0.946350,0.935746,0.949356,0.939296,0.920098,0.925436,0.920983,0.912999,0.966653,0.917260,0.923385,0.943244,0.932997,0.926900,0.964752,0.951185,0.929906,0.959799,0.967910,0.940185,0.956822,0.970293,0.937182,0.955078,0.963981,0.964080,0.964358,0.967953,1.034665
0.516460,0.961694,0.926636,0.908458,0.891260,0.925050,0.933490,0.922133,0.919185,0.989217,0.955868,0.946460,0.935793,0.949344,0.939114,0.919630,0.924848,0.920429,0.912554,0.966115,0.916853,0.922727,0.942562,0.932278,0.926299,0.964409,0.950480,0.929278,0.958835,0.966892,0.939934,0.957221,0.970482,0.936727,0.954712,0.963403,0.963282,0.964288,0.966964,1.034734
0.524790,0.961163,0.926239,0.908259,0.891770,0.925309,0.933712,0.922351,0.919408,0.989149,0.955916,0.946554,0.935826,0.949323,0.938931,0.919169,0.924270,0.919889,0.912121,0.965565,0.916420,0.922086,0.941899,0.931582,0.925710,0.964080,0.949791,0.928664,0.957886,0.965889,0.939698,0.957602,0.970658,0.936254,0.954309,0.962836,0.962505,0.964226,0.965986,1.034809
0.533120,0.960670,0.925875,0.908083,0.892258,0.925555,0.933924,0.922554,0.919614,0.989081,0.955968,0.946647,0.935864,0.949310,0.938766,0.918740,0.923729,0.919384,0.911720,0.965032,0.915985,0.921491,0.941285,0.930941,0.925159,0.963778,0.949137,0.928086,0.956972,0.964923,0.939484,0.957971,0.970830,0.935796,0.953898,0.962305,0.961794,0.964183,0.965041,1.034890
0.541450,0.960221,0.925548,0.907933,0.892732,0.925796,0.934132,0.922751,0.919812,0.989017,0.956026,0.946744,0.935910,0.949307,0.938619,0.918336,0.923215,0.918908,0.911349,0.964503,0.915538,0.920929,0.940705,0.930337,0.924636,0.963503,0.948514,0.927538,0.956088,0.963988,0.939294,0.958337,0.971002,0.935333,0.953465,0.961798,0.961113,0.964158,0.964120,1.034979
