Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045183,1.038424,1.031678,1.027215,1.039912,1.044253,1.034359,1.031294,1.049669,1.050020,1.047079,1.035687,1.044743,1.034985,1.026663,1.032920,1.032983,1.030766,1.050035,0.988790,1.032549,1.045941,1.036854,1.035701,1.050024,1.050059,1.035783,1.045914,1.044230,1.011166,1.037174,1.020102,1.001261,1.012048,1.049999,1.049999,1.031516,1.012203,1.041552
0.083300,1.045183,1.038424,1.031678,1.027215,1.039912,1.044253,1.034359,1.031294,1.049669,1.050020,1.047079,1.035687,1.044743,1.034985,1.026663,1.032920,1.032983,1.030766,1.050035,0.988790,1.032549,1.045941,1.036854,1.035701,1.050024,1.050059,1.035783,1.045914,1.044230,1.011166,1.037174,1.020102,1.001261,1.012048,1.049999,1.049999,1.031516,1.012203,1.041552
0.091630,1.045183,1.038424,1.031678,1.027215,1.039912,1.044253,1.034359,1.031294,1.049669,1.050020,1.047079,1.035687,1.044743,1.034985,1.026663,1.032920,1.032983,1.030766,1.050035,0.988790,1.032549,1.045941,1.036854,1.035701,1.050024,1.050059,1.035783,1.045914,1.044230,1.011166,1.037174,1.020102,1.001261,1.012048,1.049999,1.049999,1.031516,1.012203,1.041552
0.099960,1.045183,1.038424,1.031678,1.027215,1.039912,1.044253,1.034359,1.031294,1.049669,1.050020,1.047079,1.035687,1.044743,1.034985,1.026663,1.032920,1.032983,1.030766,1.050035,0.988790,1.032549,1.045941,1.036854,1.035701,1.050024,1.050059,1.035783,1.045914,1.044230,1.011166,1.037174,1.020102,1.001261,1.012048,1.049999,1.049999,1.031516,1.012203,1.041552
0.108290,1.045183,1.038424,1.031678,1.027215,1.039912,1.044253,1.034359,1.031294,1.049669,1.050020,1.047079,1.035687,1.044743,1.034985,1.026663,1.032920,1.032983,1.030766,1.050035,0.988790,1.032549,1.045941,1.036854,1.035701,1.050024,1.050059,1.035783,1.045914,1.044230,1.011166,1.037174,1.020102,1.001261,1.012048,1.049999,1.049999,1.031516,1.012203,1.041552
0.116620,0.985784,0.907495,0.838560,0.871940,0.915454,0.921766,0.922995,0.925261,0.995795,0.905969,0.909840,0.888093,0.887154,0.843030,0.696519,0.626986,0.714095,0.760498,0.800713,0.819287,0.446732,0.268378,0.003185,0.558044,0.915255,0.850716,0.783064,0.894824,0.900357,0.938774,0.957909,0.918058,0.827531,0.887618,0.504792,0.410246,0.936641,0.895665,1.024520
0.124950,0.976613,0.888942,0.814296,0.846004,0.892921,0.899611,0.901532,0.904105,0.984863,0.882690,0.886904,0.864455,0.862897,0.816314,0.663367,0.593847,0.684525,0.732993,0.753807,0.773027,0.420159,0.249831,0.002652,0.525067,0.895768,0.825787,0.756166,0.869279,0.876185,0.926765,0.941655,0.899330,0.778281,0.841775,0.470295,0.350251,0.918406,0.874126,1.020914
0.133280,0.969800,0.875287,0.796999,0.827549,0.876694,0.883629,0.886017,0.888796,0.976795,0.866007,0.870434,0.847548,0.845616,0.797527,0.640938,0.571656,0.664293,0.713910,0.723842,0.741968,0.401916,0.236785,0.002426,0.503257,0.881425,0.807997,0.737366,0.850793,0.858525,0.917493,0.929539,0.885546,0.749220,0.810886,0.446309,0.334987,0.904455,0.858125,1.018120
0.141610,0.964368,0.864487,0.783601,0.813219,0.863988,0.871105,0.873828,0.876754,0.970357,0.853017,0.857585,0.834397,0.832216,0.783095,0.624258,0.555343,0.649151,0.699456,0.702880,0.719771,0.388365,0.227089,0.002310,0.487307,0.870117,0.794280,0.723076,0.836425,0.844720,0.909900,0.919861,0.874667,0.730000,0.788952,0.428987,0.329248,0.893246,0.845503,1.015830
0.149940,0.959791,0.855452,0.772507,0.801271,0.853342,0.860611,0.863585,0.866619,0.964900,0.842196,0.846861,0.823441,0.821078,0.771162,0.610778,0.542300,0.636902,0.687666,0.686866,0.702798,0.377554,0.219497,0.002232,0.474527,0.860713,0.783016,0.711425,0.824589,0.833324,0.903416,0.911700,0.865587,0.715803,0.772423,0.415984,0.326092,0.883882,0.835057,1.013878
0.158270,0.955796,0.847621,0.762910,0.790830,0.844021,0.851425,0.854596,0.857712,0.960105,0.832765,0.837502,0.813890,0.811379,0.760796,0.599224,0.531222,0.626440,0.677549,0.673823,0.689029,0.368448,0.213281,0.002169,0.463579,0.852612,0.773363,0.701456,0.814445,0.823565,0.897739,0.904571,0.857714,0.704529,0.759219,0.405858,0.324078,0.875843,0.826126,1.012179
0.166600,0.952237,0.840690,0.754398,0.781472,0.835664,0.843193,0.846526,0.849708,0.955823,0.824335,0.829129,0.805345,0.802708,0.751528,0.588941,0.521426,0.617187,0.668591,0.662671,0.677302,0.360476,0.208003,0.002114,0.453777,0.845489,0.764872,0.692667,0.805542,0.815021,0.892706,0.898219,0.850731,0.695064,0.748141,0.397702,0.322665,0.868819,0.818340,1.010685
0.174930,0.949036,0.834497,0.746759,0.772997,0.828103,0.835750,0.839222,0.842461,0.951986,0.816712,0.821559,0.797615,0.794863,0.743131,0.579602,0.512560,0.608842,0.660525,0.652815,0.666949,0.353316,0.203388,0.002062,0.444791,0.839164,0.757304,0.684792,0.797635,0.807454,0.888221,0.892512,0.844470,0.686805,0.738490,0.390928,0.321608,0.862617,0.811480,1.009373
0.183260,0.946146,0.828942,0.739877,0.765314,0.821263,0.829016,0.832617,0.835908,0.948562,0.809806,0.814703,0.790610,0.787747,0.735496,0.571049,0.504449,0.601251,0.653211,0.643935,0.657597,0.346786,0.199259,0.002012,0.436476,0.833527,0.750519,0.677685,0.790576,0.800720,0.884224,0.887379,0.838835,0.679436,0.729867,0.385145,0.320793,0.857110,0.805408,1.008227
0.191590,0.943534,0.823951,0.733674,0.758367,0.815091,0.822941,0.826666,0.830008,0.945524,0.803553,0.808504,0.784268,0.781297,0.728558,0.563196,0.496992,0.594319,0.646561,0.635843,0.649031,0.340769,0.195493,0.001963,0.428762,0.828496,0.744421,0.671252,0.784260,0.794711,0.880663,0.882767,0.833761,0.672771,0.722041,0.380081,0.320144,0.852201,0.800015,1.007235
0.199920,0.977889,0.902618,0.848622,0.845949,0.884598,0.891356,0.888448,0.888612,0.975964,0.884682,0.885590,0.867483,0.870408,0.838114,0.759728,0.745956,0.788044,0.809429,0.789925,0.751008,0.731504,0.740840,0.606158,0.711743,0.910646,0.866623,0.825591,0.876863,0.883579,0.924083,0.927341,0.891160,0.778279,0.795041,0.748987,0.621555,0.909921,0.872519,1.016915
0.208250,0.985466,0.919230,0.872098,0.866973,0.901913,0.908370,0.904357,0.903997,0.984006,0.903737,0.904007,0.886951,0.890874,0.862186,0.796831,0.788246,0.822723,0.839774,0.828991,0.784033,0.775371,0.785307,0.692284,0.761719,0.928185,0.891089,0.854563,0.898456,0.904113,0.933867,0.938870,0.905408,0.814264,0.825165,0.791400,0.718950,0.924000,0.890109,1.019567
0.216580,0.990798,0.931049,0.888414,0.882049,0.914454,0.920690,0.915985,0.915299,0.989954,0.917286,0.917174,0.900776,0.905326,0.878962,0.821631,0.815977,0.845800,0.860213,0.855345,0.807419,0.805325,0.816916,0.740330,0.793276,0.940798,0.908167,0.874269,0.914101,0.919090,0.941191,0.947453,0.915777,0.838099,0.847131,0.822871,0.774785,0.934675,0.903222,1.021618
0.224910,0.994624,0.939721,0.900126,0.893155,0.923755,0.929820,0.924678,0.923787,0.994434,0.927153,0.926814,0.910837,0.915790,0.890985,0.838762,0.834796,0.861683,0.874444,0.873700,0.824224,0.826326,0.839759,0.767326,0.813946,0.950163,0.920510,0.888147,0.925818,0.930377,0.946865,0.953956,0.923462,0.854526,0.863190,0.846326,0.805576,0.942951,0.913301,1.023238
0.233240,0.997399,0.946236,0.908759,0.901530,0.930791,0.936719,0.931301,0.930283,0.997851,0.934484,0.934015,0.918313,0.923532,0.899813,0.850981,0.848006,0.872960,0.884651,0.886886,0.836596,0.841415,0.856528,0.782584,0.828035,0.957296,0.929702,0.898229,0.934845,0.939115,0.951374,0.958949,0.929240,0.866221,0.875157,0.863918,0.822233,0.949473,0.921230,1.024534
0.241570,0.999405,0.951171,0.915190,0.907910,0.936154,0.941970,0.936382,0.935290,1.000465,0.939973,0.939433,0.923912,0.929307,0.906363,0.859858,0.857474,0.881105,0.892077,0.896597,0.845934,0.852392,0.868913,0.791044,0.837914,0.962786,0.936651,0.905675,0.941893,0.945957,0.954994,0.962797,0.933599,0.874776,0.884272,0.877126,0.830866,0.954632,0.927521,1.025577
0.249900,1.000810,0.954853,0.919913,0.912720,0.940197,0.945921,0.940241,0.939110,1.002441,0.944029,0.943459,0.928051,0.933558,0.911160,0.866256,0.864220,0.886927,0.897412,0.903805,0.853090,0.860296,0.877961,0.795183,0.844825,0.966974,0.941861,0.911124,0.947357,0.951268,0.957879,0.965732,0.936844,0.881100,0.891333,0.886944,0.834597,0.958666,0.932455,1.026413
0.258230,1.001729,0.957485,0.923223,0.916221,0.943143,0.948794,0.943080,0.941939,1.003898,0.946910,0.946339,0.930992,0.936561,0.914519,0.870666,0.868818,0.890891,0.901056,0.909080,0.858580,0.865751,0.884338,0.796272,0.849440,0.970066,0.945629,0.914950,0.951468,0.955258,0.960123,0.967910,0.939177,0.885739,0.896830,0.894052,0.835055,0.961728,0.936199,1.027077
0.266560,1.002240,0.959203,0.925314,0.918583,0.945140,0.950737,0.945036,0.943907,1.004919,0.948787,0.948236,0.932907,0.938494,0.916645,0.873393,0.871615,0.893286,0.903265,0.912768,0.862710,0.869154,0.888494,0.794966,0.852138,0.972202,0.948144,0.917385,0.954371,0.958066,0.961791,0.969439,0.940736,0.889026,0.901060,0.898929,0.833071,0.963932,0.938867,1.027593
0.274890,1.002400,0.960113,0.926329,0.919927,0.946294,0.951856,0.946204,0.945106,1.005563,0.949781,0.949267,0.933919,0.939489,0.917686,0.874646,0.872842,0.894312,0.904216,0.915091,0.865666,0.870787,0.890757,0.791621,0.853160,0.973488,0.949545,0.918597,0.956179,0.959802,0.962932,0.970399,0.941621,0.891176,0.904208,0.901934,0.829087,0.965371,0.940550,1.027982
0.283220,1.002252,0.960302,0.926388,0.920350,0.946686,0.952230,0.946657,0.945604,1.005872,0.949985,0.949521,0.934123,0.939644,0.917759,0.874594,0.872684,0.894131,0.904058,0.916210,0.867578,0.870875,0.891387,0.786472,0.852690,0.974018,0.949953,0.918726,0.956995,0.960567,0.963596,0.970847,0.941908,0.892340,0.906393,0.903348,0.823366,0.966127,0.941342,1.028257
0.291550,1.001829,0.959854,0.925602,0.919940,0.946387,0.951929,0.946459,0.945461,1.005877,0.949480,0.949076,0.933601,0.939047,0.916968,0.873387,0.871302,0.892889,0.902926,0.916257,0.868540,0.869618,0.890614,0.779710,0.850893,0.973876,0.949482,0.917900,0.956924,0.960469,0.963826,0.970834,0.941659,0.892634,0.907706,0.903412,0.816105,0.966281,0.941342,1.028429
0.299880,1.001160,0.958850,0.924083,0.918786,0.945468,0.951023,0.945673,0.944738,1.005602,0.948344,0.948008,0.932434,0.937785,0.915419,0.871174,0.868857,0.890729,0.900951,0.915354,0.868643,0.867208,0.888652,0.771528,0.847932,0.973147,0.948247,0.916246,0.956083,0.959622,0.963672,0.970405,0.940933,0.892162,0.908227,0.902342,0.807487,0.965912,0.940659,1.028507
0.308210,1.000271,0.957372,0.921944,0.916987,0.944006,0.949588,0.944370,0.943503,1.005075,0.946661,0.946397,0.930706,0.935946,0.913219,0.868105,0.865508,0.887794,0.898264,0.913622,0.867973,0.863835,0.885706,0.762131,0.843973,0.971918,0.946367,0.913893,0.954591,0.958148,0.963183,0.969612,0.939790,0.891018,0.908033,0.900339,0.797704,0.965100,0.939405,1.028497
0.316540,0.999188,0.955502,0.919300,0.914652,0.942088,0.947706,0.942629,0.941833,1.004327,0.944518,0.944330,0.928510,0.933627,0.910481,0.864330,0.861415,0.884223,0.894998,0.911179,0.866621,0.859684,0.881973,0.751740,0.839184,0.970276,0.943961,0.910969,0.952575,0.956169,0.962413,0.968507,0.938294,0.889295,0.907206,0.897591,0.786964,0.963923,0.937699,1.028410
0.324870,0.997939,0.953322,0.916263,0.911893,0.939805,0.945468,0.940537,0.939815,1.003392,0.942008,0.941901,0.925940,0.930925,0.907321,0.860000,0.856734,0.880156,0.891281,0.908146,0.864682,0.854935,0.877642,0.740581,0.833732,0.968304,0.941145,0.907601,0.950157,0.953808,0.961411,0.967150,0.936512,0.887083,0.905830,0.894274,0.775484,0.962457,0.935653,1.028252
0.333200,0.996550,0.950908,0.912939,0.908823,0.937248,0.942961,0.938181,0.937533,1.002308,0.939224,0.939198,0.923090,0.927939,0.903850,0.855259,0.851615,0.875722,0.887231,0.904642,0.862254,0.849757,0.872886,0.728880,0.827781,0.966085,0.938028,0.903903,0.947450,0.951174,0.960229,0.965598,0.934511,0.884472,0.903998,0.890548,0.763481,0.960772,0.933369,1.028036
0.341530,0.995047,0.948328,0.909424,0.905544,0.934504,0.940269,0.935641,0.935068,1.001111,0.936250,0.936308,0.920049,0.924758,0.900170,0.850238,0.846195,0.871037,0.882957,0.900779,0.859437,0.844300,0.867860,0.716847,0.821479,0.963688,0.934707,0.899982,0.944554,0.948365,0.958912,0.963908,0.932355,0.881548,0.901798,0.886555,0.751161,0.958931,0.930937,1.027769
0.349860,0.993454,0.945639,0.905796,0.902143,0.931645,0.937465,0.932989,0.932490,0.999833,0.933161,0.933304,0.916891,0.921460,0.896368,0.845052,0.840593,0.866202,0.878551,0.896661,0.856326,0.838694,0.862695,0.704666,0.814963,0.961175,0.931263,0.895927,0.941552,0.945460,0.957500,0.962127,0.930099,0.878396,0.899322,0.882415,0.738707,0.956984,0.928429,1.027462
0.358190,0.991790,0.942888,0.902119,0.898691,0.928730,0.934604,0.930281,0.929855,0.998501,0.930015,0.930243,0.913676,0.918106,0.892513,0.839793,0.834908,0.861298,0.874084,0.892381,0.853011,0.833046,0.857498,0.692493,0.808344,0.958596,0.927761,0.891809,0.938506,0.942520,0.956023,0.960295,0.927789,0.875086,0.896652,0.878225,0.726276,0.954974,0.925900,1.027122
0.366520,0.990073,0.940107,0.898436,0.895237,0.925802,0.931729,0.927556,0.927204,0.997136,0.926856,0.927169,0.910448,0.914742,0.888656,0.834530,0.829215,0.856387,0.869611,0.888013,0.849568,0.827433,0.852348,0.680444,0.801711,0.955985,0.924247,0.887682,0.935463,0.939589,0.954507,0.958442,0.925460,0.871681,0.893861,0.874059,0.713984,0.952931,0.923388,1.026757
0.374850,0.988314,0.937319,0.894774,0.891810,0.922888,0.928866,0.924842,0.924562,0.995753,0.923713,0.924109,0.907238,0.911396,0.884826,0.829312,0.823567,0.851510,0.865168,0.883616,0.846061,0.821911,0.847300,0.668598,0.795129,0.953366,0.920753,0.883580,0.932448,0.936690,0.952968,0.956588,0.923134,0.868231,0.891011,0.869968,0.701915,0.950874,0.920916,1.026373
0.383180,0.986522,0.934534,0.891148,0.888425,0.920000,0.926028,0.922151,0.921941,0.994359,0.920599,0.921078,0.904057,0.908085,0.881041,0.824164,0.817995,0.846690,0.860773,0.879232,0.842538,0.816511,0.842386,0.656999,0.788636,0.950753,0.917295,0.879524,0.929474,0.933837,0.951416,0.954744,0.920825,0.864773,0.888147,0.865984,0.690116,0.948816,0.918491,1.025973
0.391510,0.984702,0.931758,0.887559,0.885084,0.917142,0.923219,0.919485,0.919345,0.992960,0.917520,0.918079,0.900912,0.904812,0.877304,0.819096,0.812515,0.841938,0.856434,0.874884,0.839032,0.811245,0.837618,0.645661,0.782253,0.948148,0.913877,0.875520,0.926543,0.931031,0.949857,0.952915,0.918539,0.861329,0.885302,0.862122,0.678606,0.946759,0.916114,1.025562
0.399840,0.982858,0.928987,0.884003,0.881781,0.914309,0.920435,0.916840,0.916769,0.991557,0.914473,0.915110,0.897799,0.901573,0.873610,0.814106,0.807127,0.837251,0.852146,0.870584,0.835560,0.806112,0.832995,0.634574,0.775984,0.945553,0.910497,0.871565,0.923650,0.928263,0.948290,0.951101,0.916276,0.857912,0.882493,0.858386,0.667377,0.944702,0.913778,1.025140
0.408170,0.980991,0.926216,0.880469,0.878502,0.911494,0.917668,0.914209,0.914204,0.990148,0.911451,0.912162,0.894710,0.898362,0.869948,0.809183,0.801821,0.832621,0.847902,0.866331,0.832129,0.801098,0.828506,0.623711,0.769819,0.942960,0.907145,0.867652,0.920783,0.925525,0.946714,0.949299,0.914031,0.854525,0.879727,0.854767,0.656407,0.942642,0.911472,1.024711
0.416500,0.979101,0.923438,0.876945,0.875234,0.908685,0.914907,0.911581,0.911641,0.988731,0.908442,0.909226,0.891635,0.895166,0.866306,0.804310,0.796580,0.828034,0.843687,0.862116,0.828733,0.796186,0.824133,0.613031,0.763742,0.940361,0.903811,0.863768,0.917928,0.922802,0.945126,0.947502,0.911799,0.851162,0.877001,0.851252,0.645658,0.940571,0.909184,1.024274
0.424830,0.977189,0.920645,0.873418,0.871962,0.905870,0.912142,0.908945,0.909069,0.987305,0.905436,0.906290,0.888562,0.891974,0.862670,0.799469,0.791387,0.823474,0.839487,0.857926,0.825364,0.791354,0.819855,0.602490,0.757730,0.937750,0.900481,0.859898,0.915074,0.920081,0.943522,0.945706,0.909572,0.847816,0.874304,0.847826,0.635089,0.938484,0.906902,1.023831
0.433160,0.975252,0.917830,0.869878,0.868674,0.903040,0.909363,0.906292,0.906478,0.985865,0.902424,0.903344,0.885480,0.888775,0.859028,0.794642,0.786220,0.818926,0.835290,0.853743,0.822004,0.786580,0.815652,0.592042,0.751759,0.935117,0.897144,0.856030,0.912207,0.917352,0.941897,0.943904,0.907343,0.844472,0.871622,0.844473,0.624657,0.936373,0.904614,1.023383
0.441490,0.973291,0.914986,0.866313,0.865358,0.900187,0.906563,0.903613,0.903861,0.984409,0.899396,0.900381,0.882382,0.885561,0.855369,0.789812,0.781061,0.814375,0.831082,0.849550,0.818638,0.781843,0.811503,0.581641,0.745806,0.932457,0.893789,0.852151,0.909319,0.914603,0.940249,0.942090,0.905106,0.841118,0.868939,0.841176,0.614320,0.934234,0.902312,1.022929
0.449820,0.971304,0.912108,0.862717,0.862007,0.897304,0.903734,0.900904,0.901211,0.982936,0.896346,0.897393,0.879261,0.882325,0.851685,0.784965,0.775892,0.809809,0.826853,0.845330,0.815247,0.777125,0.807390,0.571247,0.739849,0.929762,0.890408,0.848251,0.906401,0.911828,0.938575,0.940262,0.902855,0.837740,0.866238,0.837921,0.604039,0.932061,0.899990,1.022471
0.458150,0.969292,0.909194,0.859086,0.858615,0.894387,0.900872,0.898159,0.898525,0.981445,0.893270,0.894377,0.876112,0.879061,0.847970,0.780090,0.770700,0.805217,0.822595,0.841069,0.811816,0.772410,0.803300,0.560821,0.733869,0.927031,0.886995,0.844323,0.903448,0.909022,0.936873,0.938416,0.900586,0.834326,0.863503,0.834697,0.593780,0.929853,0.897643,1.022007
0.466480,0.967253,0.906241,0.855415,0.855182,0.891434,0.897977,0.895379,0.895802,0.979933,0.890164,0.891330,0.872932,0.875767,0.844222,0.775178,0.765473,0.800593,0.818304,0.836752,0.808331,0.767686,0.799221,0.550334,0.727851,0.924259,0.883544,0.840359,0.900458,0.906182,0.935141,0.936551,0.898297,0.830865,0.860720,0.831493,0.583515,0.927606,0.895268,1.021540
0.474810,0.965189,0.903247,0.851703,0.851704,0.888445,0.895047,0.892561,0.893041,0.978403,0.887028,0.888250,0.869720,0.872441,0.840439,0.770223,0.760202,0.795929,0.813974,0.832371,0.804779,0.762945,0.795144,0.539757,0.721781,0.921446,0.880054,0.836357,0.897429,0.903307,0.933379,0.934665,0.895986,0.827349,0.857878,0.828304,0.573221,0.925320,0.892867,1.021068
0.483140,0.963099,0.900213,0.847949,0.848185,0.885421,0.892083,0.889707,0.890243,0.976852,0.883860,0.885139,0.866477,0.869084,0.836620,0.765221,0.754879,0.791222,0.809603,0.827917,0.801152,0.758178,0.791063,0.529068,0.715650,0.918591,0.876523,0.832313,0.894360,0.900396,0.931585,0.932759,0.893653,0.823771,0.854969,0.825123,0.562880,0.922995,0.890437,1.020593
0.491470,0.960983,0.897137,0.844154,0.844624,0.882361,0.889086,0.886819,0.887409,0.975283,0.880663,0.881996,0.863201,0.865695,0.832765,0.760169,0.749500,0.786469,0.805189,0.823384,0.797444,0.753381,0.786971,0.518246,0.709448,0.915693,0.872949,0.828225,0.891252,0.897450,0.929760,0.930832,0.891297,0.820126,0.851986,0.821946,0.552476,0.920630,0.887981,1.020115
0.499800,0.958843,0.894021,0.840318,0.841023,0.879268,0.886056,0.883897,0.884542,0.973695,0.877435,0.878823,0.859895,0.862274,0.828875,0.755064,0.744059,0.781665,0.800729,0.818770,0.793650,0.748547,0.782863,0.507272,0.703168,0.912752,0.869331,0.824091,0.888106,0.894470,0.927904,0.928886,0.888918,0.816411,0.848926,0.818769,0.541997,0.918226,0.885499,1.019634
0.508130,0.956678,0.890863,0.836439,0.837385,0.876143,0.882996,0.880944,0.881643,0.972089,0.874176,0.875618,0.856557,0.858822,0.824949,0.749902,0.738551,0.776807,0.796222,0.814069,0.789767,0.743671,0.778736,0.496129,0.696803,0.909769,0.865669,0.819909,0.884921,0.891455,0.926016,0.926920,0.886515,0.812623,0.845787,0.815587,0.531435,0.915783,0.882991,1.019150
0.516460,0.954490,0.887663,0.832516,0.833708,0.872986,0.879904,0.877959,0.878711,0.970465,0.870887,0.872383,0.853188,0.855338,0.820986,0.744681,0.732971,0.771893,0.791665,0.809280,0.785794,0.738749,0.774584,0.484799,0.690345,0.906742,0.861962,0.815677,0.881698,0.888406,0.924096,0.924934,0.884088,0.808761,0.842567,0.812396,0.520780,0.913300,0.880459,1.018665
0.524790,0.952278,0.884420,0.828549,0.829992,0.869797,0.876781,0.874942,0.875749,0.968825,0.867566,0.869116,0.849786,0.851821,0.816985,0.739396,0.727315,0.766917,0.787053,0.804399,0.781729,0.733775,0.770400,0.473264,0.683789,0.903671,0.858207,0.811390,0.878435,0.885322,0.922144,0.922927,0.881635,0.804822,0.839266,0.809191,0.510026,0.910776,0.877901,1.018178
0.533120,0.950043,0.881133,0.824534,0.826237,0.866574,0.873625,0.871893,0.872754,0.967168,0.864211,0.865816,0.846350,0.848268,0.812943,0.734043,0.721574,0.761875,0.782384,0.799424,0.777572,0.728739,0.766178,0.461503,0.677125,0.900554,0.854400,0.807046,0.875130,0.882200,0.920158,0.920899,0.879156,0.800805,0.835884,0.805966,0.499168,0.908211,0.875316,1.017690
0.541450,0.947786,0.877799,0.820468,0.822439,0.863315,0.870435,0.868810,0.869725,0.965495,0.860819,0.862479,0.842876,0.844676,0.808856,0.728614,0.715742,0.756759,0.777651,0.794351,0.773320,0.723635,0.761908,0.449496,0.670343,0.897389,0.850540,0.802640,0.871780,0.879038,0.918138,0.918847,0.876647,0.796707,0.832420,0.802713,0.488201,0.905603,0.872702,1.017201
