Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.004069,0.970123,0.948047,0.911578,0.912517,0.913733,0.908737,0.906630,0.912933,0.917613,0.915715,0.908730,0.917891,0.920843,0.937916,0.947482,0.952074,0.950568,0.954615,0.899406,0.944714,0.942992,0.943856,0.948902,0.960093,0.967659,0.959916,0.960615,0.954643,0.951610,0.869740,0.863241,0.898268,0.902773,0.913289,0.955812,0.921740,0.917154,1.007902
0.241570,1.015622,0.978832,0.957825,0.922729,0.923989,0.925205,0.920370,0.918350,0.924735,0.928832,0.927018,0.919979,0.929040,0.931805,0.947939,0.957015,0.961542,0.960155,0.963496,0.907494,0.954060,0.952104,0.952946,0.958389,0.968637,0.976386,0.968974,0.968707,0.962445,0.957388,0.880453,0.873659,0.906253,0.910525,0.921906,0.964367,0.929902,0.924151,1.021165
0.249900,1.025519,0.986371,0.966285,0.932379,0.933895,0.935105,0.930420,0.928482,0.934937,0.938504,0.936767,0.929680,0.938657,0.941269,0.956576,0.965217,0.969702,0.968430,0.971079,0.914386,0.962103,0.959949,0.960760,0.966552,0.976018,0.983920,0.976786,0.975702,0.969192,0.962476,0.889611,0.882607,0.913038,0.917117,0.929341,0.971677,0.936909,0.930211,1.032519
0.258230,1.034045,0.992966,0.973711,0.940893,0.942623,0.943821,0.939282,0.937422,0.943939,0.947009,0.945343,0.938214,0.947114,0.949597,0.964153,0.972402,0.976852,0.975686,0.977699,0.920409,0.969144,0.966810,0.967589,0.973710,0.982474,0.990520,0.983630,0.981838,0.975111,0.966987,0.897607,0.890447,0.918940,0.922875,0.935844,0.978039,0.943003,0.935532,1.042269
0.266560,1.041417,0.998765,0.980268,0.948469,0.950380,0.951563,0.947165,0.945379,0.951952,0.954554,0.952954,0.945786,0.954618,0.956986,0.970859,0.978756,0.983170,0.982094,0.983558,0.925760,0.975358,0.972857,0.973609,0.980050,0.988156,0.996345,0.989674,0.987262,0.980345,0.970994,0.904659,0.897382,0.924155,0.927995,0.941567,0.983636,0.948343,0.940239,1.050662
0.274890,1.047804,1.003859,0.986050,0.955205,0.957271,0.958439,0.954174,0.952460,0.959082,0.961246,0.959707,0.952504,0.961272,0.963539,0.976791,0.984374,0.988750,0.987750,0.988751,0.930531,0.980839,0.978180,0.978910,0.985664,0.993158,1.001490,0.995011,0.992065,0.984978,0.974541,0.910879,0.903518,0.928771,0.932568,0.946597,0.988556,0.953032,0.944409,1.057900
0.283220,1.053344,1.008325,0.991131,0.961174,0.963373,0.964524,0.960386,0.958739,0.965404,0.967162,0.965679,0.958444,0.967155,0.969330,0.982024,0.989332,0.993668,0.992730,0.993361,0.934794,0.985661,0.982855,0.983567,0.990628,0.997558,1.006028,0.999718,0.996315,0.989078,0.977669,0.916353,0.908933,0.932872,0.936663,0.951004,0.992877,0.957153,0.948102,1.064154
0.291550,1.058151,1.012224,0.995571,0.966425,0.968738,0.969871,0.965851,0.964266,0.970969,0.972358,0.970924,0.963662,0.972320,0.974412,0.986614,0.993684,0.997982,0.997091,0.997439,0.938595,0.989881,0.986937,0.987637,0.994995,1.001415,1.010019,1.003852,1.000065,0.992699,0.980410,0.921140,0.913683,0.936509,0.940322,0.954845,0.996655,0.960772,0.951366,1.069561
0.299880,1.062317,1.015609,0.999420,0.970999,0.973406,0.974524,0.970610,0.969080,0.975817,0.976876,0.975487,0.968200,0.976811,0.978830,0.990605,0.997474,1.001737,1.000880,1.001020,0.941958,0.993542,0.990474,0.991164,0.998804,1.004780,1.013507,1.007458,1.003361,0.995881,0.982796,0.925287,0.917811,0.939712,0.943567,0.958166,0.999931,0.963941,0.954241,1.074240
0.308210,1.065921,1.018529,1.002727,0.974940,0.977427,0.978529,0.974709,0.973228,0.979994,0.980765,0.979414,0.972106,0.980677,0.982632,0.994042,1.000745,1.004978,1.004145,1.004138,0.944908,0.996693,0.993512,0.994194,1.002098,1.007699,1.016538,1.010582,1.006244,0.998668,0.984858,0.928847,0.921365,0.942509,0.946421,0.961017,1.002747,0.966706,0.956765,1.078289
0.316540,1.069034,1.021039,1.005555,0.978308,0.980859,0.981948,0.978208,0.976769,0.983559,0.984086,0.982767,0.975442,0.983978,0.985879,0.996986,1.003556,1.007764,1.006945,1.006840,0.947482,0.999392,0.996111,0.996786,1.004932,1.010224,1.019166,1.013279,1.008762,1.001105,0.986635,0.931879,0.924401,0.944944,0.948915,0.963458,1.005156,0.969117,0.958980,1.081792
0.324870,1.071719,1.023196,1.007972,0.981176,0.983778,0.984856,0.981183,0.979779,0.986591,0.986914,0.985620,0.978283,0.986789,0.988644,0.999503,1.005967,1.010156,1.009345,1.009175,0.949718,1.001703,0.998336,0.999003,1.007366,1.012409,1.021444,1.015607,1.010966,1.003241,0.988164,0.934458,0.926988,0.947054,0.951085,0.965549,1.007215,0.971224,0.960931,1.084820
0.333200,1.074035,1.025062,1.010052,0.983634,0.986277,0.987345,0.983727,0.982352,0.989181,0.989337,0.988065,0.980716,0.989197,0.991015,1.001672,1.008050,1.012224,1.011416,1.011203,0.951666,1.003698,1.000257,1.000915,1.009470,1.014314,1.023435,1.017632,1.012911,1.005130,0.989490,0.936667,0.929208,0.948891,0.952979,0.967361,1.008985,0.973077,0.962665,1.087438
0.341530,1.076038,1.026698,1.011874,0.985775,0.988452,0.989513,0.985941,0.984589,0.991434,0.991451,0.990195,0.982838,0.991299,0.993085,1.003575,1.009880,1.014044,1.013235,1.012987,0.953383,1.005453,1.001949,1.002595,1.011320,1.015997,1.025202,1.019420,1.014652,1.006824,0.990654,0.938598,0.931147,0.950507,0.954648,0.968962,1.010535,0.974729,0.964229,1.089699
0.349860,1.077779,1.028163,1.013514,0.987696,0.990404,0.991458,0.987924,0.986592,0.993451,0.993349,0.992109,0.984744,0.993187,0.994946,1.005291,1.011533,1.015686,1.014876,1.014592,0.954925,1.007041,1.003482,1.004115,1.012990,1.017516,1.026805,1.021040,1.016245,1.008377,0.991699,0.940338,0.932891,0.951960,0.956147,0.970421,1.011929,0.976229,0.965670,1.091653
0.358190,1.079303,1.029510,1.015039,0.989481,0.992219,0.993268,0.989768,0.988454,0.995326,0.995117,0.993891,0.986518,0.994946,0.996681,1.006893,1.013074,1.017217,1.016403,1.016080,0.956348,1.008527,1.004920,1.005539,1.014545,1.018923,1.028300,1.022549,1.017737,1.009834,0.992660,0.941965,0.934516,0.953301,0.957531,0.971794,1.013226,0.977623,0.967027,1.093343
0.366520,1.080648,1.030779,1.016502,0.991201,0.993970,0.995015,0.991546,0.990249,0.997133,0.996823,0.995610,0.988231,0.996644,0.998356,1.008440,1.014560,1.018688,1.017871,1.017502,0.957701,1.009965,1.006315,1.006917,1.016043,1.020260,1.029731,1.023998,1.019169,1.011234,0.993566,0.943542,0.936085,0.954577,0.958844,0.973131,1.014474,0.978947,0.968334,1.094804
0.374850,1.081847,1.032003,1.017941,0.992905,0.995707,0.996747,0.993309,0.992029,0.998925,0.998515,0.997315,0.989929,0.998328,1.000017,1.009974,1.016028,1.020138,1.019316,1.018897,0.959022,1.011393,1.007701,1.008286,1.017523,1.021557,1.031132,1.025419,1.020571,1.012606,0.994440,0.945111,0.937640,0.955822,0.960125,0.974463,1.015707,0.980229,0.969617,1.096068
0.383180,1.082925,1.033199,1.019378,0.994620,0.997458,0.998495,0.995088,0.993824,1.000733,1.000222,0.999035,0.991641,1.000026,1.001693,1.011519,1.017503,1.021590,1.020761,1.020290,0.960337,1.012832,1.009102,1.009669,1.019011,1.022834,1.032523,1.026836,1.021962,1.013966,0.995293,0.946698,0.939206,0.957061,0.961400,0.975810,1.016946,0.981486,0.970890,1.097161
0.391510,1.083901,1.034378,1.020820,0.996358,0.999235,1.000268,0.996893,0.995646,1.002568,1.001952,1.000780,0.993377,1.001747,1.003392,1.013083,1.018995,1.023052,1.022216,1.021694,0.961662,1.014290,1.010523,1.011071,1.020515,1.024101,1.033914,1.028258,1.023350,1.015325,0.996134,0.948309,0.940793,0.958306,0.962683,0.977176,1.018200,0.982728,0.972161,1.098105
0.399840,1.084789,1.035541,1.022264,0.998115,1.001032,1.002061,0.998719,0.997490,1.004424,1.003701,1.002543,0.995133,1.003488,1.005110,1.014664,1.020501,1.024524,1.023676,1.023111,0.962998,1.015766,1.011961,1.012491,1.022036,1.025359,1.035303,1.029683,1.024736,1.016681,0.996963,0.949939,0.942396,0.959559,0.963977,0.978560,1.019466,0.983958,0.973430,1.098919
0.408170,1.085599,1.036682,1.023701,0.999877,1.002835,1.003860,1.000551,0.999340,1.006287,1.005455,1.004312,0.996893,1.005234,1.006832,1.016249,1.022010,1.025994,1.025133,1.024532,0.964341,1.017246,1.013405,1.013916,1.023561,1.026604,1.036686,1.031104,1.026115,1.018030,0.997777,0.951573,0.944002,0.960815,0.965277,0.979948,1.020735,0.985173,0.974691,1.099617
0.416500,1.086338,1.037795,1.025116,1.001624,1.004622,1.005644,1.002369,1.001176,1.008136,1.007194,1.006066,0.998639,1.006964,1.008540,1.017821,1.023508,1.027450,1.026573,1.025946,0.965680,1.018715,1.014838,1.015331,1.025077,1.027827,1.038050,1.032509,1.027476,1.019362,0.998571,0.953194,0.945594,0.962064,0.966573,0.981326,1.021992,0.986367,0.975935,1.100213
0.424830,1.087010,1.038872,1.026494,1.003335,1.006374,1.007392,1.004150,1.002974,1.009947,1.008897,1.007784,1.000349,1.008660,1.010212,1.019363,1.024977,1.028875,1.027979,1.027336,0.967001,1.020156,1.016244,1.016718,1.026564,1.029020,1.039385,1.033883,1.028808,1.020665,0.999339,0.954781,0.947153,0.963294,0.967851,0.982678,1.023223,0.987533,0.977154,1.100717
0.433160,1.087620,1.039903,1.027821,1.004990,1.008068,1.009082,1.005873,1.004715,1.011699,1.010545,1.009446,1.002004,1.010300,1.011831,1.020855,1.026401,1.030254,1.029338,1.028689,0.968290,1.021552,1.017606,1.018062,1.028009,1.030173,1.040677,1.035214,1.030101,1.021929,1.000075,0.956317,0.948661,0.964491,0.969097,0.983989,1.024412,0.988665,0.978335,1.101137
0.441490,1.088169,1.040882,1.029084,1.006574,1.009689,1.010700,1.007522,1.006380,1.013376,1.012122,1.011036,1.003587,1.011869,1.013378,1.022285,1.027767,1.031576,1.030637,1.029990,0.969533,1.022892,1.018912,1.019350,1.029395,1.031278,1.041917,1.036490,1.031343,1.023144,1.000776,0.957787,0.950103,0.965644,0.970298,0.985247,1.025549,0.989754,0.979470,1.101482
0.449820,1.088662,1.041805,1.030278,1.008074,1.011225,1.012232,1.009084,1.007957,1.014965,1.013617,1.012543,1.005087,1.013356,1.014845,1.023642,1.029065,1.032830,1.031868,1.031231,0.970721,1.024164,1.020154,1.020574,1.030714,1.032329,1.043097,1.037703,1.032528,1.024302,1.001437,0.959180,0.951471,0.966743,0.971445,0.986445,1.026624,0.990798,0.980552,1.101757
0.458150,1.089099,1.042670,1.031399,1.009485,1.012669,1.013674,1.010553,1.009441,1.016458,1.015023,1.013961,1.006499,1.014755,1.016225,1.024921,1.030291,1.034014,1.033027,1.032403,0.971846,1.025366,1.021327,1.021728,1.031960,1.033324,1.044213,1.038849,1.033649,1.025399,1.002059,0.960493,0.952758,0.967784,0.972529,0.987579,1.027634,0.991792,0.981576,1.101968
0.466480,1.089486,1.043479,1.032447,1.010805,1.014022,1.015024,1.011928,1.010830,1.017857,1.016340,1.015289,1.007821,1.016066,1.017518,1.026122,1.031443,1.035127,1.034115,1.033507,0.972906,1.026497,1.022431,1.022814,1.033132,1.034263,1.045265,1.039928,1.034707,1.026433,1.002641,0.961725,0.953965,0.968764,0.973548,0.988649,1.028580,0.992738,0.982541,1.102121
0.474810,1.089825,1.044234,1.033425,1.012040,1.015287,1.016287,1.013214,1.012128,1.019164,1.017573,1.016532,1.009059,1.017292,1.018728,1.027249,1.032525,1.036171,1.035134,1.034544,0.973901,1.027560,1.023470,1.023834,1.034234,1.035148,1.046254,1.040942,1.035703,1.027405,1.003186,0.962880,0.955094,0.969684,0.974503,0.989659,1.029463,0.993635,0.983448,1.102220
0.483140,1.090120,1.044941,1.034342,1.013196,1.016472,1.017470,1.014419,1.013344,1.020389,1.018730,1.017697,1.010220,1.018443,1.019862,1.028308,1.033544,1.037154,1.036091,1.035518,0.974836,1.028562,1.024451,1.024796,1.035272,1.035982,1.047186,1.041896,1.036640,1.028320,1.003698,0.963966,0.956154,0.970548,0.975397,0.990615,1.030291,0.994489,0.984300,1.102269
0.491470,1.090376,1.045605,1.035205,1.014284,1.017588,1.018584,1.015552,1.014488,1.021541,1.019819,1.018794,1.011313,1.019526,1.020931,1.029309,1.034507,1.038082,1.036994,1.036437,0.975716,1.029512,1.025381,1.025706,1.036253,1.036772,1.048066,1.042797,1.037525,1.029183,1.004180,0.964991,0.957153,0.971363,0.976237,0.991525,1.031069,0.995302,0.985103,1.102273
0.499800,1.090597,1.046233,1.036022,1.015314,1.018645,1.019640,1.016626,1.015572,1.022632,1.020851,1.019834,1.012349,1.020554,1.021946,1.030260,1.035423,1.038964,1.037852,1.037309,0.976548,1.030417,1.026270,1.026575,1.037186,1.037522,1.048901,1.043653,1.038363,1.030000,1.004637,0.965966,0.958100,0.972134,0.977028,0.992398,1.031806,0.996080,0.985861,1.102236
0.508130,1.090786,1.046830,1.036803,1.016296,1.019654,1.020649,1.017651,1.016605,1.023673,1.021838,1.020828,1.013339,1.021536,1.022915,1.031172,1.036301,1.039809,1.038672,1.038142,0.977341,1.031287,1.027125,1.027409,1.038081,1.038239,1.049698,1.044472,1.039160,1.030776,1.005072,0.966899,0.959005,0.972869,0.977779,0.993240,1.032510,0.996827,0.986580,1.102160
0.516460,1.090949,1.047402,1.037553,1.017241,1.020624,1.021619,1.018637,1.017599,1.024674,1.022787,1.021784,1.014292,1.022481,1.023848,1.032051,1.037149,1.040623,1.039462,1.038943,0.978101,1.032129,1.027952,1.028216,1.038945,1.038928,1.050462,1.045258,1.039922,1.031517,1.005489,0.967798,0.959876,0.973575,0.978496,0.994057,1.033186,0.997546,0.987264,1.102049
0.524790,1.091088,1.047954,1.038278,1.018156,1.021564,1.022558,1.019590,1.018561,1.025642,1.023707,1.022710,1.015215,1.023397,1.024753,1.032905,1.037972,1.041411,1.040226,1.039718,0.978835,1.032947,1.028759,1.029000,1.039784,1.039591,1.051199,1.046018,1.040653,1.032227,1.005892,0.968670,0.960720,0.974257,0.979186,0.994855,1.033839,0.998242,0.987918,1.101906
0.533120,1.091206,1.048486,1.038982,1.019044,1.022477,1.023470,1.020517,1.019495,1.026583,1.024601,1.023610,1.016113,1.024287,1.025633,1.033737,1.038774,1.042178,1.040970,1.040472,0.979546,1.033746,1.029546,1.029766,1.040601,1.040231,1.051911,1.046755,1.041356,1.032909,1.006280,0.969519,0.961540,0.974919,0.979852,0.995637,1.034473,0.998915,0.988543,1.101734
0.541450,1.091305,1.049002,1.039667,1.019910,1.023367,1.024360,1.021420,1.020406,1.027499,1.025473,1.024488,1.016988,1.025156,1.026492,1.034550,1.039557,1.042926,1.041694,1.041207,0.980238,1.034528,1.030317,1.030514,1.041400,1.040850,1.052599,1.047470,1.042033,1.033564,1.006655,0.970346,0.962339,0.975564,0.980498,0.996402,1.035088,0.999567,0.989142,1.101534
