Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043781,1.039011,1.038811,1.029241,1.032110,1.032293,1.031871,1.032097,1.042582,1.032473,1.031753,1.023131,1.032267,1.034075,1.038935,1.042051,1.044378,1.042535,1.039661,0.977893,1.037085,1.032084,1.032300,1.043819,1.033029,1.050002,1.047539,1.039271,1.029761,0.998497,0.963784,0.967015,0.970473,0.972775,0.996978,1.034463,0.991438,0.983532,1.029129
0.083300,1.043781,1.039011,1.038811,1.029241,1.032110,1.032293,1.031871,1.032097,1.042582,1.032473,1.031753,1.023131,1.032267,1.034075,1.038935,1.042051,1.044378,1.042535,1.039661,0.977893,1.037085,1.032084,1.032300,1.043819,1.033029,1.050002,1.047539,1.039271,1.029761,0.998497,0.963784,0.967015,0.970473,0.972775,0.996978,1.034463,0.991438,0.983532,1.029129
0.091630,1.043781,1.039011,1.038811,1.029241,1.032110,1.032293,1.031871,1.032097,1.042582,1.032473,1.031753,1.023131,1.032267,1.034075,1.038935,1.042051,1.044378,1.042535,1.039661,0.977893,1.037085,1.032084,1.032300,1.043819,1.033029,1.050002,1.047539,1.039271,1.029761,0.998497,0.963784,0.967015,0.970473,0.972775,0.996978,1.034463,0.991438,0.983532,1.029129
0.099960,1.043781,1.039011,1.038811,1.029241,1.032110,1.032293,1.031871,1.032097,1.042582,1.032473,1.031753,1.023131,1.032267,1.034075,1.038935,1.042051,1.044378,1.042535,1.039661,0.977893,1.037085,1.032084,1.032300,1.043819,1.033029,1.050002,1.047539,1.039271,1.029761,0.998497,0.963784,0.967015,0.970473,0.972775,0.996978,1.034463,0.991438,0.983532,1.029129
0.108290,1.043781,1.039011,1.038811,1.029241,1.032110,1.032293,1.031871,1.032097,1.042582,1.032473,1.031753,1.023131,1.032267,1.034075,1.038935,1.042051,1.044378,1.042535,1.039661,0.977893,1.037085,1.032084,1.032300,1.043819,1.033029,1.050002,1.047539,1.039271,1.029761,0.998497,0.963784,0.967015,0.970473,0.972775,0.996978,1.034463,0.991438,0.983532,1.029129
0.116620,0.847742,0.765066,0.628557,0.391788,0.258948,0.219812,0.280374,0.310738,0.659137,0.062144,0.024050,0.078065,0.133100,0.312445,0.561772,0.663191,0.671520,0.655314,0.735305,0.723108,0.689760,0.717390,0.720375,0.687036,0.767863,0.758293,0.718597,0.797513,0.801541,0.849540,0.264041,0.102261,0.711271,0.747099,0.721159,0.766752,0.775509,0.793743,0.884909
0.124950,0.828399,0.735419,0.591656,0.355482,0.236984,0.200994,0.258876,0.287889,0.642153,0.056355,0.021985,0.071068,0.121043,0.284517,0.514402,0.609295,0.624158,0.611948,0.670094,0.658479,0.633276,0.658293,0.659594,0.629574,0.736488,0.719283,0.675762,0.759879,0.765381,0.830274,0.233196,0.091222,0.645351,0.680327,0.663644,0.699205,0.744066,0.761152,0.872272
0.133280,0.815307,0.715987,0.568575,0.333683,0.224057,0.190012,0.246237,0.274417,0.631240,0.052874,0.020778,0.066865,0.113769,0.267643,0.485570,0.576474,0.594950,0.585078,0.632232,0.620343,0.598747,0.622050,0.623078,0.594321,0.715862,0.694222,0.648803,0.735142,0.741444,0.816749,0.216717,0.084778,0.608914,0.641095,0.627098,0.661216,0.722647,0.739185,0.863326
0.141610,0.805755,0.702053,0.552583,0.319022,0.215528,0.182828,0.237903,0.265506,0.623567,0.050558,0.019987,0.064054,0.108889,0.256273,0.466086,0.554283,0.574994,0.566634,0.607488,0.595412,0.575311,0.597376,0.598528,0.570396,0.701080,0.676600,0.630114,0.717519,0.724315,0.806485,0.206877,0.080701,0.585688,0.615743,0.601678,0.636676,0.707011,0.723299,0.856656
0.149940,0.798357,0.691254,0.540399,0.307909,0.209157,0.177500,0.231677,0.258828,0.617723,0.048846,0.019400,0.061954,0.105241,0.247727,0.451583,0.537813,0.560052,0.552744,0.589633,0.577511,0.557909,0.579055,0.580421,0.552605,0.689664,0.663185,0.616001,0.704038,0.711191,0.798212,0.200154,0.077894,0.569192,0.597755,0.582625,0.619026,0.694884,0.711078,0.851505
0.158270,0.792334,0.682309,0.530304,0.298514,0.203819,0.173057,0.226457,0.253219,0.612962,0.047448,0.018911,0.060216,0.102226,0.240624,0.439777,0.524486,0.547886,0.541367,0.575487,0.563431,0.543878,0.564341,0.565910,0.538196,0.680253,0.652221,0.604488,0.693043,0.700495,0.791220,0.194889,0.075786,0.556232,0.583768,0.567338,0.605087,0.684956,0.701133,0.847427
0.166600,0.787249,0.674532,0.521420,0.289941,0.198976,0.169038,0.221720,0.248122,0.608894,0.046220,0.018469,0.058668,0.099546,0.234278,0.429502,0.512983,0.537343,0.531456,0.563467,0.551531,0.531843,0.551800,0.553541,0.525746,0.672110,0.642768,0.594537,0.683619,0.691347,0.785112,0.190325,0.074079,0.545299,0.572056,0.554396,0.593331,0.676471,0.692666,0.844150
0.174930,0.782845,0.667550,0.513302,0.281782,0.194388,0.165236,0.217235,0.243294,0.605317,0.045088,0.018051,0.057225,0.097055,0.228357,0.420147,0.502592,0.527809,0.522461,0.552717,0.540921,0.521051,0.540635,0.542514,0.514486,0.664827,0.634305,0.585585,0.675245,0.683241,0.779660,0.186127,0.072616,0.535564,0.561685,0.542980,0.582930,0.668984,0.685211,0.841505
0.183260,0.778980,0.661176,0.505756,0.273907,0.189982,0.161591,0.212935,0.238667,0.602140,0.044024,0.017651,0.055857,0.094697,0.222736,0.411435,0.492976,0.518992,0.514128,0.542830,0.531167,0.511132,0.530440,0.532432,0.504050,0.658194,0.626569,0.577355,0.667645,0.675904,0.774737,0.182174,0.071319,0.526647,0.552201,0.532647,0.573481,0.662247,0.678505,0.839382
0.191590,0.775572,0.655322,0.498718,0.266332,0.185770,0.158110,0.208839,0.234262,0.599328,0.043020,0.017269,0.054558,0.092461,0.217393,0.403247,0.483981,0.510763,0.506352,0.533605,0.522054,0.501902,0.521005,0.523089,0.494263,0.652108,0.619431,0.569717,0.660673,0.669190,0.770274,0.178445,0.070149,0.518353,0.543375,0.523156,0.564772,0.656118,0.672400,0.837710
0.199920,0.906419,0.835093,0.770479,0.695290,0.712706,0.712970,0.721337,0.725810,0.860107,0.703011,0.710164,0.697082,0.702910,0.704310,0.719129,0.731150,0.754997,0.761124,0.726821,0.681326,0.725355,0.720032,0.719913,0.726482,0.825235,0.809519,0.784603,0.817039,0.816486,0.866007,0.649585,0.655604,0.680322,0.681545,0.694275,0.728647,0.795210,0.794058,0.935296
0.208250,0.927289,0.864749,0.811207,0.746780,0.763452,0.764020,0.770776,0.774467,0.889281,0.756225,0.761329,0.749033,0.755713,0.756327,0.769673,0.780430,0.800063,0.804547,0.779763,0.731173,0.774482,0.768924,0.769993,0.776447,0.855366,0.845416,0.824706,0.849471,0.847387,0.883087,0.704343,0.707421,0.732156,0.731186,0.739636,0.781456,0.822703,0.820974,0.950490
0.216580,0.941328,0.883917,0.836657,0.778103,0.794106,0.794798,0.800666,0.803925,0.907900,0.788794,0.792228,0.780670,0.788007,0.788125,0.800863,0.810967,0.828175,0.831651,0.811799,0.761758,0.805144,0.799677,0.801091,0.807527,0.874979,0.868481,0.850090,0.870735,0.867773,0.894633,0.736376,0.739235,0.762618,0.761837,0.769045,0.813147,0.841221,0.839034,0.961272
0.224910,0.951447,0.897246,0.853780,0.798490,0.813904,0.814632,0.819989,0.822999,0.920679,0.810058,0.812169,0.801234,0.809097,0.808927,0.821535,0.831320,0.847036,0.849853,0.832759,0.781760,0.825725,0.820470,0.821937,0.828288,0.888660,0.884368,0.867347,0.885602,0.882102,0.903057,0.756313,0.759977,0.782284,0.781810,0.789362,0.833952,0.854438,0.851896,0.969438
0.233240,0.959326,0.907367,0.866485,0.813293,0.828152,0.828869,0.833914,0.836773,0.930335,0.825368,0.826490,0.816035,0.824304,0.823991,0.836575,0.846148,0.860886,0.863270,0.847699,0.795920,0.840766,0.835710,0.837136,0.843426,0.899037,0.896270,0.880152,0.896828,0.892957,0.909730,0.770058,0.774793,0.796154,0.795852,0.804424,0.848884,0.864535,0.861716,0.976048
0.241570,0.965884,0.915698,0.876847,0.825326,0.839630,0.840307,0.845146,0.847904,0.938304,0.837588,0.837991,0.827895,0.836472,0.836111,0.848617,0.857975,0.872017,0.874111,0.859358,0.806879,0.852741,0.847817,0.849180,0.855504,0.907545,0.905936,0.890500,0.905956,0.901792,0.915389,0.780679,0.786469,0.806878,0.806626,0.816408,0.860562,0.872760,0.869729,0.981686
0.249900,0.971610,0.922970,0.885909,0.835954,0.849687,0.850306,0.854992,0.857675,0.945300,0.848162,0.848040,0.838218,0.847027,0.846681,0.859021,0.868135,0.881626,0.883513,0.869225,0.816095,0.862972,0.858105,0.859414,0.865879,0.914940,0.914294,0.899441,0.913823,0.909403,0.920413,0.789691,0.796440,0.815896,0.815617,0.826533,0.870395,0.879805,0.876620,0.986667
0.258230,0.976743,0.929525,0.894136,0.845748,0.858891,0.859444,0.864003,0.866625,0.951642,0.857736,0.857216,0.847613,0.856603,0.856311,0.868405,0.877245,0.890263,0.891995,0.877992,0.824269,0.872086,0.867210,0.868480,0.875184,0.921580,0.921785,0.907467,0.920845,0.916188,0.924981,0.797752,0.805371,0.823867,0.823552,0.835422,0.879041,0.886033,0.882744,0.991153
0.266560,0.981411,0.935529,0.901733,0.854933,0.867475,0.867955,0.872403,0.874971,0.957480,0.866595,0.865760,0.856339,0.865478,0.865261,0.877051,0.885597,0.898191,0.899798,0.886006,0.831750,0.880392,0.875458,0.876702,0.883718,0.927646,0.928628,0.914814,0.927235,0.922355,0.929179,0.805150,0.813570,0.831130,0.830793,0.843407,0.886843,0.891645,0.888294,0.995238
0.274890,0.985687,0.941062,0.908789,0.863581,0.875519,0.875924,0.880271,0.882792,0.962885,0.874854,0.873757,0.864495,0.873759,0.873630,0.885076,0.893320,0.905523,0.907026,0.893418,0.838687,0.888031,0.883003,0.884233,0.891612,0.933224,0.934927,0.921593,0.933100,0.928009,0.933049,0.811998,0.821172,0.837835,0.837499,0.850658,0.893966,0.896752,0.893369,0.998978
0.283220,0.989613,0.946164,0.915337,0.871703,0.883046,0.883375,0.887632,0.890109,0.967894,0.882555,0.881234,0.872112,0.881486,0.881449,0.892524,0.900462,0.912306,0.913720,0.900282,0.845132,0.895063,0.889918,0.891141,0.898914,0.938360,0.940734,0.927851,0.938496,0.933206,0.936615,0.818339,0.828235,0.844039,0.843724,0.857261,0.900482,0.901420,0.898026,1.002412
0.291550,0.993223,0.950861,0.921397,0.879300,0.890066,0.890319,0.894495,0.896933,0.972535,0.889717,0.888200,0.879204,0.888675,0.888729,0.899416,0.907051,0.918565,0.919904,0.906626,0.851105,0.901522,0.896244,0.897466,0.905648,0.943085,0.946078,0.933619,0.943457,0.937984,0.939892,0.824193,0.834786,0.849772,0.849488,0.863269,0.906436,0.905696,0.902303,1.005571
0.299880,0.996539,0.955174,0.926982,0.886370,0.896582,0.896762,0.900866,0.903270,0.976828,0.896349,0.894662,0.885779,0.895334,0.895475,0.905759,0.913097,0.924316,0.925592,0.912455,0.856606,0.907425,0.902005,0.903229,0.911824,0.947420,0.950983,0.938913,0.948008,0.942367,0.942893,0.829574,0.840841,0.855040,0.854790,0.868714,0.911850,0.909611,0.906225,1.008479
0.308210,0.999581,0.959117,0.932103,0.892913,0.902602,0.902710,0.906754,0.909130,0.980791,0.902460,0.900628,0.891844,0.901469,0.901692,0.911560,0.918610,0.929568,0.930794,0.917771,0.861630,0.912787,0.907219,0.908445,0.917450,0.951383,0.955464,0.943749,0.952168,0.946375,0.945630,0.834497,0.846414,0.859843,0.859627,0.873620,0.916740,0.913191,0.909813,1.011158
0.316540,1.002367,0.962710,0.936778,0.898941,0.908142,0.908181,0.912175,0.914527,0.984442,0.908064,0.906114,0.897414,0.907098,0.907395,0.916839,0.923608,0.934342,0.935531,0.922591,0.866187,0.917631,0.911913,0.913144,0.922544,0.954997,0.959546,0.948149,0.955962,0.950033,0.948115,0.838987,0.851522,0.864200,0.864006,0.878021,0.921134,0.916462,0.913090,1.013624
0.324870,1.004913,0.965974,0.941031,0.904471,0.913223,0.913198,0.917151,0.919485,0.987801,0.913185,0.911142,0.902513,0.912241,0.912604,0.921616,0.928116,0.938661,0.939825,0.926932,0.870290,0.921984,0.916119,0.917352,0.927130,0.958284,0.963252,0.952137,0.959415,0.953365,0.950366,0.843073,0.856187,0.868122,0.867941,0.881951,0.925061,0.919448,0.916081,1.015894
0.333200,1.007237,0.968934,0.944890,0.909532,0.917875,0.917790,0.921711,0.924030,0.990887,0.917853,0.915743,0.907169,0.916929,0.917349,0.925927,0.932168,0.942558,0.943708,0.930824,0.873967,0.925886,0.919877,0.921112,0.931243,0.961272,0.966614,0.955744,0.962558,0.956400,0.952401,0.846795,0.860440,0.871639,0.871459,0.885453,0.928561,0.922173,0.918811,1.017984
0.341530,1.009359,0.971620,0.948394,0.914161,0.922138,0.921998,0.925893,0.928202,0.993724,0.922109,0.919958,0.911424,0.921203,0.921673,0.929817,0.935814,0.946077,0.947222,0.934313,0.877256,0.929387,0.923242,0.924476,0.934935,0.963994,0.969669,0.959012,0.965427,0.959174,0.954242,0.850199,0.864320,0.874788,0.874598,0.888582,0.931683,0.924669,0.921314,1.019908
0.349860,1.011299,0.974065,0.951586,0.918406,0.926056,0.925867,0.929742,0.932041,0.996338,0.926001,0.923830,0.915324,0.925111,0.925622,0.933340,0.939106,0.949267,0.950413,0.937447,0.880204,0.932543,0.926269,0.927502,0.938262,0.966483,0.972458,0.961984,0.968059,0.961723,0.955914,0.853337,0.867873,0.877614,0.877407,0.891396,0.934483,0.926963,0.923621,1.021683
0.358190,1.013081,0.976309,0.954516,0.922320,0.929682,0.929449,0.933306,0.935598,0.998759,0.929586,0.927415,0.918924,0.928709,0.929255,0.936559,0.942108,0.952186,0.953336,0.940291,0.882871,0.935419,0.929027,0.930256,0.941291,0.968778,0.975028,0.964713,0.970497,0.964087,0.957443,0.856265,0.871149,0.880173,0.879942,0.893959,0.937025,0.929090,0.925768,1.023326
0.366520,1.014730,0.978388,0.957233,0.925961,0.933069,0.932799,0.936637,0.938922,1.001015,0.932921,0.930764,0.922280,0.932056,0.932630,0.939540,0.944886,0.954890,0.956045,0.942907,0.885316,0.938081,0.931580,0.932804,0.944091,0.970919,0.977424,0.967250,0.972782,0.966304,0.958856,0.859042,0.874202,0.882522,0.882265,0.896336,0.939373,0.931082,0.927789,1.024852
0.374850,1.016269,0.980341,0.959788,0.929385,0.936272,0.935969,0.939788,0.942063,1.003137,0.936064,0.933934,0.925448,0.935209,0.935807,0.942343,0.947499,0.957436,0.958595,0.945358,0.887602,0.940591,0.933991,0.935209,0.946726,0.972942,0.979690,0.969644,0.974951,0.968411,0.960180,0.861722,0.877086,0.884719,0.884436,0.898585,0.941588,0.932971,0.929714,1.026280
0.383180,1.017722,0.982200,0.962226,0.932645,0.939339,0.939010,0.942805,0.945070,1.005154,0.939067,0.936973,0.928480,0.938222,0.938839,0.945026,0.950005,0.959874,0.961033,0.947700,0.889783,0.943004,0.936314,0.937527,0.949255,0.974882,0.981864,0.971939,0.977040,0.970441,0.961436,0.864355,0.879848,0.886816,0.886510,0.900760,0.943722,0.934785,0.931572,1.027625
0.391510,1.019110,0.983997,0.964585,0.935789,0.942315,0.941965,0.945732,0.947984,1.007092,0.941978,0.939925,0.931422,0.941141,0.941773,0.947636,0.952449,0.962246,0.963400,0.949982,0.891907,0.945366,0.938595,0.939801,0.951725,0.976765,0.983981,0.974172,0.979075,0.972420,0.962646,0.866983,0.882531,0.888856,0.888533,0.902902,0.945820,0.936549,0.933385,1.028902
0.399840,1.020451,0.985754,0.966895,0.938856,0.945235,0.944869,0.948602,0.950837,1.008972,0.944833,0.942827,0.934308,0.944003,0.944648,0.950210,0.954865,0.964585,0.965728,0.952240,0.894010,0.947710,0.940867,0.942066,0.954171,0.978616,0.986065,0.976373,0.981079,0.974368,0.963825,0.869638,0.885167,0.890872,0.890541,0.905044,0.947912,0.938283,0.935170,1.030124
0.408170,1.021761,0.987491,0.969183,0.941876,0.948128,0.947752,0.951443,0.953659,1.010815,0.947661,0.945705,0.937170,0.946837,0.947493,0.952774,0.957281,0.966916,0.968042,0.954505,0.896122,0.950062,0.943155,0.944347,0.956621,0.980452,0.988135,0.978562,0.983067,0.976301,0.964987,0.872345,0.887783,0.892895,0.892564,0.907208,0.950025,0.940004,0.936940,1.031304
0.416500,1.023052,0.989219,0.971461,0.944870,0.951013,0.950630,0.954273,0.956467,1.012632,0.950479,0.948579,0.940024,0.949661,0.950327,0.955345,0.959711,0.969253,0.970356,0.956790,0.898258,0.952436,0.945470,0.946656,0.959087,0.982285,0.990203,0.980753,0.985049,0.978226,0.966139,0.875117,0.890394,0.894936,0.894614,0.909406,0.952170,0.941721,0.938701,1.032450
0.424830,1.024333,0.990946,0.973739,0.947852,0.953901,0.953517,0.957105,0.959273,1.014436,0.953300,0.951461,0.942882,0.952488,0.953160,0.957931,0.962161,0.971602,0.972679,0.959104,0.900427,0.954838,0.947819,0.948998,0.961576,0.984120,0.992275,0.982952,0.987029,0.980149,0.967286,0.877963,0.893011,0.897006,0.896702,0.911642,0.954352,0.943441,0.940456,1.033570
0.433160,1.025611,0.992674,0.976020,0.950825,0.956796,0.956415,0.959943,0.962082,1.016232,0.956125,0.954353,0.945748,0.955319,0.955997,0.960531,0.964630,0.973965,0.975010,0.961446,0.902627,0.957264,0.950198,0.951369,0.964086,0.985960,0.994351,0.985158,0.989007,0.982068,0.968431,0.880881,0.895634,0.899100,0.898824,0.913913,0.956565,0.945168,0.942205,1.034671
0.441490,1.026888,0.994405,0.978302,0.953793,0.959700,0.959325,0.962788,0.964896,1.018024,0.958956,0.957257,0.948623,0.958154,0.958836,0.963143,0.967116,0.976338,0.977349,0.963812,0.904855,0.959713,0.952604,0.953766,0.966613,0.987805,0.996430,0.987372,0.990981,0.983982,0.969574,0.883866,0.898264,0.901218,0.900978,0.916215,0.958808,0.946902,0.943946,1.035756
0.449820,1.028169,0.996137,0.980583,0.956750,0.962609,0.962243,0.965638,0.967712,1.019814,0.961786,0.960168,0.951501,0.960989,0.961673,0.965761,0.969611,0.978717,0.979691,0.966197,0.907104,0.962176,0.955029,0.956182,0.969149,0.989653,0.998507,0.989587,0.992948,0.985888,0.970715,0.886911,0.900895,0.903354,0.903156,0.918541,0.961073,0.948642,0.945674,1.036828
0.458150,1.029453,0.997868,0.982857,0.959692,0.965517,0.965165,0.968486,0.970525,1.021602,0.964610,0.963082,0.954377,0.963818,0.964503,0.968378,0.972108,0.981095,0.982029,0.968591,0.909367,0.964647,0.957466,0.958609,0.971687,0.991500,1.000580,0.991798,0.994903,0.987780,0.971851,0.890005,0.903522,0.905501,0.905350,0.920885,0.963352,0.950386,0.947387,1.037890
0.466480,1.030740,0.999593,0.985119,0.962612,0.968417,0.968082,0.971328,0.973331,1.023387,0.967421,0.965990,0.957243,0.966633,0.967317,0.970985,0.974599,0.983465,0.984359,0.970987,0.911633,0.967116,0.959906,0.961037,0.974218,0.993342,1.002641,0.994000,0.996842,0.989655,0.972980,0.893137,0.906138,0.907650,0.907551,0.923237,0.965636,0.952130,0.949081,1.038941
0.474810,1.032032,1.001310,0.987365,0.965506,0.971305,0.970989,0.974158,0.976123,1.025166,0.970213,0.968887,0.960095,0.969430,0.970111,0.973578,0.977080,0.985823,0.986675,0.973380,0.913899,0.969581,0.962345,0.963465,0.976738,0.995178,1.004688,0.996188,0.998762,0.991510,0.974103,0.896297,0.908737,0.909799,0.909754,0.925595,0.967923,0.953874,0.950752,1.039984
0.483140,1.033325,1.003018,0.989592,0.968367,0.974174,0.973879,0.976969,0.978896,1.026937,0.972981,0.971767,0.962927,0.972202,0.972879,0.976151,0.979546,0.988164,0.988974,0.975763,0.916157,0.972036,0.964780,0.965885,0.979241,0.997004,1.006717,0.998360,1.000660,0.993342,0.975216,0.899475,0.911315,0.911941,0.911954,0.927955,0.970206,0.955613,0.952399,1.041017
0.491470,1.034621,1.004715,0.991796,0.971192,0.977019,0.976748,0.979758,0.981647,1.028699,0.975720,0.974624,0.965732,0.974945,0.975617,0.978703,0.981995,0.990487,0.991252,0.978135,0.918406,0.974478,0.967206,0.968297,0.981725,0.998818,1.008728,1.000512,1.002535,0.995150,0.976320,0.902660,0.913866,0.914074,0.914147,0.930314,0.972484,0.957347,0.954020,1.042042
0.499800,1.035917,1.006399,0.993978,0.973980,0.979836,0.979592,0.982522,0.984372,1.030449,0.978429,0.977456,0.968510,0.977658,0.978325,0.981231,0.984425,0.992791,0.993510,0.980495,0.920645,0.976908,0.969626,0.970700,0.984190,1.000619,1.010718,1.002644,1.004386,0.996933,0.977415,0.905847,0.916391,0.916197,0.916333,0.932674,0.974755,0.959073,0.955616,1.043056
0.508130,1.037215,1.008073,0.996137,0.976728,0.982625,0.982408,0.985257,0.987068,1.032187,0.981107,0.980260,0.971259,0.980341,0.981001,0.983738,0.986838,0.995076,0.995748,0.982844,0.922874,0.979326,0.972039,0.973096,0.986638,1.002408,1.012689,1.004756,1.006213,0.998693,0.978502,0.909028,0.918887,0.918312,0.918513,0.935034,0.977021,0.960793,0.957187,1.044060
0.516460,1.038513,1.009736,0.998275,0.979439,0.985383,0.985195,0.987963,0.989735,1.033910,0.983755,0.983035,0.973978,0.982993,0.983646,0.986225,0.989237,0.997344,0.997968,0.985183,0.925095,0.981735,0.974448,0.975485,0.989071,1.004184,1.014641,1.006852,1.008020,1.000430,0.979581,0.912197,0.921355,0.920421,0.920689,0.937398,0.979283,0.962506,0.958736,1.045054
0.524790,1.039812,1.011391,1.000394,0.982113,0.988111,0.987952,0.990639,0.992372,1.035617,0.986374,0.985780,0.976667,0.985616,0.986262,0.988694,0.991623,0.999598,1.000171,0.987516,0.927312,0.984138,0.976855,0.977871,0.991491,1.005949,1.016578,1.008931,1.009807,1.002148,0.980655,0.915350,0.923796,0.922525,0.922865,0.939768,0.981544,0.964211,0.960263,1.046038
0.533120,1.041111,1.013038,1.002495,0.984752,0.990808,0.990679,0.993285,0.994979,1.037309,0.988966,0.988495,0.979328,0.988212,0.988851,0.991147,0.993999,1.001839,1.002360,0.989846,0.929528,0.986536,0.979262,0.980256,0.993902,1.007703,1.018500,1.010996,1.011576,1.003847,0.981725,0.918480,0.926212,0.924629,0.925043,0.942146,0.983804,0.965910,0.961772,1.047010
0.541450,1.042412,1.014680,1.004582,0.987359,0.993474,0.993376,0.995901,0.997555,1.038983,0.991532,0.991180,0.981961,0.990782,0.991415,0.993589,0.996369,1.004069,1.004537,0.992176,0.931744,0.988932,0.981673,0.982642,0.996306,1.009449,1.020409,1.013050,1.013330,1.005530,0.982791,0.921584,0.928603,0.926733,0.927226,0.944534,0.986066,0.967603,0.963264,1.047970
