Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.083300,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.091630,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.099960,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.108290,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.116620,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.124950,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.133280,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.141610,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.149940,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.158270,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.166600,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.174930,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.183260,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.191590,1.048869,1.045033,1.032880,1.024531,1.041663,1.045967,1.037289,1.036530,1.050001,1.050022,1.047403,1.031222,1.043399,1.031067,1.014438,1.026799,1.030706,1.030337,1.050039,0.995011,1.024132,1.042251,1.034318,1.031305,1.050024,1.050064,1.038140,1.046730,1.042571,1.022371,1.038457,1.025038,1.003408,1.015637,1.050000,1.050000,1.023856,1.008992,1.038437
0.199920,1.047947,1.041268,1.028606,1.022079,1.039876,1.044251,1.035679,1.034968,1.049178,1.048190,1.045617,1.029328,1.041343,1.028344,1.007667,1.016421,1.023182,1.024310,1.021033,0.966617,1.010923,1.028026,1.019983,1.020114,1.045035,1.043497,1.031226,1.040063,1.035635,1.019624,1.037017,1.023626,0.954237,0.988709,1.037325,1.037692,1.018823,1.002009,1.038142
0.208250,1.047799,1.040522,1.027966,1.022026,1.039909,1.044292,1.035736,1.035034,1.049181,1.048189,1.045631,1.029327,1.041317,1.028241,1.007085,1.015334,1.022263,1.023524,1.019624,0.964685,1.009072,1.025666,1.017537,1.018909,1.044026,1.042277,1.030153,1.038585,1.034016,1.018870,1.037102,1.023576,0.952919,0.985068,1.034956,1.035014,1.017727,1.000219,1.038124
0.216580,1.047460,1.039433,1.026830,1.021424,1.039474,1.043873,1.035350,1.034664,1.048948,1.047707,1.045171,1.028833,1.040781,1.027556,1.005754,1.013531,1.020713,1.022157,1.017314,0.961852,1.006680,1.022921,1.014709,1.016965,1.042680,1.040601,1.028543,1.036691,1.032021,1.017922,1.036858,1.023195,0.950761,0.980989,1.032351,1.032195,1.016378,0.998128,1.038020
0.224910,1.046971,1.038106,1.025337,1.020390,1.038662,1.043086,1.034607,1.033941,1.048521,1.046841,1.044330,1.027946,1.039841,1.026419,1.003881,1.011230,1.018720,1.020374,1.014367,0.958381,1.003956,1.019974,1.011674,1.014511,1.041111,1.038620,1.026565,1.034527,1.029792,1.016845,1.036358,1.022547,0.948006,0.976670,1.029654,1.029284,1.014873,0.995867,1.037845
0.233240,1.046394,1.036678,1.023665,1.019080,1.037604,1.042057,1.033627,1.032981,1.047967,1.045727,1.043242,1.026806,1.038643,1.025005,1.001729,1.008714,1.016524,1.018393,1.011143,0.954662,1.001166,1.017063,1.008673,1.011843,1.039467,1.036530,1.024434,1.032283,1.027515,1.015727,1.035688,1.021723,0.944993,0.972407,1.027047,1.026438,1.013336,0.993606,1.037623
0.241570,1.045800,1.035290,1.022000,1.017668,1.036446,1.040927,1.032544,1.031919,1.047360,1.044515,1.042056,1.025567,1.037349,1.023502,0.999562,1.006263,1.014370,1.016437,1.008011,0.951096,0.998570,1.014419,1.005944,1.009255,1.037896,1.034528,1.022370,1.030150,1.025375,1.014655,1.034941,1.020827,0.942066,0.968518,1.024707,1.023836,1.011888,0.991511,1.037383
0.249900,1.045252,1.034059,1.020503,1.016315,1.035320,1.039828,1.031487,1.030879,1.046772,1.043345,1.040908,1.024373,1.036108,1.022080,0.997608,1.004112,1.012464,1.014695,1.005279,0.948016,0.996375,1.012222,1.003672,1.006990,1.036519,1.032777,1.020555,1.028285,1.023520,1.013705,1.034202,1.019957,0.939513,0.965268,1.022766,1.021629,1.010630,0.989713,1.037150
0.258230,1.044796,1.033067,1.019285,1.015143,1.034334,1.038864,1.030556,1.029961,1.046257,1.042326,1.039906,1.023334,1.035034,1.020868,0.996024,1.002417,1.010945,1.013296,1.003147,0.945638,0.994705,1.010574,1.001964,1.005209,1.035417,1.031382,1.019108,1.026789,1.022044,1.012926,1.033539,1.019190,0.937520,0.962824,1.021297,1.019908,1.009628,0.988292,1.036948
0.266560,1.044461,1.032354,1.018405,1.014231,1.033555,1.038101,1.029817,1.029230,1.045853,1.041526,1.039118,1.022520,1.034199,1.019944,0.994890,1.001245,1.009878,1.012303,1.001703,0.944050,0.993603,1.009496,1.000844,1.003978,1.034624,1.030387,1.018085,1.025704,1.020981,1.012341,1.032996,1.018575,0.936171,0.961239,1.020312,1.018697,1.008905,0.987271,1.036791
0.274890,1.044255,1.031919,1.017870,1.013612,1.033013,1.037568,1.029298,1.028716,1.045573,1.040973,1.038572,1.021961,1.033630,1.019335,0.994217,1.000591,1.009261,1.011718,1.000936,0.943230,0.993037,1.008947,1.000267,1.003290,1.034133,1.029783,1.017478,1.025016,1.020312,1.011950,1.032593,1.018132,0.935454,0.960471,1.019769,1.017964,1.008453,0.986626,1.036684
0.283220,1.044173,1.031732,1.017646,1.013276,1.032705,1.037263,1.028998,1.028418,1.045415,1.040662,1.038264,1.021649,1.033319,1.019026,0.993960,1.000392,1.009043,1.011497,1.000763,0.943078,0.992924,1.008834,1.000141,1.003074,1.033907,1.029520,1.017236,1.024671,1.019979,1.011733,1.032331,1.017859,0.935293,0.960404,1.019594,1.017629,1.008237,0.986296,1.036628
0.291550,1.044195,1.031745,1.017676,1.013187,1.032603,1.037158,1.028892,1.028311,1.045364,1.040563,1.038164,1.021555,1.033234,1.018976,0.994043,1.000553,1.009144,1.011571,1.001062,0.943455,0.993157,1.009047,1.000349,1.003231,1.033889,1.029522,1.017284,1.024593,1.019905,1.011658,1.032195,1.017735,0.935572,0.960886,1.019690,1.017595,1.008205,0.986202,1.036617
0.299880,1.044301,1.031903,1.017892,1.013293,1.032664,1.037213,1.028942,1.028358,1.045398,1.040632,1.038229,1.021632,1.033326,1.019126,0.994373,1.000968,1.009472,1.011857,1.001698,0.944207,0.993617,1.009466,1.000770,1.003647,1.034016,1.029706,1.017534,1.024694,1.019999,1.011687,1.032163,1.017731,0.936166,0.961755,1.019960,1.017755,1.008300,0.986258,1.036643
0.308210,1.044464,1.032149,1.018222,1.013534,1.032842,1.037383,1.029102,1.028514,1.045492,1.040819,1.038412,1.021830,1.033541,1.019412,0.994858,1.001532,1.009935,1.012271,1.002540,0.945190,0.994197,1.009985,1.001291,1.004213,1.034226,1.029993,1.017901,1.024891,1.020180,1.011783,1.032206,1.017812,0.936953,0.962860,1.020314,1.018010,1.008467,0.986384,1.036695
0.316540,1.044662,1.032433,1.018605,1.013853,1.033088,1.037619,1.029328,1.028735,1.045621,1.041076,1.038664,1.022099,1.033828,1.019773,0.995415,1.002156,1.010455,1.012740,1.003475,0.946279,0.994804,1.010515,1.001823,1.004835,1.034466,1.030312,1.018311,1.025111,1.020375,1.011912,1.032296,1.017944,0.937827,0.964071,1.020679,1.018279,1.008658,0.986512,1.036766
0.324870,1.044874,1.032714,1.018987,1.014198,1.033360,1.037882,1.029579,1.028982,1.045761,1.041359,1.038942,1.022395,1.034140,1.020158,0.995976,1.002768,1.010967,1.013205,1.004413,0.947374,0.995371,1.010991,1.002297,1.005438,1.034692,1.030608,1.018704,1.025298,1.020530,1.012045,1.032407,1.018096,0.938704,0.965289,1.021000,1.018501,1.008834,0.986590,1.036845
0.333200,1.045082,1.032962,1.019329,1.014527,1.033623,1.038136,1.029823,1.029221,1.045896,1.041632,1.039211,1.022680,1.034441,1.020523,0.996489,1.003317,1.011424,1.013623,1.005289,0.948404,0.995852,1.011373,1.002672,1.005971,1.034874,1.030842,1.019040,1.025412,1.020607,1.012162,1.032516,1.018243,0.939523,0.966440,1.021245,1.018637,1.008970,0.986586,1.036925
0.341530,1.045277,1.033161,1.019609,1.014811,1.033851,1.038357,1.030034,1.029428,1.046010,1.041870,1.039445,1.022929,1.034702,1.020840,0.996923,1.003773,1.011801,1.013967,1.006064,0.949326,0.996225,1.011643,1.002931,1.006403,1.034996,1.030994,1.019294,1.025434,1.020588,1.012250,1.032609,1.018367,0.940246,0.967484,1.021400,1.018670,1.009052,0.986483,1.037001
0.349860,1.045450,1.033302,1.019817,1.015034,1.034030,1.038530,1.030198,1.029589,1.046096,1.042058,1.039629,1.023126,1.034909,1.021092,0.997266,1.004127,1.012086,1.014227,1.006720,0.950122,0.996488,1.011804,1.003075,1.006726,1.035052,1.031058,1.019458,1.025359,1.020471,1.012303,1.032674,1.018455,0.940860,0.968403,1.021466,1.018601,1.009074,0.986281,1.037069
0.358190,1.045601,1.033390,1.019954,1.015191,1.034154,1.038650,1.030310,1.029698,1.046152,1.042191,1.039760,1.023268,1.035058,1.021277,0.997520,1.004386,1.012285,1.014408,1.007263,0.950796,0.996655,1.011873,1.003124,1.006950,1.035047,1.031042,1.019540,1.025197,1.020266,1.012324,1.032707,1.018505,0.941368,0.969202,1.021459,1.018445,1.009044,0.985993,1.037127
0.366520,1.045731,1.033434,1.020034,1.015288,1.034227,1.038721,1.030374,1.029759,1.046179,1.042274,1.039840,1.023357,1.035154,1.021402,0.997700,1.004569,1.012416,1.014525,1.007713,0.951367,0.996752,1.011878,1.003105,1.007095,1.034995,1.030963,1.019557,1.024966,1.019993,1.012318,1.032711,1.018518,0.941788,0.969905,1.021402,1.018225,1.008972,0.985640,1.037176
0.374850,1.045846,1.033450,1.020074,1.015339,1.034261,1.038753,1.030399,1.029781,1.046184,1.042316,1.039880,1.023406,1.035208,1.021482,0.997830,1.004703,1.012501,1.014598,1.008099,0.951869,0.996810,1.011851,1.003052,1.007192,1.034911,1.030842,1.019530,1.024692,1.019678,1.012294,1.032689,1.018502,0.942149,0.970542,1.021322,1.017970,1.008873,0.985246,1.037217
0.383180,1.045952,1.033452,1.020095,1.015360,1.034268,1.038759,1.030398,1.029777,1.046173,1.042333,1.039895,1.023429,1.035235,1.021534,0.997936,1.004819,1.012567,1.014652,1.008456,0.952337,0.996861,1.011823,1.002998,1.007271,1.034814,1.030706,1.019486,1.024398,1.019345,1.012263,1.032650,1.018466,0.942482,0.971148,1.021245,1.017708,1.008765,0.984836,1.037253
0.391510,1.046057,1.033458,1.020118,1.015372,1.034264,1.038755,1.030387,1.029762,1.046155,1.042340,1.039900,1.023442,1.035254,1.021579,0.998044,1.004945,1.012640,1.014711,1.008816,0.952807,0.996933,1.011822,1.002971,1.007363,1.034721,1.030574,1.019448,1.024111,1.019018,1.012235,1.032602,1.018422,0.942819,0.971758,1.021192,1.017465,1.008662,0.984432,1.037288
0.399840,1.046166,1.033481,1.020159,1.015392,1.034265,1.038755,1.030378,1.029749,1.046138,1.042352,1.039909,1.023461,1.035280,1.021635,0.998178,1.005103,1.012739,1.014793,1.009207,0.953308,0.997049,1.011870,1.002992,1.007490,1.034646,1.030467,1.019434,1.023846,1.018716,1.012218,1.032554,1.018379,0.943185,0.972397,1.021182,1.017260,1.008575,0.984053,1.037322
0.408170,1.046285,1.033528,1.020231,1.015433,1.034282,1.038770,1.030383,1.029751,1.046128,1.042381,1.039934,1.023497,1.035324,1.021715,0.998353,1.005308,1.012879,1.014911,1.009649,0.953861,0.997223,1.011978,1.003075,1.007670,1.034598,1.030395,1.019459,1.023618,1.018451,1.012217,1.032513,1.018346,0.943597,0.973088,1.021225,1.017104,1.008513,0.983708,1.037360
0.416500,1.046415,1.033604,1.020341,1.015505,1.034322,1.038807,1.030410,1.029773,1.046129,1.042433,1.039984,1.023558,1.035394,1.021828,0.998577,1.005570,1.013068,1.015074,1.010153,0.954479,0.997460,1.012151,1.003225,1.007909,1.034580,1.030365,1.019528,1.023433,1.018227,1.012235,1.032483,1.018328,0.944068,0.973841,1.021322,1.017004,1.008479,0.983403,1.037401
0.424830,1.046558,1.033711,1.020489,1.015611,1.034389,1.038870,1.030462,1.029820,1.046141,1.042514,1.040060,1.023647,1.035494,1.021977,0.998853,1.005889,1.013306,1.015282,1.010720,0.955165,0.997758,1.012386,1.003437,1.008210,1.034594,1.030376,1.019643,1.023289,1.018044,1.012273,1.032466,1.018328,0.944598,0.974660,1.021474,1.016957,1.008472,0.983137,1.037447
0.433160,1.046713,1.033843,1.020672,1.015751,1.034482,1.038958,1.030538,1.029891,1.046166,1.042621,1.040162,1.023764,1.035624,1.022161,0.999177,1.006260,1.013589,1.015531,1.011348,0.955915,0.998112,1.012676,1.003705,1.008566,1.034636,1.030424,1.019797,1.023182,1.017898,1.012327,1.032461,1.018346,0.945185,0.975542,1.021671,1.016957,1.008489,0.982903,1.037497
0.441490,1.046876,1.033996,1.020883,1.015920,1.034598,1.039069,1.030636,1.029982,1.046199,1.042751,1.040288,1.023905,1.035779,1.022375,0.999541,1.006672,1.013909,1.015814,1.012025,0.956721,0.998509,1.013008,1.004017,1.008967,1.034698,1.030500,1.019984,1.023105,1.017778,1.012393,1.032468,1.018378,0.945818,0.976478,1.021906,1.016994,1.008524,0.982694,1.037549
0.449820,1.047044,1.034162,1.021114,1.016112,1.034731,1.039195,1.030748,1.030089,1.046238,1.042898,1.040430,1.024064,1.035952,1.022610,0.999935,1.007116,1.014254,1.016119,1.012740,0.957567,0.998937,1.013371,1.004359,1.009401,1.034773,1.030596,1.020193,1.023046,1.017677,1.012468,1.032481,1.018422,0.946486,0.977457,1.022167,1.017058,1.008570,0.982500,1.037604
0.458150,1.047213,1.034333,1.021355,1.016317,1.034874,1.039331,1.030870,1.030205,1.046279,1.043056,1.040583,1.024234,1.036136,1.022859,1.000346,1.007578,1.014614,1.016438,1.013478,0.958441,0.999382,1.013750,1.004717,1.009854,1.034854,1.030701,1.020414,1.022996,1.017583,1.012545,1.032498,1.018471,0.947175,0.978464,1.022444,1.017136,1.008620,0.982312,1.037658
0.466480,1.047380,1.034503,1.021597,1.016527,1.035019,1.039469,1.030993,1.030322,1.046316,1.043217,1.040738,1.024406,1.036325,1.023113,1.000764,1.008046,1.014979,1.016759,1.014225,0.959327,0.999834,1.014135,1.005081,1.010315,1.034932,1.030806,1.020636,1.022946,1.017488,1.012619,1.032513,1.018522,0.947874,0.979487,1.022727,1.017219,1.008668,0.982120,1.037710
0.474810,1.047541,1.034666,1.021833,1.016734,1.035161,1.039603,1.031113,1.030436,1.046348,1.043375,1.040890,1.024576,1.036510,1.023364,1.001180,1.008510,1.015338,1.017075,1.014970,0.960214,1.000281,1.014517,1.005441,1.010774,1.035003,1.030904,1.020852,1.022888,1.017384,1.012688,1.032524,1.018570,0.948571,0.980513,1.023010,1.017299,1.008708,0.981920,1.037759
0.483140,1.047693,1.034816,1.022058,1.016933,1.035293,1.039728,1.031224,1.030540,1.046370,1.043524,1.041033,1.024737,1.036686,1.023605,1.001586,1.008965,1.015686,1.017380,1.015705,0.961091,1.000719,1.014891,1.005792,1.011223,1.035061,1.030988,1.021056,1.022817,1.017266,1.012746,1.032526,1.018610,0.949257,0.981534,1.023287,1.017370,1.008737,0.981705,1.037803
0.491470,1.047835,1.034953,1.022267,1.017118,1.035413,1.039841,1.031321,1.030631,1.046381,1.043661,1.041164,1.024885,1.036849,1.023833,1.001978,1.009404,1.016019,1.017670,1.016422,0.961953,1.001143,1.015252,1.006129,1.011657,1.035105,1.031057,1.021245,1.022731,1.017132,1.012794,1.032518,1.018641,0.949927,0.982542,1.023557,1.017431,1.008752,0.981475,1.037841
0.499800,1.047965,1.035074,1.022459,1.017288,1.035518,1.039939,1.031405,1.030708,1.046381,1.043784,1.041280,1.025019,1.036998,1.024046,1.002352,1.009826,1.016335,1.017942,1.017120,0.962795,1.001552,1.015600,1.006453,1.012076,1.035133,1.031109,1.021416,1.022627,1.016982,1.012829,1.032497,1.018660,0.950579,0.983536,1.023818,1.017479,1.008753,0.981229,1.037873
0.508130,1.048084,1.035179,1.022634,1.017442,1.035608,1.040022,1.031472,1.030769,1.046368,1.043891,1.041381,1.025137,1.037131,1.024242,1.002710,1.010231,1.016634,1.018197,1.017797,0.963616,1.001947,1.015938,1.006765,1.012478,1.035146,1.031145,1.021571,1.022509,1.016817,1.012852,1.032465,1.018668,0.951212,0.984513,1.024072,1.017516,1.008741,0.980969,1.037900
0.516460,1.048191,1.035271,1.022794,1.017580,1.035682,1.040090,1.031525,1.030815,1.046343,1.043984,1.041467,1.025240,1.037249,1.024422,1.003052,1.010621,1.016918,1.018437,1.018455,0.964418,1.002331,1.016266,1.007066,1.012866,1.035145,1.031167,1.021712,1.022377,1.016639,1.012863,1.032420,1.018664,0.951827,0.985474,1.024320,1.017544,1.008716,0.980697,1.037920
0.524790,1.048287,1.035350,1.022941,1.017703,1.035743,1.040144,1.031565,1.030848,1.046307,1.044063,1.041539,1.025330,1.037354,1.024589,1.003380,1.010999,1.017188,1.018664,1.019097,0.965203,1.002705,1.016588,1.007362,1.013242,1.035132,1.031177,1.021840,1.022235,1.016451,1.012863,1.032364,1.018648,0.952427,0.986422,1.024566,1.017567,1.008681,0.980417,1.037934
0.533120,1.048374,1.035418,1.023076,1.017815,1.035792,1.040187,1.031592,1.030869,1.046262,1.044130,1.041600,1.025408,1.037447,1.024743,1.003697,1.011367,1.017449,1.018879,1.019725,0.965973,1.003074,1.016908,1.007653,1.013610,1.035109,1.031179,1.021959,1.022086,1.016256,1.012854,1.032298,1.018623,0.953014,0.987359,1.024811,1.017586,1.008638,0.980131,1.037943
0.541450,1.048452,1.035477,1.023203,1.017917,1.035831,1.040219,1.031609,1.030880,1.046209,1.044187,1.041651,1.025476,1.037529,1.024887,1.004007,1.011728,1.017701,1.019087,1.020342,0.966733,1.003440,1.017226,1.007944,1.013973,1.035079,1.031174,1.022070,1.021932,1.016058,1.012836,1.032222,1.018590,0.953591,0.988287,1.025058,1.017604,1.008587,0.979843,1.037947
