Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.399840,1.046489,1.041069,1.042802,1.033825,1.036418,1.036744,1.035707,1.035593,1.044714,1.037667,1.036846,1.030575,1.037890,1.040297,1.049012,1.052955,1.052029,1.048699,1.047988,0.984262,1.053542,1.053941,1.051998,1.056056,1.033704,1.052600,1.052174,1.040271,1.030057,0.997622,0.968838,0.970174,0.977815,0.978210,1.028236,1.051449,0.992448,0.982080,1.030981
0.408170,1.046436,1.040965,1.042695,1.033722,1.036315,1.036641,1.035602,1.035488,1.044625,1.037565,1.036744,1.030474,1.037789,1.040198,1.048922,1.052867,1.051920,1.048589,1.047896,0.984164,1.053472,1.053890,1.051959,1.055977,1.033554,1.052426,1.052029,1.040048,1.029820,0.997518,0.968750,0.970080,0.977731,0.978093,1.028186,1.051471,0.992312,0.981820,1.030932
0.416500,1.046387,1.040870,1.042599,1.033634,1.036224,1.036552,1.035510,1.035395,1.044542,1.037476,1.036655,1.030385,1.037701,1.040112,1.048845,1.052793,1.051823,1.048491,1.047818,0.984078,1.053416,1.053853,1.051934,1.055913,1.033412,1.052263,1.051896,1.039834,1.029591,0.997421,0.968674,0.969997,0.977660,0.977989,1.028149,1.051506,0.992182,0.981565,1.030885
0.424830,1.046342,1.040782,1.042515,1.033558,1.036146,1.036474,1.035429,1.035314,1.044465,1.037399,1.036578,1.030308,1.037624,1.040038,1.048782,1.052732,1.051738,1.048406,1.047752,0.984006,1.053372,1.053829,1.051922,1.055862,1.033277,1.052109,1.051773,1.039627,1.029367,0.997327,0.968610,0.969924,0.977600,0.977898,1.028126,1.051555,0.992056,0.981315,1.030840
0.433160,1.046299,1.040699,1.042439,1.033492,1.036076,1.036405,1.035357,1.035241,1.044392,1.037331,1.036509,1.030241,1.037558,1.039975,1.048729,1.052681,1.051663,1.048329,1.047699,0.983946,1.053339,1.053815,1.051921,1.055821,1.033148,1.051961,1.051658,1.039424,1.029148,0.997236,0.968555,0.969860,0.977552,0.977818,1.028112,1.051616,0.991932,0.981067,1.030797
0.441490,1.046257,1.040619,1.042368,1.033432,1.036013,1.036342,1.035291,1.035173,1.044321,1.037269,1.036447,1.030179,1.037497,1.039917,1.048682,1.052637,1.051593,1.048258,1.047653,0.983894,1.053314,1.053808,1.051927,1.055787,1.033021,1.051816,1.051547,1.039223,1.028929,0.997145,0.968505,0.969800,0.977511,0.977748,1.028106,1.051686,0.991810,0.980819,1.030754
0.449820,1.046214,1.040538,1.042298,1.033376,1.035951,1.036281,1.035226,1.035108,1.044250,1.037209,1.036387,1.030120,1.037439,1.039863,1.048639,1.052597,1.051527,1.048189,1.047613,0.983848,1.053292,1.053806,1.051938,1.055758,1.032895,1.051673,1.051439,1.039022,1.028710,0.997053,0.968456,0.969743,0.977476,0.977684,1.028104,1.051762,0.991687,0.980568,1.030710
0.458150,1.046170,1.040456,1.042228,1.033319,1.035890,1.036219,1.035161,1.035042,1.044179,1.037149,1.036327,1.030061,1.037380,1.039808,1.048597,1.052558,1.051461,1.048120,1.047575,0.983806,1.053272,1.053806,1.051951,1.055729,1.032768,1.051528,1.051331,1.038818,1.028487,0.996959,0.968408,0.969685,0.977444,0.977625,1.028103,1.051842,0.991561,0.980314,1.030666
0.466480,1.046123,1.040370,1.042156,1.033259,1.035825,1.036155,1.035094,1.034973,1.044105,1.037087,1.036264,1.029999,1.037319,1.039751,1.048553,1.052518,1.051394,1.048050,1.047539,0.983766,1.053251,1.053805,1.051964,1.055699,1.032638,1.051382,1.051220,1.038610,1.028260,0.996861,0.968356,0.969625,0.977414,0.977568,1.028103,1.051925,0.991433,0.980055,1.030621
0.474810,1.046073,1.040281,1.042080,1.033196,1.035757,1.036087,1.035022,1.034900,1.044028,1.037021,1.036197,1.029933,1.037254,1.039690,1.048506,1.052475,1.051324,1.047977,1.047502,0.983725,1.053229,1.053804,1.051976,1.055667,1.032506,1.051231,1.051107,1.038398,1.028029,0.996759,0.968301,0.969560,0.977384,0.977513,1.028101,1.052010,0.991302,0.979791,1.030574
0.483140,1.046020,1.040189,1.042002,1.033128,1.035684,1.036016,1.034947,1.034824,1.043949,1.036951,1.036127,1.029864,1.037186,1.039625,1.048457,1.052431,1.051252,1.047902,1.047463,0.983684,1.053204,1.053800,1.051987,1.055633,1.032371,1.051079,1.050992,1.038181,1.027793,0.996654,0.968243,0.969493,0.977355,0.977459,1.028098,1.052096,0.991167,0.979522,1.030525
0.491470,1.045965,1.040093,1.041921,1.033057,1.035609,1.035940,1.034868,1.034744,1.043867,1.036877,1.036053,1.029791,1.037114,1.039557,1.048405,1.052385,1.051178,1.047825,1.047425,0.983643,1.053179,1.053796,1.051997,1.055596,1.032235,1.050924,1.050874,1.037961,1.027554,0.996544,0.968181,0.969422,0.977325,0.977406,1.028094,1.052183,0.991030,0.979249,1.030475
0.499800,1.045908,1.039996,1.041838,1.032984,1.035531,1.035863,1.034787,1.034662,1.043785,1.036802,1.035977,1.029716,1.037040,1.039488,1.048352,1.052339,1.051104,1.047747,1.047386,0.983603,1.053153,1.053792,1.052008,1.055559,1.032098,1.050768,1.050757,1.037739,1.027312,0.996432,0.968118,0.969349,0.977297,0.977356,1.028089,1.052272,0.990892,0.978973,1.030425
0.508130,1.045850,1.039899,1.041757,1.032910,1.035452,1.035785,1.034706,1.034580,1.043703,1.036726,1.035900,1.029641,1.036966,1.039418,1.048300,1.052293,1.051031,1.047671,1.047350,0.983565,1.053128,1.053789,1.052020,1.055523,1.031961,1.050612,1.050640,1.037517,1.027069,0.996319,0.968055,0.969276,0.977270,0.977309,1.028086,1.052364,0.990753,0.978695,1.030375
0.516460,1.045792,1.039803,1.041678,1.032837,1.035376,1.035709,1.034626,1.034499,1.043623,1.036652,1.035825,1.029567,1.036893,1.039349,1.048250,1.052251,1.050961,1.047597,1.047317,0.983531,1.053107,1.053789,1.052035,1.055489,1.031827,1.050459,1.050526,1.037295,1.026827,0.996206,0.967993,0.969203,0.977248,0.977267,1.028086,1.052460,0.990615,0.978417,1.030325
0.524790,1.045735,1.039709,1.041602,1.032767,1.035302,1.035636,1.034550,1.034421,1.043545,1.036580,1.035754,1.029496,1.036823,1.039284,1.048204,1.052212,1.050896,1.047527,1.047289,0.983502,1.053090,1.053793,1.052054,1.055460,1.031696,1.050310,1.050416,1.037076,1.026586,0.996095,0.967934,0.969134,0.977230,0.977232,1.028091,1.052561,0.990480,0.978140,1.030276
0.533120,1.045680,1.039619,1.041532,1.032702,1.035233,1.035567,1.034478,1.034348,1.043470,1.036514,1.035687,1.029430,1.036759,1.039224,1.048163,1.052180,1.050836,1.047463,1.047267,0.983479,1.053078,1.053803,1.052079,1.055436,1.031570,1.050166,1.050312,1.036860,1.026349,0.995986,0.967880,0.969068,0.977219,0.977204,1.028101,1.052668,0.990348,0.977865,1.030228
0.541450,1.045628,1.039535,1.041469,1.032643,1.035169,1.035504,1.034411,1.034281,1.043401,1.036453,1.035625,1.029370,1.036699,1.039170,1.048129,1.052154,1.050783,1.047406,1.047253,0.983464,1.053073,1.053819,1.052110,1.055418,1.031450,1.050027,1.050214,1.036648,1.026115,0.995882,0.967830,0.969008,0.977214,0.977185,1.028116,1.052780,0.990219,0.977592,1.030183
