Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.039264,1.029222,1.021860,1.017908,1.030027,1.034993,1.021977,1.018608,1.045111,1.050025,1.043987,1.035690,1.043201,1.029183,1.014351,1.023405,1.023003,1.020543,1.050041,0.990084,1.020543,1.039402,1.030449,1.026257,1.050032,1.041876,1.023633,1.045706,1.050060,1.006778,1.025638,1.040078,1.006410,1.016563,1.050000,1.050000,1.038533,1.036000,1.044020
0.091630,1.039264,1.029222,1.021860,1.017908,1.030027,1.034993,1.021977,1.018608,1.045111,1.050025,1.043987,1.035690,1.043201,1.029183,1.014351,1.023405,1.023003,1.020543,1.050041,0.990084,1.020543,1.039402,1.030449,1.026257,1.050032,1.041876,1.023633,1.045706,1.050060,1.006778,1.025638,1.040078,1.006410,1.016563,1.050000,1.050000,1.038533,1.036000,1.044020
0.099960,1.039264,1.029222,1.021860,1.017908,1.030027,1.034993,1.021977,1.018608,1.045111,1.050025,1.043987,1.035690,1.043201,1.029183,1.014351,1.023405,1.023003,1.020543,1.050041,0.990084,1.020543,1.039402,1.030449,1.026257,1.050032,1.041876,1.023633,1.045706,1.050060,1.006778,1.025638,1.040078,1.006410,1.016563,1.050000,1.050000,1.038533,1.036000,1.044020
0.108290,1.039264,1.029222,1.021860,1.017908,1.030027,1.034993,1.021977,1.018608,1.045111,1.050025,1.043987,1.035690,1.043201,1.029183,1.014351,1.023405,1.023003,1.020543,1.050041,0.990084,1.020543,1.039402,1.030449,1.026257,1.050032,1.041876,1.023633,1.045706,1.050060,1.006778,1.025638,1.040078,1.006410,1.016563,1.050000,1.050000,1.038533,1.036000,1.044020
0.116620,0.911513,0.749129,0.594699,0.675622,0.758156,0.767854,0.779875,0.788320,0.930561,0.739103,0.746672,0.714636,0.699698,0.603968,0.274790,0.093453,0.302835,0.413523,0.501106,0.626427,0.194598,0.417587,0.428786,0.175157,0.771431,0.631593,0.476499,0.775264,0.804527,0.854188,0.851762,0.844799,0.630161,0.752863,0.621787,0.680551,0.861142,0.865597,1.010323
0.124950,0.900878,0.729433,0.571130,0.639925,0.724718,0.734763,0.747031,0.755523,0.914237,0.707060,0.714269,0.682424,0.667575,0.571721,0.248381,0.083032,0.287410,0.395002,0.442702,0.554213,0.178255,0.382492,0.385802,0.145676,0.751069,0.610511,0.458212,0.747522,0.780102,0.840079,0.822716,0.817331,0.559963,0.677136,0.580539,0.607802,0.838207,0.844806,1.005394
0.133280,0.893183,0.715442,0.555189,0.616429,0.702340,0.712554,0.724998,0.733529,0.903065,0.685544,0.692519,0.660910,0.646174,0.550656,0.232411,0.076990,0.277590,0.382846,0.412421,0.512173,0.169583,0.363872,0.364920,0.129048,0.736724,0.596463,0.446218,0.729564,0.763983,0.829428,0.802725,0.798096,0.528324,0.633272,0.555696,0.578534,0.821420,0.830763,1.001723
0.141610,0.887200,0.704710,0.543336,0.599328,0.685927,0.696246,0.708813,0.717368,0.894734,0.669757,0.676557,0.645169,0.630535,0.535424,0.221444,0.073019,0.270630,0.374014,0.394655,0.485973,0.164445,0.352840,0.353346,0.118357,0.725871,0.586273,0.437580,0.716937,0.752485,0.820906,0.787942,0.783726,0.511239,0.606353,0.539655,0.564922,0.808543,0.820625,0.998837
0.149940,0.882255,0.695919,0.533753,0.585657,0.672819,0.683231,0.695877,0.704442,0.888026,0.657180,0.663832,0.632635,0.618078,0.523301,0.212858,0.070047,0.265175,0.366977,0.382989,0.468288,0.161074,0.345603,0.346026,0.110357,0.717125,0.578269,0.430793,0.707291,0.743631,0.813773,0.776255,0.772330,0.500601,0.588572,0.528649,0.557598,0.798220,0.812809,0.996473
0.158270,0.877965,0.688342,0.525486,0.573872,0.661607,0.672120,0.684814,0.693376,0.882288,0.646463,0.652983,0.621942,0.607433,0.512864,0.205324,0.067544,0.260531,0.360941,0.374384,0.455174,0.158658,0.340417,0.340811,0.103516,0.709710,0.571557,0.425066,0.699372,0.736348,0.807599,0.766486,0.762821,0.493021,0.575766,0.520690,0.553032,0.789617,0.806426,0.994478
0.166600,0.874113,0.681581,0.518054,0.563206,0.651575,0.662201,0.674921,0.683471,0.877183,0.636911,0.643307,0.612391,0.597901,0.503404,0.198217,0.065273,0.256357,0.355513,0.367436,0.444564,0.156828,0.336487,0.336826,0.097215,0.703193,0.565662,0.419993,0.692514,0.730055,0.802133,0.757999,0.754587,0.487097,0.565727,0.514710,0.549901,0.782216,0.800972,0.992760
0.174930,0.870574,0.675422,0.511230,0.553314,0.642383,0.653137,0.665868,0.674399,0.872552,0.628191,0.634470,0.603650,0.589154,0.494607,0.191296,0.063142,0.252496,0.350509,0.361417,0.435329,0.155404,0.333431,0.333703,0.091322,0.697333,0.560338,0.415374,0.686368,0.724439,0.797226,0.750455,0.747291,0.482111,0.557246,0.510104,0.547638,0.775693,0.796164,0.991267
0.183260,0.867282,0.669751,0.504922,0.544080,0.633905,0.644796,0.657525,0.666033,0.868326,0.620172,0.626342,0.595596,0.581073,0.486378,0.184556,0.061144,0.248897,0.345859,0.355966,0.426872,0.154305,0.331072,0.331315,0.086008,0.691997,0.555461,0.411121,0.680753,0.719333,0.792789,0.743689,0.740760,0.477704,0.549672,0.506527,0.546012,0.769846,0.791839,0.989967
0.191590,0.864199,0.664512,0.499109,0.535504,0.626116,0.637151,0.649869,0.658350,0.864485,0.612834,0.618899,0.588211,0.573650,0.478743,0.178139,0.059322,0.245564,0.341558,0.350916,0.418886,0.153496,0.329335,0.329642,0.081639,0.687116,0.550977,0.407207,0.675576,0.714645,0.788764,0.737625,0.734911,0.473698,0.542661,0.503777,0.544934,0.764544,0.787903,0.988840
0.199920,0.939262,0.830982,0.755395,0.734883,0.783853,0.792312,0.789418,0.790578,0.930562,0.795241,0.792723,0.775619,0.775641,0.729862,0.624205,0.629307,0.684504,0.709864,0.658167,0.615012,0.707929,0.717929,0.679986,0.596614,0.851557,0.794762,0.737133,0.830783,0.854051,0.878129,0.838534,0.849099,0.665887,0.673390,0.767811,0.738517,0.864430,0.881728,1.008402
0.208250,0.950106,0.853994,0.788681,0.769144,0.813500,0.821616,0.817135,0.817559,0.944000,0.826566,0.823442,0.807615,0.808754,0.767437,0.676704,0.684686,0.730455,0.750921,0.720139,0.670861,0.753169,0.763951,0.731761,0.656525,0.875174,0.825926,0.774706,0.857233,0.877368,0.891805,0.861418,0.872282,0.726074,0.724088,0.805162,0.795016,0.883283,0.899163,1.012473
0.216580,0.957190,0.869063,0.810097,0.791905,0.833532,0.841452,0.835998,0.835972,0.953242,0.847548,0.844085,0.828986,0.830736,0.791913,0.709162,0.718353,0.758806,0.776585,0.757359,0.706049,0.782540,0.793797,0.763962,0.692759,0.890791,0.845681,0.798190,0.874016,0.892285,0.901252,0.877438,0.888491,0.761508,0.757220,0.831291,0.829900,0.896518,0.910544,1.015478
0.224910,0.961958,0.879495,0.824709,0.807887,0.847779,0.855579,0.849489,0.849171,0.959871,0.862339,0.858684,0.844009,0.846108,0.808739,0.730371,0.739996,0.777313,0.793567,0.780534,0.728312,0.802283,0.813839,0.784775,0.715985,0.901731,0.858976,0.813754,0.885301,0.902418,0.908183,0.889176,0.900330,0.783064,0.778595,0.849980,0.851696,0.906241,0.918423,1.017784
0.233240,0.965336,0.887282,0.835573,0.820067,0.858676,0.866385,0.859837,0.859310,0.964915,0.873572,0.869795,0.855402,0.857732,0.821348,0.745749,0.755344,0.790586,0.805881,0.795946,0.742915,0.816128,0.827887,0.798967,0.732534,0.909989,0.868719,0.825044,0.893521,0.909866,0.913634,0.898272,0.909476,0.797029,0.792648,0.863666,0.865874,0.913764,0.924285,1.019635
0.241570,0.967842,0.893459,0.844262,0.830041,0.867559,0.875186,0.868275,0.867584,0.968958,0.882682,0.878820,0.864646,0.867156,0.831569,0.758073,0.767288,0.800967,0.815576,0.807023,0.753128,0.826035,0.837938,0.808951,0.745509,0.916598,0.876382,0.833903,0.899920,0.915685,0.918136,0.905658,0.916886,0.806774,0.802364,0.873739,0.875408,0.919807,0.928875,1.021175
0.249900,0.969722,0.898451,0.851409,0.838488,0.875025,0.882572,0.875368,0.874547,0.972290,0.890306,0.886379,0.872389,0.875053,0.840162,0.768391,0.776924,0.809362,0.823455,0.815394,0.760741,0.832904,0.844905,0.815765,0.755974,0.921986,0.882543,0.841049,0.905014,0.920298,0.921902,0.911795,0.923023,0.813915,0.809487,0.880936,0.881711,0.924706,0.932491,1.022478
0.258230,0.971075,0.902377,0.857169,0.845597,0.881272,0.888744,0.881312,0.880392,0.975034,0.896646,0.892674,0.878834,0.881623,0.847322,0.776893,0.784480,0.815970,0.829705,0.821770,0.766648,0.837160,0.849219,0.819842,0.764048,0.926279,0.887349,0.846648,0.908958,0.923821,0.924989,0.916878,0.928082,0.819233,0.814944,0.885681,0.885478,0.928601,0.935217,1.023579
0.266560,0.971925,0.905240,0.861515,0.851350,0.886322,0.893726,0.886137,0.885152,0.977234,0.901717,0.897724,0.883992,0.886868,0.853014,0.783439,0.789876,0.820737,0.834278,0.826399,0.771223,0.839054,0.851135,0.821406,0.769561,0.929490,0.890793,0.850670,0.911768,0.926263,0.927394,0.920982,0.932126,0.823050,0.819168,0.888269,0.887067,0.931549,0.937062,1.024493
0.274890,0.972281,0.907037,0.864409,0.855698,0.890155,0.897504,0.889830,0.888816,0.978908,0.905498,0.901507,0.887833,0.890752,0.857168,0.787887,0.793045,0.823608,0.837128,0.829380,0.774609,0.838835,0.850907,0.820686,0.772433,0.931626,0.892872,0.853094,0.913453,0.927636,0.929115,0.924141,0.935186,0.825506,0.822344,0.888976,0.886737,0.933594,0.938044,1.025227
0.283220,0.972158,0.907805,0.865886,0.858640,0.892781,0.900090,0.892401,0.891393,0.980071,0.908002,0.904037,0.890369,0.893284,0.859782,0.790238,0.794076,0.824651,0.838302,0.830820,0.776883,0.836802,0.848837,0.817984,0.772808,0.932736,0.893650,0.853986,0.914067,0.927996,0.930174,0.926395,0.937301,0.826711,0.824565,0.888092,0.884754,0.934803,0.938216,1.025789
0.291550,0.971589,0.907633,0.866055,0.860240,0.894259,0.901544,0.893900,0.892926,0.980749,0.909299,0.905381,0.891670,0.894538,0.860939,0.790647,0.793205,0.824048,0.837956,0.830880,0.778128,0.833284,0.845260,0.813652,0.771020,0.932915,0.893262,0.853506,0.913712,0.927450,0.930624,0.927808,0.938541,0.826796,0.825906,0.885912,0.881395,0.935265,0.937667,1.026189
0.299880,0.970616,0.906640,0.865080,0.860618,0.894685,0.901962,0.894411,0.893494,0.980976,0.909506,0.905650,0.891855,0.894640,0.860790,0.789382,0.790760,0.822061,0.836312,0.829769,0.778454,0.828602,0.840503,0.808047,0.767506,0.932288,0.891887,0.851867,0.912526,0.926133,0.930535,0.928461,0.938995,0.825926,0.826458,0.882712,0.876949,0.935084,0.936510,1.026439
0.308210,0.969291,0.904962,0.863153,0.859925,0.894184,0.901469,0.894043,0.893200,0.980793,0.908767,0.904979,0.891069,0.893745,0.859522,0.786762,0.787092,0.818973,0.833617,0.827712,0.777990,0.823055,0.834866,0.801498,0.762709,0.930990,0.889714,0.849303,0.910656,0.924189,0.929989,0.928448,0.938769,0.824275,0.826318,0.878733,0.871675,0.934371,0.934861,1.026553
0.316540,0.967664,0.902730,0.860458,0.858322,0.892890,0.900199,0.892918,0.892156,0.980244,0.907233,0.903518,0.889469,0.892018,0.857333,0.783098,0.782516,0.815047,0.830104,0.824914,0.776857,0.816852,0.828564,0.794246,0.757004,0.929152,0.886917,0.846026,0.908244,0.921756,0.929065,0.927868,0.937971,0.822008,0.825584,0.874156,0.865779,0.933227,0.932834,1.026545
0.324870,0.965784,0.900063,0.857169,0.855972,0.890942,0.898286,0.891162,0.890485,0.979374,0.905055,0.901411,0.887209,0.889622,0.854412,0.778669,0.777295,0.810505,0.825979,0.821550,0.775169,0.810166,0.821773,0.786485,0.750685,0.926891,0.883651,0.842219,0.905419,0.918957,0.927839,0.926819,0.936706,0.819268,0.824350,0.869126,0.859431,0.931746,0.930529,1.026428
0.333200,0.963695,0.897068,0.853434,0.853032,0.888474,0.895864,0.888898,0.888308,0.978233,0.902374,0.898799,0.884435,0.886705,0.850932,0.773703,0.771628,0.805527,0.821410,0.817759,0.773021,0.803113,0.814609,0.778343,0.743961,0.924308,0.880042,0.838032,0.902291,0.915897,0.926375,0.925395,0.935073,0.816171,0.822693,0.863744,0.852746,0.930008,0.928033,1.026216
0.341530,0.961435,0.893831,0.849381,0.849647,0.885609,0.893056,0.886247,0.885740,0.976868,0.899318,0.895807,0.881277,0.883404,0.847045,0.768381,0.765664,0.800250,0.816532,0.813646,0.770488,0.795767,0.807149,0.769901,0.736972,0.921486,0.876191,0.833580,0.898951,0.912661,0.924731,0.923683,0.933162,0.812807,0.820680,0.858079,0.845803,0.928080,0.925416,1.025923
0.349860,0.959038,0.890425,0.845113,0.845945,0.882461,0.889970,0.883313,0.882886,0.975323,0.895998,0.892546,0.877850,0.879834,0.842880,0.762833,0.759502,0.794773,0.811448,0.809288,0.767631,0.788178,0.799441,0.761208,0.729806,0.918493,0.872175,0.828949,0.895473,0.909316,0.922953,0.921759,0.931049,0.809240,0.818364,0.852177,0.838652,0.926016,0.922734,1.025562
0.358190,0.956531,0.886901,0.840707,0.842035,0.879121,0.886697,0.880188,0.879838,0.973640,0.892502,0.889107,0.874244,0.876088,0.838538,0.757151,0.753206,0.789166,0.806230,0.804733,0.764493,0.780372,0.791512,0.752288,0.722509,0.915378,0.868048,0.824199,0.891910,0.905910,0.921078,0.919689,0.928799,0.805517,0.815788,0.846066,0.831323,0.923857,0.920025,1.025145
0.366520,0.953937,0.883299,0.836217,0.837999,0.875662,0.883308,0.876941,0.876665,0.971851,0.888900,0.885559,0.870529,0.872236,0.834091,0.751388,0.746811,0.783467,0.800926,0.800014,0.761108,0.772358,0.783369,0.743148,0.715101,0.912177,0.863846,0.819366,0.888296,0.902474,0.919132,0.917523,0.926460,0.801665,0.812983,0.839763,0.823828,0.921629,0.917314,1.024681
0.374850,0.951270,0.879638,0.831675,0.833893,0.872134,0.879851,0.873621,0.873416,0.969982,0.885235,0.881946,0.866752,0.868322,0.829588,0.745568,0.740324,0.777695,0.795557,0.795144,0.757498,0.764134,0.775013,0.733782,0.707575,0.908909,0.859585,0.814468,0.884650,0.899023,0.917131,0.915295,0.924064,0.797701,0.809973,0.833271,0.816170,0.919350,0.914611,1.024178
0.383180,0.948541,0.875929,0.827093,0.829752,0.868565,0.876353,0.870258,0.870121,0.968053,0.881533,0.878296,0.862938,0.864373,0.825050,0.739692,0.733737,0.771847,0.790129,0.790126,0.753678,0.755693,0.766433,0.724174,0.699911,0.905582,0.855268,0.809504,0.880976,0.895557,0.915084,0.913027,0.921630,0.793627,0.806776,0.826591,0.808346,0.917025,0.911916,1.023645
0.391510,0.945757,0.872169,0.822465,0.825584,0.864965,0.872824,0.866862,0.866793,0.966074,0.877801,0.874615,0.859093,0.860393,0.820482,0.733741,0.727026,0.765908,0.784630,0.784950,0.749654,0.747020,0.757617,0.714306,0.692075,0.902193,0.850885,0.804462,0.877265,0.892067,0.912992,0.910727,0.919166,0.789440,0.803400,0.819717,0.800347,0.914652,0.909220,1.023086
0.399840,0.942920,0.868346,0.817775,0.821384,0.861330,0.869260,0.863431,0.863430,0.964051,0.874032,0.870898,0.855210,0.856374,0.815869,0.727683,0.720157,0.759851,0.779037,0.779601,0.745428,0.738100,0.748547,0.704154,0.684026,0.898730,0.846417,0.799319,0.873501,0.888535,0.910851,0.908394,0.916669,0.785128,0.799851,0.812644,0.792162,0.912221,0.906508,1.022505
0.408170,0.940031,0.864446,0.813001,0.817133,0.857645,0.865646,0.859952,0.860020,0.961987,0.870208,0.867129,0.851272,0.852298,0.811190,0.721482,0.713093,0.753645,0.773321,0.774059,0.740995,0.728917,0.739210,0.693698,0.675721,0.895179,0.841842,0.794050,0.869661,0.884940,0.908653,0.906019,0.914128,0.780676,0.796129,0.805363,0.783782,0.909720,0.903761,1.021905
0.416500,0.937086,0.860450,0.808112,0.812803,0.853889,0.861962,0.856406,0.856544,0.959879,0.866309,0.863285,0.847256,0.848141,0.806415,0.715095,0.705795,0.747254,0.767450,0.768302,0.736350,0.719459,0.729590,0.682916,0.667116,0.891521,0.837135,0.788626,0.865724,0.881258,0.906389,0.903589,0.911530,0.776069,0.792232,0.797870,0.775201,0.907135,0.900959,1.021288
0.424830,0.934084,0.856338,0.803081,0.808365,0.850038,0.858184,0.852770,0.852982,0.957723,0.862308,0.859342,0.843137,0.843875,0.801512,0.708481,0.698222,0.740645,0.761393,0.762306,0.731484,0.709716,0.719678,0.671792,0.658167,0.887737,0.832269,0.783016,0.861662,0.877466,0.904046,0.901088,0.908859,0.771287,0.788154,0.790162,0.766415,0.904448,0.898082,1.020655
0.433160,0.931021,0.852091,0.797879,0.803787,0.846068,0.854287,0.849023,0.849311,0.955517,0.858181,0.855274,0.838887,0.839474,0.796450,0.701602,0.690339,0.733785,0.755117,0.756049,0.726384,0.699683,0.709470,0.660317,0.648836,0.883809,0.827221,0.777192,0.857454,0.873542,0.901615,0.898501,0.906097,0.766312,0.783887,0.782241,0.757426,0.901646,0.895113,1.020008
0.441490,0.927893,0.847692,0.792481,0.799040,0.841955,0.850250,0.845143,0.845512,0.953254,0.853904,0.851059,0.834483,0.834913,0.791200,0.694424,0.682115,0.726646,0.748596,0.749509,0.721040,0.689361,0.698966,0.648485,0.639090,0.879719,0.821968,0.771132,0.853079,0.869466,0.899085,0.895810,0.903228,0.761128,0.779421,0.774112,0.748242,0.898713,0.892036,1.019346
0.449820,0.924697,0.843128,0.786866,0.794101,0.837679,0.846052,0.841111,0.841565,0.950931,0.849457,0.846677,0.829905,0.830171,0.785739,0.686919,0.673523,0.719206,0.741809,0.742668,0.715440,0.678758,0.688174,0.636299,0.628902,0.875454,0.816493,0.764815,0.848521,0.865225,0.896447,0.893003,0.900238,0.755721,0.774749,0.765787,0.738877,0.895638,0.888839,1.018670
0.458150,0.921432,0.838386,0.781018,0.788948,0.833224,0.841679,0.836912,0.837456,0.948544,0.844824,0.842111,0.825136,0.825231,0.780048,0.679064,0.664545,0.711446,0.734737,0.735511,0.709573,0.667888,0.677110,0.623770,0.618250,0.871003,0.810783,0.758225,0.843767,0.860807,0.893696,0.890068,0.897116,0.750077,0.769861,0.757283,0.729352,0.892412,0.885514,1.017981
0.466480,0.918093,0.833457,0.774925,0.783565,0.828577,0.837117,0.832535,0.833174,0.946088,0.839991,0.837349,0.820161,0.820078,0.774110,0.670843,0.655163,0.703351,0.727368,0.728024,0.703428,0.656773,0.665794,0.610915,0.607118,0.866357,0.804827,0.751350,0.838810,0.856205,0.890825,0.886996,0.893851,0.744187,0.764748,0.748622,0.719695,0.889027,0.882056,1.017278
0.474810,0.914681,0.828336,0.768577,0.777941,0.823730,0.832357,0.827970,0.828709,0.943560,0.834950,0.832381,0.814973,0.814704,0.767916,0.662243,0.645367,0.694914,0.719693,0.720198,0.696995,0.645441,0.654256,0.597761,0.595494,0.861510,0.798620,0.744184,0.833644,0.851415,0.887830,0.883778,0.890435,0.738042,0.759403,0.739832,0.709938,0.885477,0.878463,1.016562
0.483140,0.911193,0.823018,0.761970,0.772069,0.818675,0.827394,0.823213,0.824057,0.940960,0.829692,0.827200,0.809563,0.809101,0.761459,0.653258,0.635151,0.686128,0.711706,0.712025,0.690268,0.633928,0.642531,0.584339,0.583372,0.856459,0.792158,0.736722,0.828268,0.846438,0.884710,0.880410,0.886864,0.731638,0.753821,0.730947,0.700123,0.881759,0.874735,1.015833
0.491470,0.907628,0.817500,0.755102,0.765945,0.813409,0.822223,0.818259,0.819214,0.938285,0.824216,0.821804,0.803929,0.803266,0.754735,0.643884,0.624509,0.676991,0.703405,0.703498,0.683239,0.622274,0.630663,0.570691,0.570747,0.851203,0.785440,0.728963,0.822684,0.841274,0.881462,0.876889,0.883134,0.724970,0.747995,0.722004,0.690294,0.877871,0.870876,1.015091
0.499800,0.903988,0.811781,0.747972,0.759567,0.807933,0.816845,0.813109,0.814179,0.935534,0.818520,0.816192,0.798070,0.797199,0.747745,0.634118,0.613441,0.667501,0.694789,0.694614,0.675900,0.610528,0.618700,0.556863,0.557618,0.845740,0.778467,0.720905,0.816893,0.835927,0.878085,0.873212,0.879241,0.718036,0.741923,0.713046,0.680502,0.873812,0.866889,1.014335
0.508130,0.900270,0.805860,0.740580,0.752938,0.802245,0.811259,0.807762,0.808954,0.932708,0.812604,0.810363,0.791987,0.790899,0.740488,0.623963,0.601946,0.657659,0.685859,0.685370,0.668249,0.598745,0.606698,0.542912,0.543986,0.840070,0.771239,0.712550,0.810898,0.830400,0.874580,0.869380,0.875187,0.710835,0.735600,0.704123,0.670803,0.869582,0.862777,1.013568
0.516460,0.896477,0.799738,0.732928,0.746058,0.796349,0.805467,0.802221,0.803540,0.929807,0.806469,0.804319,0.785683,0.784369,0.732968,0.613418,0.590024,0.647465,0.676616,0.675763,0.660279,0.586987,0.594721,0.528901,0.529850,0.834194,0.763759,0.703898,0.804702,0.824697,0.870946,0.865391,0.870970,0.703366,0.729026,0.695284,0.661258,0.865180,0.858544,1.012788
0.524790,0.892608,0.793414,0.725018,0.738932,0.790246,0.799472,0.796489,0.797940,0.926833,0.800117,0.798063,0.779159,0.777610,0.725187,0.602485,0.577676,0.636922,0.667062,0.665791,0.651988,0.575321,0.582837,0.514902,0.515214,0.828112,0.756028,0.694952,0.798309,0.818821,0.867182,0.861247,0.866591,0.695630,0.722200,0.686589,0.651933,0.860606,0.854194,1.011997
0.533120,0.888664,0.786889,0.716853,0.731563,0.783940,0.793278,0.790569,0.792158,0.923787,0.793553,0.791598,0.772421,0.770626,0.717149,0.591170,0.564905,0.626032,0.657199,0.655454,0.643372,0.563824,0.571125,0.500999,0.500081,0.821825,0.748048,0.685714,0.791722,0.812777,0.863290,0.856949,0.862051,0.687628,0.715122,0.678097,0.642896,0.855861,0.849732,1.011195
0.541450,0.884646,0.780163,0.708434,0.723956,0.777436,0.786887,0.784465,0.786198,0.920671,0.786777,0.784927,0.765469,0.763419,0.708857,0.579473,0.551712,0.614795,0.647029,0.644751,0.634430,0.552580,0.559671,0.487285,0.484455,0.815334,0.739820,0.676184,0.784946,0.806568,0.859270,0.852499,0.857351,0.679361,0.707794,0.669873,0.634220,0.850945,0.845162,1.010383
