Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048333,1.037885,1.027585,1.023743,1.040456,1.044839,1.035741,1.034549,1.049977,1.050026,1.046918,1.029112,1.043095,1.030440,1.013623,1.025388,1.029213,1.027417,1.050039,0.996082,1.022651,1.040929,1.032082,1.028745,1.050034,1.050085,1.037704,1.047164,1.042204,1.011960,1.037193,1.028995,1.002892,1.014736,1.050000,1.050000,1.025494,1.008169,1.040304
0.083300,1.048333,1.037885,1.027585,1.023743,1.040456,1.044839,1.035741,1.034549,1.049977,1.050026,1.046918,1.029112,1.043095,1.030440,1.013623,1.025388,1.029213,1.027417,1.050039,0.996082,1.022651,1.040929,1.032082,1.028745,1.050034,1.050085,1.037704,1.047164,1.042204,1.011960,1.037193,1.028995,1.002892,1.014736,1.050000,1.050000,1.025494,1.008169,1.040304
0.091630,1.048333,1.037885,1.027585,1.023743,1.040456,1.044839,1.035741,1.034549,1.049977,1.050026,1.046918,1.029112,1.043095,1.030440,1.013623,1.025388,1.029213,1.027417,1.050039,0.996082,1.022651,1.040929,1.032082,1.028745,1.050034,1.050085,1.037704,1.047164,1.042204,1.011960,1.037193,1.028995,1.002892,1.014736,1.050000,1.050000,1.025494,1.008169,1.040304
0.099960,1.048333,1.037885,1.027585,1.023743,1.040456,1.044839,1.035741,1.034549,1.049977,1.050026,1.046918,1.029112,1.043095,1.030440,1.013623,1.025388,1.029213,1.027417,1.050039,0.996082,1.022651,1.040929,1.032082,1.028745,1.050034,1.050085,1.037704,1.047164,1.042204,1.011960,1.037193,1.028995,1.002892,1.014736,1.050000,1.050000,1.025494,1.008169,1.040304
0.108290,1.048333,1.037885,1.027585,1.023743,1.040456,1.044839,1.035741,1.034549,1.049977,1.050026,1.046918,1.029112,1.043095,1.030440,1.013623,1.025388,1.029213,1.027417,1.050039,0.996082,1.022651,1.040929,1.032082,1.028745,1.050034,1.050085,1.037704,1.047164,1.042204,1.011960,1.037193,1.028995,1.002892,1.014736,1.050000,1.050000,1.025494,1.008169,1.040304
0.116620,0.916196,0.745975,0.706892,0.838038,0.895577,0.904164,0.904476,0.907551,0.977418,0.898343,0.898563,0.873357,0.879940,0.838609,0.752593,0.716411,0.532521,0.597725,0.861580,0.863026,0.772823,0.848231,0.841826,0.752707,0.678967,0.267342,0.038793,0.440347,0.473876,0.852136,0.946841,0.927654,0.873135,0.918506,0.917745,0.932026,0.766372,0.554297,1.006690
0.124950,0.905608,0.726634,0.682537,0.807992,0.869700,0.878782,0.879870,0.883253,0.964302,0.872014,0.872512,0.846556,0.852422,0.808116,0.715781,0.680395,0.507988,0.573200,0.818706,0.822293,0.736690,0.811911,0.802795,0.712719,0.660164,0.256250,0.037006,0.412994,0.448073,0.838010,0.928163,0.907479,0.829999,0.879223,0.886754,0.888709,0.740998,0.527095,1.001676
0.133280,0.897783,0.712579,0.665403,0.787031,0.851433,0.860828,0.862451,0.866046,0.954807,0.853433,0.854115,0.827682,0.833101,0.786945,0.691007,0.656433,0.491441,0.556374,0.791423,0.795407,0.712456,0.787434,0.777246,0.686228,0.646698,0.248882,0.035801,0.395797,0.431521,0.827152,0.914542,0.892790,0.804339,0.853112,0.864694,0.862565,0.722637,0.509328,0.997834
0.141610,0.891682,0.701760,0.652487,0.771270,0.837589,0.847205,0.849221,0.852969,0.947485,0.839376,0.840185,0.813423,0.818540,0.771127,0.673033,0.639265,0.479431,0.543971,0.772730,0.776749,0.694994,0.769769,0.759235,0.667336,0.636509,0.243612,0.034926,0.384015,0.420074,0.818440,0.903998,0.881460,0.787574,0.835071,0.848164,0.845431,0.708802,0.496976,0.994772
0.149940,0.886704,0.692993,0.642124,0.758578,0.826403,0.836194,0.838515,0.842382,0.941525,0.828052,0.828951,0.801941,0.806838,0.758480,0.659009,0.626039,0.470080,0.534192,0.758943,0.763034,0.681512,0.756156,0.745580,0.652829,0.628401,0.239558,0.034245,0.375176,0.411508,0.811202,0.895398,0.872262,0.775604,0.821977,0.835169,0.833210,0.697948,0.487800,0.992261
0.158270,0.882490,0.685589,0.633387,0.747797,0.816904,0.826846,0.829419,0.833383,0.936480,0.818465,0.819432,0.792223,0.796941,0.747811,0.647381,0.615202,0.462359,0.526046,0.748084,0.752335,0.670480,0.745074,0.734567,0.640953,0.621667,0.236233,0.033682,0.367974,0.404611,0.805025,0.888094,0.864482,0.766399,0.811919,0.824527,0.823812,0.689102,0.480535,0.990160
0.166600,0.878826,0.679139,0.625762,0.738306,0.808566,0.818646,0.821437,0.825484,0.932101,0.810070,0.811093,0.783714,0.788275,0.738472,0.637306,0.605909,0.455707,0.518988,0.739080,0.743541,0.661057,0.735673,0.725270,0.630756,0.615888,0.233368,0.033198,0.361722,0.398722,0.799650,0.881715,0.857707,0.758916,0.803772,0.815522,0.816163,0.681648,0.474462,0.988384
0.174930,0.875576,0.673390,0.618951,0.729768,0.801095,0.811302,0.814291,0.818415,0.928247,0.802554,0.803626,0.776096,0.780511,0.730096,0.628307,0.597672,0.449794,0.512700,0.731287,0.735974,0.652748,0.727445,0.717145,0.621695,0.610799,0.230809,0.032767,0.356055,0.393474,0.794904,0.876043,0.851684,0.752532,0.796853,0.807702,0.809649,0.675182,0.469161,0.986875
0.183260,0.872651,0.668180,0.612776,0.721998,0.794325,0.804652,0.807826,0.812022,0.924830,0.795737,0.796857,0.769187,0.773462,0.722478,0.620113,0.590212,0.444433,0.506994,0.724343,0.729240,0.645263,0.720087,0.709878,0.613463,0.606234,0.228467,0.032376,0.350793,0.388667,0.790668,0.870943,0.846259,0.746903,0.790759,0.800774,0.803933,0.669437,0.464392,0.985594
0.191590,0.869987,0.663397,0.607116,0.714882,0.788151,0.798588,0.801941,0.806208,0.921792,0.789502,0.790673,0.762869,0.767009,0.715487,0.612556,0.583354,0.439501,0.501751,0.718018,0.723094,0.638416,0.713400,0.703268,0.605875,0.602075,0.226290,0.032017,0.345847,0.384195,0.786849,0.866325,0.841327,0.741820,0.785243,0.794537,0.798804,0.664227,0.460016,0.984509
0.199920,0.975850,0.899700,0.860880,0.857408,0.898945,0.906116,0.902144,0.903065,0.977803,0.905528,0.904136,0.882152,0.891991,0.862882,0.813466,0.821092,0.829620,0.840277,0.855761,0.817179,0.825961,0.853132,0.840997,0.816875,0.909267,0.889224,0.823485,0.850624,0.853478,0.915197,0.935006,0.918259,0.832958,0.850271,0.885910,0.878150,0.872557,0.828295,1.010995
0.208250,0.986190,0.920344,0.885533,0.881428,0.919135,0.925864,0.921151,0.921764,0.988249,0.926170,0.924516,0.903225,0.913755,0.887471,0.844546,0.853364,0.859711,0.868318,0.890041,0.847740,0.856409,0.881789,0.871816,0.850682,0.933161,0.920581,0.853308,0.888282,0.889027,0.928587,0.949035,0.933491,0.866311,0.878474,0.908335,0.910593,0.897756,0.861389,1.015312
0.216580,0.993430,0.934631,0.902363,0.897927,0.933125,0.939563,0.934370,0.934786,0.995746,0.940414,0.938601,0.917739,0.928705,0.904210,0.865144,0.874648,0.879710,0.887121,0.912243,0.868216,0.876742,0.901177,0.892183,0.872852,0.949640,0.941068,0.873128,0.912063,0.911698,0.938412,0.959036,0.944310,0.887087,0.897773,0.924449,0.931155,0.915663,0.882668,1.018627
0.224910,0.998707,0.945019,0.914505,0.909910,0.943340,0.949570,0.944054,0.944340,1.001400,0.950753,0.948845,0.928263,0.939521,0.916245,0.879631,0.889553,0.893806,0.900473,0.927403,0.882341,0.891161,0.915085,0.906501,0.888298,0.961646,0.955344,0.887098,0.928179,0.927120,0.945969,0.966495,0.952325,0.900843,0.911194,0.936564,0.944980,0.928880,0.897142,1.021273
0.233240,1.002690,0.952911,0.923718,0.919086,0.951171,0.957239,0.951499,0.951697,1.005846,0.958623,0.956660,0.936272,0.947739,0.925363,0.890439,0.900625,0.904317,0.910482,0.938347,0.892465,0.901984,0.925614,0.917186,0.899749,0.970821,0.965924,0.897516,0.939932,0.938311,0.952002,0.972281,0.958489,0.910576,0.920797,0.946022,0.954908,0.938968,0.907543,1.023444
0.241570,1.005759,0.959074,0.930936,0.926380,0.957384,0.963318,0.957419,0.957557,1.009433,0.964817,0.962824,0.942577,0.954200,0.932525,0.898844,0.909193,0.912461,0.918259,0.946569,0.899993,0.910417,0.933862,0.925478,0.908629,0.978055,0.974105,0.905587,0.948971,0.946813,0.956924,0.976893,0.963356,0.917760,0.927923,0.953577,0.962378,0.946854,0.915304,1.025257
0.249900,1.008142,0.963941,0.936672,0.932294,0.962409,0.968229,0.962216,0.962313,1.012368,0.969786,0.967779,0.947638,0.959378,0.938262,0.905533,0.915974,0.918896,0.924409,0.952926,0.905781,0.917110,0.940428,0.932042,0.915700,0.983845,0.980556,0.911965,0.956105,0.953404,0.960973,0.980628,0.967260,0.923246,0.933401,0.959661,0.968167,0.953106,0.921180,1.026781
0.258230,1.009980,0.967764,0.941212,0.937109,0.966491,0.972216,0.966123,0.966193,1.014775,0.973791,0.971782,0.951718,0.963546,0.942869,0.910870,0.921353,0.923981,0.929263,0.957900,0.910332,0.922409,0.945632,0.937227,0.921361,0.988480,0.985638,0.917006,0.961742,0.958497,0.964291,0.983671,0.970406,0.927507,0.937725,0.964528,0.972684,0.958080,0.925583,1.028065
0.266560,1.011369,0.970706,0.944733,0.940988,0.969783,0.975428,0.969282,0.969336,1.016739,0.976992,0.974989,0.954979,0.966868,0.946523,0.915062,0.925545,0.927924,0.933019,0.961770,0.913939,0.926510,0.949659,0.941228,0.925829,0.992143,0.989566,0.920913,0.966112,0.962327,0.966972,0.986143,0.972929,0.930814,0.941185,0.968336,0.976147,0.962015,0.928756,1.029145
0.274890,1.012381,0.972886,0.947356,0.944037,0.972380,0.977963,0.971785,0.971832,1.018320,0.979494,0.977503,0.957526,0.969453,0.949340,0.918242,0.928689,0.930861,0.935809,0.964703,0.916770,0.929544,0.952632,0.944168,0.929238,0.994962,0.992489,0.923824,0.969369,0.965054,0.969091,0.988123,0.974920,0.933332,0.943945,0.971199,0.978687,0.965080,0.930863,1.030049
0.283220,1.013069,0.974400,0.949182,0.946331,0.974354,0.979890,0.973699,0.973747,1.019562,0.981372,0.979397,0.959435,0.971378,0.951404,0.920511,0.930893,0.932900,0.937739,0.966815,0.918927,0.931615,0.954655,0.946151,0.931688,0.997042,0.994526,0.925844,0.971634,0.966806,0.970708,0.989671,0.976444,0.935170,0.946102,0.973214,0.980399,0.967406,0.932034,1.030798
0.291550,1.013479,0.975336,0.950305,0.947938,0.975763,0.981268,0.975080,0.975134,1.020502,0.982688,0.980732,0.960769,0.972711,0.952793,0.921961,0.932257,0.934140,0.938909,0.968202,0.920485,0.932828,0.955831,0.947276,0.933275,0.998473,0.995782,0.927074,0.973017,0.967697,0.971883,0.990834,0.977553,0.936414,0.947722,0.974476,0.981371,0.969104,0.932385,1.031411
0.299880,1.013648,0.975780,0.950821,0.948929,0.976666,0.982154,0.975982,0.976048,1.021174,0.983504,0.981567,0.961590,0.973514,0.953582,0.922693,0.932886,0.934688,0.939419,0.968954,0.921507,0.933293,0.956272,0.947655,0.934098,0.999345,0.996362,0.927616,0.973629,0.967842,0.972673,0.991654,0.978292,0.937141,0.948857,0.975088,0.981691,0.970275,0.932034,1.031903
0.308210,1.013613,0.975819,0.950832,0.949386,0.977129,0.982612,0.976466,0.976549,1.021612,0.983884,0.981970,0.961965,0.973861,0.953856,0.922813,0.932896,0.934653,0.939380,0.969165,0.922060,0.933135,0.956098,0.947408,0.934269,0.999748,0.996375,0.927582,0.973586,0.967363,0.973137,0.992175,0.978710,0.937424,0.949562,0.975158,0.981459,0.971015,0.931103,1.032290
0.316540,1.013411,0.975542,0.950446,0.949402,0.977225,0.982713,0.976604,0.976705,1.021854,0.983903,0.982012,0.961972,0.973830,0.953710,0.922438,0.932410,0.934156,0.938905,0.968937,0.922213,0.932483,0.955441,0.946667,0.933912,0.999775,0.995932,0.927089,0.973011,0.966389,0.973336,0.992447,0.978858,0.937343,0.949895,0.974800,0.980783,0.971418,0.929721,1.032586
0.324870,1.013078,0.975037,0.949774,0.949083,0.977037,0.982537,0.976470,0.976593,1.021939,0.983641,0.981775,0.961693,0.973507,0.953244,0.921693,0.931557,0.933319,0.938111,0.968372,0.922044,0.931472,0.954432,0.945566,0.933155,0.999518,0.995149,0.926260,0.972035,0.965050,0.973331,0.992521,0.978795,0.936977,0.949921,0.974126,0.979775,0.971574,0.928019,1.032807
0.333200,1.012648,0.974386,0.948922,0.948531,0.976648,0.982164,0.976143,0.976289,1.021908,0.983182,0.981340,0.961213,0.972981,0.952561,0.920700,0.930461,0.932260,0.937114,0.967571,0.921629,0.930231,0.953200,0.944237,0.932128,0.999069,0.994141,0.925211,0.970791,0.963481,0.973179,0.992453,0.978578,0.936404,0.949706,0.973247,0.978544,0.971567,0.926128,1.032966
0.341530,1.012155,0.973666,0.947985,0.947848,0.976139,0.981673,0.975699,0.975868,1.021800,0.982604,0.980787,0.960612,0.972334,0.951755,0.919570,0.929237,0.931088,0.936014,0.966628,0.921047,0.928880,0.951861,0.942796,0.930949,0.998510,0.993013,0.924049,0.969402,0.961803,0.972935,0.992292,0.978263,0.935700,0.949321,0.972260,0.977194,0.971472,0.924164,1.033078
0.349860,1.011628,0.972939,0.947042,0.947119,0.975578,0.981130,0.975203,0.975393,1.021647,0.981976,0.980183,0.959962,0.971640,0.950906,0.918403,0.927983,0.929893,0.934899,0.965626,0.920369,0.927515,0.950509,0.941345,0.929723,0.997909,0.991856,0.922866,0.967980,0.960123,0.972643,0.992086,0.977900,0.934931,0.948829,0.971246,0.975812,0.971351,0.922230,1.033156
0.358190,1.011092,0.972252,0.946153,0.946411,0.975021,0.980589,0.974705,0.974917,1.021477,0.981352,0.979583,0.959318,0.970955,0.950081,0.917272,0.926775,0.928745,0.933833,0.964631,0.919653,0.926212,0.949219,0.939959,0.928532,0.997321,0.990744,0.921729,0.966613,0.958527,0.972339,0.991869,0.977531,0.934151,0.948289,0.970269,0.974467,0.971248,0.920406,1.033210
0.366520,1.010564,0.971637,0.945357,0.945771,0.974507,0.980088,0.974244,0.974474,1.021309,0.980774,0.979027,0.958720,0.970321,0.949322,0.916230,0.925663,0.927692,0.932861,0.963690,0.918950,0.925021,0.948039,0.938688,0.927432,0.996782,0.989727,0.920686,0.965365,0.957073,0.972046,0.991671,0.977185,0.933400,0.947746,0.969369,0.973208,0.971196,0.918745,1.033249
0.374850,1.010057,0.971111,0.944674,0.945225,0.974059,0.979652,0.973842,0.974089,1.021157,0.980265,0.978538,0.958195,0.969762,0.948656,0.915308,0.924676,0.926759,0.932005,0.962833,0.918292,0.923968,0.946994,0.937560,0.926456,0.996315,0.988837,0.919762,0.964276,0.955798,0.971782,0.991508,0.976883,0.932706,0.947234,0.968570,0.972063,0.971212,0.917281,1.033280
0.383180,1.009579,0.970681,0.944108,0.944782,0.973689,0.979289,0.973509,0.973770,1.021026,0.979836,0.978128,0.957751,0.969291,0.948092,0.914513,0.923822,0.925952,0.931271,0.962074,0.917700,0.923058,0.946090,0.936580,0.925617,0.995927,0.988089,0.918964,0.963364,0.954717,0.971552,0.991391,0.976634,0.932082,0.946775,0.967877,0.971040,0.971302,0.916027,1.033308
0.391510,1.009135,0.970342,0.943651,0.944439,0.973395,0.979001,0.973245,0.973518,1.020918,0.979488,0.977797,0.957390,0.968905,0.947627,0.913841,0.923093,0.925265,0.930652,0.961409,0.917180,0.922281,0.945315,0.935736,0.924907,0.995617,0.987481,0.918283,0.962631,0.953831,0.971358,0.991321,0.976443,0.931529,0.946377,0.967284,0.970134,0.971462,0.914980,1.033336
0.399840,1.008725,0.970083,0.943286,0.944183,0.973171,0.978781,0.973044,0.973327,1.020833,0.979215,0.977538,0.957104,0.968598,0.947250,0.913274,0.922471,0.924679,0.930130,0.960829,0.916729,0.921615,0.944648,0.935008,0.924308,0.995377,0.987004,0.917703,0.962067,0.953127,0.971196,0.991296,0.976307,0.931042,0.946039,0.966773,0.969329,0.971684,0.914128,1.033365
0.408170,1.008349,0.969893,0.942996,0.943998,0.973004,0.978618,0.972895,0.973186,1.020767,0.979005,0.977340,0.956882,0.968357,0.946944,0.912791,0.921932,0.924172,0.929686,0.960316,0.916337,0.921033,0.944062,0.934368,0.923796,0.995193,0.986644,0.917202,0.961656,0.952588,0.971059,0.991311,0.976219,0.930607,0.945752,0.966324,0.968603,0.971955,0.913454,1.033398
0.416500,1.008005,0.969757,0.942761,0.943864,0.972882,0.978499,0.972787,0.973083,1.020718,0.978846,0.977190,0.956710,0.968168,0.946693,0.912366,0.921449,0.923722,0.929297,0.959849,0.915987,0.920508,0.943531,0.933786,0.923344,0.995055,0.986386,0.916756,0.961379,0.952197,0.970941,0.991360,0.976173,0.930209,0.945502,0.965915,0.967933,0.972263,0.912940,1.033435
0.424830,1.007692,0.969663,0.942563,0.943764,0.972792,0.978412,0.972707,0.973008,1.020680,0.978724,0.977077,0.956575,0.968016,0.946479,0.911979,0.921000,0.923306,0.928944,0.959407,0.915663,0.920015,0.943028,0.933238,0.922926,0.994949,0.986215,0.916344,0.961219,0.951935,0.970836,0.991435,0.976159,0.929833,0.945273,0.965525,0.967296,0.972595,0.912569,1.033477
0.433160,1.007408,0.969602,0.942389,0.943683,0.972722,0.978347,0.972647,0.972950,1.020652,0.978629,0.976988,0.956467,0.967892,0.946289,0.911610,0.920565,0.922909,0.928612,0.958975,0.915349,0.919534,0.942535,0.932702,0.922522,0.994868,0.986119,0.915951,0.961161,0.951789,0.970737,0.991531,0.976169,0.929465,0.945049,0.965138,0.966673,0.972943,0.912328,1.033524
0.441490,1.007152,0.969568,0.942230,0.943611,0.972666,0.978295,0.972598,0.972903,1.020630,0.978553,0.976916,0.956376,0.967786,0.946114,0.911247,0.920131,0.922518,0.928290,0.958538,0.915031,0.919050,0.942037,0.932163,0.922117,0.994804,0.986090,0.915564,0.961197,0.951751,0.970643,0.991641,0.976199,0.929094,0.944818,0.964742,0.966053,0.973300,0.912209,1.033576
0.449820,1.006925,0.969558,0.942082,0.943542,0.972618,0.978253,0.972556,0.972863,1.020614,0.978491,0.976857,0.956298,0.967692,0.945947,0.910883,0.919691,0.922128,0.927974,0.958090,0.914700,0.918557,0.941528,0.931616,0.921702,0.994756,0.986127,0.915177,0.961323,0.951817,0.970551,0.991763,0.976244,0.928713,0.944568,0.964332,0.965427,0.973662,0.912209,1.033634
0.458150,1.006726,0.969571,0.941946,0.943475,0.972576,0.978219,0.972520,0.972826,1.020603,0.978441,0.976808,0.956231,0.967610,0.945789,0.910516,0.919245,0.921738,0.927664,0.957627,0.914352,0.918055,0.941007,0.931058,0.921276,0.994725,0.986228,0.914791,0.961540,0.951988,0.970463,0.991896,0.976301,0.928320,0.944296,0.963907,0.964795,0.974029,0.912330,1.033699
0.466480,1.006557,0.969612,0.941826,0.943411,0.972542,0.978194,0.972490,0.972796,1.020599,0.978403,0.976771,0.956177,0.967540,0.945640,0.910151,0.918796,0.921354,0.927364,0.957153,0.913986,0.917548,0.940480,0.930496,0.920842,0.994715,0.986399,0.914410,0.961852,0.952270,0.970383,0.992040,0.976371,0.927916,0.943999,0.963472,0.964162,0.974403,0.912577,1.033771
0.474810,1.006420,0.969685,0.941729,0.943358,0.972520,0.978181,0.972471,0.972776,1.020604,0.978382,0.976748,0.956138,0.967486,0.945507,0.909796,0.918354,0.920983,0.927083,0.956674,0.913605,0.917048,0.939956,0.929940,0.920410,0.994730,0.986646,0.914042,0.962267,0.952668,0.970314,0.992196,0.976454,0.927505,0.943681,0.963035,0.963534,0.974788,0.912957,1.033852
0.483140,1.006318,0.969796,0.941664,0.943322,0.972516,0.978186,0.972468,0.972770,1.020619,0.978383,0.976746,0.956121,0.967455,0.945397,0.909461,0.917930,0.920635,0.926828,0.956199,0.913217,0.916566,0.939448,0.929401,0.919990,0.994779,0.986977,0.913698,0.962792,0.953193,0.970261,0.992369,0.976555,0.927095,0.943347,0.962605,0.962924,0.975188,0.913477,1.033941
0.491470,1.006254,0.969953,0.941640,0.943312,0.972536,0.978215,0.972487,0.972784,1.020648,0.978411,0.976771,0.956132,0.967454,0.945319,0.909158,0.917537,0.920324,0.926613,0.955739,0.912830,0.916115,0.938970,0.928895,0.919596,0.994868,0.987400,0.913389,0.963439,0.953852,0.970232,0.992560,0.976676,0.926695,0.943004,0.962193,0.962343,0.975610,0.914146,1.034041
0.499800,1.006231,0.970162,0.941668,0.943338,0.972587,0.978276,0.972534,0.972826,1.020694,0.978475,0.976830,0.956179,0.967490,0.945282,0.908899,0.917188,0.920059,0.926448,0.955307,0.912455,0.915710,0.938534,0.928435,0.919242,0.995004,0.987921,0.913127,0.964214,0.954654,0.970230,0.992776,0.976822,0.926313,0.942664,0.961813,0.961803,0.976057,0.914972,1.034152
0.508130,1.006251,0.970429,0.941754,0.943410,0.972676,0.978375,0.972617,0.972902,1.020761,0.978580,0.976929,0.956268,0.967569,0.945295,0.908696,0.916895,0.919854,0.926341,0.954914,0.912102,0.915363,0.938154,0.928034,0.918941,0.995194,0.988548,0.912923,0.965124,0.955603,0.970262,0.993018,0.976998,0.925958,0.942336,0.961473,0.961316,0.976536,0.915958,1.034276
0.516460,1.006318,0.970759,0.941907,0.943533,0.972810,0.978517,0.972740,0.973018,1.020851,0.978732,0.977075,0.956405,0.967700,0.945364,0.908558,0.916669,0.919715,0.926303,0.954569,0.911781,0.915084,0.937838,0.927701,0.918704,0.995442,0.989285,0.912786,0.966174,0.956704,0.970332,0.993293,0.977207,0.925640,0.942029,0.961182,0.960890,0.977048,0.917107,1.034413
0.524790,1.006433,0.971155,0.942132,0.943716,0.972993,0.978707,0.972908,0.973177,1.020966,0.978937,0.977271,0.956596,0.967885,0.945496,0.908494,0.916516,0.919652,0.926338,0.954282,0.911501,0.914881,0.937596,0.927446,0.918540,0.995754,0.990134,0.912723,0.967365,0.957958,0.970444,0.993601,0.977453,0.925365,0.941752,0.960948,0.960534,0.977598,0.918420,1.034565
0.533120,1.006599,0.971620,0.942431,0.943961,0.973229,0.978950,0.973126,0.973384,1.021110,0.979197,0.977522,0.956844,0.968129,0.945695,0.908509,0.916444,0.919667,0.926451,0.954058,0.911268,0.914759,0.937432,0.927273,0.918454,0.996130,0.991095,0.912738,0.968697,0.959363,0.970601,0.993946,0.977736,0.925139,0.941513,0.960775,0.960252,0.978186,0.919894,1.034732
0.541450,1.006816,0.972154,0.942807,0.944272,0.973521,0.979246,0.973395,0.973641,1.021283,0.979515,0.977830,0.957150,0.968435,0.945963,0.908605,0.916455,0.919764,0.926645,0.953902,0.911088,0.914722,0.937348,0.927184,0.918450,0.996573,0.992167,0.912834,0.970166,0.960916,0.970805,0.994329,0.978059,0.924965,0.941315,0.960665,0.960046,0.978813,0.921525,1.034915
