Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.012315,0.964578,0.949482,0.949454,0.978733,0.984499,0.977914,0.977930,1.017827,0.987701,0.984989,0.962518,0.978067,0.959431,0.936892,0.946035,0.943773,0.944856,0.976847,0.926028,0.947212,0.969222,0.960489,0.948422,0.968259,0.931976,0.934095,0.796476,0.822779,0.960100,0.992966,0.982552,0.940401,0.952586,0.984766,0.987916,0.939320,0.807014,1.027062
0.224910,1.015427,0.970627,0.956266,0.955914,0.984231,0.989878,0.983136,0.983091,1.021018,0.993235,0.990480,0.968150,0.983862,0.965893,0.944637,0.954040,0.951552,0.952253,0.984810,0.933375,0.954973,0.976724,0.968221,0.956671,0.975430,0.940377,0.942165,0.810067,0.834963,0.964599,0.996918,0.986792,0.947608,0.959610,0.991297,0.995440,0.947505,0.818436,1.028613
0.233240,1.017754,0.975108,0.961322,0.960823,0.988433,0.993989,0.987143,0.987060,1.023543,0.997437,0.994657,0.972423,0.988251,0.970765,0.950389,0.959961,0.957265,0.957709,0.990622,0.938757,0.960786,0.982400,0.974000,0.962771,0.980769,0.946299,0.947954,0.818916,0.842802,0.968130,0.999979,0.990053,0.952774,0.964785,0.996390,1.000910,0.953573,0.825648,1.029891
0.241570,1.019525,0.978495,0.965176,0.964666,0.991735,0.997219,0.990305,0.990199,1.025585,1.000714,0.997922,0.975755,0.991666,0.974541,0.954779,0.964455,0.961574,0.961837,0.994960,0.942784,0.965234,0.986777,0.978414,0.967413,0.984848,0.950630,0.952244,0.825263,0.848190,0.970952,1.002404,0.992616,0.956559,0.968678,1.000408,1.004986,0.958150,0.830364,1.030958
0.249900,1.020881,0.981070,0.968140,0.967724,0.994371,0.999797,0.992840,0.992721,1.027251,1.003309,1.000515,0.978395,0.994365,0.977511,0.958188,0.967929,0.964873,0.964998,0.998300,0.945896,0.968686,0.990193,0.981843,0.971019,0.987999,0.953839,0.955467,0.830052,0.851974,0.973216,1.004353,0.994654,0.959462,0.971704,1.003590,1.008130,0.961635,0.833394,1.031857
0.258230,1.021903,0.982989,0.970376,0.970142,0.996465,1.001844,0.994862,0.994737,1.028605,1.005353,1.002561,0.980473,0.996483,0.979827,0.960807,0.970582,0.967359,0.967377,1.000864,0.948323,0.971325,0.992817,0.984468,0.973797,0.990403,0.956155,0.957836,0.833636,0.854510,0.975013,1.005916,0.996270,0.961686,0.974091,1.006071,1.010536,0.964271,0.835111,1.032612
0.266560,1.022645,0.984356,0.971992,0.972005,0.998092,1.003435,0.996441,0.996317,1.029686,1.006926,1.004141,0.982071,0.998106,0.981583,0.962758,0.972545,0.969159,0.969094,1.002807,0.950216,0.973275,0.994769,0.986415,0.975880,0.992179,0.957715,0.959484,0.836151,0.855966,0.976406,1.007152,0.997527,0.963379,0.975985,1.007955,1.012338,0.966226,0.835716,1.033243
0.274890,1.023148,0.985252,0.973069,0.973372,0.999304,1.004622,0.997627,0.997507,1.030525,1.008084,1.005308,0.983245,0.999291,0.982846,0.964129,0.973913,0.970364,0.970237,1.004230,0.951673,0.974630,0.996141,0.987775,0.977363,0.993418,0.958618,0.960507,0.837674,0.856450,0.977446,1.008103,0.998473,0.964637,0.977483,1.009322,1.013630,0.967624,0.835344,1.033763
0.283220,1.023446,0.985747,0.973681,0.974295,1.000144,1.005447,0.998461,0.998348,1.031151,1.008874,1.006108,0.984044,1.000089,0.983672,0.964994,0.974768,0.971058,0.970886,1.005217,0.952766,0.975472,0.997015,0.988635,0.978326,0.994197,0.958950,0.960987,0.838277,0.856061,0.978181,1.008801,0.999143,0.965537,0.978649,1.010247,1.014490,0.968566,0.834114,1.034186
0.291550,1.023571,0.985906,0.973899,0.974828,1.000659,1.005955,0.998985,0.998882,1.031592,1.009341,1.006588,0.984513,1.000549,0.984119,0.965427,0.975188,0.971318,0.971116,1.005836,0.953549,0.975884,0.997471,0.989072,0.978844,0.994588,0.958794,0.961007,0.838050,0.854900,0.978654,1.009280,0.999574,0.966135,0.979535,1.010802,1.014986,0.969139,0.832142,1.034523
0.299880,1.023552,0.985797,0.973799,0.975030,1.000898,1.006194,0.999247,0.999155,1.031878,1.009537,1.006796,0.984705,1.000724,0.984250,0.965506,0.975254,0.971224,0.971006,1.006156,0.954074,0.975946,0.997589,0.989168,0.978997,0.994665,0.958237,0.960648,0.837095,0.853081,0.978911,1.009573,0.999803,0.966486,0.980185,1.011059,1.015184,0.969423,0.829549,1.034788
0.308210,1.023419,0.985484,0.973457,0.974970,1.000915,1.006217,0.999296,0.999219,1.032039,1.009514,1.006786,0.984675,1.000672,0.984131,0.965308,0.975045,0.970857,0.970636,1.006238,0.954387,0.975741,0.997450,0.989002,0.978864,0.994497,0.957363,0.959996,0.835528,0.850723,0.978997,1.009716,0.999868,0.966642,0.980642,1.011086,1.015148,0.969489,0.826456,1.034993
0.316540,1.023199,0.985028,0.972947,0.974716,1.000767,1.006079,0.999189,0.999126,1.032108,1.009330,1.006615,0.984480,1.000453,0.983830,0.964911,0.974640,0.970295,0.970082,1.006145,0.954535,0.975348,0.997128,0.988652,0.978523,0.994151,0.956258,0.959130,0.833469,0.847943,0.978952,1.009746,0.999810,0.966649,0.980946,1.010949,1.014941,0.969406,0.822983,1.035149
0.324870,1.022921,0.984485,0.972336,0.974335,1.000510,1.005835,0.998976,0.998928,1.032115,1.009037,1.006336,0.984176,1.000122,0.983412,0.964388,0.974109,0.969610,0.969413,1.005932,0.954562,0.974837,0.996694,0.988186,0.978048,0.993687,0.954999,0.958127,0.831039,0.844858,0.978817,1.009698,0.999668,0.966553,0.981134,1.010706,1.014620,0.969229,0.819242,1.035268
0.333200,1.022605,0.983902,0.971683,0.973890,1.000193,1.005531,0.998705,0.998673,1.032084,1.008685,1.005998,0.983812,0.999733,0.982934,0.963802,0.973516,0.968863,0.968691,1.005648,0.954506,0.974270,0.996204,0.987665,0.977501,0.993159,0.953653,0.957049,0.828348,0.841571,0.978625,1.009604,0.999476,0.966391,0.981242,1.010407,1.014234,0.969009,0.815334,1.035359
0.341530,1.022270,0.983316,0.971032,0.973428,0.999857,1.005208,0.998415,0.998398,1.032039,1.008315,1.005641,0.983429,0.999325,0.982443,0.963202,0.972908,0.968103,0.967963,1.005332,0.954402,0.973695,0.995703,0.987133,0.976933,0.992607,0.952275,0.955950,0.825494,0.838174,0.978402,1.009491,0.999264,0.966195,0.981300,1.010090,1.013822,0.968781,0.811348,1.035432
0.349860,1.021931,0.982753,0.970414,0.972988,0.999533,1.004897,0.998135,0.998133,1.031993,1.007956,1.005296,0.983059,0.998932,0.981971,0.962624,0.972320,0.967366,0.967261,1.005014,0.954278,0.973144,0.995224,0.986624,0.976382,0.992061,0.950906,0.954867,0.822559,0.834740,0.978169,1.009381,0.999056,0.965991,0.981334,1.009782,1.013414,0.968573,0.807352,1.035492
0.358190,1.021597,0.982228,0.969847,0.972591,0.999241,1.004615,0.997884,0.997896,1.031957,1.007629,1.004982,0.982721,0.998573,0.981542,0.962091,0.971774,0.966671,0.966605,1.004715,0.954153,0.972637,0.994785,0.986156,0.975870,0.991541,0.949574,0.953825,0.819608,0.831326,0.977937,1.009287,0.998867,0.965794,0.981363,1.009500,1.013026,0.968401,0.803399,1.035545
0.366520,1.021274,0.981747,0.969339,0.972249,0.998991,1.004374,0.997671,0.997697,1.031935,1.007343,1.004709,0.982425,0.998258,0.981164,0.961613,0.971279,0.966030,0.966004,1.004443,0.954042,0.972181,0.994393,0.985736,0.975408,0.991054,0.948293,0.952836,0.816687,0.827972,0.977714,1.009216,0.998705,0.965614,0.981401,1.009250,1.012667,0.968273,0.799528,1.035593
0.374850,1.020965,0.981312,0.968886,0.971963,0.998784,1.004175,0.997498,0.997537,1.031928,1.007101,1.004479,0.982175,0.997990,0.980837,0.961187,0.970833,0.965440,0.965457,1.004202,0.953951,0.971774,0.994045,0.985362,0.974994,0.990604,0.947069,0.951903,0.813826,0.824702,0.977502,1.009173,0.998574,0.965456,0.981454,1.009031,1.012337,0.968188,0.795761,1.035639
0.383180,1.020669,0.980916,0.968481,0.971725,0.998617,1.004014,0.997362,0.997412,1.031934,1.006899,1.004288,0.981964,0.997763,0.980557,0.960807,0.970429,0.964897,0.964957,1.003989,0.953881,0.971408,0.993732,0.985026,0.974624,0.990187,0.945901,0.951021,0.811045,0.821530,0.977299,1.009156,0.998473,0.965317,0.981527,1.008839,1.012032,0.968142,0.792110,1.035684
0.391510,1.020385,0.980552,0.968112,0.971526,0.998480,1.003883,0.997254,0.997315,1.031950,1.006730,1.004130,0.981787,0.997571,0.980312,0.960462,0.970057,0.964388,0.964492,1.003798,0.953830,0.971070,0.993445,0.984715,0.974284,0.989796,0.944783,0.950184,0.808350,0.818461,0.977103,1.009160,0.998397,0.965195,0.981616,1.008664,1.011742,0.968130,0.788579,1.035727
0.399840,1.020112,0.980212,0.967768,0.971353,0.998366,1.003775,0.997166,0.997237,1.031971,1.006585,1.003996,0.981634,0.997402,0.980092,0.960137,0.969702,0.963904,0.964051,1.003619,0.953791,0.970746,0.993169,0.984418,0.973962,0.989423,0.943706,0.949380,0.805743,0.815494,0.976910,1.009183,0.998342,0.965083,0.981718,1.008495,1.011460,0.968141,0.785166,1.035770
0.408170,1.019847,0.979887,0.967438,0.971193,0.998264,1.003679,0.997090,0.997170,1.031992,1.006456,1.003876,0.981496,0.997249,0.979885,0.959822,0.969354,0.963432,0.963624,1.003444,0.953760,0.970426,0.992893,0.984121,0.973647,0.989061,0.942664,0.948601,0.803221,0.812626,0.976714,1.009218,0.998301,0.964974,0.981828,1.008325,1.011175,0.968169,0.781870,1.035811
0.416500,1.019589,0.979573,0.967112,0.971036,0.998167,1.003589,0.997017,0.997105,1.032012,1.006334,1.003762,0.981365,0.997102,0.979682,0.959505,0.969004,0.962965,0.963201,1.003266,0.953728,0.970099,0.992609,0.983816,0.973326,0.988705,0.941651,0.947839,0.800782,0.809854,0.976514,1.009260,0.998269,0.964864,0.981939,1.008146,1.010882,0.968207,0.778685,1.035850
0.424830,1.019337,0.979264,0.966786,0.970875,0.998068,1.003497,0.996941,0.997038,1.032028,1.006214,1.003649,0.981234,0.996956,0.979476,0.959180,0.968644,0.962496,0.962777,1.003078,0.953690,0.969760,0.992310,0.983496,0.972994,0.988350,0.940662,0.947091,0.798422,0.807174,0.976307,1.009307,0.998243,0.964746,0.982045,1.007952,1.010576,0.968250,0.775610,1.035889
0.433160,1.019091,0.978960,0.966458,0.970704,0.997964,1.003402,0.996860,0.996964,1.032038,1.006092,1.003533,0.981101,0.996807,0.979263,0.958844,0.968271,0.962024,0.962351,1.002877,0.953642,0.969405,0.991994,0.983160,0.972648,0.987995,0.939696,0.946354,0.796139,0.804586,0.976094,1.009356,0.998218,0.964619,0.982141,1.007743,1.010253,0.968295,0.772644,1.035926
0.441490,1.018851,0.978660,0.966128,0.970525,0.997854,1.003301,0.996773,0.996884,1.032043,1.005967,1.003414,0.980964,0.996654,0.979044,0.958496,0.967888,0.961549,0.961922,1.002663,0.953580,0.969036,0.991662,0.982807,0.972286,0.987640,0.938756,0.945630,0.793935,0.802093,0.975874,1.009406,0.998195,0.964482,0.982226,1.007518,1.009916,0.968341,0.769790,1.035962
0.449820,1.018618,0.978369,0.965800,0.970337,0.997740,1.003197,0.996681,0.996797,1.032044,1.005840,1.003292,0.980824,0.996498,0.978821,0.958141,0.967496,0.961075,0.961495,1.002437,0.953506,0.968656,0.991318,0.982443,0.971914,0.987290,0.937847,0.944924,0.791814,0.799699,0.975650,1.009457,0.998174,0.964334,0.982296,1.007281,1.009566,0.968390,0.767052,1.035998
0.458150,1.018395,0.978088,0.965478,0.970145,0.997623,1.003091,0.996586,0.996708,1.032043,1.005715,1.003171,0.980686,0.996344,0.978596,0.957784,0.967102,0.960607,0.961075,1.002203,0.953419,0.968272,0.990968,0.982072,0.971535,0.986948,0.936973,0.944240,0.789782,0.797412,0.975426,1.009512,0.998156,0.964178,0.982353,1.007035,1.009208,0.968443,0.764438,1.036034
0.466480,1.018183,0.977823,0.965170,0.969956,0.997509,1.002989,0.996493,0.996619,1.032042,1.005595,1.003054,0.980553,0.996195,0.978378,0.957431,0.966713,0.960154,0.960670,1.001965,0.953324,0.967891,0.990618,0.981702,0.971158,0.986620,0.936142,0.943586,0.787849,0.795242,0.975205,1.009573,0.998143,0.964018,0.982398,1.006788,1.008848,0.968504,0.761959,1.036073
0.474810,1.017984,0.977579,0.964881,0.969775,0.997404,1.002895,0.996407,0.996537,1.032045,1.005486,1.002948,0.980430,0.996058,0.978170,0.957091,0.966337,0.959721,0.960285,1.001729,0.953224,0.967521,0.990276,0.981340,0.970790,0.986310,0.935361,0.942970,0.786023,0.793198,0.974990,1.009642,0.998140,0.963858,0.982435,1.006544,1.008493,0.968577,0.759624,1.036114
0.483140,1.017802,0.977360,0.964619,0.969610,0.997312,1.002814,0.996332,0.996466,1.032053,1.005393,1.002856,0.980323,0.995936,0.977981,0.956771,0.965980,0.959317,0.959928,1.001502,0.953124,0.967170,0.989950,0.980995,0.970440,0.986026,0.934639,0.942398,0.784315,0.791292,0.974787,1.009724,0.998148,0.963702,0.982467,1.006310,1.008149,0.968664,0.757444,1.036158
0.491470,1.017637,0.977170,0.964388,0.969466,0.997238,1.002752,0.996274,0.996410,1.032069,1.005320,1.002784,0.980236,0.995837,0.977816,0.956478,0.965651,0.958949,0.959605,1.001289,0.953029,0.966843,0.989646,0.980673,0.970114,0.985771,0.933982,0.941878,0.782737,0.789534,0.974598,1.009819,0.998173,0.963553,0.982497,1.006091,1.007824,0.968769,0.755431,1.036207
0.499800,1.017491,0.977013,0.964195,0.969349,0.997186,1.002712,0.996237,0.996374,1.032096,1.005272,1.002736,0.980175,0.995763,0.977680,0.956217,0.965355,0.958620,0.959322,1.001094,0.952943,0.966548,0.989370,0.980380,0.969819,0.985550,0.933394,0.941415,0.781299,0.787934,0.974426,1.009933,0.998215,0.963418,0.982530,1.005892,1.007522,0.968894,0.753593,1.036261
0.508130,1.017367,0.976890,0.964040,0.969264,0.997161,1.002697,0.996224,0.996361,1.032135,1.005251,1.002715,0.980142,0.995719,0.977577,0.955994,0.965097,0.958336,0.959082,1.000924,0.952871,0.966289,0.989126,0.980121,0.969560,0.985367,0.932882,0.941013,0.780011,0.786502,0.974274,1.010066,0.998279,0.963298,0.982571,1.005716,1.007247,0.969040,0.751942,1.036321
0.516460,1.017265,0.976804,0.963928,0.969212,0.997164,1.002711,0.996236,0.996374,1.032187,1.005261,1.002724,0.980139,0.995706,0.977509,0.955812,0.964879,0.958101,0.958888,1.000780,0.952817,0.966068,0.988916,0.979897,0.969340,0.985223,0.932449,0.940676,0.778883,0.785247,0.974143,1.010219,0.998364,0.963196,0.982621,1.005566,1.007005,0.969210,0.750486,1.036388
0.524790,1.017186,0.976756,0.963859,0.969196,0.997198,1.002755,0.996277,0.996413,1.032254,1.005303,1.002764,0.980169,0.995727,0.977479,0.955673,0.964704,0.957914,0.958741,1.000665,0.952782,0.965888,0.988744,0.979712,0.969161,0.985122,0.932097,0.940405,0.777924,0.784175,0.974036,1.010395,0.998473,0.963115,0.982683,1.005444,1.006796,0.969402,0.749233,1.036461
0.533120,1.017130,0.976744,0.963834,0.969216,0.997262,1.002828,0.996345,0.996480,1.032335,1.005376,1.002836,0.980232,0.995782,0.977487,0.955577,0.964573,0.957779,0.958643,1.000580,0.952769,0.965748,0.988608,0.979566,0.969025,0.985064,0.931828,0.940203,0.777142,0.783295,0.973952,1.010592,0.998606,0.963057,0.982760,1.005349,1.006623,0.969619,0.748190,1.036541
0.541450,1.017099,0.976771,0.963851,0.969273,0.997356,1.002932,0.996442,0.996574,1.032432,1.005483,1.002939,0.980327,0.995871,0.977532,0.955524,0.964486,0.957694,0.958592,1.000528,0.952779,0.965651,0.988511,0.979459,0.968931,0.985049,0.931643,0.940069,0.776543,0.782611,0.973893,1.010813,0.998762,0.963021,0.982853,1.005284,1.006487,0.969859,0.747361,1.036629
