Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048688,1.033574,1.023479,1.017230,1.034423,1.039323,1.028431,1.026663,1.047443,1.049098,1.044457,1.027072,1.041735,1.028175,1.015065,1.027765,1.029469,1.025824,1.050038,0.993054,1.025187,1.042095,1.032915,1.032727,1.050027,1.050068,1.036638,1.049686,1.047430,1.007203,1.032289,1.037846,1.002212,1.013315,1.050000,1.050000,1.030816,1.019045,1.042548
0.083300,1.048688,1.033574,1.023479,1.017230,1.034423,1.039323,1.028431,1.026663,1.047443,1.049098,1.044457,1.027072,1.041735,1.028175,1.015065,1.027765,1.029469,1.025824,1.050038,0.993054,1.025187,1.042095,1.032915,1.032727,1.050027,1.050068,1.036638,1.049686,1.047430,1.007203,1.032289,1.037846,1.002212,1.013315,1.050000,1.050000,1.030816,1.019045,1.042548
0.091630,1.048688,1.033574,1.023479,1.017230,1.034423,1.039323,1.028431,1.026663,1.047443,1.049098,1.044457,1.027072,1.041735,1.028175,1.015065,1.027765,1.029469,1.025824,1.050038,0.993054,1.025187,1.042095,1.032915,1.032727,1.050027,1.050068,1.036638,1.049686,1.047430,1.007203,1.032289,1.037846,1.002212,1.013315,1.050000,1.050000,1.030816,1.019045,1.042548
0.099960,1.048688,1.033574,1.023479,1.017230,1.034423,1.039323,1.028431,1.026663,1.047443,1.049098,1.044457,1.027072,1.041735,1.028175,1.015065,1.027765,1.029469,1.025824,1.050038,0.993054,1.025187,1.042095,1.032915,1.032727,1.050027,1.050068,1.036638,1.049686,1.047430,1.007203,1.032289,1.037846,1.002212,1.013315,1.050000,1.050000,1.030816,1.019045,1.042548
0.108290,1.048688,1.033574,1.023479,1.017230,1.034423,1.039323,1.028431,1.026663,1.047443,1.049098,1.044457,1.027072,1.041735,1.028175,1.015065,1.027765,1.029469,1.025824,1.050038,0.993054,1.025187,1.042095,1.032915,1.032727,1.050027,1.050068,1.036638,1.049686,1.047430,1.007203,1.032289,1.037846,1.002212,1.013315,1.050000,1.050000,1.030816,1.019045,1.042548
0.116620,0.890591,0.684278,0.507582,0.689606,0.776295,0.787471,0.795805,0.802797,0.931693,0.768635,0.772768,0.738112,0.735485,0.657257,0.435178,0.311548,0.088867,0.248461,0.619499,0.695598,0.447426,0.597266,0.593785,0.388367,0.690140,0.490161,0.304878,0.639181,0.664781,0.817143,0.870419,0.859904,0.706481,0.798020,0.744353,0.778967,0.793599,0.724052,1.004010
0.124950,0.879686,0.664698,0.485864,0.649140,0.740656,0.752469,0.761540,0.768773,0.914097,0.733050,0.737347,0.702111,0.698579,0.617013,0.389008,0.275362,0.085183,0.237892,0.554887,0.626486,0.404632,0.547607,0.538452,0.337900,0.669612,0.471399,0.293063,0.608534,0.636704,0.802290,0.843575,0.832182,0.635390,0.727821,0.697632,0.706742,0.767479,0.697367,0.998614
0.133280,0.871633,0.650430,0.470694,0.622205,0.716583,0.728770,0.738328,0.745714,0.901820,0.709054,0.713438,0.677974,0.673886,0.590542,0.360227,0.253663,0.082627,0.230517,0.519337,0.585694,0.379049,0.518171,0.507332,0.307815,0.654882,0.458688,0.285022,0.588706,0.618191,0.790819,0.824678,0.812635,0.600279,0.686312,0.667665,0.671276,0.748401,0.679460,0.994534
0.141610,0.865302,0.639316,0.459132,0.602387,0.698715,0.711159,0.721064,0.728553,0.892488,0.691314,0.695736,0.660193,0.655728,0.571308,0.340280,0.239206,0.080700,0.224906,0.497674,0.560107,0.362116,0.498934,0.487840,0.287900,0.643632,0.449405,0.279115,0.574779,0.605036,0.781531,0.810304,0.797825,0.580349,0.660567,0.647058,0.651741,0.733855,0.666643,0.991293
0.149940,0.860056,0.630144,0.449614,0.586362,0.684244,0.696900,0.707070,0.714634,0.884849,0.677024,0.681455,0.645894,0.641137,0.555936,0.324845,0.228436,0.079134,0.220299,0.483052,0.542819,0.349691,0.485094,0.474199,0.273080,0.634547,0.442127,0.274455,0.564163,0.594971,0.773721,0.798589,0.785846,0.567562,0.643516,0.631935,0.639575,0.722291,0.656859,0.988622
0.158270,0.855525,0.622227,0.441305,0.572383,0.671679,0.684532,0.694926,0.702550,0.878242,0.664679,0.669101,0.633542,0.628526,0.542639,0.311663,0.219546,0.077786,0.216286,0.472109,0.530088,0.339690,0.474242,0.463631,0.260775,0.626865,0.436074,0.270555,0.555476,0.586757,0.766965,0.788501,0.775609,0.558346,0.631294,0.620168,0.631010,0.712738,0.648947,0.986364
0.166600,0.851498,0.615173,0.433773,0.559562,0.660253,0.673303,0.683903,0.691582,0.872328,0.653486,0.657897,0.622339,0.617068,0.530497,0.299589,0.211652,0.076578,0.212657,0.463201,0.519916,0.331092,0.465185,0.454826,0.249729,0.620147,0.430815,0.267148,0.547984,0.579714,0.761004,0.779475,0.766500,0.551084,0.621807,0.610578,0.624391,0.704586,0.642243,0.984426
0.174930,0.847849,0.608762,0.426806,0.547481,0.649595,0.662845,0.673648,0.681385,0.866943,0.643049,0.647452,0.611886,0.606350,0.519055,0.288063,0.204332,0.075471,0.209306,0.455476,0.511212,0.323400,0.457318,0.447153,0.239361,0.614133,0.426109,0.264086,0.541290,0.573466,0.755673,0.771211,0.758176,0.544951,0.613903,0.602496,0.618930,0.697441,0.636365,0.982753
0.183260,0.844503,0.602861,0.420302,0.535971,0.639547,0.652996,0.664011,0.671812,0.862012,0.633187,0.637594,0.602002,0.596186,0.508118,0.276854,0.197420,0.074444,0.206181,0.448513,0.503393,0.316401,0.450355,0.440336,0.229470,0.608669,0.421821,0.261287,0.535180,0.567798,0.750863,0.763558,0.750453,0.539532,0.606958,0.595548,0.614269,0.691049,0.631085,0.981308
0.191590,0.841410,0.597388,0.414217,0.524990,0.630054,0.643700,0.654939,0.662812,0.857502,0.623830,0.628256,0.592623,0.586509,0.497621,0.265913,0.190893,0.073486,0.203258,0.442118,0.496164,0.310037,0.444184,0.434284,0.220072,0.603653,0.417866,0.258700,0.529531,0.562580,0.746494,0.756440,0.743235,0.534629,0.600645,0.589530,0.610258,0.685238,0.626260,0.980068
0.199920,0.959965,0.858602,0.805533,0.741636,0.796564,0.805186,0.804163,0.806494,0.933926,0.799160,0.799295,0.772009,0.776988,0.726463,0.606554,0.611992,0.817757,0.812278,0.677020,0.652986,0.635948,0.680534,0.665086,0.597733,0.868161,0.841052,0.826282,0.827249,0.835358,0.885524,0.860012,0.853864,0.685251,0.707545,0.742454,0.734729,0.847303,0.827718,1.007491
0.208250,0.969678,0.877599,0.829779,0.771819,0.822616,0.830799,0.828777,0.830696,0.946839,0.826357,0.826013,0.799819,0.805900,0.759722,0.654131,0.663175,0.842026,0.836514,0.728967,0.699360,0.683028,0.723673,0.711560,0.651088,0.888673,0.865362,0.850504,0.855134,0.860680,0.897768,0.878670,0.873455,0.733924,0.749691,0.775272,0.781912,0.868236,0.849641,1.011723
0.216580,0.976496,0.890708,0.846164,0.791821,0.840030,0.847928,0.845312,0.846991,0.955874,0.844336,0.843741,0.818178,0.824869,0.781218,0.683402,0.694439,0.858251,0.852783,0.761269,0.729459,0.712245,0.751029,0.740386,0.683398,0.902853,0.881350,0.866557,0.872537,0.876708,0.906719,0.891525,0.886900,0.763909,0.777964,0.797637,0.810949,0.883148,0.863667,1.014989
0.224910,0.981577,0.900407,0.858094,0.805972,0.852391,0.860072,0.857109,0.858657,0.962629,0.856833,0.856141,0.830923,0.837955,0.795828,0.702135,0.714358,0.869956,0.864562,0.781916,0.749050,0.731214,0.769169,0.759073,0.703789,0.913346,0.892713,0.878047,0.884330,0.887682,0.913702,0.900869,0.896513,0.782871,0.796726,0.813456,0.829299,0.894273,0.873309,1.017644
0.233240,0.985582,0.908080,0.867478,0.816839,0.861833,0.869322,0.866157,0.867635,0.968020,0.866133,0.865438,0.840409,0.847637,0.806527,0.715090,0.728052,0.879084,0.873779,0.795802,0.762137,0.744460,0.782031,0.772069,0.717761,0.921634,0.901453,0.886944,0.893078,0.895853,0.919461,0.908076,0.903750,0.795469,0.809333,0.825196,0.841571,0.902956,0.880455,1.019893
0.241570,0.988867,0.914448,0.875291,0.825778,0.869503,0.876808,0.873523,0.874968,0.972523,0.873494,0.872850,0.847928,0.855277,0.814939,0.724875,0.738311,0.886626,0.881417,0.805736,0.771294,0.754452,0.791782,0.781796,0.728305,0.928495,0.908584,0.894248,0.900056,0.902351,0.924385,0.913906,0.909451,0.804315,0.818132,0.834304,0.850333,0.909985,0.886070,1.021846
0.249900,0.991612,0.919859,0.881983,0.833432,0.875970,0.883095,0.879738,0.881169,0.976370,0.879560,0.878996,0.854140,0.861569,0.821877,0.732808,0.746563,0.893044,0.887933,0.813325,0.778119,0.762458,0.799563,0.789513,0.736923,0.934317,0.914585,0.900426,0.905854,0.907700,0.928664,0.918766,0.914081,0.810928,0.824635,0.841598,0.856985,0.915810,0.890618,1.023561
0.258230,0.993911,0.924468,0.887739,0.840065,0.881488,0.888439,0.885040,0.886470,0.979670,0.884633,0.884164,0.859348,0.866831,0.827700,0.739468,0.753455,0.898526,0.893513,0.819410,0.783527,0.769065,0.805921,0.795810,0.744269,0.939278,0.919658,0.905673,0.910711,0.912122,0.932383,0.922864,0.917887,0.816122,0.829747,0.847522,0.862223,0.920681,0.894297,1.025069
0.266560,0.995813,0.928342,0.892622,0.845769,0.886164,0.892953,0.889535,0.890972,0.982475,0.888849,0.888482,0.863685,0.871202,0.832548,0.745064,0.759244,0.903142,0.898227,0.824422,0.788012,0.774520,0.811106,0.800949,0.750584,0.943460,0.923881,0.910064,0.914712,0.915693,0.935583,0.926310,0.921006,0.820335,0.833974,0.852312,0.866387,0.924738,0.897181,1.026390
0.274890,0.997351,0.931516,0.896656,0.850569,0.890046,0.896687,0.893270,0.894720,0.984820,0.892268,0.892007,0.867209,0.874738,0.836462,0.749639,0.763999,0.906918,0.902097,0.828549,0.791811,0.778901,0.815215,0.805026,0.755915,0.946905,0.927282,0.913625,0.917878,0.918437,0.938282,0.929167,0.923516,0.823780,0.837572,0.856090,0.869622,0.928070,0.899295,1.027539
0.283220,0.998553,0.934016,0.899860,0.854471,0.893158,0.899669,0.896270,0.897742,0.986733,0.894921,0.894767,0.869946,0.877461,0.839451,0.753169,0.767714,0.909873,0.905143,0.831854,0.795007,0.782218,0.818278,0.808062,0.760233,0.949644,0.929883,0.916376,0.920220,0.920367,0.940500,0.931476,0.925467,0.826540,0.840639,0.858922,0.871980,0.930736,0.900652,1.028530
0.291550,0.999444,0.935875,0.902258,0.857482,0.895520,0.901918,0.898557,0.900056,0.988241,0.896828,0.896783,0.871914,0.879390,0.841519,0.755621,0.770364,0.912032,0.907390,0.834348,0.797612,0.784464,0.820307,0.810062,0.763495,0.951713,0.931711,0.918343,0.921758,0.921506,0.942257,0.933266,0.926893,0.828645,0.843202,0.860846,0.873480,0.932790,0.901278,1.029374
0.299880,1.000047,0.937133,0.903887,0.859615,0.897151,0.903457,0.900151,0.901685,0.989366,0.898006,0.898074,0.873131,0.880539,0.842675,0.756974,0.771929,0.913435,0.908877,0.836017,0.799603,0.785637,0.821314,0.811031,0.765669,0.953154,0.932808,0.919568,0.922529,0.921897,0.943581,0.934561,0.927818,0.830094,0.845243,0.861896,0.874130,0.934286,0.901217,1.030084
0.308210,1.000387,0.937836,0.904795,0.860893,0.898076,0.904307,0.901076,0.902654,0.990133,0.898478,0.898663,0.873618,0.880930,0.842940,0.757230,0.772413,0.914134,0.909654,0.836853,0.800951,0.785752,0.821323,0.810989,0.766749,0.954020,0.933232,0.920106,0.922593,0.921605,0.944503,0.935384,0.928265,0.830885,0.846737,0.862109,0.873946,0.935282,0.900535,1.030669
0.316540,1.000488,0.938044,0.905046,0.861354,0.898328,0.904503,0.901367,0.902995,0.990566,0.898275,0.898581,0.873407,0.880597,0.842354,0.756419,0.771845,0.914198,0.909788,0.836863,0.801637,0.784849,0.820379,0.809977,0.766756,0.954371,0.933057,0.920028,0.922030,0.920714,0.945064,0.935758,0.928257,0.831021,0.847663,0.861532,0.872957,0.935842,0.899314,1.031139
0.324870,1.000378,0.937823,0.904713,0.861052,0.897952,0.904088,0.901067,0.902753,0.990691,0.897439,0.897872,0.872545,0.879586,0.840973,0.754601,0.770279,0.913707,0.909357,0.836072,0.801659,0.782989,0.818547,0.808056,0.765739,0.954281,0.932371,0.919421,0.920940,0.919326,0.945311,0.935714,0.927820,0.830518,0.848015,0.860224,0.871212,0.936036,0.897656,1.031506
0.333200,1.000086,0.937248,0.903887,0.860061,0.897010,0.903119,0.900233,0.901985,0.990542,0.896028,0.896594,0.871090,0.877961,0.838875,0.751855,0.767792,0.912755,0.908452,0.834523,0.801031,0.780253,0.815900,0.805302,0.763770,0.953828,0.931271,0.918379,0.919432,0.917553,0.945293,0.935289,0.926991,0.829408,0.847800,0.858249,0.868767,0.935939,0.895669,1.031780
0.341530,0.999643,0.936396,0.902662,0.858472,0.895572,0.901668,0.898934,0.900760,0.990154,0.894113,0.894817,0.869116,0.875797,0.836150,0.748280,0.764481,0.911441,0.907172,0.832279,0.799789,0.776742,0.812543,0.801820,0.760945,0.953094,0.929862,0.917006,0.917623,0.915512,0.945064,0.934529,0.925814,0.827735,0.847046,0.855693,0.865710,0.935626,0.893464,1.031972
0.349860,0.999082,0.935346,0.901136,0.856387,0.893720,0.899812,0.897246,0.899153,0.989565,0.891771,0.892620,0.866704,0.873178,0.832898,0.743985,0.760447,0.909864,0.905615,0.829410,0.797977,0.772558,0.808568,0.797704,0.757365,0.952159,0.928242,0.915401,0.915626,0.913312,0.944678,0.933485,0.924339,0.825551,0.845789,0.852633,0.862119,0.935166,0.891144,1.032094
0.358190,0.998433,0.934170,0.899402,0.853912,0.891538,0.897632,0.895249,0.897241,0.988814,0.889084,0.890085,0.863937,0.870191,0.829222,0.739077,0.755795,0.908119,0.903875,0.825991,0.795650,0.767803,0.804075,0.793057,0.753134,0.951098,0.926506,0.913656,0.913542,0.911054,0.944183,0.932211,0.922619,0.822915,0.844074,0.849150,0.858080,0.934625,0.888801,1.032158
0.366520,0.997726,0.932930,0.897544,0.851149,0.889105,0.895204,0.893015,0.895097,0.987936,0.886128,0.887287,0.860896,0.866918,0.825214,0.733655,0.750623,0.906285,0.902034,0.822099,0.792868,0.762577,0.799157,0.787974,0.748352,0.949973,0.924730,0.911853,0.911457,0.908819,0.943623,0.930757,0.920703,0.819888,0.841956,0.845319,0.853676,0.934055,0.886510,1.032176
0.374850,0.996984,0.931675,0.895627,0.848183,0.886489,0.892594,0.890607,0.892784,0.986964,0.882971,0.884294,0.857648,0.863429,0.820954,0.727808,0.745018,0.904429,0.900156,0.817804,0.789689,0.756964,0.793895,0.782540,0.743110,0.948835,0.922974,0.910052,0.909434,0.906668,0.943033,0.929168,0.918640,0.816525,0.839486,0.841206,0.848983,0.933496,0.884324,1.032156
0.383180,0.996226,0.930440,0.893700,0.845085,0.883744,0.889855,0.888077,0.890351,0.985921,0.879665,0.881159,0.854248,0.859780,0.816507,0.721603,0.739050,0.902594,0.898288,0.813166,0.786167,0.751033,0.788356,0.776825,0.737481,0.947716,0.921282,0.908298,0.907519,0.904642,0.942437,0.927481,0.916464,0.812876,0.836714,0.836866,0.844064,0.932978,0.882280,1.032108
0.391510,0.995465,0.929246,0.891794,0.841903,0.880910,0.887026,0.885461,0.887833,0.984824,0.876250,0.877920,0.850736,0.856011,0.811914,0.715093,0.732774,0.900810,0.896459,0.808237,0.782351,0.744840,0.782592,0.770883,0.731524,0.946639,0.919676,0.906616,0.905734,0.902763,0.941853,0.925723,0.914206,0.808986,0.833685,0.832344,0.838971,0.932516,0.880395,1.032037
0.399840,0.994709,0.928102,0.889921,0.838665,0.878011,0.884128,0.882779,0.885252,0.983685,0.872749,0.874601,0.847135,0.852147,0.807202,0.708310,0.726226,0.899086,0.894681,0.803056,0.778282,0.738420,0.776640,0.764755,0.725279,0.945611,0.918164,0.905014,0.904088,0.901035,0.941288,0.923910,0.911884,0.804888,0.830440,0.827671,0.833744,0.932114,0.878673,1.031949
0.408170,0.993962,0.927007,0.888081,0.835384,0.875055,0.881173,0.880042,0.882616,0.982508,0.869173,0.871212,0.843457,0.848199,0.802380,0.701268,0.719428,0.897421,0.892951,0.797650,0.773991,0.731796,0.770524,0.758465,0.718773,0.944629,0.916743,0.903491,0.902573,0.899451,0.940745,0.922053,0.909508,0.800607,0.827007,0.822868,0.828412,0.931770,0.877106,1.031846
0.416500,0.993224,0.925950,0.886263,0.832055,0.872043,0.878159,0.877248,0.879925,0.981296,0.865522,0.867753,0.839701,0.844164,0.797444,0.693971,0.712388,0.895803,0.891260,0.792037,0.769503,0.724977,0.764256,0.752026,0.712016,0.943685,0.915399,0.902031,0.901176,0.897997,0.940218,0.920152,0.907081,0.796162,0.823413,0.817947,0.822989,0.931472,0.875677,1.031731
0.424830,0.992493,0.924919,0.884451,0.828667,0.868966,0.875078,0.874390,0.877171,0.980044,0.861788,0.864216,0.835859,0.840036,0.792382,0.686410,0.705102,0.894213,0.889587,0.786225,0.764833,0.717961,0.757835,0.745440,0.705009,0.942763,0.914113,0.900618,0.899875,0.896650,0.939701,0.918205,0.904600,0.791561,0.819672,0.812910,0.817484,0.931208,0.874368,1.031604
0.433160,0.991765,0.923897,0.882622,0.825198,0.865811,0.871919,0.871456,0.874342,0.978749,0.857960,0.860589,0.831917,0.835799,0.787176,0.678569,0.697562,0.892630,0.887913,0.780213,0.759987,0.710740,0.751257,0.738702,0.697742,0.941848,0.912866,0.899230,0.898649,0.895389,0.939186,0.916204,0.902059,0.786809,0.815793,0.807758,0.811898,0.930962,0.873158,1.031467
0.441490,0.991035,0.922867,0.880754,0.821628,0.862560,0.868665,0.868431,0.871424,0.977407,0.854022,0.856857,0.827860,0.831438,0.781805,0.670426,0.689749,0.891032,0.886216,0.773997,0.754967,0.703300,0.744512,0.731803,0.690202,0.940921,0.911635,0.897845,0.897474,0.894192,0.938661,0.914141,0.899448,0.781903,0.811780,0.802482,0.806229,0.930716,0.872028,1.031318
0.449820,0.990300,0.921812,0.878828,0.817933,0.859199,0.865301,0.865300,0.868402,0.976011,0.849957,0.853002,0.823670,0.826934,0.776247,0.661957,0.681644,0.889399,0.884473,0.767569,0.749772,0.695624,0.737587,0.724730,0.682370,0.939968,0.910402,0.896443,0.896332,0.893041,0.938118,0.912005,0.896757,0.776839,0.807633,0.797077,0.800471,0.930456,0.870960,1.031158
0.458150,0.989553,0.920718,0.876822,0.814090,0.855710,0.861811,0.862049,0.865261,0.974557,0.845750,0.849009,0.819332,0.822270,0.770483,0.653138,0.673226,0.887711,0.882667,0.760918,0.744395,0.687694,0.730469,0.717469,0.674225,0.938975,0.909148,0.895006,0.895205,0.891918,0.937548,0.909785,0.893975,0.771611,0.803347,0.791533,0.794618,0.930167,0.869939,1.030987
0.466480,0.988792,0.919573,0.874723,0.810082,0.852080,0.858181,0.858665,0.861991,0.973041,0.841386,0.844866,0.814831,0.817432,0.764494,0.643946,0.664477,0.885954,0.880783,0.754033,0.738829,0.679493,0.723145,0.710010,0.665747,0.937929,0.907862,0.893519,0.894081,0.890812,0.936942,0.907474,0.891092,0.766213,0.798918,0.785842,0.788664,0.929838,0.868956,1.030804
0.474810,0.988014,0.918367,0.872517,0.805892,0.848296,0.854401,0.855136,0.858580,0.971458,0.836853,0.840558,0.810155,0.812407,0.758266,0.634357,0.655375,0.884116,0.878808,0.746902,0.733065,0.671008,0.715606,0.702341,0.656918,0.936821,0.906532,0.891973,0.892951,0.889714,0.936297,0.905062,0.888097,0.760636,0.794339,0.779999,0.782605,0.929458,0.868002,1.030608
0.483140,0.987214,0.917093,0.870194,0.801508,0.844350,0.850461,0.851456,0.855020,0.969806,0.832141,0.836077,0.805293,0.807183,0.751786,0.624353,0.645906,0.882188,0.876732,0.739518,0.727096,0.662225,0.707843,0.694455,0.647721,0.935646,0.905151,0.890358,0.891808,0.888618,0.935606,0.902542,0.884984,0.754877,0.789604,0.774001,0.776441,0.929020,0.867074,1.030399
0.491470,0.986392,0.915745,0.867748,0.796920,0.840234,0.846353,0.847617,0.851305,0.968084,0.827243,0.831414,0.800237,0.801753,0.745045,0.613915,0.636054,0.880164,0.874551,0.731874,0.720916,0.653135,0.699852,0.686349,0.638139,0.934398,0.903715,0.888669,0.890650,0.887521,0.934866,0.899909,0.881745,0.748931,0.784709,0.767845,0.770172,0.928519,0.866169,1.030178
0.499800,0.985546,0.914320,0.865176,0.792125,0.835943,0.842074,0.843615,0.847431,0.966290,0.822152,0.826566,0.794983,0.796112,0.738037,0.603027,0.625809,0.878042,0.872261,0.723965,0.714520,0.643733,0.691634,0.678022,0.628163,0.933075,0.902222,0.886905,0.889475,0.886424,0.934077,0.897159,0.878373,0.742797,0.779653,0.761535,0.763805,0.927950,0.865288,1.029944
0.508130,0.984674,0.912815,0.862475,0.787117,0.831475,0.837620,0.839448,0.843397,0.964424,0.816864,0.821528,0.789528,0.790255,0.730758,0.591673,0.615161,0.875819,0.869859,0.715791,0.707908,0.634016,0.683191,0.669479,0.617781,0.931675,0.900670,0.885063,0.888284,0.885326,0.933236,0.894289,0.874865,0.736476,0.774435,0.755076,0.757347,0.927311,0.864431,1.029698
0.516460,0.983777,0.911230,0.859643,0.781896,0.826827,0.832989,0.835113,0.839200,0.962486,0.811376,0.816297,0.783870,0.784178,0.723203,0.579839,0.604103,0.873495,0.867346,0.707352,0.701079,0.623984,0.674530,0.660726,0.606986,0.930199,0.899060,0.883142,0.887078,0.884228,0.932343,0.891295,0.871215,0.729972,0.769057,0.748476,0.750809,0.926598,0.863598,1.029439
0.524790,0.982853,0.909563,0.856681,0.776459,0.821997,0.828178,0.830610,0.834838,0.960475,0.805684,0.810870,0.778004,0.777877,0.715367,0.567509,0.592628,0.871068,0.864718,0.698653,0.694037,0.613640,0.665660,0.651773,0.595772,0.928644,0.897390,0.881143,0.885857,0.883130,0.931397,0.888174,0.867420,0.723290,0.763524,0.741746,0.744208,0.925812,0.862789,1.029167
0.533120,0.981902,0.907811,0.853585,0.770804,0.816982,0.823185,0.825935,0.830310,0.958391,0.799783,0.805242,0.771927,0.771348,0.707246,0.554665,0.580731,0.868537,0.861975,0.689699,0.686787,0.602989,0.656594,0.642635,0.584134,0.927010,0.895659,0.879063,0.884621,0.882030,0.930397,0.884924,0.863473,0.716438,0.757843,0.734900,0.737560,0.924948,0.862004,1.028883
0.541450,0.980921,0.905973,0.850353,0.764930,0.811780,0.818007,0.821087,0.825614,0.956233,0.793669,0.799410,0.765635,0.764586,0.698833,0.541289,0.568409,0.865899,0.859115,0.680501,0.679337,0.592039,0.647349,0.633329,0.572069,0.925295,0.893865,0.876901,0.883366,0.880928,0.929343,0.881540,0.859370,0.709427,0.752024,0.727956,0.730886,0.924004,0.861241,1.028586
