Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048843,1.044216,1.034047,1.027092,1.043207,1.047403,1.039360,1.037575,1.049990,1.050022,1.047979,1.033048,1.044382,1.034148,1.024372,1.031458,1.033847,1.033002,1.050037,0.993478,1.029591,1.044516,1.035611,1.034831,1.050020,1.050038,1.039073,1.043042,1.037905,1.018812,1.039385,1.017271,1.001550,1.014007,1.050000,1.050000,1.024346,1.002332,1.037868
0.091630,1.048843,1.044216,1.034047,1.027092,1.043207,1.047403,1.039360,1.037575,1.049990,1.050022,1.047979,1.033048,1.044382,1.034148,1.024372,1.031458,1.033847,1.033002,1.050037,0.993478,1.029591,1.044516,1.035611,1.034831,1.050020,1.050038,1.039073,1.043042,1.037905,1.018812,1.039385,1.017271,1.001550,1.014007,1.050000,1.050000,1.024346,1.002332,1.037868
0.099960,1.048843,1.044216,1.034047,1.027092,1.043207,1.047403,1.039360,1.037575,1.049990,1.050022,1.047979,1.033048,1.044382,1.034148,1.024372,1.031458,1.033847,1.033002,1.050037,0.993478,1.029591,1.044516,1.035611,1.034831,1.050020,1.050038,1.039073,1.043042,1.037905,1.018812,1.039385,1.017271,1.001550,1.014007,1.050000,1.050000,1.024346,1.002332,1.037868
0.108290,1.048843,1.044216,1.034047,1.027092,1.043207,1.047403,1.039360,1.037575,1.049990,1.050022,1.047979,1.033048,1.044382,1.034148,1.024372,1.031458,1.033847,1.033002,1.050037,0.993478,1.029591,1.044516,1.035611,1.034831,1.050020,1.050038,1.039073,1.043042,1.037905,1.018812,1.039385,1.017271,1.001550,1.014007,1.050000,1.050000,1.024346,1.002332,1.037868
0.116620,0.843826,0.593617,0.706021,0.857637,0.910181,0.918585,0.917276,0.918589,0.966917,0.915312,0.914999,0.895325,0.902092,0.872966,0.839981,0.828222,0.719675,0.712746,0.925233,0.905121,0.864115,0.916600,0.909480,0.854070,0.352136,0.362834,0.525521,0.509118,0.526973,0.768076,0.956412,0.920241,0.915361,0.950037,0.961901,0.971270,0.506779,0.578627,0.981197
0.124950,0.833319,0.576694,0.681960,0.828883,0.885336,0.894213,0.893604,0.895215,0.953355,0.890027,0.889985,0.869661,0.875831,0.844263,0.807213,0.795678,0.691273,0.685920,0.891139,0.874208,0.832660,0.886405,0.877524,0.819682,0.340074,0.343695,0.502233,0.472623,0.493062,0.752869,0.938599,0.900008,0.882495,0.921067,0.936896,0.938189,0.478378,0.544816,0.974778
0.133280,0.825333,0.564050,0.664416,0.808055,0.867130,0.876315,0.876217,0.878047,0.943176,0.871463,0.871620,0.850846,0.856614,0.823407,0.783790,0.772588,0.671089,0.666667,0.867724,0.852350,0.810107,0.864597,0.854954,0.795353,0.331255,0.330724,0.486027,0.448847,0.470604,0.740808,0.925148,0.884828,0.861165,0.900404,0.917982,0.916286,0.458548,0.522095,0.969759
0.141610,0.818980,0.554094,0.650737,0.791776,0.852798,0.862210,0.862508,0.864507,0.935064,0.856856,0.857162,0.836055,0.841528,0.807122,0.765826,0.755032,0.655698,0.651858,0.850472,0.836118,0.792840,0.847842,0.837903,0.776912,0.324486,0.321175,0.473857,0.431843,0.454422,0.730942,0.914367,0.872738,0.846029,0.885119,0.903010,0.900636,0.444113,0.505660,0.965703
0.149940,0.813740,0.545900,0.639457,0.778222,0.840832,0.850430,0.851051,0.853188,0.928289,0.844684,0.845106,0.823731,0.828975,0.793616,0.751180,0.740846,0.643220,0.639773,0.836938,0.823429,0.778851,0.834266,0.824238,0.762043,0.319052,0.313583,0.464073,0.418520,0.441760,0.722678,0.905303,0.862627,0.834442,0.873290,0.890690,0.888628,0.433126,0.492873,0.962351
0.158270,0.809303,0.538924,0.629771,0.766421,0.830422,0.840186,0.841083,0.843336,0.922458,0.834124,0.834638,0.813038,0.818092,0.781927,0.738689,0.728851,0.632632,0.629469,0.825800,0.813047,0.767030,0.822823,0.812795,0.749477,0.314520,0.307166,0.455785,0.407252,0.431141,0.715637,0.897422,0.853871,0.825084,0.863716,0.880244,0.878905,0.424388,0.482281,0.959547
0.166600,0.805481,0.532839,0.621230,0.755871,0.821146,0.831062,0.832203,0.834560,0.917356,0.824733,0.825325,0.803524,0.808415,0.771540,0.727707,0.718382,0.623360,0.620422,0.816286,0.804224,0.756742,0.812904,0.802909,0.738498,0.310623,0.301503,0.448506,0.397196,0.421781,0.709565,0.890430,0.846117,0.817195,0.855659,0.871189,0.870709,0.417141,0.473088,0.957192
0.174930,0.802156,0.527444,0.613586,0.746323,0.812785,0.822843,0.824208,0.826659,0.912868,0.816277,0.816938,0.794955,0.799701,0.762186,0.717877,0.709065,0.615084,0.612336,0.807951,0.796510,0.747623,0.804151,0.794199,0.728706,0.307189,0.296374,0.441970,0.387935,0.413278,0.704285,0.884162,0.839168,0.810346,0.848674,0.863222,0.863612,0.410901,0.464865,0.955221
0.183260,0.799246,0.522607,0.606690,0.737650,0.805226,0.815415,0.816989,0.819531,0.908925,0.808628,0.809354,0.787205,0.791815,0.753715,0.708994,0.700679,0.607617,0.605037,0.800530,0.789633,0.739454,0.796344,0.786437,0.719868,0.304107,0.291664,0.436029,0.379278,0.405431,0.699666,0.878524,0.832910,0.804286,0.842489,0.856140,0.857368,0.405346,0.457382,0.953587
0.191590,0.796689,0.518232,0.600440,0.729775,0.798394,0.808704,0.810478,0.813105,0.905474,0.801701,0.802492,0.780189,0.784669,0.746031,0.700922,0.693080,0.600834,0.598408,0.793852,0.783421,0.732085,0.789330,0.779466,0.711837,0.301295,0.287307,0.430592,0.371147,0.398143,0.695601,0.873450,0.827259,0.798857,0.836934,0.849797,0.851817,0.400259,0.450515,0.952250
0.199920,0.958764,0.881076,0.855519,0.855543,0.897018,0.904187,0.900864,0.901131,0.968461,0.901569,0.901083,0.882417,0.890272,0.865950,0.837227,0.842557,0.836961,0.843178,0.881237,0.843114,0.851102,0.878377,0.867126,0.843397,0.885138,0.801865,0.814962,0.758228,0.764493,0.897548,0.934802,0.898821,0.857013,0.878182,0.908233,0.902949,0.818691,0.745806,0.996432
0.208250,0.970476,0.902852,0.878843,0.876952,0.915101,0.921865,0.917967,0.917983,0.978999,0.919942,0.919253,0.901114,0.909472,0.887235,0.861997,0.867969,0.863053,0.868228,0.905926,0.864303,0.874577,0.899781,0.889881,0.869176,0.909969,0.833890,0.844193,0.795518,0.799528,0.913274,0.947249,0.913092,0.880288,0.897302,0.924607,0.925695,0.851794,0.777854,1.002177
0.216580,0.979111,0.918704,0.895677,0.892565,0.928374,0.934851,0.930559,0.930404,0.986992,0.933379,0.932559,0.914772,0.923472,0.902662,0.879535,0.885848,0.881331,0.885964,0.923006,0.879397,0.891339,0.915280,0.906039,0.887249,0.928035,0.855272,0.864106,0.819556,0.822375,0.925400,0.956592,0.923719,0.895727,0.911214,0.937107,0.941209,0.875459,0.798936,1.006750
0.224910,0.985713,0.930737,0.908534,0.904648,0.938676,0.944931,0.940354,0.940078,0.993342,0.943765,0.942857,0.925324,0.934274,0.914532,0.892818,0.899339,0.895076,0.899373,0.935674,0.890645,0.904164,0.927275,0.918359,0.900835,0.941634,0.870827,0.878808,0.836581,0.838667,0.935071,0.963943,0.932014,0.906885,0.921619,0.947150,0.952617,0.892732,0.814013,1.010507
0.233240,0.990906,0.940177,0.918794,0.914451,0.947026,0.953097,0.948306,0.947940,0.998553,0.952143,0.951177,0.933839,0.942985,0.924100,0.903425,0.910087,0.906015,0.910049,0.945555,0.899391,0.914492,0.937015,0.928256,0.911641,0.952172,0.883085,0.890452,0.849883,0.851384,0.942974,0.969931,0.938725,0.915391,0.929717,0.955506,0.961501,0.905606,0.825737,1.013659
0.241570,0.995067,0.947752,0.927204,0.922644,0.953984,0.959896,0.954939,0.954503,1.002913,0.959092,0.958085,0.940904,0.950209,0.932040,0.912192,0.918966,0.915048,0.918835,0.953575,0.906454,0.923083,0.945158,0.936480,0.920579,0.960516,0.893276,0.900111,0.861012,0.861948,0.949531,0.974920,0.944284,0.922195,0.936253,0.962591,0.968736,0.915386,0.835387,1.016335
0.249900,0.998434,0.953890,0.934166,0.929574,0.959852,0.965625,0.960537,0.960049,1.006593,0.964924,0.963890,0.946837,0.956272,0.938704,0.919535,0.926405,0.922614,0.926156,0.960221,0.912304,0.930302,0.952021,0.943391,0.928096,0.967206,0.901940,0.908276,0.870609,0.870960,0.955002,0.979120,0.948939,0.927786,0.941676,0.968613,0.974752,0.922924,0.843524,1.018623
0.258230,1.001161,0.958859,0.939896,0.935424,0.964797,0.970451,0.965263,0.964734,1.009701,0.969816,0.968766,0.951814,0.961351,0.944276,0.925654,0.932605,0.928920,0.932223,0.965736,0.917195,0.936314,0.957747,0.949147,0.934398,0.972583,0.909289,0.915154,0.878891,0.878637,0.959560,0.982664,0.952838,0.932405,0.946237,0.973672,0.979745,0.928775,0.850361,1.020583
0.266560,1.003356,0.962836,0.944531,0.940303,0.968925,0.974478,0.969214,0.968658,1.012316,0.973875,0.972817,0.955942,0.965554,0.948866,0.930654,0.937671,0.934076,0.937156,0.970256,0.921266,0.941207,0.962409,0.953830,0.939588,0.976881,0.915403,0.920837,0.885910,0.885041,0.963327,0.985638,0.956080,0.936196,0.950072,0.977823,0.983815,0.933321,0.855966,1.022263
0.274890,1.005101,0.965954,0.948171,0.944277,0.972301,0.977772,0.972457,0.971883,1.014492,0.977171,0.976113,0.959292,0.968955,0.952548,0.934609,0.941673,0.938153,0.941041,0.973866,0.924596,0.945040,0.966060,0.957491,0.943729,0.980266,0.920320,0.925378,0.891669,0.890186,0.966398,0.988100,0.958730,0.939245,0.953257,0.981110,0.987020,0.936830,0.860360,1.023697
0.283220,1.006456,0.968321,0.950904,0.947399,0.974976,0.980383,0.975039,0.974456,1.016272,0.979757,0.978707,0.961917,0.971607,0.955381,0.937581,0.944675,0.941220,0.943953,0.976630,0.927237,0.947874,0.968757,0.960188,0.946876,0.982867,0.924082,0.928830,0.896185,0.894097,0.968855,0.990092,0.960834,0.941614,0.955836,0.983583,0.989410,0.939502,0.863571,1.024915
0.291550,1.007470,0.970036,0.952819,0.949723,0.976996,0.982356,0.977001,0.976419,1.017688,0.981682,0.980647,0.963868,0.973564,0.957427,0.939647,0.946754,0.943355,0.945978,0.978616,0.929237,0.949788,0.970574,0.961993,0.949099,0.984797,0.926754,0.931265,0.899503,0.896828,0.970770,0.991648,0.962434,0.943358,0.957848,0.985306,0.991045,0.941498,0.865653,1.025941
0.299880,1.008189,0.971196,0.954019,0.951315,0.978413,0.983743,0.978396,0.977820,1.018773,0.983004,0.981988,0.965203,0.974887,0.958762,0.940901,0.948009,0.944659,0.947216,0.979906,0.930651,0.950882,0.971609,0.963003,0.950489,0.986158,0.928433,0.932781,0.901710,0.898469,0.972217,0.992806,0.963573,0.944544,0.959337,0.986361,0.992001,0.942960,0.866698,1.026794
0.308210,1.008658,0.971904,0.954620,0.952262,0.979297,0.984611,0.979285,0.978722,1.019564,0.983793,0.982800,0.965995,0.975653,0.959479,0.941460,0.948557,0.945252,0.947788,0.980593,0.931547,0.951281,0.971978,0.963336,0.951157,0.987055,0.929242,0.933499,0.902923,0.899146,0.973269,0.993607,0.964302,0.945244,0.960357,0.986849,0.992369,0.944015,0.866828,1.027494
0.316540,1.008921,0.972265,0.954749,0.952674,0.979734,0.985044,0.979749,0.979204,1.020103,0.984139,0.983171,0.966335,0.975958,0.959690,0.941455,0.948534,0.945270,0.947827,0.980785,0.932003,0.951121,0.971815,0.963126,0.951236,0.987593,0.929328,0.933562,0.903291,0.899012,0.974004,0.994106,0.964687,0.945539,0.960973,0.986880,0.992257,0.944787,0.866196,1.028063
0.324870,1.009027,0.972387,0.954543,0.952680,0.979825,0.985139,0.979883,0.979358,1.020442,0.984143,0.983201,0.966327,0.975910,0.959519,0.941031,0.948085,0.944861,0.947477,0.980599,0.932108,0.950552,0.971261,0.962515,0.950868,0.987876,0.928854,0.933126,0.902979,0.898240,0.974498,0.994367,0.964802,0.945517,0.961259,0.986571,0.991780,0.945389,0.864976,1.028523
0.333200,1.009022,0.972370,0.954133,0.952411,0.979677,0.985000,0.979786,0.979283,1.020632,0.983911,0.982996,0.966081,0.975622,0.959096,0.940333,0.947357,0.944171,0.946876,0.980149,0.931954,0.949719,0.970455,0.961646,0.950199,0.988004,0.927986,0.932346,0.902166,0.897012,0.974822,0.994456,0.964727,0.945266,0.961295,0.986036,0.991055,0.945923,0.863347,1.028895
0.341530,1.008952,0.972306,0.953640,0.951997,0.979393,0.984727,0.979555,0.979074,1.020726,0.983547,0.982659,0.965702,0.975201,0.958541,0.939494,0.946484,0.943335,0.946156,0.979547,0.931632,0.948756,0.969523,0.960648,0.949366,0.988065,0.926886,0.931374,0.901030,0.895508,0.975044,0.994439,0.964538,0.944874,0.961160,0.985381,0.990192,0.946477,0.861487,1.029202
0.349860,1.008855,0.972269,0.953164,0.951549,0.979063,0.984407,0.979276,0.978814,1.020769,0.983141,0.982278,0.965281,0.974742,0.957959,0.938631,0.945582,0.942471,0.945426,0.978890,0.931225,0.947778,0.968575,0.959633,0.948489,0.988131,0.925700,0.930342,0.899739,0.893897,0.975219,0.994376,0.964305,0.944416,0.960931,0.984696,0.989287,0.947120,0.859562,1.029465
0.358190,1.008763,0.972316,0.952780,0.951153,0.978760,0.984111,0.979016,0.978572,1.020798,0.982765,0.981925,0.964892,0.974319,0.957432,0.937834,0.944743,0.941673,0.944772,0.978254,0.930803,0.946874,0.967694,0.958687,0.947661,0.988257,0.924550,0.929360,0.898439,0.892323,0.975390,0.994314,0.964083,0.943957,0.960671,0.984049,0.988416,0.947901,0.857710,1.029699
0.366520,1.008699,0.972481,0.952538,0.950868,0.978533,0.983888,0.978822,0.978393,1.020840,0.982469,0.981650,0.964585,0.973986,0.957014,0.937163,0.944029,0.941003,0.944252,0.977697,0.930421,0.946101,0.966936,0.957868,0.946952,0.988478,0.923531,0.928505,0.897250,0.890899,0.975586,0.994289,0.963913,0.943545,0.960433,0.983490,0.987632,0.948847,0.856041,1.029919
0.374850,1.008678,0.972781,0.952459,0.950728,0.978412,0.983767,0.978724,0.978306,1.020912,0.982283,0.981483,0.964392,0.973770,0.956736,0.936652,0.943475,0.940499,0.943896,0.977253,0.930116,0.945493,0.966330,0.957208,0.946398,0.988809,0.922703,0.927831,0.896257,0.889705,0.975825,0.994321,0.963819,0.943210,0.960253,0.983043,0.986967,0.949968,0.854628,1.030134
0.383180,1.008708,0.973217,0.952547,0.950741,0.978408,0.983759,0.978732,0.978322,1.021023,0.982218,0.981435,0.964321,0.973683,0.956606,0.936311,0.943092,0.940172,0.943712,0.976935,0.929907,0.945055,0.965883,0.956712,0.946013,0.989252,0.922100,0.927357,0.895510,0.888785,0.976114,0.994423,0.963813,0.942966,0.960152,0.982716,0.986431,0.951256,0.853512,1.030350
0.391510,1.008792,0.973776,0.952786,0.950898,0.978517,0.983861,0.978843,0.978439,1.021175,0.982271,0.981501,0.964371,0.973721,0.956616,0.936128,0.942869,0.940013,0.943689,0.976740,0.929797,0.944775,0.965583,0.956369,0.945790,0.989795,0.921725,0.927084,0.895029,0.888153,0.976449,0.994594,0.963895,0.942815,0.960135,0.982501,0.986019,0.952693,0.852703,1.030571
0.399840,1.008926,0.974440,0.953153,0.951180,0.978726,0.984059,0.979045,0.978644,1.021364,0.982428,0.981670,0.964525,0.973867,0.956746,0.936081,0.942781,0.939999,0.943803,0.976653,0.929779,0.944626,0.965403,0.956152,0.945704,0.990420,0.921563,0.926993,0.894807,0.887798,0.976824,0.994830,0.964058,0.942747,0.960200,0.982379,0.985709,0.954253,0.852187,1.030800
0.408170,1.009105,0.975185,0.953616,0.951557,0.979014,0.984336,0.979321,0.978920,1.021585,0.982670,0.981921,0.964765,0.974100,0.956970,0.936136,0.942796,0.940099,0.944024,0.976648,0.929836,0.944575,0.965312,0.956027,0.945723,0.991103,0.921585,0.927052,0.894818,0.887689,0.977227,0.995121,0.964289,0.942744,0.960331,0.982324,0.985477,0.955904,0.851933,1.031037
0.416500,1.009324,0.975984,0.954144,0.952000,0.979360,0.984670,0.979650,0.979248,1.021830,0.982974,0.982232,0.965068,0.974397,0.957259,0.936261,0.942880,0.940278,0.944318,0.976697,0.929944,0.944584,0.965275,0.955960,0.945812,0.991821,0.921753,0.927226,0.895023,0.887786,0.977644,0.995455,0.964571,0.942786,0.960510,0.982310,0.985292,0.957614,0.851899,1.031281
0.424830,1.009575,0.976816,0.954707,0.952480,0.979742,0.985041,0.980013,0.979610,1.022092,0.983319,0.982583,0.965410,0.974735,0.957586,0.936422,0.942997,0.940503,0.944653,0.976772,0.930081,0.944619,0.965258,0.955915,0.945935,0.992550,0.922028,0.927478,0.895381,0.888045,0.978063,0.995820,0.964891,0.942850,0.960716,0.982310,0.985126,0.959353,0.852041,1.031532
0.433160,1.009851,0.977659,0.955281,0.952972,0.980142,0.985430,0.980394,0.979987,1.022364,0.983685,0.982954,0.965773,0.975092,0.957929,0.936591,0.943119,0.940743,0.945002,0.976847,0.930223,0.944651,0.965234,0.955864,0.946062,0.993269,0.922373,0.927775,0.895849,0.888423,0.978474,0.996205,0.965232,0.942917,0.960928,0.982302,0.984955,0.961093,0.852316,1.031787
0.441490,1.010147,0.978497,0.955846,0.953458,0.980544,0.985823,0.980776,0.980366,1.022639,0.984056,0.983329,0.966140,0.975454,0.958268,0.936747,0.943223,0.940977,0.945344,0.976903,0.930350,0.944659,0.965182,0.955785,0.946170,0.993964,0.922758,0.928091,0.896391,0.888884,0.978868,0.996600,0.965584,0.942970,0.961126,0.982267,0.984760,0.962810,0.852690,1.032046
0.449820,1.010458,0.979318,0.956392,0.953924,0.980937,0.986209,0.981151,0.980737,1.022915,0.984423,0.983700,0.966502,0.975807,0.958593,0.936877,0.943295,0.941190,0.945665,0.976924,0.930447,0.944628,0.965089,0.955666,0.946243,0.994621,0.923161,0.928405,0.896979,0.889401,0.979239,0.996997,0.965937,0.942997,0.961295,0.982195,0.984528,0.964486,0.853134,1.032308
0.458150,1.010780,0.980116,0.956911,0.954363,0.981315,0.986582,0.981513,0.981095,1.023187,0.984778,0.984058,0.966850,0.976148,0.958896,0.936973,0.943328,0.941373,0.945959,0.976903,0.930505,0.944553,0.964950,0.955500,0.946273,0.995235,0.923569,0.928709,0.897593,0.889956,0.979585,0.997394,0.966286,0.942990,0.961425,0.982083,0.984254,0.966105,0.853633,1.032572
0.466480,1.011111,0.980887,0.957403,0.954775,0.981678,0.986940,0.981860,0.981438,1.023456,0.985121,0.984402,0.967185,0.976473,0.959179,0.937037,0.943322,0.941526,0.946225,0.976838,0.930520,0.944435,0.964768,0.955290,0.946260,0.995802,0.923976,0.928997,0.898225,0.890540,0.979907,0.997787,0.966627,0.942946,0.961510,0.981930,0.983940,0.967659,0.854179,1.032838
0.474810,1.011451,0.981633,0.957873,0.955162,0.982026,0.987286,0.982194,0.981768,1.023720,0.985452,0.984735,0.967507,0.976785,0.959444,0.937075,0.943284,0.941655,0.946468,0.976734,0.930492,0.944283,0.964549,0.955044,0.946210,0.996323,0.924385,0.929276,0.898875,0.891156,0.980206,0.998177,0.966963,0.942869,0.961550,0.981743,0.983591,0.969140,0.854773,1.033105
0.483140,1.011801,0.982355,0.958327,0.955533,0.982365,0.987624,0.982520,0.982089,1.023983,0.985776,0.985061,0.967823,0.977091,0.959699,0.937097,0.943224,0.941768,0.946697,0.976598,0.930428,0.944107,0.964305,0.954773,0.946134,0.996802,0.924805,0.929552,0.899550,0.891809,0.980488,0.998567,0.967295,0.942763,0.961548,0.981532,0.983218,0.970547,0.855423,1.033374
0.491470,1.012161,0.983059,0.958775,0.955896,0.982702,0.987961,0.982844,0.982408,1.024247,0.986102,0.985388,0.968139,0.977397,0.959954,0.937115,0.943155,0.941879,0.946922,0.976442,0.930335,0.943922,0.964051,0.954492,0.946044,0.997245,0.925247,0.929838,0.900260,0.892514,0.980757,0.998960,0.967628,0.942636,0.961512,0.981308,0.982832,0.971877,0.856141,1.033645
0.499800,1.012533,0.983750,0.959226,0.956264,0.983044,0.988305,0.983173,0.982731,1.024514,0.986437,0.985722,0.968465,0.977713,0.960219,0.937143,0.943093,0.941999,0.947156,0.976277,0.930225,0.943743,0.963801,0.954216,0.945957,0.997658,0.925725,0.930149,0.901022,0.893285,0.981021,0.999360,0.967967,0.942498,0.961452,0.981082,0.982447,0.973134,0.856943,1.033920
0.508130,1.012919,0.984435,0.959691,0.956645,0.983401,0.988662,0.983514,0.983066,1.024789,0.986788,0.986073,0.968807,0.978047,0.960505,0.937194,0.943050,0.942143,0.947410,0.976118,0.930108,0.943585,0.963569,0.953960,0.945886,0.998049,0.926256,0.930497,0.901850,0.894138,0.981285,0.999773,0.968319,0.942359,0.961375,0.980867,0.982074,0.974319,0.857844,1.034199
0.516460,1.013322,0.985118,0.960177,0.957049,0.983779,0.989042,0.983876,0.983420,1.025075,0.987164,0.986447,0.969174,0.978407,0.960819,0.937280,0.943040,0.942322,0.947695,0.975974,0.929995,0.943459,0.963367,0.953735,0.945845,0.998427,0.926851,0.930896,0.902761,0.895087,0.981557,1.000202,0.968687,0.942228,0.961294,0.980672,0.981726,0.975436,0.858858,1.034484
0.524790,1.013744,0.985805,0.960691,0.957484,0.984185,0.989448,0.984263,0.983799,1.025374,0.987569,0.986850,0.969572,0.978798,0.961171,0.937411,0.943072,0.942546,0.948019,0.975857,0.929896,0.943377,0.963205,0.953552,0.945845,0.998798,0.927523,0.931356,0.903768,0.896147,0.981840,1.000651,0.969076,0.942113,0.961216,0.980506,0.981411,0.976491,0.859997,1.034775
0.533120,1.014186,0.986499,0.961238,0.957956,0.984623,0.989886,0.984679,0.984207,1.025690,0.988009,0.987288,0.970005,0.979227,0.961564,0.937592,0.943154,0.942821,0.948388,0.975773,0.929817,0.943345,0.963089,0.953418,0.945892,0.999171,0.928279,0.931885,0.904880,0.897324,0.982142,1.001123,0.969489,0.942021,0.961149,0.980375,0.981136,0.977487,0.861268,1.035074
0.541450,1.014651,0.987204,0.961822,0.958467,0.985095,0.990359,0.985129,0.984646,1.026024,0.988487,0.987761,0.970477,0.979696,0.962003,0.937829,0.943291,0.943152,0.948806,0.975728,0.929766,0.943367,0.963024,0.953337,0.945994,0.999552,0.929125,0.932487,0.906104,0.898626,0.982464,1.001620,0.969928,0.941956,0.961098,0.980283,0.980904,0.978431,0.862676,1.035381
