Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.049999,1.045285,1.033448,1.024926,1.039576,1.043788,1.033288,1.032637,1.047551,1.050017,1.046578,1.029168,1.043497,1.031880,1.016359,1.028053,1.032136,1.031661,1.050035,0.994957,1.023986,1.041567,1.032430,1.032723,1.050014,1.050035,1.039089,1.044928,1.039898,1.021102,1.036370,1.028577,1.002722,1.015072,1.050000,1.050000,1.025032,1.005777,1.037466
0.191590,1.049999,1.045285,1.033448,1.024926,1.039576,1.043788,1.033288,1.032637,1.047551,1.050017,1.046578,1.029168,1.043497,1.031880,1.016359,1.028053,1.032136,1.031661,1.050035,0.994957,1.023986,1.041567,1.032430,1.032723,1.050014,1.050035,1.039089,1.044928,1.039898,1.021102,1.036370,1.028577,1.002722,1.015072,1.050000,1.050000,1.025032,1.005777,1.037466
0.199920,1.044491,1.036686,1.019873,1.001991,1.012364,1.015086,1.007471,1.008140,1.035324,1.006269,1.008002,0.990279,1.004266,1.003199,1.001016,1.017422,1.021125,1.019677,1.043522,0.990348,1.015388,1.034919,1.025859,1.023185,1.042030,1.041550,1.029473,1.038187,1.033491,1.016417,1.017933,0.940438,0.998223,1.011744,1.045438,1.045908,1.019055,1.000473,1.033964
0.208250,1.043483,1.035045,1.017589,0.998923,1.009492,1.012245,1.004648,1.005313,1.033783,1.003385,1.005132,0.987396,1.001369,1.000269,0.998318,1.014981,1.018807,1.017371,1.041241,0.988364,1.013140,1.032858,1.023709,1.020729,1.040397,1.039662,1.027394,1.036454,1.031839,1.015413,1.015644,0.937743,0.996126,1.009948,1.043787,1.043841,1.017578,0.999025,1.033356
0.216580,1.042733,1.033830,1.015948,0.996799,1.007500,1.010272,1.002698,1.003364,1.032695,1.001375,1.003134,0.985387,0.999348,0.998219,0.996390,1.013208,1.017124,1.015703,1.039592,0.986880,1.011482,1.031313,1.022123,1.018939,1.039182,1.038264,1.025870,1.035152,1.030591,1.014638,1.014003,0.935864,0.994669,1.008578,1.042489,1.042373,1.016442,0.997918,1.032897
0.224910,1.042143,1.032877,1.014689,0.995213,1.006012,1.008795,1.001243,1.001913,1.031872,0.999866,1.001636,0.983879,0.997830,0.996676,0.994918,1.011839,1.015823,1.014417,1.038319,0.985725,1.010188,1.030094,1.020885,1.017554,1.038228,1.037171,1.024685,1.034125,1.029604,1.014010,1.012755,0.934454,0.993556,1.007515,1.041434,1.041257,1.015532,0.997036,1.032535
0.233240,1.041663,1.032103,1.013682,0.993959,1.004836,1.007628,1.000095,1.000769,1.031218,0.998673,1.000451,0.982686,0.996629,0.995455,0.993748,1.010749,1.014784,1.013389,1.037320,0.984812,1.009150,1.029111,1.019897,1.016449,1.037453,1.036289,1.023734,1.033291,1.028803,1.013488,1.011763,0.933339,0.992700,1.006676,1.040564,1.040398,1.014786,0.996317,1.032241
0.241570,1.041264,1.031461,1.012852,0.992927,1.003869,1.006669,0.999152,0.999829,1.030681,0.997692,0.999477,0.981706,0.995641,0.994452,0.992786,1.009852,1.013929,1.012543,1.036508,0.984071,1.008295,1.028300,1.019087,1.015539,1.036810,1.035560,1.022950,1.032601,1.028140,1.013044,1.010948,0.932423,0.992009,1.006003,1.039837,1.039715,1.014163,0.995724,1.031999
0.249900,1.040929,1.030922,1.012160,0.992061,1.003058,1.005864,0.998360,0.999041,1.030235,0.996870,0.998661,0.980883,0.994814,0.993612,0.991985,1.009107,1.013217,1.011838,1.035842,0.983464,1.007585,1.027628,1.018420,1.014780,1.036271,1.034953,1.022297,1.032026,1.027590,1.012667,1.010267,0.931655,0.991446,1.005458,1.039229,1.039171,1.013639,0.995234,1.031800
0.258230,1.040649,1.030470,1.011580,0.991327,1.002371,1.005183,0.997691,0.998374,1.029864,0.996176,0.997970,0.980188,0.994115,0.992903,0.991311,1.008484,1.012622,1.011248,1.035291,0.982962,1.006994,1.027070,1.017869,1.014143,1.035820,1.034447,1.021751,1.031548,1.027135,1.012347,1.009691,0.931005,0.990982,1.005015,1.038720,1.038738,1.013198,0.994834,1.031637
0.266560,1.040414,1.030091,1.011094,0.990703,1.001788,1.004605,0.997123,0.997808,1.029554,0.995586,0.997385,0.979599,0.993523,0.992303,0.990743,1.007963,1.012124,1.010755,1.034836,0.982547,1.006502,1.026608,1.017416,1.013608,1.035443,1.034026,1.021297,1.031153,1.026762,1.012076,1.009201,0.930455,0.990600,1.004657,1.038296,1.038399,1.012827,0.994510,1.031506
0.274890,1.040218,1.029773,1.010687,0.990173,1.001293,1.004113,0.996640,0.997328,1.029298,0.995086,0.996887,0.979098,0.993020,0.991794,0.990264,1.007526,1.011707,1.010341,1.034459,0.982204,1.006092,1.026226,1.017044,1.013157,1.035129,1.033678,1.020918,1.030830,1.026460,1.011849,1.008783,0.929987,0.990283,1.004370,1.037945,1.038138,1.012516,0.994253,1.031402
0.283220,1.040055,1.029506,1.010343,0.989720,1.000870,1.003693,0.996229,0.996919,1.029085,0.994658,0.996462,0.978670,0.992590,0.991359,0.989856,1.007157,1.011355,1.009991,1.034145,0.981919,1.005750,1.025909,1.016739,1.012775,1.034868,1.033389,1.020601,1.030567,1.026217,1.011658,1.008425,0.929587,0.990021,1.004141,1.037652,1.037942,1.012253,0.994051,1.031322
0.291550,1.039919,1.029278,1.010050,0.989329,1.000505,1.003331,0.995874,0.996566,1.028908,0.994289,0.996094,0.978300,0.992219,0.990984,0.989505,1.006842,1.011055,1.009693,1.033881,0.981682,1.005459,1.025644,1.016486,1.012448,1.034649,1.033149,1.020334,1.030352,1.026021,1.011498,1.008115,0.929242,0.989803,1.003961,1.037406,1.037800,1.012030,0.993895,1.031261
0.299880,1.039804,1.029082,1.009794,0.988985,1.000184,1.003012,0.995564,0.996258,1.028760,0.993963,0.995771,0.977974,0.991892,0.990653,0.989196,1.006567,1.010794,1.009433,1.033657,0.981483,1.005208,1.025418,1.016273,1.012163,1.034463,1.032945,1.020104,1.030175,1.025863,1.011363,1.007843,0.928938,0.989619,1.003822,1.037197,1.037699,1.011838,0.993775,1.031217
0.308210,1.039706,1.028908,1.009564,0.988676,0.999897,1.002727,0.995285,0.995982,1.028632,0.993671,0.995481,0.977681,0.991597,0.990355,0.988918,1.006321,1.010560,1.009200,1.033462,0.981315,1.004984,1.025220,1.016089,1.011908,1.034302,1.032769,1.019902,1.030027,1.025733,1.011247,1.007602,0.928664,0.989461,1.003714,1.037016,1.037631,1.011669,0.993681,1.031186
0.316540,1.039620,1.028750,1.009353,0.988391,0.999633,1.002465,0.995030,0.995729,1.028520,0.993401,0.995213,0.977411,0.991325,0.990078,0.988660,1.006094,1.010346,1.008985,1.033288,0.981169,1.004779,1.025041,1.015925,1.011674,1.034159,1.032613,1.019720,1.029900,1.025624,1.011145,1.007384,0.928412,0.989324,1.003633,1.036853,1.037588,1.011517,0.993607,1.031166
0.324870,1.039544,1.028603,1.009152,0.988122,0.999384,1.002219,0.994791,0.995492,1.028419,0.993146,0.994960,0.977155,0.991068,0.989816,0.988415,1.005881,1.010143,1.008782,1.033128,0.981041,1.004587,1.024875,1.015775,1.011453,1.034029,1.032470,1.019550,1.029787,1.025529,1.011056,1.007183,0.928174,0.989201,1.003571,1.036704,1.037563,1.011378,0.993547,1.031155
0.333200,1.039475,1.028464,1.008959,0.987863,0.999147,1.001983,0.994562,0.995266,1.028326,0.992901,0.994718,0.976910,0.990820,0.989562,0.988178,1.005675,1.009949,1.008587,1.032980,0.980927,1.004401,1.024717,1.015632,1.011242,1.033908,1.032337,1.019389,1.029685,1.025444,1.010976,1.006997,0.927945,0.989090,1.003526,1.036565,1.037551,1.011248,0.993497,1.031150
0.341530,1.039412,1.028331,1.008771,0.987611,0.998917,1.001756,0.994341,0.995047,1.028240,0.992663,0.994483,0.976672,0.990579,0.989315,0.987947,1.005475,1.009760,1.008397,1.032840,0.980823,1.004220,1.024566,1.015496,1.011036,1.033795,1.032211,1.019235,1.029591,1.025367,1.010904,1.006822,0.927722,0.988987,1.003495,1.036433,1.037550,1.011127,0.993455,1.031152
0.349860,1.039354,1.028204,1.008589,0.987364,0.998694,1.001535,0.994127,0.994835,1.028159,0.992431,0.994255,0.976440,0.990344,0.989074,0.987720,1.005279,1.009576,1.008211,1.032707,0.980729,1.004044,1.024419,1.015365,1.010836,1.033688,1.032091,1.019086,1.029504,1.025297,1.010840,1.006658,0.927505,0.988893,1.003474,1.036308,1.037557,1.011012,0.993420,1.031160
0.358190,1.039302,1.028084,1.008412,0.987124,0.998478,1.001322,0.993920,0.994630,1.028085,0.992206,0.994033,0.976215,0.990116,0.988838,0.987499,1.005089,1.009398,1.008032,1.032582,0.980644,1.003873,1.024277,1.015240,1.010642,1.033589,1.031978,1.018943,1.029424,1.025234,1.010785,1.006504,0.927295,0.988808,1.003464,1.036190,1.037572,1.010904,0.993391,1.031172
0.366520,1.039255,1.027971,1.008242,0.986892,0.998270,1.001117,0.993721,0.994433,1.028017,0.991989,0.993820,0.975998,0.989896,0.988610,0.987285,1.004906,1.009227,1.007860,1.032465,0.980568,1.003708,1.024143,1.015121,1.010455,1.033497,1.031873,1.018808,1.029352,1.025179,1.010739,1.006361,0.927092,0.988730,1.003463,1.036079,1.037594,1.010805,0.993370,1.031190
0.374850,1.039213,1.027868,1.008082,0.986671,0.998073,1.000922,0.993532,0.994246,1.027956,0.991782,0.993617,0.975791,0.989685,0.988392,0.987080,1.004732,1.009065,1.007697,1.032358,0.980502,1.003553,1.024017,1.015011,1.010276,1.033415,1.031777,1.018682,1.029289,1.025132,1.010702,1.006229,0.926899,0.988662,1.003473,1.035977,1.037623,1.010714,0.993358,1.031212
0.383180,1.039179,1.027775,1.007934,0.986462,0.997888,1.000740,0.993356,0.994071,1.027903,0.991587,0.993426,0.975596,0.989487,0.988187,0.986886,1.004570,1.008915,1.007545,1.032262,0.980447,1.003408,1.023902,1.014910,1.010109,1.033342,1.031691,1.018567,1.029237,1.025097,1.010677,1.006111,0.926717,0.988605,1.003493,1.035885,1.037659,1.010634,0.993355,1.031239
0.391510,1.039150,1.027694,1.007799,0.986267,0.997717,1.000572,0.993193,0.993911,1.027860,0.991407,0.993249,0.975415,0.989304,0.987996,0.986707,1.004420,1.008777,1.007407,1.032178,0.980403,1.003275,1.023798,1.014821,1.009954,1.033282,1.031618,1.018464,1.029197,1.025073,1.010662,1.006006,0.926548,0.988559,1.003523,1.035804,1.037703,1.010564,0.993364,1.031271
0.399840,1.039129,1.027625,1.007678,0.986088,0.997561,1.000419,0.993045,0.993765,1.027825,0.991242,0.993088,0.975250,0.989135,0.987820,0.986541,1.004284,1.008653,1.007282,1.032108,0.980371,1.003155,1.023707,1.014744,1.009813,1.033233,1.031558,1.018375,1.029169,1.025062,1.010660,1.005915,0.926394,0.988524,1.003565,1.035735,1.037755,1.010506,0.993384,1.031308
0.408170,1.039115,1.027569,1.007572,0.985927,0.997421,1.000282,0.992913,0.993634,1.027801,0.991093,0.992943,0.975101,0.988983,0.987661,0.986392,1.004162,1.008543,1.007172,1.032050,0.980351,1.003050,1.023629,1.014680,1.009687,1.033197,1.031511,1.018299,1.029155,1.025063,1.010670,1.005840,0.926255,0.988501,1.003618,1.035678,1.037814,1.010460,0.993416,1.031350
0.416500,1.039108,1.027526,1.007481,0.985782,0.997298,1.000162,0.992797,0.993519,1.027786,0.990960,0.992813,0.974968,0.988847,0.987518,0.986257,1.004055,1.008447,1.007076,1.032006,0.980343,1.002957,1.023563,1.014628,1.009575,1.033173,1.031477,1.018237,1.029153,1.025077,1.010693,1.005779,0.926131,0.988489,1.003681,1.035632,1.037880,1.010425,0.993459,1.031396
0.424830,1.039108,1.027495,1.007404,0.985654,0.997190,1.000056,0.992696,0.993420,1.027780,0.990843,0.992700,0.974851,0.988727,0.987391,0.986138,1.003962,1.008365,1.006994,1.031974,0.980347,1.002878,1.023509,1.014587,1.009477,1.033161,1.031455,1.018187,1.029163,1.025102,1.010727,1.005734,0.926022,0.988489,1.003755,1.035597,1.037952,1.010401,0.993513,1.031447
0.433160,1.039114,1.027475,1.007340,0.985542,0.997098,0.999966,0.992609,0.993335,1.027782,0.990741,0.992601,0.974749,0.988622,0.987279,0.986032,1.003881,1.008296,1.006924,1.031954,0.980362,1.002811,1.023466,1.014557,1.009393,1.033160,1.031445,1.018150,1.029185,1.025139,1.010773,1.005702,0.925926,0.988500,1.003839,1.035572,1.038030,1.010388,0.993576,1.031502
0.441490,1.039126,1.027467,1.007288,0.985444,0.997019,0.999890,0.992536,0.993263,1.027792,0.990653,0.992517,0.974660,0.988531,0.987181,0.985939,1.003812,1.008238,1.006867,1.031945,0.980386,1.002754,1.023432,1.014536,1.009320,1.033169,1.031446,1.018124,1.029217,1.025185,1.010829,1.005685,0.925844,0.988520,1.003931,1.035556,1.038112,1.010384,0.993649,1.031560
0.449820,1.039144,1.027468,1.007247,0.985360,0.996952,0.999826,0.992476,0.993204,1.027810,0.990578,0.992445,0.974585,0.988452,0.987095,0.985858,1.003754,1.008190,1.006820,1.031944,0.980420,1.002706,1.023407,1.014523,1.009257,1.033187,1.031456,1.018107,1.029259,1.025240,1.010896,1.005680,0.925774,0.988548,1.004031,1.035548,1.038198,1.010389,0.993729,1.031622
0.458150,1.039167,1.027477,1.007215,0.985287,0.996898,0.999774,0.992427,0.993156,1.027834,0.990514,0.992384,0.974520,0.988385,0.987021,0.985786,1.003704,1.008152,1.006782,1.031952,0.980461,1.002667,1.023389,1.014517,1.009204,1.033213,1.031474,1.018099,1.029308,1.025303,1.010972,1.005688,0.925714,0.988584,1.004138,1.035546,1.038285,1.010401,0.993816,1.031687
0.466480,1.039195,1.027495,1.007193,0.985225,0.996854,0.999733,0.992387,0.993118,1.027864,0.990460,0.992334,0.974467,0.988328,0.986957,0.985724,1.003663,1.008121,1.006753,1.031968,0.980510,1.002635,1.023378,1.014517,1.009159,1.033246,1.031500,1.018099,1.029364,1.025373,1.011058,1.005707,0.925664,0.988626,1.004250,1.035550,1.038375,1.010421,0.993909,1.031755
0.474810,1.039226,1.027521,1.007178,0.985173,0.996819,0.999701,0.992358,0.993089,1.027899,0.990416,0.992294,0.974422,0.988280,0.986902,0.985669,1.003628,1.008098,1.006731,1.031989,0.980564,1.002609,1.023371,1.014522,1.009122,1.033286,1.031532,1.018105,1.029427,1.025448,1.011152,1.005737,0.925622,0.988675,1.004368,1.035559,1.038466,1.010447,0.994007,1.031826
0.483140,1.039262,1.027553,1.007171,0.985130,0.996794,0.999678,0.992337,0.993069,1.027939,0.990381,0.992262,0.974387,0.988242,0.986856,0.985622,1.003600,1.008082,1.006716,1.032017,0.980624,1.002589,1.023370,1.014531,1.009091,1.033333,1.031571,1.018118,1.029495,1.025529,1.011254,1.005777,0.925589,0.988729,1.004490,1.035572,1.038557,1.010479,0.994109,1.031899
0.491470,1.039302,1.027592,1.007170,0.985095,0.996777,0.999664,0.992324,0.993057,1.027984,0.990354,0.992239,0.974360,0.988211,0.986818,0.985582,1.003579,1.008072,1.006708,1.032049,0.980689,1.002574,1.023373,1.014545,1.009066,1.033385,1.031615,1.018137,1.029568,1.025614,1.011363,1.005828,0.925564,0.988787,1.004615,1.035590,1.038650,1.010516,0.994215,1.031975
0.499800,1.039345,1.027637,1.007177,0.985068,0.996768,0.999658,0.992319,0.993053,1.028033,0.990335,0.992225,0.974341,0.988189,0.986788,0.985549,1.003563,1.008068,1.006706,1.032087,0.980758,1.002564,1.023381,1.014563,1.009047,1.033442,1.031664,1.018161,1.029647,1.025704,1.011479,1.005889,0.925547,0.988850,1.004743,1.035611,1.038743,1.010559,0.994326,1.032052
0.508130,1.039392,1.027688,1.007190,0.985050,0.996767,0.999661,0.992323,0.993056,1.028086,0.990325,0.992218,0.974331,0.988175,0.986766,0.985523,1.003553,1.008070,1.006710,1.032129,0.980831,1.002560,1.023393,1.014585,1.009034,1.033504,1.031718,1.018192,1.029730,1.025799,1.011601,1.005959,0.925537,0.988917,1.004874,1.035636,1.038836,1.010607,0.994440,1.032131
0.516460,1.039442,1.027745,1.007209,0.985039,0.996775,0.999671,0.992334,0.993067,1.028144,0.990322,0.992220,0.974328,0.988169,0.986751,0.985503,1.003550,1.008078,1.006721,1.032176,0.980908,1.002561,1.023410,1.014611,1.009028,1.033571,1.031778,1.018227,1.029818,1.025899,1.011729,1.006039,0.925535,0.988988,1.005007,1.035666,1.038931,1.010660,0.994559,1.032213
0.524790,1.039495,1.027807,1.007236,0.985037,0.996790,0.999690,0.992352,0.993086,1.028206,0.990328,0.992229,0.974334,0.988171,0.986745,0.985491,1.003552,1.008093,1.006738,1.032227,0.980989,1.002567,1.023431,1.014642,1.009027,1.033643,1.031843,1.018268,1.029911,1.026003,1.011861,1.006128,0.925540,0.989062,1.005143,1.035699,1.039028,1.010718,0.994681,1.032296
0.533120,1.039551,1.027875,1.007268,0.985042,0.996814,0.999717,0.992379,0.993113,1.028272,0.990342,0.992247,0.974347,0.988181,0.986747,0.985485,1.003561,1.008113,1.006762,1.032284,0.981074,1.002580,1.023458,1.014678,1.009033,1.033719,1.031913,1.018315,1.030009,1.026112,1.011997,1.006227,0.925553,0.989140,1.005280,1.035736,1.039126,1.010780,0.994807,1.032380
0.541450,1.039611,1.027947,1.007307,0.985056,0.996846,0.999753,0.992414,0.993147,1.028342,0.990364,0.992273,0.974369,0.988200,0.986757,0.985488,1.003577,1.008140,1.006792,1.032345,0.981163,1.002599,1.023490,1.014719,1.009046,1.033799,1.031987,1.018368,1.030112,1.026225,1.012136,1.006335,0.925574,0.989221,1.005420,1.035777,1.039226,1.010846,0.994938,1.032467
