Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040858,1.033331,1.017072,0.993075,0.990889,0.993667,0.980500,0.978286,1.028653,1.012285,1.004731,0.995604,1.008683,1.003985,1.008741,1.021516,1.021062,1.017328,1.050053,0.988361,1.022841,1.040778,1.031780,1.024674,1.050067,1.042092,1.023984,1.044543,1.050091,1.025505,0.973551,0.998818,1.009410,1.019620,1.050000,1.050000,1.039612,1.037326,1.050000
0.083300,1.040858,1.033331,1.017072,0.993075,0.990889,0.993667,0.980500,0.978286,1.028653,1.012285,1.004731,0.995604,1.008683,1.003985,1.008741,1.021516,1.021062,1.017328,1.050053,0.988361,1.022841,1.040778,1.031780,1.024674,1.050067,1.042092,1.023984,1.044543,1.050091,1.025505,0.973551,0.998818,1.009410,1.019620,1.050000,1.050000,1.039612,1.037326,1.050000
0.091630,1.040858,1.033331,1.017072,0.993075,0.990889,0.993667,0.980500,0.978286,1.028653,1.012285,1.004731,0.995604,1.008683,1.003985,1.008741,1.021516,1.021062,1.017328,1.050053,0.988361,1.022841,1.040778,1.031780,1.024674,1.050067,1.042092,1.023984,1.044543,1.050091,1.025505,0.973551,0.998818,1.009410,1.019620,1.050000,1.050000,1.039612,1.037326,1.050000
0.099960,1.040858,1.033331,1.017072,0.993075,0.990889,0.993667,0.980500,0.978286,1.028653,1.012285,1.004731,0.995604,1.008683,1.003985,1.008741,1.021516,1.021062,1.017328,1.050053,0.988361,1.022841,1.040778,1.031780,1.024674,1.050067,1.042092,1.023984,1.044543,1.050091,1.025505,0.973551,0.998818,1.009410,1.019620,1.050000,1.050000,1.039612,1.037326,1.050000
0.108290,1.040858,1.033331,1.017072,0.993075,0.990889,0.993667,0.980500,0.978286,1.028653,1.012285,1.004731,0.995604,1.008683,1.003985,1.008741,1.021516,1.021062,1.017328,1.050053,0.988361,1.022841,1.040778,1.031780,1.024674,1.050067,1.042092,1.023984,1.044543,1.050091,1.025505,0.973551,0.998818,1.009410,1.019620,1.050000,1.050000,1.039612,1.037326,1.050000
0.116620,0.985017,0.910003,0.828993,0.844306,0.873847,0.878531,0.877601,0.881129,0.980328,0.876507,0.875361,0.855515,0.858231,0.816725,0.679086,0.608114,0.701292,0.748422,0.428637,0.583416,0.683727,0.776957,0.770823,0.649825,0.927100,0.859698,0.780444,0.925322,0.941165,0.958292,0.899091,0.914393,0.583082,0.725187,0.867714,0.887030,0.960970,0.961464,1.035604
0.124950,0.975972,0.892102,0.804365,0.815554,0.847568,0.852382,0.852601,0.856645,0.968377,0.849537,0.848618,0.828186,0.830416,0.786847,0.643351,0.574188,0.671515,0.720658,0.381444,0.515050,0.646938,0.737659,0.727977,0.610024,0.909007,0.837095,0.754784,0.904082,0.922242,0.947063,0.876261,0.892852,0.518064,0.649884,0.832813,0.835561,0.944993,0.946601,1.032201
0.133280,0.969464,0.879467,0.787557,0.795543,0.828891,0.833755,0.834704,0.839075,0.959749,0.830491,0.829681,0.808945,0.810950,0.766377,0.620307,0.552780,0.652245,0.702359,0.356820,0.474797,0.623390,0.712375,0.701425,0.584920,0.896244,0.821790,0.737815,0.889492,0.909104,0.938739,0.859639,0.877083,0.489815,0.606242,0.808839,0.806643,0.933074,0.936044,1.029620
0.141610,0.964446,0.869886,0.775152,0.780625,0.814790,0.819678,0.821121,0.825717,0.953153,0.816185,0.815428,0.794519,0.796411,0.751288,0.604037,0.537904,0.638583,0.689198,0.341923,0.449026,0.606902,0.694681,0.683401,0.567535,0.886603,0.810584,0.725592,0.878758,0.899353,0.932177,0.847013,0.865027,0.474421,0.578949,0.791332,0.788740,0.923755,0.928097,1.027568
0.149940,0.960339,0.862155,0.765328,0.768755,0.803505,0.808413,0.810210,0.814966,0.947820,0.804796,0.804062,0.783045,0.784865,0.739380,0.591524,0.526596,0.628053,0.678952,0.331676,0.430899,0.594359,0.681305,0.670054,0.554355,0.878872,0.801777,0.716078,0.870325,0.891650,0.926741,0.836984,0.855403,0.464473,0.560301,0.777827,0.776506,0.916159,0.921779,1.025869
0.158270,0.956805,0.855592,0.757075,0.758766,0.794000,0.798934,0.800992,0.805866,0.943286,0.795256,0.794526,0.773432,0.775198,0.729414,0.581160,0.517304,0.619336,0.670424,0.323744,0.416787,0.584116,0.670500,0.659391,0.543533,0.872359,0.794434,0.708175,0.863317,0.885234,0.922065,0.828673,0.847414,0.457070,0.546263,0.766902,0.767320,0.909743,0.916518,1.024417
0.166600,0.953646,0.849811,0.749843,0.750006,0.785679,0.790649,0.792902,0.797864,0.939277,0.786956,0.786216,0.765060,0.766776,0.720707,0.572110,0.509233,0.611742,0.662977,0.317054,0.404810,0.575308,0.661336,0.650390,0.534121,0.866670,0.788045,0.701297,0.857242,0.879675,0.917934,0.821553,0.840570,0.451048,0.534759,0.757725,0.759927,0.904166,0.911981,1.023143
0.174930,0.950741,0.844585,0.743319,0.742107,0.778201,0.783215,0.785614,0.790640,0.935631,0.779539,0.778781,0.757569,0.759236,0.712875,0.563919,0.501944,0.604888,0.656254,0.311022,0.393932,0.567451,0.653277,0.642479,0.525610,0.861571,0.782318,0.695113,0.851821,0.874726,0.914219,0.815301,0.834567,0.445781,0.524635,0.749780,0.753637,0.899212,0.907971,1.022004
0.183260,0.948017,0.839779,0.737325,0.734863,0.771366,0.776433,0.778936,0.784008,0.932253,0.772799,0.772013,0.750751,0.752369,0.705701,0.556349,0.495206,0.598564,0.650059,0.305360,0.383615,0.560275,0.646016,0.635341,0.517733,0.856922,0.777084,0.689438,0.846887,0.870239,0.910836,0.809718,0.829214,0.440972,0.515285,0.742741,0.748090,0.894737,0.904365,1.020972
0.191590,0.945424,0.835303,0.731753,0.728150,0.765051,0.770177,0.772755,0.777857,0.929085,0.766604,0.765785,0.744475,0.746044,0.699056,0.549265,0.488887,0.592647,0.644272,0.299922,0.373596,0.553617,0.639359,0.628785,0.510344,0.852631,0.772239,0.684161,0.842341,0.866119,0.907727,0.804672,0.824380,0.436460,0.506404,0.736391,0.743078,0.890643,0.901083,1.020028
0.199920,0.983918,0.921867,0.865098,0.831680,0.845667,0.849462,0.843047,0.843896,0.961640,0.861091,0.855553,0.842063,0.851216,0.830998,0.785483,0.787301,0.822485,0.836835,0.725257,0.643314,0.793436,0.819756,0.806804,0.779836,0.938876,0.901264,0.858047,0.924747,0.941143,0.954246,0.854558,0.881785,0.714654,0.693815,0.855293,0.845915,0.944002,0.952482,1.029722
0.208250,0.990647,0.936524,0.886679,0.853782,0.864918,0.868596,0.860825,0.861042,0.969793,0.881778,0.875770,0.863122,0.873049,0.855666,0.820203,0.824658,0.853141,0.863979,0.790173,0.705554,0.829122,0.853580,0.843264,0.818966,0.953820,0.921500,0.882858,0.941367,0.955949,0.962799,0.870431,0.897297,0.780337,0.753319,0.881917,0.884828,0.955520,0.963567,1.032060
0.216580,0.995128,0.946564,0.901185,0.869007,0.878453,0.882096,0.873383,0.873164,0.975454,0.896294,0.889975,0.877828,0.888215,0.872432,0.842756,0.848621,0.873048,0.881784,0.829925,0.745410,0.852402,0.876034,0.866886,0.844072,0.964184,0.935121,0.899242,0.952748,0.966211,0.968960,0.882188,0.908780,0.819615,0.792549,0.900804,0.909081,0.964016,0.971466,1.033776
0.224910,0.998173,0.953795,0.911462,0.879987,0.888358,0.892007,0.882587,0.882041,0.979462,0.906934,0.900389,0.888561,0.899243,0.884403,0.858259,0.864903,0.886728,0.894127,0.855249,0.771414,0.868507,0.891825,0.883151,0.861158,0.971758,0.944841,0.910710,0.961004,0.973761,0.973643,0.891168,0.917569,0.844018,0.818540,0.914802,0.925060,0.970542,0.977436,1.035065
0.233240,1.000278,0.959266,0.919155,0.888318,0.895931,0.899603,0.889617,0.888810,0.982365,0.915096,0.908373,0.896767,0.907658,0.893418,0.869620,0.876704,0.896728,0.903207,0.872368,0.789230,0.880363,0.903595,0.895085,0.873597,0.977584,0.952208,0.919247,0.967368,0.979663,0.977380,0.898251,0.924521,0.860128,0.836369,0.925613,0.936290,0.975746,0.982214,1.036053
0.241570,1.001745,0.963574,0.925189,0.894925,0.901945,0.905643,0.895186,0.894162,0.984513,0.921601,0.914729,0.903292,0.914344,0.900529,0.878445,0.885785,0.904458,0.910251,0.884837,0.802395,0.889580,0.912807,0.904335,0.883233,0.982254,0.958078,0.925952,0.972529,0.984504,0.980469,0.903987,0.930162,0.871570,0.849405,0.934241,0.944693,0.980015,0.986209,1.036823
0.249900,1.002754,0.967043,0.930061,0.900319,0.906833,0.910554,0.899700,0.898496,0.986125,0.926902,0.919905,0.908604,0.919789,0.906305,0.885572,0.893058,0.910657,0.915902,0.894553,0.812915,0.896993,0.920234,0.911748,0.891015,0.986091,0.962900,0.931396,0.976849,0.988588,0.983072,0.908696,0.934803,0.880216,0.859655,0.941262,0.951239,0.983575,0.989630,1.037428
0.258230,1.003420,0.969857,0.934047,0.904782,0.910845,0.914582,0.903394,0.902042,0.987339,0.931261,0.924155,0.912970,0.924267,0.911061,0.891454,0.899025,0.915729,0.920519,0.902608,0.821924,0.903061,0.926304,0.917788,0.897449,0.989274,0.966915,0.935890,0.980515,0.992067,0.985276,0.912569,0.938630,0.887194,0.868287,0.947020,0.956478,0.986557,0.992578,1.037904
0.266560,1.003813,0.972117,0.937291,0.908463,0.914115,0.917860,0.906397,0.904926,0.988242,0.934818,0.927618,0.916533,0.927929,0.914965,0.896319,0.903934,0.919882,0.924285,0.909533,0.829968,0.908018,0.931244,0.922694,0.902787,0.991901,0.970242,0.939593,0.983612,0.995008,0.987131,0.915714,0.941755,0.893062,0.875900,0.951718,0.960680,0.989043,0.995093,1.038279
0.274890,1.003981,0.973886,0.939880,0.911447,0.916722,0.920468,0.908785,0.907222,0.988890,0.937659,0.930379,0.919381,0.930862,0.918111,0.900288,0.907922,0.923230,0.927303,0.915579,0.837284,0.911996,0.935188,0.926598,0.907161,0.994031,0.972949,0.942591,0.986181,0.997441,0.988665,0.918204,0.944250,0.898110,0.882774,0.955489,0.964000,0.991083,0.997191,1.038568
0.283220,1.003956,0.975207,0.941868,0.913786,0.918720,0.922460,0.910607,0.908978,0.989318,0.939843,0.932495,0.921571,0.933125,0.920561,0.903438,0.911068,0.925844,0.929642,0.920857,0.843947,0.915081,0.938227,0.929593,0.910651,0.995704,0.975079,0.944941,0.988246,0.999386,0.989901,0.920090,0.946172,0.902477,0.889014,0.958430,0.966530,0.992717,0.998881,1.038785
0.291550,1.003759,0.976117,0.943301,0.915523,0.920149,0.923878,0.911901,0.910228,0.989547,0.941419,0.934014,0.923153,0.934769,0.922365,0.905823,0.913436,0.927780,0.931351,0.925410,0.849961,0.917344,0.940440,0.931752,0.913318,0.996954,0.976669,0.946688,0.989829,1.000862,0.990858,0.921424,0.947571,0.906228,0.894645,0.960622,0.968340,0.993980,1.000176,1.038938
0.299880,1.003403,0.976650,0.944224,0.916697,0.921053,0.924766,0.912703,0.911006,0.989592,0.942437,0.934982,0.924175,0.935843,0.923571,0.907499,0.915085,0.929091,0.932482,0.929260,0.855312,0.918857,0.941904,0.933152,0.915221,0.997815,0.977761,0.947880,0.990960,1.001900,0.991555,0.922257,0.948497,0.909398,0.899659,0.962147,0.969497,0.994907,1.001104,1.039033
0.308210,1.002901,0.976842,0.944685,0.917356,0.921477,0.925173,0.913054,0.911347,0.989460,0.942952,0.935453,0.924690,0.936401,0.924233,0.908530,0.916082,0.929836,0.933090,0.932433,0.859988,0.919700,0.942708,0.933879,0.916427,0.998323,0.978402,0.948571,0.991680,1.002541,0.992016,0.922644,0.949005,0.912014,0.904045,0.963088,0.970070,0.995535,1.001698,1.039072
0.316540,1.002262,0.976735,0.944739,0.917556,0.921474,0.925153,0.913001,0.911294,0.989159,0.943024,0.935487,0.924758,0.936505,0.924415,0.908988,0.916506,0.930085,0.933239,0.934963,0.863992,0.919964,0.942944,0.934028,0.917018,0.998520,0.978651,0.948823,0.992038,1.002840,0.992267,0.922649,0.949153,0.914102,0.907803,0.963531,0.970139,0.995902,1.002006,1.039060
0.324870,1.001494,0.976372,0.944447,0.917361,0.921105,0.924769,0.912597,0.910897,0.988699,0.942723,0.935149,0.924449,0.936225,0.924188,0.908960,0.916445,0.929913,0.932997,0.936897,0.867339,0.919748,0.942716,0.933704,0.917086,0.998451,0.978569,0.948705,0.992095,1.002855,0.992334,0.922335,0.949001,0.915700,0.910943,0.963567,0.969789,0.996050,1.002082,1.038996
0.333200,1.000609,0.975797,0.943873,0.916841,0.920434,0.924086,0.911902,0.910211,0.988091,0.942119,0.934509,0.923832,0.935633,0.923628,0.908536,0.915993,0.929402,0.932439,0.938288,0.870062,0.919156,0.942129,0.933013,0.916731,0.998164,0.978224,0.948290,0.991914,1.002652,0.992249,0.921772,0.948612,0.916848,0.913491,0.963288,0.969111,0.996021,1.001984,1.038885
0.341530,0.999619,0.975057,0.943082,0.916069,0.919530,0.923171,0.910975,0.909293,0.987350,0.941284,0.933638,0.922980,0.934803,0.922812,0.907811,0.915244,0.928631,0.931640,0.939200,0.872206,0.918288,0.941283,0.932059,0.916055,0.997707,0.977681,0.947652,0.991560,1.002295,0.992040,0.921024,0.948047,0.917593,0.915486,0.962780,0.968194,0.995856,1.001768,1.038728
0.349860,0.998536,0.974193,0.942135,0.915114,0.918455,0.922090,0.909878,0.908201,0.986495,0.940285,0.932603,0.921961,0.933805,0.921814,0.906874,0.914287,0.927679,0.930670,0.939699,0.873828,0.917237,0.940271,0.930939,0.915156,0.997123,0.977004,0.946858,0.991093,1.001843,0.991738,0.920152,0.947361,0.917989,0.916981,0.962121,0.967122,0.995592,1.001485,1.038531
0.358190,0.997374,0.973245,0.941087,0.914040,0.917268,0.920900,0.908663,0.906988,0.985543,0.939184,0.931463,0.920836,0.932699,0.920700,0.905803,0.913200,0.926612,0.929591,0.939854,0.874991,0.916084,0.939172,0.929734,0.914119,0.996453,0.976244,0.945969,0.990567,1.001348,0.991367,0.919206,0.946600,0.918087,0.918036,0.961379,0.965965,0.995260,1.001181,1.038297
0.366520,0.996146,0.972243,0.939981,0.912897,0.916015,0.919647,0.907378,0.905698,0.984512,0.938026,0.930265,0.919652,0.931536,0.919524,0.904664,0.912047,0.925485,0.928453,0.939731,0.875768,0.914893,0.938047,0.928509,0.913015,0.995730,0.975446,0.945032,0.990023,1.000849,0.990948,0.918228,0.945803,0.917945,0.918721,0.960604,0.964784,0.994888,1.000890,1.038032
0.374850,0.994863,0.971211,0.938852,0.911727,0.914734,0.918368,0.906056,0.904367,0.983420,0.936849,0.929045,0.918447,0.930352,0.918324,0.903504,0.910875,0.924340,0.927295,0.939397,0.876233,0.913710,0.936943,0.927310,0.911895,0.994977,0.974643,0.944084,0.989492,1.000376,0.990498,0.917247,0.944996,0.917615,0.919107,0.959836,0.963622,0.994494,1.000635,1.037739
0.383180,0.993535,0.970165,0.937721,0.910555,0.913448,0.917087,0.904722,0.903018,0.982281,0.935676,0.927827,0.917245,0.929172,0.917130,0.902356,0.909717,0.923205,0.926142,0.938909,0.876459,0.912565,0.935886,0.926166,0.910796,0.994213,0.973854,0.943148,0.988994,0.999946,0.990030,0.916279,0.944195,0.917147,0.919266,0.959099,0.962507,0.994090,1.000432,1.037424
0.391510,0.992171,0.969115,0.936601,0.909397,0.912172,0.915817,0.903392,0.901669,0.981107,0.934519,0.926624,0.916059,0.928009,0.915954,0.901238,0.908591,0.922094,0.925009,0.938321,0.876515,0.911473,0.934891,0.925092,0.909738,0.993445,0.973090,0.942238,0.988540,0.999566,0.989550,0.915333,0.943408,0.916587,0.919265,0.958404,0.961454,0.993684,1.000284,1.037090
0.399840,0.990778,0.968066,0.935498,0.908258,0.910909,0.914561,0.902070,0.900325,0.979906,0.933380,0.925438,0.914891,0.926866,0.914802,0.900158,0.907503,0.921016,0.923902,0.937676,0.876460,0.910438,0.933958,0.924089,0.908726,0.992679,0.972356,0.941358,0.988129,0.999236,0.989064,0.914407,0.942636,0.915974,0.919163,0.957754,0.960469,0.993277,1.000190,1.036742
0.408170,0.989362,0.967019,0.934409,0.907137,0.909658,0.913316,0.900755,0.898986,0.978687,0.932256,0.924266,0.913738,0.925739,0.913670,0.899111,0.906454,0.919968,0.922820,0.937008,0.876345,0.909455,0.933083,0.923151,0.907759,0.991915,0.971647,0.940506,0.987757,0.998949,0.988571,0.913495,0.941873,0.915338,0.919006,0.957145,0.959546,0.992869,1.000143,1.036384
0.416500,0.987927,0.965969,0.933330,0.906025,0.908411,0.912076,0.899442,0.897648,0.977453,0.931137,0.923099,0.912591,0.924620,0.912551,0.898092,0.905435,0.918945,0.921757,0.936341,0.876206,0.908513,0.932254,0.922265,0.906828,0.991149,0.970957,0.939675,0.987415,0.998696,0.988071,0.912588,0.941110,0.914701,0.918831,0.956569,0.958677,0.992455,1.000133,1.036017
0.424830,0.986477,0.964915,0.932253,0.904913,0.907159,0.910829,0.898123,0.896303,0.976209,0.930014,0.921927,0.911440,0.923498,0.911435,0.897088,0.904437,0.917938,0.920706,0.935691,0.876068,0.907601,0.931457,0.921417,0.905921,0.990376,0.970278,0.938856,0.987092,0.998466,0.987563,0.911672,0.940339,0.914079,0.918661,0.956015,0.957849,0.992031,1.000150,1.035645
0.433160,0.985014,0.963850,0.931171,0.903790,0.905891,0.909567,0.896789,0.894944,0.974956,0.928875,0.920739,0.910275,0.922362,0.910310,0.896088,0.903452,0.916939,0.919658,0.935065,0.875945,0.906706,0.930678,0.920593,0.905027,0.989592,0.969601,0.938043,0.986778,0.998247,0.987043,0.910737,0.939548,0.913479,0.918510,0.955471,0.957052,0.991593,1.000183,1.035270
0.441490,0.983541,0.962772,0.930078,0.902646,0.904599,0.908278,0.895430,0.893562,0.973696,0.927711,0.919525,0.909086,0.921203,0.909166,0.895084,0.902469,0.915940,0.918607,0.934466,0.875843,0.905817,0.929907,0.919780,0.904135,0.988792,0.968920,0.937226,0.986464,0.998030,0.986509,0.909772,0.938730,0.912905,0.918379,0.954929,0.956273,0.991136,1.000224,1.034894
0.449820,0.982060,0.961678,0.928967,0.901475,0.903275,0.906957,0.894041,0.892151,0.972429,0.926514,0.918279,0.907864,0.920013,0.907998,0.894067,0.901482,0.914936,0.917548,0.933893,0.875759,0.904926,0.929135,0.918970,0.903236,0.987973,0.968227,0.936400,0.986143,0.997808,0.985960,0.908771,0.937878,0.912356,0.918268,0.954382,0.955504,0.990657,1.000265,1.034518
0.458150,0.980571,0.960566,0.927837,0.900270,0.901915,0.905599,0.892617,0.890705,0.971156,0.925280,0.916996,0.906607,0.918788,0.906799,0.893034,0.900489,0.913925,0.916477,0.933342,0.875687,0.904029,0.928357,0.918158,0.902326,0.987134,0.967521,0.935563,0.985810,0.997578,0.985394,0.907729,0.936988,0.911831,0.918167,0.953824,0.954742,0.990155,1.000304,1.034143
0.466480,0.979078,0.959436,0.926687,0.899030,0.900516,0.904201,0.891156,0.889224,0.969876,0.924007,0.915673,0.905312,0.917526,0.905568,0.891983,0.899489,0.912905,0.915395,0.932809,0.875621,0.903125,0.927572,0.917341,0.901405,0.986274,0.966801,0.934715,0.985464,0.997337,0.984810,0.906644,0.936060,0.911325,0.918069,0.953256,0.953982,0.989629,1.000338,1.033770
0.474810,0.977581,0.958289,0.925519,0.897756,0.899080,0.902765,0.889658,0.887708,0.968590,0.922698,0.914313,0.903980,0.916229,0.904308,0.890918,0.898485,0.911879,0.914303,0.932291,0.875550,0.902216,0.926781,0.916522,0.900474,0.985394,0.966069,0.933856,0.985106,0.997088,0.984209,0.905518,0.935094,0.910836,0.917965,0.952678,0.953227,0.989080,1.000368,1.033400
0.483140,0.976082,0.957128,0.924336,0.896452,0.897611,0.901295,0.888126,0.886158,0.967300,0.921355,0.912920,0.902617,0.914901,0.903023,0.889844,0.897483,0.910853,0.913207,0.931788,0.875470,0.901308,0.925990,0.915707,0.899540,0.984498,0.965328,0.932993,0.984739,0.996833,0.983590,0.904354,0.934094,0.910365,0.917846,0.952094,0.952480,0.988510,1.000398,1.033035
0.491470,0.974584,0.955956,0.923144,0.895123,0.896113,0.899796,0.886567,0.884580,0.966007,0.919986,0.911499,0.901227,0.913549,0.901718,0.888768,0.896490,0.909833,0.912113,0.931299,0.875377,0.900409,0.925206,0.914901,0.898610,0.983590,0.964584,0.932130,0.984370,0.996578,0.982958,0.903158,0.933065,0.909909,0.917709,0.951509,0.951747,0.987922,1.000431,1.032674
0.499800,0.973089,0.954779,0.921949,0.893776,0.894594,0.898275,0.884985,0.882980,0.964711,0.918597,0.910059,0.899819,0.912179,0.900403,0.887699,0.895515,0.908827,0.911027,0.930828,0.875268,0.899527,0.924436,0.914113,0.897692,0.982674,0.963843,0.931275,0.984003,0.996328,0.982313,0.901936,0.932013,0.909471,0.917552,0.950931,0.951035,0.987321,1.000472,1.032318
0.508130,0.971599,0.953601,0.920759,0.892421,0.893062,0.896741,0.883389,0.881366,0.963417,0.917197,0.908606,0.898401,0.910801,0.899085,0.886646,0.894566,0.907841,0.909957,0.930378,0.875146,0.898670,0.923689,0.913351,0.896797,0.981755,0.963111,0.930434,0.983644,0.996088,0.981659,0.900696,0.930945,0.909054,0.917376,0.950365,0.950349,0.986709,1.000526,1.031969
0.516460,0.970118,0.952427,0.919579,0.891064,0.891525,0.895201,0.881786,0.879743,0.962126,0.915795,0.907150,0.896980,0.909422,0.897772,0.885619,0.893653,0.906885,0.908911,0.929953,0.875013,0.897848,0.922973,0.912625,0.895933,0.980838,0.962395,0.929614,0.983300,0.995865,0.980999,0.899446,0.929867,0.908662,0.917184,0.949818,0.949697,0.986092,1.000596,1.031627
0.524790,0.968650,0.951262,0.918418,0.889715,0.889990,0.893663,0.880184,0.878121,0.960842,0.914397,0.905698,0.895566,0.908051,0.896474,0.884625,0.892782,0.905965,0.907894,0.929562,0.874876,0.897067,0.922295,0.911940,0.895109,0.979930,0.961700,0.928822,0.982976,0.995664,0.980337,0.898193,0.928786,0.908300,0.916984,0.949297,0.949086,0.985472,1.000687,1.031294
0.533120,0.967196,0.950111,0.917280,0.888380,0.888466,0.892136,0.878590,0.876506,0.959568,0.913011,0.904258,0.894165,0.906694,0.895198,0.883673,0.891961,0.905087,0.906914,0.929210,0.874743,0.896335,0.921661,0.911304,0.894331,0.979033,0.961033,0.928064,0.982676,0.995488,0.979675,0.896942,0.927707,0.907974,0.916783,0.948806,0.948521,0.984854,1.000802,1.030970
0.541450,0.965761,0.948978,0.916171,0.887067,0.886959,0.890625,0.877011,0.874904,0.958307,0.911645,0.902836,0.892783,0.905359,0.893949,0.882767,0.891196,0.904256,0.905976,0.928905,0.874623,0.895656,0.921077,0.910721,0.893607,0.978153,0.960397,0.927344,0.982405,0.995341,0.979016,0.895700,0.926636,0.907689,0.916592,0.948351,0.948009,0.984241,1.000942,1.030657
