Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043472,1.025642,1.016089,1.013066,1.026655,1.031405,1.018710,1.016848,1.044706,1.043339,1.037950,1.021176,1.035899,1.022324,1.007087,1.021317,1.022243,1.018445,1.050043,0.993801,1.020232,1.039725,1.031081,1.025336,1.050042,1.044218,1.027920,1.048002,1.050052,1.002751,1.025339,1.036739,1.005145,1.015469,1.050000,1.050000,1.035586,1.033198,1.043940
0.083300,1.043472,1.025642,1.016089,1.013066,1.026655,1.031405,1.018710,1.016848,1.044706,1.043339,1.037950,1.021176,1.035899,1.022324,1.007087,1.021317,1.022243,1.018445,1.050043,0.993801,1.020232,1.039725,1.031081,1.025336,1.050042,1.044218,1.027920,1.048002,1.050052,1.002751,1.025339,1.036739,1.005145,1.015469,1.050000,1.050000,1.035586,1.033198,1.043940
0.091630,1.043472,1.025642,1.016089,1.013066,1.026655,1.031405,1.018710,1.016848,1.044706,1.043339,1.037950,1.021176,1.035899,1.022324,1.007087,1.021317,1.022243,1.018445,1.050043,0.993801,1.020232,1.039725,1.031081,1.025336,1.050042,1.044218,1.027920,1.048002,1.050052,1.002751,1.025339,1.036739,1.005145,1.015469,1.050000,1.050000,1.035586,1.033198,1.043940
0.099960,1.043472,1.025642,1.016089,1.013066,1.026655,1.031405,1.018710,1.016848,1.044706,1.043339,1.037950,1.021176,1.035899,1.022324,1.007087,1.021317,1.022243,1.018445,1.050043,0.993801,1.020232,1.039725,1.031081,1.025336,1.050042,1.044218,1.027920,1.048002,1.050052,1.002751,1.025339,1.036739,1.005145,1.015469,1.050000,1.050000,1.035586,1.033198,1.043940
0.108290,1.043472,1.025642,1.016089,1.013066,1.026655,1.031405,1.018710,1.016848,1.044706,1.043339,1.037950,1.021176,1.035899,1.022324,1.007087,1.021317,1.022243,1.018445,1.050043,0.993801,1.020232,1.039725,1.031081,1.025336,1.050042,1.044218,1.027920,1.048002,1.050052,1.002751,1.025339,1.036739,1.005145,1.015469,1.050000,1.050000,1.035586,1.033198,1.043940
0.116620,0.984858,0.887438,0.888034,0.941852,0.973364,0.979967,0.971312,0.971249,1.018699,0.988553,0.984150,0.964679,0.976641,0.951864,0.914485,0.911345,0.849302,0.862781,0.982899,0.947872,0.929499,0.968308,0.960359,0.925554,0.851866,0.576064,0.698201,0.163267,0.048944,0.926049,0.992120,1.002508,0.958502,0.981789,1.000127,1.005074,0.907697,0.326483,1.032122
0.124950,0.979428,0.876259,0.875177,0.929168,0.962717,0.969559,0.961284,0.961365,1.013394,0.977774,0.973475,0.953660,0.965272,0.939020,0.898454,0.894906,0.834430,0.848681,0.965594,0.932065,0.913377,0.952575,0.943679,0.908238,0.839599,0.563904,0.684894,0.148567,0.046704,0.918058,0.984622,0.994769,0.941797,0.966857,0.986944,0.987403,0.892494,0.310401,1.030200
0.133280,0.975294,0.867846,0.865677,0.919808,0.954775,0.961782,0.953782,0.953967,1.009350,0.969736,0.965511,0.945460,0.956832,0.929572,0.886908,0.883139,0.823761,0.838458,0.953490,0.920565,0.901726,0.941129,0.931828,0.895884,0.830543,0.555495,0.675513,0.140036,0.045176,0.911768,0.978874,0.988829,0.930751,0.955882,0.976889,0.975666,0.881063,0.299832,1.028675
0.141610,0.971972,0.861145,0.858182,0.912398,0.948442,0.955574,0.947784,0.948047,1.006081,0.963338,0.959165,0.938940,0.950134,0.922125,0.877980,0.874099,0.815532,0.830508,0.944381,0.911791,0.892725,0.932263,0.922801,0.886424,0.823451,0.549131,0.668340,0.134230,0.044084,0.906605,0.974215,0.984021,0.922697,0.947540,0.968870,0.967198,0.872118,0.292729,1.027419
0.149940,0.969192,0.855570,0.851974,0.906211,0.943130,0.950365,0.942742,0.943067,1.003327,0.957985,0.953853,0.933488,0.944543,0.915941,0.870692,0.866775,0.808823,0.823989,0.937162,0.904806,0.885423,0.925076,0.915566,0.878776,0.817630,0.543935,0.662488,0.129558,0.043258,0.902240,0.970280,0.979972,0.916459,0.940943,0.962264,0.960697,0.864862,0.287818,1.026360
0.158270,0.966792,0.850781,0.846650,0.900858,0.938522,0.945846,0.938362,0.938736,1.000948,0.953355,0.949252,0.928772,0.939714,0.910616,0.864505,0.860602,0.803128,0.818433,0.931195,0.899031,0.879285,0.919053,0.909547,0.872339,0.812681,0.539439,0.657474,0.125233,0.042595,0.898474,0.966861,0.976466,0.911379,0.935534,0.956692,0.955456,0.858793,0.284299,1.025456
0.166600,0.964677,0.846578,0.841989,0.896134,0.934452,0.941855,0.934490,0.934906,0.998868,0.949270,0.945193,0.924612,0.935457,0.905935,0.859125,0.855270,0.798168,0.813584,0.926117,0.894114,0.874010,0.913903,0.904420,0.866784,0.808376,0.535409,0.653045,0.120916,0.042029,0.895185,0.963844,0.973381,0.907097,0.930967,0.951918,0.951091,0.853591,0.281672,1.024679
0.174930,0.962791,0.842845,0.837865,0.891930,0.930829,0.938303,0.931043,0.931496,0.997047,0.945635,0.941581,0.920911,0.931672,0.901782,0.854390,0.850604,0.793792,0.809301,0.921715,0.889840,0.869423,0.909448,0.899997,0.861924,0.804586,0.531747,0.649079,0.116553,0.041522,0.892294,0.961162,0.970641,0.903409,0.927031,0.947790,0.947388,0.849053,0.279616,1.024013
0.183260,0.961098,0.839510,0.834202,0.888185,0.927601,0.935138,0.927974,0.928461,0.995457,0.942392,0.938360,0.917609,0.928297,0.898085,0.850202,0.846498,0.789918,0.805503,0.917861,0.886078,0.865412,0.905572,0.896157,0.857649,0.801239,0.528436,0.645528,0.112281,0.041047,0.889748,0.958772,0.968199,0.900191,0.923591,0.944200,0.944212,0.845045,0.277930,1.023445
0.191590,0.959576,0.836526,0.830951,0.884851,0.924729,0.932321,0.925247,0.925766,0.994075,0.939498,0.935488,0.914665,0.925287,0.894793,0.846493,0.842879,0.786494,0.802138,0.914469,0.882742,0.861896,0.902188,0.892811,0.853880,0.798293,0.525502,0.642383,0.108380,0.040588,0.887507,0.956642,0.966018,0.897364,0.920565,0.941064,0.941474,0.841479,0.276483,1.022966
0.199920,0.998347,0.928905,0.916027,0.930623,0.958683,0.965063,0.955310,0.954627,1.010766,0.974470,0.969804,0.950781,0.963229,0.940200,0.907010,0.915547,0.902542,0.906266,0.957730,0.911366,0.921433,0.948404,0.938576,0.919389,0.932303,0.844943,0.866324,0.683124,0.830284,0.938364,0.977583,0.987565,0.926836,0.940951,0.972485,0.969676,0.925715,0.829561,1.030675
0.208250,1.002898,0.939284,0.927045,0.939330,0.965681,0.971869,0.961787,0.960969,1.014332,0.981579,0.976828,0.958085,0.970827,0.949036,0.918657,0.928256,0.916599,0.919145,0.969576,0.921381,0.933352,0.959446,0.950284,0.932224,0.946082,0.868595,0.885356,0.731438,0.861226,0.944982,0.982257,0.992380,0.937853,0.950148,0.981089,0.981476,0.938350,0.862362,1.032080
0.216580,1.005888,0.946069,0.934343,0.945323,0.970564,0.976625,0.966339,0.965439,1.016914,0.986516,0.981716,0.963150,0.976081,0.955101,0.926546,0.936783,0.925677,0.927528,0.977654,0.928520,0.941526,0.967185,0.958371,0.940892,0.954944,0.882483,0.896899,0.759684,0.879229,0.949624,0.985606,0.995834,0.945151,0.956879,0.987452,0.989438,0.946996,0.882146,1.033141
0.224910,1.007900,0.950668,0.939376,0.949626,0.974112,0.980085,0.969672,0.968723,1.018861,0.990079,0.985252,0.966802,0.979859,0.959437,0.932130,0.942775,0.931821,0.933234,0.983392,0.933734,0.947396,0.972854,0.964219,0.947022,0.960952,0.891004,0.904225,0.777759,0.889091,0.953031,0.988094,0.998390,0.950220,0.961891,0.992321,0.995064,0.953141,0.893496,1.033972
0.233240,1.009302,0.953924,0.943009,0.952854,0.976799,0.982707,0.972215,0.971238,1.020383,0.992754,0.987915,0.969543,0.982688,0.962671,0.936260,0.947181,0.936205,0.937317,0.987644,0.937657,0.951783,0.977151,0.968611,0.951556,0.965251,0.896614,0.909185,0.791522,0.893599,0.955642,0.990005,1.000340,0.953928,0.965706,0.996124,0.999218,0.957637,0.899177,1.034647
0.241570,1.010287,0.956242,0.945652,0.955313,0.978866,0.984723,0.974187,0.973196,1.021589,0.994790,0.989949,0.971631,0.984836,0.965112,0.939346,0.950444,0.939365,0.940265,0.990817,0.940634,0.955065,0.980400,0.971909,0.954938,0.968345,0.900351,0.912586,0.803278,0.894269,0.957663,0.991491,1.001842,0.956664,0.968637,0.999072,1.002302,0.960906,0.900799,1.035202
0.249900,1.010936,0.957782,0.947475,0.957142,0.980424,0.986244,0.975688,0.974695,1.022530,0.996308,0.991471,0.973185,0.986429,0.966907,0.941584,0.952779,0.941521,0.942281,0.993164,0.942893,0.957433,0.982776,0.974313,0.957387,0.970421,0.902520,0.914695,0.813321,0.891944,0.959176,0.992627,1.002977,0.958699,0.970903,1.001278,1.004577,0.963156,0.899334,1.035656
0.258230,1.011275,0.958593,0.948525,0.958383,0.981510,0.987306,0.976752,0.975765,1.023223,0.997346,0.992518,0.974248,0.987509,0.968105,0.943041,0.954258,0.942731,0.943417,0.994781,0.944537,0.958959,0.984347,0.975900,0.958981,0.971534,0.903141,0.915550,0.821195,0.887154,0.960205,0.993443,1.003777,0.960129,0.972605,1.002802,1.006137,0.964493,0.895426,1.036016
0.266560,1.011314,0.958700,0.948828,0.959049,0.982136,0.987921,0.977390,0.976417,1.023676,0.997922,0.993107,0.974835,0.988095,0.968726,0.943758,0.954930,0.943031,0.943708,0.995734,0.945628,0.959696,0.985175,0.976732,0.959772,0.971732,0.902223,0.915170,0.826455,0.880323,0.960764,0.993953,1.004258,0.961022,0.973810,1.003695,1.007058,0.965007,0.889568,1.036285
0.274890,1.011068,0.958151,0.948430,0.959164,0.982318,0.988105,0.977613,0.976662,1.023899,0.998054,0.993255,0.974966,0.988208,0.968798,0.943783,0.954859,0.942488,0.943209,0.996089,0.946222,0.959717,0.985330,0.976884,0.959822,0.971102,0.899880,0.913640,0.828993,0.871849,0.960885,0.994170,1.004433,0.961436,0.974568,1.004021,1.007409,0.964805,0.882189,1.036465
0.283220,1.010562,0.957026,0.947412,0.958768,0.982086,0.987886,0.977449,0.976526,1.023909,0.997774,0.992993,0.974673,0.987883,0.968367,0.943190,0.954137,0.941210,0.942020,0.995918,0.946372,0.959115,0.984905,0.976450,0.959221,0.969773,0.896333,0.911125,0.829075,0.862118,0.960618,0.994115,1.004326,0.961428,0.974929,1.003858,1.007267,0.964010,0.873672,1.036563
0.291550,1.009836,0.955436,0.945882,0.957926,0.981488,0.987313,0.976942,0.976051,1.023732,0.997133,0.992371,0.974009,0.987175,0.967500,0.942077,0.952881,0.939339,0.940269,0.995307,0.946142,0.958007,0.984010,0.975538,0.958081,0.967902,0.891872,0.907842,0.827229,0.851487,0.960030,0.993817,1.003969,0.961065,0.974948,1.003298,1.006723,0.962760,0.864350,1.036589
0.299880,1.008934,0.953497,0.943965,0.956722,0.980588,0.986444,0.976148,0.975291,1.023399,0.996192,0.991451,0.973039,0.986153,0.966281,0.940557,0.951215,0.937028,0.938098,0.994349,0.945601,0.956515,0.982758,0.974266,0.956525,0.965647,0.886797,0.904024,0.824079,0.840258,0.959195,0.993316,1.003404,0.960417,0.974685,1.002434,1.005871,0.961184,0.854495,1.036553
0.308210,1.007904,0.951326,0.941782,0.955244,0.979455,0.985349,0.975132,0.974311,1.022946,0.995023,0.990302,0.971834,0.984891,0.964799,0.938743,0.949264,0.934424,0.935645,0.993136,0.944821,0.954760,0.981262,0.972745,0.954676,0.963151,0.881374,0.899878,0.820208,0.828654,0.958184,0.992655,1.002676,0.959554,0.974203,1.001357,1.004801,0.959397,0.844302,1.036468
0.316540,1.006785,0.949018,0.939440,0.953580,0.978159,0.984094,0.973959,0.973175,1.022409,0.993693,0.988993,0.970466,0.983464,0.963138,0.936740,0.947137,0.931650,0.933024,0.991752,0.943870,0.952846,0.979619,0.971076,0.952643,0.960523,0.875800,0.895569,0.816065,0.816846,0.957059,0.991879,1.001831,0.958543,0.973562,1.000147,1.003597,0.957489,0.833924,1.036346
0.324870,1.005614,0.946651,0.937025,0.951808,0.976764,0.982742,0.972690,0.971942,1.021819,0.992265,0.987586,0.968999,0.981937,0.961374,0.934636,0.944924,0.928804,0.930331,0.990269,0.942808,0.950858,0.977907,0.969339,0.950516,0.957844,0.870210,0.891217,0.811953,0.804923,0.955869,0.991029,1.000911,0.957439,0.972818,0.998868,1.002328,0.955527,0.823439,1.036198
0.333200,1.004414,0.944276,0.934601,0.949992,0.975322,0.981343,0.971374,0.970662,1.021204,0.990791,0.986132,0.967485,0.980365,0.959568,0.932500,0.942692,0.925952,0.927631,0.988743,0.941686,0.948859,0.976185,0.967595,0.948364,0.955165,0.864681,0.886895,0.808040,0.792935,0.954650,0.990138,0.999950,0.956290,0.972018,0.997571,1.001046,0.953553,0.812894,1.036033
0.341530,1.003205,0.941926,0.932207,0.948177,0.973874,0.979936,0.970049,0.969373,1.020582,0.989308,0.984671,0.965964,0.978786,0.957763,0.930378,0.940482,0.923136,0.924964,0.987214,0.940543,0.946890,0.974491,0.965882,0.946233,0.952512,0.859241,0.882639,0.804384,0.780906,0.953424,0.989234,0.998976,0.955128,0.971200,0.996286,0.999788,0.951592,0.802315,1.035856
0.349860,1.001996,0.939617,0.929863,0.946394,0.972445,0.978547,0.968741,0.968101,1.019966,0.987843,0.983228,0.964462,0.977228,0.955987,0.928298,0.938320,0.920376,0.922350,0.985708,0.939408,0.944971,0.972845,0.964220,0.944148,0.949893,0.853891,0.878459,0.800979,0.768827,0.952205,0.988334,0.998008,0.953976,0.970392,0.995031,0.998573,0.949652,0.791702,1.035674
0.358190,1.000792,0.937349,0.927576,0.944656,0.971048,0.977189,0.967464,0.966859,1.019362,0.986410,0.981816,0.962992,0.975705,0.954253,0.926270,0.936210,0.917673,0.919793,0.984235,0.938296,0.943105,0.971248,0.962612,0.942117,0.947303,0.848610,0.874347,0.797776,0.756673,0.950997,0.987450,0.997057,0.952847,0.969610,0.993810,0.997406,0.947731,0.781039,1.035489
0.366520,0.999594,0.935117,0.925337,0.942964,0.969688,0.975866,0.966221,0.965650,1.018773,0.985010,0.980438,0.961558,0.974218,0.952561,0.924291,0.934146,0.915016,0.917283,0.982796,0.937213,0.941286,0.969695,0.961052,0.940133,0.944729,0.843368,0.870281,0.794707,0.744414,0.949798,0.986585,0.996127,0.951742,0.968860,0.992619,0.996284,0.945821,0.770306,1.035302
0.374850,0.998399,0.932906,0.923130,0.941312,0.968359,0.974573,0.965007,0.964472,1.018196,0.983641,0.979090,0.960155,0.972762,0.950905,0.922347,0.932113,0.912387,0.914803,0.981384,0.936158,0.939494,0.968168,0.959521,0.938181,0.942152,0.838126,0.866233,0.791694,0.732015,0.948602,0.985738,0.995217,0.950657,0.968143,0.991445,0.995194,0.943908,0.759480,1.035115
0.383180,0.997205,0.930701,0.920938,0.939684,0.967051,0.973300,0.963814,0.963313,1.017625,0.982292,0.977763,0.958772,0.971327,0.949270,0.920419,0.930088,0.909761,0.912330,0.979983,0.935120,0.937709,0.966645,0.957998,0.936238,0.939551,0.832846,0.862172,0.788658,0.719440,0.947400,0.984905,0.994322,0.949583,0.967451,0.990272,0.994118,0.941973,0.748537,1.034926
0.391510,0.996004,0.928484,0.918736,0.938063,0.965751,0.972035,0.962629,0.962163,1.017056,0.980951,0.976444,0.957396,0.969899,0.947638,0.918484,0.928047,0.907115,0.909841,0.978576,0.934087,0.935905,0.965105,0.956459,0.934282,0.936905,0.827490,0.858066,0.785528,0.706659,0.946182,0.984079,0.993436,0.948507,0.966771,0.989083,0.993038,0.940000,0.737457,1.034736
0.399840,0.994794,0.926238,0.916507,0.936430,0.964444,0.970764,0.961438,0.961008,1.016481,0.979604,0.975118,0.956014,0.968464,0.945994,0.916520,0.925968,0.904422,0.907314,0.977146,0.933043,0.934061,0.963526,0.954883,0.932287,0.934193,0.822026,0.853887,0.782240,0.693644,0.944939,0.983251,0.992549,0.947416,0.966090,0.987859,0.991936,0.937974,0.726225,1.034543
0.408170,0.993567,0.923948,0.914231,0.934770,0.963117,0.969474,0.960229,0.959834,1.015894,0.978239,0.973774,0.954611,0.967007,0.944319,0.914506,0.923830,0.901664,0.904728,0.975674,0.931974,0.932155,0.961888,0.953250,0.930233,0.931401,0.816427,0.849609,0.778740,0.680373,0.943662,0.982414,0.991654,0.946297,0.965394,0.986587,0.990795,0.935880,0.714830,1.034346
0.416500,0.992321,0.921604,0.911895,0.933067,0.961758,0.968154,0.958990,0.958632,1.015292,0.976844,0.972400,0.953177,0.965516,0.942602,0.912427,0.921617,0.898823,0.902069,0.974147,0.930864,0.930173,0.960178,0.951544,0.928103,0.928515,0.810670,0.845215,0.774987,0.666833,0.942344,0.981560,0.990743,0.945137,0.964669,0.985253,0.989602,0.933709,0.703269,1.034145
0.424830,0.991053,0.919196,0.909488,0.931311,0.960359,0.966795,0.957714,0.957392,1.014669,0.975410,0.970986,0.951703,0.963983,0.940831,0.910271,0.919317,0.895887,0.899324,0.972552,0.929702,0.928102,0.958386,0.949756,0.925885,0.925525,0.804742,0.840691,0.770949,0.653013,0.940979,0.980686,0.989811,0.943928,0.963903,0.983852,0.988348,0.931451,0.691541,1.033939
0.433160,0.989759,0.916720,0.907004,0.929495,0.958914,0.965392,0.956394,0.956109,1.014024,0.973932,0.969528,0.950181,0.962401,0.939000,0.908029,0.916922,0.892849,0.896488,0.970882,0.928479,0.925938,0.956505,0.947880,0.923570,0.922427,0.798634,0.836029,0.766607,0.638909,0.939564,0.979785,0.988852,0.942662,0.963087,0.982376,0.987027,0.929103,0.679653,1.033727
0.441490,0.988439,0.914173,0.904441,0.927615,0.957418,0.963940,0.955027,0.954779,1.013355,0.972406,0.968022,0.948610,0.960766,0.937105,0.905698,0.914430,0.889707,0.893558,0.969132,0.927189,0.923677,0.954533,0.945914,0.921157,0.919218,0.792343,0.831226,0.761949,0.624525,0.938097,0.978857,0.987865,0.941335,0.962216,0.980826,0.985636,0.926662,0.667618,1.033510
0.449820,0.987092,0.911555,0.901800,0.925670,0.955872,0.962440,0.953612,0.953402,1.012661,0.970830,0.966466,0.946987,0.959078,0.935145,0.903279,0.911841,0.886460,0.890533,0.967301,0.925829,0.921322,0.952474,0.943859,0.918645,0.915901,0.785871,0.826283,0.756973,0.609864,0.936577,0.977899,0.986848,0.939944,0.961286,0.979202,0.984178,0.924129,0.655449,1.033286
0.458150,0.985719,0.908867,0.899083,0.923663,0.954276,0.960892,0.952151,0.951979,1.011945,0.969207,0.964862,0.945313,0.957338,0.933124,0.900775,0.909159,0.883112,0.887418,0.965389,0.924399,0.918876,0.950331,0.941721,0.916038,0.912477,0.779222,0.821204,0.751684,0.594934,0.935004,0.976913,0.985801,0.938491,0.960297,0.977508,0.982656,0.921507,0.643166,1.033058
0.466480,0.984321,0.906112,0.896295,0.921597,0.952634,0.959299,0.950646,0.950512,1.011207,0.967537,0.963212,0.943593,0.955549,0.931043,0.898190,0.906388,0.879669,0.884216,0.963401,0.922900,0.916345,0.948109,0.939504,0.913341,0.908951,0.772401,0.815993,0.746089,0.579743,0.933380,0.975900,0.984725,0.936977,0.959250,0.975748,0.981073,0.918797,0.630787,1.032824
0.474810,0.982898,0.903294,0.893440,0.919477,0.950948,0.957664,0.949101,0.949005,1.010449,0.965825,0.961520,0.941828,0.953714,0.928908,0.895531,0.903535,0.876134,0.880934,0.961341,0.921336,0.913735,0.945815,0.937216,0.910560,0.905327,0.765416,0.810658,0.740201,0.564296,0.931708,0.974861,0.983622,0.935404,0.958147,0.973927,0.979435,0.916003,0.618335,1.032586
0.483140,0.981452,0.900415,0.890523,0.917307,0.949223,0.955991,0.947518,0.947462,1.009673,0.964074,0.959788,0.940022,0.951836,0.926723,0.892802,0.900605,0.872515,0.877575,0.959212,0.919710,0.911053,0.943455,0.934861,0.907703,0.901609,0.758272,0.805202,0.734033,0.548601,0.929990,0.973799,0.982493,0.933776,0.956993,0.972050,0.977747,0.913128,0.605831,1.032344
0.491470,0.979985,0.897478,0.887548,0.915093,0.947462,0.954284,0.945902,0.945886,1.008881,0.962286,0.958022,0.938180,0.949920,0.924492,0.890009,0.897604,0.868815,0.874145,0.957019,0.918028,0.908302,0.941032,0.932446,0.904772,0.897802,0.750975,0.799632,0.727599,0.532664,0.928226,0.972715,0.981342,0.932096,0.955791,0.970121,0.976012,0.910174,0.593299,1.032098
0.499800,0.978497,0.894486,0.884519,0.912837,0.945669,0.952545,0.944256,0.944279,1.008074,0.960466,0.956222,0.936303,0.947969,0.922219,0.887156,0.894534,0.865038,0.870647,0.954767,0.916293,0.905488,0.938551,0.929973,0.901774,0.893906,0.743528,0.793951,0.720913,0.516489,0.926419,0.971612,0.980168,0.930366,0.954545,0.968142,0.974235,0.907142,0.580767,1.031850
0.508130,0.976990,0.891438,0.881436,0.910543,0.943845,0.950776,0.942581,0.942645,1.007253,0.958615,0.954393,0.934394,0.945984,0.919906,0.884245,0.891399,0.861185,0.867082,0.952457,0.914507,0.902611,0.936014,0.927445,0.898710,0.889924,0.735934,0.788161,0.713987,0.500080,0.924570,0.970490,0.978975,0.928589,0.953257,0.966116,0.972417,0.904032,0.568262,1.031599
0.516460,0.975465,0.888335,0.878300,0.908211,0.941991,0.948979,0.940879,0.940985,1.006420,0.956734,0.952533,0.932455,0.943966,0.917554,0.881278,0.888198,0.857258,0.863450,0.950091,0.912672,0.899672,0.933421,0.924861,0.895581,0.885854,0.728189,0.782260,0.706830,0.483442,0.922679,0.969350,0.977761,0.926766,0.951929,0.964042,0.970559,0.900844,0.555818,1.031346
0.524790,0.973921,0.885175,0.875110,0.905842,0.940108,0.947153,0.939150,0.939297,1.005573,0.954823,0.950644,0.930484,0.941916,0.915162,0.878253,0.884930,0.853252,0.859750,0.947667,0.910788,0.896670,0.930769,0.922221,0.892384,0.881694,0.720290,0.776244,0.699447,0.466579,0.920745,0.968193,0.976528,0.924895,0.950561,0.961919,0.968657,0.897572,0.543473,1.031091
0.533120,0.972359,0.881954,0.871862,0.903433,0.938195,0.945298,0.937393,0.937583,1.004714,0.952881,0.948724,0.928480,0.939832,0.912729,0.875166,0.881591,0.849164,0.855977,0.945184,0.908854,0.893599,0.928055,0.919518,0.889117,0.877438,0.712227,0.770108,0.691839,0.449500,0.918767,0.967017,0.975273,0.922976,0.949152,0.959744,0.966711,0.894214,0.531272,1.030835
0.541450,0.970779,0.878670,0.868552,0.900983,0.936249,0.943411,0.935606,0.935839,1.003841,0.950905,0.946771,0.926442,0.937712,0.910253,0.872014,0.878176,0.844987,0.852125,0.942636,0.906867,0.890453,0.925273,0.916749,0.885774,0.873080,0.703991,0.763843,0.684004,0.432218,0.916742,0.965820,0.973997,0.921004,0.947700,0.957511,0.964715,0.890761,0.519273,1.030577
