Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042202,1.032249,1.025111,1.021704,1.030678,1.035201,1.021305,1.018280,1.043539,1.050027,1.043628,1.028328,1.043461,1.031795,1.019017,1.027313,1.026792,1.023964,1.050042,0.988558,1.023643,1.041485,1.032800,1.030587,1.050037,1.043740,1.027308,1.045602,1.050048,1.006517,1.025454,1.040408,1.004732,1.014824,1.050000,1.050000,1.040919,1.036373,1.040473
0.083300,1.042202,1.032249,1.025111,1.021704,1.030678,1.035201,1.021305,1.018280,1.043539,1.050027,1.043628,1.028328,1.043461,1.031795,1.019017,1.027313,1.026792,1.023964,1.050042,0.988558,1.023643,1.041485,1.032800,1.030587,1.050037,1.043740,1.027308,1.045602,1.050048,1.006517,1.025454,1.040408,1.004732,1.014824,1.050000,1.050000,1.040919,1.036373,1.040473
0.091630,1.042202,1.032249,1.025111,1.021704,1.030678,1.035201,1.021305,1.018280,1.043539,1.050027,1.043628,1.028328,1.043461,1.031795,1.019017,1.027313,1.026792,1.023964,1.050042,0.988558,1.023643,1.041485,1.032800,1.030587,1.050037,1.043740,1.027308,1.045602,1.050048,1.006517,1.025454,1.040408,1.004732,1.014824,1.050000,1.050000,1.040919,1.036373,1.040473
0.099960,1.042202,1.032249,1.025111,1.021704,1.030678,1.035201,1.021305,1.018280,1.043539,1.050027,1.043628,1.028328,1.043461,1.031795,1.019017,1.027313,1.026792,1.023964,1.050042,0.988558,1.023643,1.041485,1.032800,1.030587,1.050037,1.043740,1.027308,1.045602,1.050048,1.006517,1.025454,1.040408,1.004732,1.014824,1.050000,1.050000,1.040919,1.036373,1.040473
0.108290,1.042202,1.032249,1.025111,1.021704,1.030678,1.035201,1.021305,1.018280,1.043539,1.050027,1.043628,1.028328,1.043461,1.031795,1.019017,1.027313,1.026792,1.023964,1.050042,0.988558,1.023643,1.041485,1.032800,1.030587,1.050037,1.043740,1.027308,1.045602,1.050048,1.006517,1.025454,1.040408,1.004732,1.014824,1.050000,1.050000,1.040919,1.036373,1.040473
0.116620,0.984535,0.906275,0.832881,0.866834,0.908351,0.915067,0.912799,0.915162,0.991978,0.909988,0.909790,0.883994,0.888664,0.839919,0.685861,0.610063,0.703259,0.751182,0.802380,0.826092,0.567163,0.541471,0.415097,0.465900,0.924491,0.858213,0.780419,0.923489,0.938647,0.937722,0.947257,0.952483,0.833274,0.896201,0.703185,0.665911,0.960578,0.958652,1.025228
0.124950,0.975558,0.888437,0.808503,0.839649,0.884378,0.891403,0.890029,0.892764,0.980762,0.885409,0.885476,0.858983,0.862997,0.811550,0.650013,0.575159,0.672925,0.723168,0.755741,0.780140,0.529281,0.502690,0.379356,0.434463,0.906342,0.835273,0.754327,0.901902,0.919380,0.926493,0.928353,0.933708,0.784744,0.851358,0.662756,0.595239,0.944482,0.943468,1.021873
0.133280,0.969137,0.875894,0.791966,0.820996,0.867659,0.874866,0.874057,0.877023,0.972781,0.868353,0.868568,0.841679,0.845331,0.792373,0.626950,0.553110,0.653315,0.704760,0.726767,0.749627,0.506041,0.479946,0.360881,0.414816,0.893582,0.819759,0.737089,0.887070,0.905996,0.918193,0.914777,0.920159,0.756794,0.821378,0.636698,0.566127,0.932503,0.932673,1.019348
0.141610,0.964206,0.866389,0.779781,0.807178,0.855150,0.862482,0.862059,0.865181,0.966716,0.855647,0.855951,0.828810,0.832238,0.778324,0.610656,0.537754,0.639397,0.691523,0.707126,0.728226,0.490194,0.465019,0.349940,0.401201,0.883946,0.808384,0.724656,0.876130,0.896035,0.911651,0.904485,0.909838,0.738823,0.800434,0.618614,0.552190,0.923140,0.924522,1.017348
0.149940,0.960183,0.858710,0.770112,0.796193,0.845170,0.852602,0.852461,0.855695,0.961827,0.845548,0.845911,0.818585,0.821855,0.767241,0.598067,0.526006,0.628619,0.681183,0.692643,0.712270,0.478267,0.454174,0.342529,0.390748,0.876205,0.799411,0.714936,0.867498,0.888133,0.906225,0.896281,0.901584,0.726046,0.785000,0.605244,0.544323,0.915502,0.918016,1.015700
0.158270,0.956740,0.852190,0.761977,0.786952,0.836781,0.844304,0.844382,0.847700,0.957699,0.837087,0.837493,0.810014,0.813156,0.757956,0.587581,0.516280,0.619649,0.672543,0.681124,0.699599,0.468533,0.445617,0.336907,0.381986,0.869679,0.791903,0.706824,0.860300,0.881530,0.901556,0.889457,0.894709,0.716150,0.772935,0.594815,0.539111,0.909050,0.912581,1.014302
0.166600,0.953692,0.846459,0.754849,0.778862,0.829464,0.837075,0.837330,0.840715,0.954099,0.829726,0.830166,0.802548,0.805576,0.749836,0.578371,0.507760,0.611792,0.664973,0.671409,0.688965,0.460118,0.438451,0.332292,0.374178,0.863985,0.785356,0.699739,0.854050,0.875801,0.897439,0.883600,0.888805,0.707980,0.762974,0.586320,0.535221,0.903450,0.907890,1.013093
0.174930,0.950929,0.841306,0.748438,0.771601,0.822930,0.830627,0.831032,0.834473,0.950893,0.823163,0.823631,0.795882,0.798802,0.742538,0.570004,0.500023,0.604682,0.658134,0.662846,0.679632,0.452553,0.432186,0.328285,0.366959,0.858903,0.779492,0.693362,0.848476,0.870706,0.893751,0.878460,0.883622,0.700896,0.754366,0.579146,0.532037,0.898493,0.903748,1.012036
0.183260,0.948383,0.836604,0.742582,0.764990,0.817014,0.824797,0.825332,0.828821,0.948005,0.817224,0.817719,0.789843,0.792655,0.735876,0.562260,0.492850,0.598122,0.651844,0.655076,0.671176,0.445581,0.426537,0.324673,0.360166,0.854302,0.774152,0.687523,0.843421,0.866103,0.890415,0.873887,0.879004,0.694549,0.746671,0.572904,0.529265,0.894039,0.900037,1.011105
0.191590,0.946011,0.832271,0.737181,0.758923,0.811613,0.819480,0.820134,0.823665,0.945385,0.811800,0.812323,0.784323,0.787026,0.729738,0.555024,0.486129,0.592005,0.645998,0.647896,0.663354,0.439052,0.421330,0.321332,0.353734,0.850095,0.769238,0.682119,0.838788,0.861901,0.887374,0.869778,0.874846,0.688740,0.739632,0.567337,0.526752,0.889994,0.896679,1.010283
0.199920,0.985560,0.918655,0.870923,0.865529,0.895402,0.901773,0.894134,0.893793,0.980468,0.908378,0.904456,0.884019,0.894087,0.863112,0.789362,0.781209,0.819745,0.837464,0.815728,0.769508,0.753336,0.768417,0.759686,0.762748,0.935687,0.896532,0.853984,0.919699,0.935114,0.933683,0.922577,0.934628,0.800331,0.813474,0.802094,0.780684,0.942386,0.946357,1.020633
0.208250,0.992597,0.933486,0.892666,0.887333,0.914011,0.920134,0.911425,0.910607,0.988868,0.928176,0.923818,0.904241,0.915153,0.887343,0.824304,0.819300,0.850896,0.864966,0.854323,0.802966,0.796131,0.815011,0.812473,0.804377,0.950817,0.917037,0.879169,0.936386,0.949953,0.942287,0.936624,0.948917,0.837854,0.844175,0.840270,0.846147,0.954007,0.957384,1.023133
0.216580,0.997281,0.943395,0.906835,0.901849,0.926620,0.932605,0.923223,0.922107,0.994676,0.941498,0.936881,0.917797,0.929200,0.903205,0.846246,0.842858,0.870440,0.882414,0.878520,0.825137,0.822193,0.843547,0.843746,0.829939,0.961041,0.930414,0.895260,0.947491,0.959933,0.948331,0.946554,0.959002,0.860656,0.865113,0.865810,0.883813,0.962387,0.965010,1.024982
0.224910,1.000532,0.950418,0.916628,0.912007,0.935557,0.941458,0.931625,0.930312,0.998854,0.950889,0.946108,0.927325,0.939033,0.914142,0.860869,0.858360,0.883484,0.894177,0.894487,0.840195,0.838957,0.861840,0.863070,0.846710,0.968388,0.939732,0.906229,0.955357,0.967100,0.952854,0.953826,0.966393,0.875331,0.879578,0.883440,0.905908,0.968730,0.970639,1.026408
0.233240,1.002880,0.955687,0.923826,0.919511,0.942200,0.948045,0.937891,0.936439,1.001986,0.957842,0.952949,0.934364,0.946279,0.922123,0.871314,0.869327,0.892817,0.902655,0.905674,0.850842,0.850393,0.874129,0.875594,0.858670,0.973988,0.946675,0.914245,0.961308,0.972597,0.956433,0.959340,0.972009,0.885406,0.889879,0.895959,0.919417,0.973738,0.975061,1.027547
0.241570,1.004620,0.959801,0.929364,0.925298,0.947330,0.953130,0.942738,0.941185,1.004409,0.963189,0.958215,0.939771,0.951837,0.928216,0.879218,0.877564,0.899876,0.909092,0.913959,0.858742,0.858540,0.882636,0.883973,0.867834,0.978438,0.952115,0.920423,0.966044,0.977020,0.959368,0.963634,0.976390,0.892730,0.897542,0.904987,0.927958,0.977805,0.978687,1.028478
0.249900,1.005918,0.963070,0.933728,0.929877,0.951377,0.957141,0.946569,0.944943,1.006318,0.967391,0.962356,0.944018,0.956200,0.932991,0.885412,0.883983,0.905393,0.914126,0.920379,0.864897,0.864448,0.888551,0.889605,0.875182,0.982048,0.956493,0.925327,0.969923,0.980670,0.961812,0.967030,0.979854,0.898316,0.903522,0.911489,0.933419,0.981152,0.981724,1.029250
0.258230,1.006867,0.965659,0.937169,0.933519,0.954585,0.960315,0.949611,0.947932,1.007828,0.970703,0.965624,0.947367,0.959638,0.936753,0.890311,0.889032,0.909729,0.918077,0.925484,0.869878,0.868656,0.892520,0.893227,0.881168,0.984982,0.960026,0.929237,0.973118,0.983686,0.963844,0.969723,0.982597,0.902704,0.908377,0.916050,0.936769,0.983903,0.984265,1.029891
0.266560,1.007525,0.967659,0.939825,0.936375,0.957093,0.962796,0.951996,0.950283,1.009011,0.973279,0.968167,0.949970,0.962309,0.939671,0.894132,0.892943,0.913077,0.921116,0.929579,0.874002,0.871460,0.894916,0.895256,0.886012,0.987327,0.962826,0.932299,0.975712,0.986132,0.965508,0.971839,0.984744,0.906199,0.912425,0.919047,0.938545,0.986134,0.986349,1.030420
0.274890,1.007932,0.969132,0.941782,0.938538,0.958990,0.964671,0.953809,0.952076,1.009913,0.975215,0.970081,0.951924,0.964311,0.941848,0.896996,0.895841,0.915546,0.923346,0.932825,0.877436,0.873032,0.895965,0.895940,0.889822,0.989140,0.964957,0.934595,0.977743,0.988039,0.966832,0.973466,0.986381,0.908968,0.915835,0.920726,0.939045,0.987898,0.987992,1.030853
0.283220,1.008115,0.970123,0.943101,0.940073,0.960342,0.966008,0.955110,0.953368,1.010566,0.976581,0.971434,0.953301,0.965715,0.943359,0.898984,0.897812,0.917209,0.924837,0.935315,0.880261,0.873488,0.895821,0.895437,0.892669,0.990463,0.966465,0.936185,0.979237,0.989427,0.967839,0.974667,0.987574,0.911108,0.918688,0.921267,0.938450,0.989236,0.989206,1.031199
0.291550,1.008098,0.970676,0.943841,0.941035,0.961201,0.966858,0.955947,0.954208,1.010996,0.977436,0.972282,0.954156,0.966582,0.944266,0.900164,0.898923,0.918131,0.925650,0.937105,0.882516,0.872925,0.894605,0.893871,0.894611,0.991334,0.967392,0.937120,0.980218,0.990321,0.968554,0.975495,0.988376,0.912677,0.921025,0.920804,0.936883,0.990185,0.990008,1.031467
0.299880,1.007900,0.970834,0.944058,0.941480,0.961616,0.967272,0.956368,0.954639,1.011224,0.977831,0.972678,0.954544,0.966964,0.944626,0.900601,0.899241,0.918374,0.925848,0.938243,0.884226,0.871435,0.892425,0.891347,0.895708,0.991791,0.967786,0.937456,0.980721,0.990754,0.968999,0.975994,0.988834,0.913720,0.922866,0.919455,0.934446,0.990784,0.990425,1.031665
0.308210,1.007539,0.970640,0.943809,0.941463,0.961639,0.967300,0.956418,0.954707,1.011270,0.977821,0.972674,0.954518,0.966918,0.944499,0.900363,0.898838,0.918003,0.925492,0.938773,0.885410,0.869113,0.889390,0.887972,0.896026,0.991880,0.967699,0.937250,0.980786,0.990768,0.969203,0.976207,0.988992,0.914275,0.924229,0.917328,0.931230,0.991073,0.990494,1.031797
0.316540,1.007032,0.970140,0.943155,0.941043,0.961318,0.966992,0.956145,0.954456,1.011153,0.977457,0.972322,0.954131,0.966497,0.943946,0.899527,0.897792,0.917091,0.924650,0.938745,0.886093,0.866063,0.885609,0.883855,0.895638,0.991643,0.967189,0.936568,0.980466,0.990417,0.969194,0.976174,0.988892,0.914383,0.925135,0.914526,0.927330,0.991093,0.990259,1.031872
0.324870,1.006394,0.969380,0.942159,0.940282,0.960707,0.966398,0.955597,0.953935,1.010892,0.976792,0.971674,0.953437,0.965758,0.943028,0.898172,0.896185,0.915709,0.923391,0.938214,0.886309,0.862392,0.881197,0.879108,0.894623,0.991130,0.966319,0.935478,0.979818,0.989758,0.969001,0.975933,0.988573,0.914085,0.925612,0.911153,0.922843,0.990885,0.989775,1.031893
0.333200,1.005642,0.968406,0.940878,0.939239,0.959856,0.965569,0.954822,0.953189,1.010507,0.975877,0.970780,0.952487,0.964754,0.941808,0.896380,0.894104,0.913933,0.921782,0.937242,0.886097,0.858210,0.876269,0.873845,0.893068,0.990386,0.965153,0.934048,0.978904,0.988854,0.968654,0.975519,0.988073,0.913428,0.925696,0.907310,0.917870,0.990491,0.989094,1.031867
0.341530,1.004790,0.967259,0.939371,0.937972,0.958810,0.964549,0.953863,0.952261,1.010017,0.974761,0.969689,0.951331,0.963536,0.940343,0.894233,0.891634,0.911837,0.919891,0.935891,0.885505,0.853627,0.870938,0.868179,0.891059,0.989458,0.963753,0.932346,0.977784,0.987766,0.968182,0.974967,0.987427,0.912462,0.925429,0.903092,0.912511,0.989948,0.988271,1.031799
0.349860,1.003852,0.965978,0.937690,0.936531,0.957613,0.963380,0.952759,0.951191,1.009438,0.973487,0.968443,0.950014,0.962151,0.938688,0.891810,0.888861,0.909492,0.917781,0.934230,0.884588,0.848746,0.865308,0.862217,0.888687,0.988387,0.962177,0.930437,0.976517,0.986550,0.967611,0.974304,0.986667,0.911236,0.924858,0.898590,0.906861,0.989293,0.987356,1.031694
0.358190,1.002842,0.964596,0.935879,0.934960,0.956302,0.962098,0.951546,0.950012,1.008786,0.972092,0.967078,0.948574,0.960640,0.936890,0.889182,0.885860,0.906961,0.915507,0.932322,0.883402,0.843658,0.859474,0.856053,0.886034,0.987210,0.960477,0.928377,0.975154,0.985257,0.966962,0.973556,0.985818,0.909802,0.924037,0.893884,0.901009,0.988555,0.986392,1.031557
0.366520,1.001771,0.963142,0.933976,0.933296,0.954904,0.960731,0.950249,0.948751,1.008075,0.970609,0.965626,0.947043,0.959034,0.934988,0.886410,0.882701,0.904301,0.913118,0.930229,0.882004,0.838442,0.853516,0.849769,0.883177,0.985958,0.958698,0.926215,0.973739,0.983928,0.966257,0.972743,0.984903,0.908208,0.923016,0.889042,0.895034,0.987760,0.985414,1.031393
0.374850,1.000650,0.961636,0.932011,0.931567,0.953444,0.959301,0.948891,0.947428,1.007315,0.969062,0.964110,0.945446,0.957362,0.933012,0.883544,0.879440,0.901556,0.910652,0.928004,0.880449,0.833164,0.847500,0.843434,0.880183,0.984655,0.956873,0.923992,0.972303,0.982593,0.965510,0.971881,0.983938,0.906496,0.921847,0.884119,0.888999,0.986925,0.984450,1.031205
0.383180,0.999487,0.960097,0.930005,0.929791,0.951936,0.957825,0.947486,0.946058,1.006515,0.967467,0.962547,0.943802,0.955642,0.930986,0.880622,0.876121,0.898762,0.908140,0.925694,0.878786,0.827869,0.841474,0.837096,0.877103,0.983320,0.955027,0.921737,0.970872,0.981275,0.964734,0.970982,0.982936,0.904706,0.920577,0.879159,0.882957,0.986066,0.983515,1.030996
0.391510,0.998290,0.958533,0.927973,0.927981,0.950393,0.956313,0.946044,0.944650,1.005680,0.965838,0.960949,0.942122,0.953887,0.928925,0.877671,0.872777,0.895944,0.905602,0.923336,0.877057,0.822591,0.835472,0.830791,0.873978,0.981963,0.953178,0.919469,0.969460,0.979985,0.963936,0.970052,0.981907,0.902867,0.919246,0.874192,0.876945,0.985191,0.982619,1.030771
0.399840,0.997062,0.956952,0.925924,0.926146,0.948820,0.954771,0.944570,0.943211,1.004817,0.964182,0.959322,0.940415,0.952105,0.926840,0.874707,0.869427,0.893117,0.903051,0.920956,0.875293,0.817349,0.829513,0.824541,0.870834,0.980592,0.951334,0.917200,0.968072,0.978729,0.963121,0.969097,0.980854,0.901005,0.917887,0.869237,0.870988,0.984303,0.981767,1.030531
0.408170,0.995810,0.955357,0.923861,0.924288,0.947219,0.953202,0.943068,0.941742,1.003928,0.962502,0.957671,0.938684,0.950301,0.924734,0.871739,0.866084,0.890291,0.900495,0.918572,0.873518,0.812151,0.823607,0.818357,0.867686,0.979209,0.949498,0.914937,0.966711,0.977506,0.962294,0.968121,0.979782,0.899133,0.916522,0.864302,0.865101,0.983406,0.980954,1.030278
0.416500,0.994534,0.953748,0.921786,0.922406,0.945592,0.951607,0.941537,0.940243,1.003016,0.960800,0.955996,0.936930,0.948475,0.922609,0.868769,0.862749,0.887466,0.897934,0.916193,0.871747,0.806996,0.817754,0.812240,0.864540,0.977815,0.947669,0.912678,0.965371,0.976311,0.961453,0.967122,0.978691,0.897263,0.915168,0.859393,0.859292,0.982497,0.980177,1.030015
0.424830,0.993239,0.952124,0.919696,0.920500,0.943938,0.949984,0.939977,0.938715,1.002081,0.959075,0.954296,0.935154,0.946628,0.920465,0.865794,0.859421,0.884642,0.895368,0.913822,0.869986,0.801879,0.811949,0.806187,0.861396,0.976407,0.945843,0.910421,0.964048,0.975137,0.960601,0.966103,0.977582,0.895396,0.913831,0.854506,0.853561,0.981574,0.979428,1.029743
0.433160,0.991925,0.950484,0.917589,0.918568,0.942255,0.948334,0.938387,0.937156,1.001125,0.957326,0.952571,0.933352,0.944757,0.918299,0.862810,0.856095,0.881814,0.892793,0.911455,0.868234,0.796791,0.806185,0.800192,0.858248,0.974983,0.944015,0.908161,0.962733,0.973976,0.959736,0.965062,0.976453,0.893533,0.912512,0.849638,0.847908,0.980636,0.978699,1.029463
0.441490,0.990595,0.948826,0.915463,0.916606,0.940543,0.946654,0.936767,0.935566,1.000150,0.955552,0.950819,0.931526,0.942862,0.916110,0.859811,0.852763,0.878978,0.890205,0.909088,0.866487,0.791724,0.800456,0.794249,0.855090,0.973541,0.942179,0.905892,0.961420,0.972823,0.958857,0.964000,0.975305,0.891670,0.911206,0.844785,0.842330,0.979679,0.977985,1.029177
0.449820,0.989248,0.947148,0.913316,0.914615,0.938800,0.944944,0.935114,0.933943,0.999154,0.953753,0.949041,0.929673,0.940941,0.913895,0.856794,0.849421,0.876128,0.887602,0.906714,0.864739,0.786670,0.794755,0.788355,0.851914,0.972078,0.940333,0.903612,0.960104,0.971670,0.957963,0.962916,0.974137,0.889803,0.909906,0.839943,0.836826,0.978701,0.977280,1.028885
0.458150,0.987886,0.945451,0.911146,0.912593,0.937028,0.943205,0.933431,0.932288,0.998140,0.951927,0.947235,0.927794,0.938995,0.911655,0.853755,0.846062,0.873262,0.884980,0.904326,0.862980,0.781622,0.789076,0.782503,0.848713,0.970593,0.938471,0.901315,0.958780,0.970515,0.957056,0.961810,0.972948,0.887927,0.908606,0.835108,0.831392,0.977701,0.976580,1.028588
0.466480,0.986509,0.943732,0.908953,0.910541,0.935226,0.941438,0.931717,0.930602,0.997109,0.950077,0.945402,0.925889,0.937023,0.909390,0.850690,0.842683,0.870378,0.882339,0.901918,0.861203,0.776577,0.783419,0.776691,0.845484,0.969086,0.936594,0.899001,0.957447,0.969356,0.956134,0.960684,0.971740,0.886037,0.907296,0.830281,0.826027,0.976679,0.975884,1.028288
0.474810,0.985120,0.941995,0.906739,0.908461,0.933396,0.939643,0.929975,0.928886,0.996060,0.948202,0.943544,0.923959,0.935027,0.907101,0.847601,0.839283,0.867475,0.879680,0.899487,0.859402,0.771534,0.777781,0.770920,0.842224,0.967557,0.934701,0.896669,0.956105,0.968193,0.955198,0.959537,0.970512,0.884129,0.905969,0.825460,0.820733,0.975634,0.975192,1.027983
0.483140,0.983719,0.940239,0.904506,0.906355,0.931541,0.937823,0.928206,0.927144,0.994995,0.946304,0.941663,0.922006,0.933009,0.904789,0.844489,0.835862,0.864554,0.877003,0.897029,0.857572,0.766495,0.772166,0.765193,0.838932,0.966009,0.932794,0.894322,0.954756,0.967028,0.954251,0.958373,0.969267,0.882201,0.904622,0.820649,0.815512,0.974569,0.974506,1.027677
0.491470,0.982307,0.938468,0.902256,0.904226,0.929663,0.935981,0.926412,0.925376,0.993916,0.944387,0.939761,0.920034,0.930971,0.902458,0.841357,0.832424,0.861618,0.874311,0.894546,0.855710,0.761464,0.766579,0.759513,0.835611,0.964443,0.930876,0.891961,0.953403,0.965863,0.953292,0.957192,0.968006,0.880254,0.903251,0.815852,0.810368,0.973484,0.973828,1.027368
0.499800,0.980885,0.936682,0.899991,0.902078,0.927764,0.934118,0.924598,0.923587,0.992824,0.942453,0.937841,0.918044,0.928917,0.900111,0.838208,0.828972,0.858672,0.871608,0.892039,0.853817,0.756447,0.761025,0.753888,0.832265,0.962862,0.928950,0.889591,0.952050,0.964704,0.952323,0.955996,0.966731,0.878288,0.901856,0.811076,0.805306,0.972382,0.973163,1.027057
0.508130,0.979454,0.934885,0.897716,0.899913,0.925849,0.932239,0.922765,0.921778,0.991719,0.940504,0.935906,0.916039,0.926849,0.897751,0.835048,0.825511,0.855718,0.868898,0.889510,0.851894,0.751449,0.755513,0.748324,0.828899,0.961269,0.927021,0.887215,0.950701,0.963555,0.951346,0.954787,0.965443,0.876306,0.900437,0.806326,0.800332,0.971265,0.972513,1.026746
0.516460,0.978017,0.933079,0.895434,0.897735,0.923919,0.930345,0.920916,0.919952,0.990604,0.938544,0.933958,0.914023,0.924770,0.895381,0.831881,0.822047,0.852762,0.866184,0.886966,0.849946,0.746479,0.750049,0.742827,0.825519,0.959666,0.925093,0.884839,0.949362,0.962419,0.950361,0.953567,0.964144,0.874312,0.898999,0.801610,0.795452,0.970136,0.971883,1.026435
0.524790,0.976573,0.931266,0.893148,0.895548,0.921977,0.928440,0.919054,0.918113,0.989480,0.936574,0.932000,0.911997,0.922682,0.893006,0.828714,0.818587,0.849809,0.863471,0.884411,0.847976,0.741544,0.744641,0.737405,0.822131,0.958058,0.923170,0.882466,0.948037,0.961303,0.949369,0.952338,0.962837,0.872309,0.897546,0.796934,0.790670,0.968996,0.971277,1.026124
0.533120,0.975125,0.929449,0.890862,0.893355,0.920026,0.926526,0.917181,0.916261,0.988347,0.934598,0.930034,0.909965,0.920589,0.890627,0.825550,0.815135,0.846864,0.860763,0.881851,0.845991,0.736649,0.739295,0.732063,0.818742,0.956447,0.921257,0.880102,0.946731,0.960210,0.948374,0.951100,0.961523,0.870303,0.896083,0.792304,0.785990,0.967848,0.970699,1.025814
0.541450,0.973673,0.927631,0.888578,0.891157,0.918068,0.924604,0.915299,0.914401,0.987208,0.932618,0.928064,0.907930,0.918494,0.888249,0.822395,0.811696,0.843930,0.858063,0.879292,0.843997,0.731800,0.734015,0.726806,0.815358,0.954835,0.919358,0.877751,0.945446,0.959143,0.947375,0.949857,0.960204,0.868297,0.894616,0.787726,0.781416,0.966695,0.970151,1.025505
